#B	Created:	05.09.2022 13:52:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	55	DST tilt	1176
##	Chart	55H1176DAT	
#D	Data:	2019	05.09.2022 13:18:00	05.09.2022 13:51:38
23	05.09.2022 13:18:22,000	20,81	0,32	3	5	82	0	5
24	05.09.2022 13:18:23,000	20,81	0,32	5	5	80	0	5
25	05.09.2022 13:18:24,000	20,81	0,32	4	3	83	0	3
26	05.09.2022 13:18:25,000	20,81	0,30	3	2	85	0	2
27	05.09.2022 13:18:26,000	20,81	0,30	0	1	89	0	1
28	05.09.2022 13:18:27,000	20,78	0,30	-5	1	84	0	1
29	05.09.2022 13:18:28,000	20,78	0,32	-7	2	81	0	2
30	05.09.2022 13:18:29,000	20,78	0,32	-7	3	80	0	3
31	05.09.2022 13:18:30,000	20,78	0,32	-7	4	79	0	4
32	05.09.2022 13:18:31,000	20,78	0,28	-5	4	82	0	4
33	05.09.2022 13:18:32,000	20,78	0,32	-3	3	83	0	3
34	05.09.2022 13:18:33,000	20,78	0,30	-3	4	83	0	4
35	05.09.2022 13:18:34,000	20,78	0,32	-1	4	85	0	4
36	05.09.2022 13:18:35,000	20,78	0,32	2	3	84	0	3
37	05.09.2022 13:18:36,000	20,78	0,32	3	3	84	0	3
38	05.09.2022 13:18:37,000	20,78	0,32	1	2	87	0	2
39	05.09.2022 13:18:38,000	20,78	0,32	-1	1	88	0	1
40	05.09.2022 13:18:39,000	20,78	0,32	-3	1	86	0	1
41	05.09.2022 13:18:40,000	20,78	0,32	-5	1	83	0	2
42	05.09.2022 13:18:41,000	20,78	0,32	-5	2	83	0	2
43	05.09.2022 13:18:42,000	20,78	0,32	-3	2	85	0	2
44	05.09.2022 13:18:43,000	20,78	0,30	0	3	86	0	3
45	05.09.2022 13:18:44,000	20,78	0,32	2	3	85	0	3
46	05.09.2022 13:18:45,000	20,78	0,32	2	3	85	0	3
47	05.09.2022 13:18:46,000	20,78	0,32	1	3	87	0	3
48	05.09.2022 13:18:47,000	20,78	0,32	-2	2	87	0	2
49	05.09.2022 13:18:48,000	20,78	0,32	-4	1	84	0	1
50	05.09.2022 13:18:49,000	20,78	0,32	-6	2	81	0	2
51	05.09.2022 13:18:50,000	20,78	0,32	-5	3	82	0	3
52	05.09.2022 13:18:51,000	20,78	0,30	-4	3	84	0	3
53	05.09.2022 13:18:52,000	20,75	0,32	-2	3	84	0	3
54	05.09.2022 13:18:53,000	20,75	0,32	-3	2	85	0	2
55	05.09.2022 13:18:54,000	20,75	0,32	-3	3	84	0	3
56	05.09.2022 13:18:55,000	20,75	0,32	-3	2	85	0	2
57	05.09.2022 13:18:56,000	20,75	0,32	-4	2	84	0	2
58	05.09.2022 13:18:57,000	20,75	0,30	-4	3	83	0	3
59	05.09.2022 13:18:58,000	20,75	0,32	-5	3	82	0	3
60	05.09.2022 13:18:59,000	20,75	0,32	-3	2	85	0	2
61	05.09.2022 13:19:00,000	20,75	0,32	-1	3	86	0	3
62	05.09.2022 13:19:01,000	20,75	0,32	-2	2	86	0	3
63	05.09.2022 13:19:02,000	20,75	0,32	-3	3	85	0	3
64	05.09.2022 13:19:03,000	20,75	0,32	-2	3	85	0	3
65	05.09.2022 13:19:04,000	20,75	0,32	-1	3	86	0	3
66	05.09.2022 13:19:05,000	20,75	0,32	-1	3	85	0	3
67	05.09.2022 13:19:06,000	20,75	0,32	-1	3	86	0	3
68	05.09.2022 13:19:07,000	20,75	0,32	-3	2	84	0	3
69	05.09.2022 13:19:08,000	20,75	0,32	-4	3	84	0	3
70	05.09.2022 13:19:09,000	20,75	0,32	-4	3	83	0	3
71	05.09.2022 13:19:10,000	20,75	0,32	-4	2	84	0	2
72	05.09.2022 13:19:11,000	20,75	0,32	-4	2	85	0	2
73	05.09.2022 13:19:12,000	20,72	0,32	-3	3	84	0	3
74	05.09.2022 13:19:13,000	20,72	0,32	-3	3	84	0	3
75	05.09.2022 13:19:14,000	20,72	0,32	-3	2	85	0	2
76	05.09.2022 13:19:15,000	20,72	0,32	-4	2	84	0	2
77	05.09.2022 13:19:16,000	20,72	0,32	-3	3	84	0	3
78	05.09.2022 13:19:17,000	20,72	0,32	-3	2	84	0	2
79	05.09.2022 13:19:18,000	20,72	0,32	-3	3	84	0	3
80	05.09.2022 13:19:19,000	20,72	0,32	-1	3	86	0	3
81	05.09.2022 13:19:20,000	20,72	0,30	1	3	86	0	3
82	05.09.2022 13:19:21,000	20,72	0,32	1	3	86	0	3
83	05.09.2022 13:19:22,000	20,72	0,30	1	2	87	0	2
84	05.09.2022 13:19:23,000	20,72	0,32	-1	2	87	0	2
85	05.09.2022 13:19:24,000	20,72	0,32	-2	2	86	0	2
86	05.09.2022 13:19:25,000	20,72	0,32	-5	2	83	0	2
87	05.09.2022 13:19:26,000	20,72	0,32	-4	3	83	0	3
88	05.09.2022 13:19:27,000	20,72	0,32	-2	3	85	0	3
89	05.09.2022 13:19:28,000	20,72	0,30	-2	2	86	0	2
90	05.09.2022 13:19:29,000	20,72	0,32	-1	2	87	0	2
91	05.09.2022 13:19:30,000	20,72	0,32	-3	2	85	0	2
92	05.09.2022 13:19:31,000	20,69	0,30	-3	2	85	0	2
93	05.09.2022 13:19:32,000	20,69	0,30	-2	2	86	0	2
94	05.09.2022 13:19:33,000	20,72	0,32	-1	3	86	0	3
95	05.09.2022 13:19:34,000	20,69	0,30	1	4	85	0	4
96	05.09.2022 13:19:35,000	20,69	0,30	1	4	86	0	4
97	05.09.2022 13:19:36,000	20,69	0,30	0	2	87	0	2
98	05.09.2022 13:19:37,000	20,69	0,30	-2	2	86	0	2
99	05.09.2022 13:19:38,000	20,69	0,30	-4	2	83	0	2
100	05.09.2022 13:19:39,000	20,69	0,30	-5	2	84	0	2
101	05.09.2022 13:19:40,000	20,69	0,30	-5	2	83	0	2
102	05.09.2022 13:19:41,000	20,69	0,26	-6	2	82	0	2
103	05.09.2022 13:19:42,000	20,69	0,30	-7	2	81	0	2
104	05.09.2022 13:19:43,000	20,69	0,32	-6	3	81	0	3
105	05.09.2022 13:19:44,000	20,69	0,30	-4	4	82	0	4
106	05.09.2022 13:19:45,000	20,69	0,30	-1	3	86	0	3
107	05.09.2022 13:19:46,000	20,69	0,30	0	3	86	0	3
108	05.09.2022 13:19:47,000	20,69	0,30	0	3	86	0	3
109	05.09.2022 13:19:48,000	20,69	0,30	0	3	87	0	3
110	05.09.2022 13:19:49,000	20,69	0,30	-1	3	86	0	3
111	05.09.2022 13:19:50,000	20,66	0,32	-1	2	86	0	3
112	05.09.2022 13:19:51,000	20,66	0,30	-2	2	86	0	2
113	05.09.2022 13:19:52,000	20,66	0,30	-4	2	83	0	2
114	05.09.2022 13:19:53,000	20,66	0,30	-3	2	85	0	2
115	05.09.2022 13:19:54,000	20,66	0,30	-3	2	85	0	2
116	05.09.2022 13:19:55,000	20,66	0,28	-3	3	84	0	3
117	05.09.2022 13:19:56,000	20,66	0,30	-2	3	85	0	3
118	05.09.2022 13:19:57,000	20,66	0,30	-2	3	85	0	3
119	05.09.2022 13:19:58,000	20,66	0,30	-1	3	85	0	3
120	05.09.2022 13:19:59,000	20,66	0,30	-2	4	85	0	4
121	05.09.2022 13:20:00,000	20,66	0,28	-3	2	85	0	2
122	05.09.2022 13:20:01,000	20,66	0,30	-4	2	84	0	2
123	05.09.2022 13:20:02,000	20,66	0,30	-4	2	84	0	2
124	05.09.2022 13:20:03,000	20,66	0,30	-4	2	83	0	2
125	05.09.2022 13:20:04,000	20,66	0,32	-5	2	83	0	2
126	05.09.2022 13:20:05,000	20,66	0,30	-5	2	83	0	2
127	05.09.2022 13:20:06,000	20,66	0,30	-4	3	83	0	3
128	05.09.2022 13:20:07,000	20,66	0,32	-3	3	84	0	3
129	05.09.2022 13:20:08,000	20,63	0,30	0	4	86	0	4
130	05.09.2022 13:20:09,000	20,63	0,30	3	3	84	0	3
131	05.09.2022 13:20:10,000	20,63	0,30	2	4	84	0	4
132	05.09.2022 13:20:11,000	20,63	0,30	2	3	85	0	3
133	05.09.2022 13:20:12,000	20,63	0,30	2	2	87	0	2
134	05.09.2022 13:20:13,000	20,63	0,30	0	3	87	0	3
135	05.09.2022 13:20:14,000	20,63	0,30	-3	2	85	0	2
136	05.09.2022 13:20:15,000	20,63	0,28	-5	2	84	0	2
137	05.09.2022 13:20:16,000	20,63	0,28	-6	2	82	0	2
138	05.09.2022 13:20:17,000	20,63	0,30	-7	3	80	0	3
139	05.09.2022 13:20:18,000	20,63	0,30	-6	4	80	0	4
140	05.09.2022 13:20:19,000	20,63	0,30	-4	4	82	0	4
141	05.09.2022 13:20:20,000	20,63	0,30	-3	3	84	0	3
142	05.09.2022 13:20:21,000	20,63	0,30	1	4	85	0	4
143	05.09.2022 13:20:22,000	20,63	0,30	2	4	84	0	4
144	05.09.2022 13:20:23,000	20,63	0,30	2	3	85	0	3
145	05.09.2022 13:20:24,000	20,63	0,30	3	4	83	0	4
146	05.09.2022 13:20:25,000	20,60	0,30	3	2	85	0	2
147	05.09.2022 13:20:26,000	20,60	0,30	-2	2	86	0	2
148	05.09.2022 13:20:27,000	20,60	0,28	-5	3	82	0	3
149	05.09.2022 13:20:28,000	20,60	0,30	-6	3	81	0	3
150	05.09.2022 13:20:29,000	20,60	0,30	-9	5	77	0	5
151	05.09.2022 13:20:30,000	20,60	0,30	-8	7	75	0	7
152	05.09.2022 13:20:31,000	20,60	0,30	-6	7	77	0	8
153	05.09.2022 13:20:32,000	20,60	0,30	-3	7	79	0	8
154	05.09.2022 13:20:33,000	20,60	0,30	-1	8	81	0	8
155	05.09.2022 13:20:34,000	20,60	0,30	0	8	82	0	8
156	05.09.2022 13:20:35,000	20,60	0,30	-2	6	82	0	6
157	05.09.2022 13:20:36,000	20,60	0,30	-2	6	81	0	7
158	05.09.2022 13:20:37,000	20,60	0,30	-2	8	80	0	8
159	05.09.2022 13:20:38,000	20,60	0,30	-1	7	82	0	7
160	05.09.2022 13:20:39,000	20,60	0,30	1	7	82	0	7
161	05.09.2022 13:20:40,000	20,60	0,30	1	8	81	0	8
162	05.09.2022 13:20:41,000	20,60	0,30	1	8	81	0	8
163	05.09.2022 13:20:42,000	20,57	0,32	2	7	82	0	7
164	05.09.2022 13:20:43,000	20,57	0,30	0	7	83	0	7
165	05.09.2022 13:20:44,000	20,57	0,30	-1	6	83	0	6
166	05.09.2022 13:20:45,000	20,57	0,30	-2	7	82	0	7
167	05.09.2022 13:20:46,000	20,57	0,30	-3	6	81	0	6
168	05.09.2022 13:20:47,000	20,57	0,30	-4	5	81	0	5
169	05.09.2022 13:20:48,000	20,57	0,30	-4	6	80	0	6
170	05.09.2022 13:20:49,000	20,57	0,30	-1	7	82	0	7
171	05.09.2022 13:20:50,000	20,57	0,30	2	7	82	0	7
172	05.09.2022 13:20:51,000	20,57	0,28	2	7	81	0	7
173	05.09.2022 13:20:52,000	20,57	0,30	3	7	80	0	7
174	05.09.2022 13:20:53,000	20,57	0,30	3	6	82	0	6
175	05.09.2022 13:20:54,000	20,57	0,32	1	7	82	0	7
176	05.09.2022 13:20:55,000	20,57	0,30	-2	5	83	0	5
177	05.09.2022 13:20:56,000	20,57	0,30	-5	4	82	0	4
178	05.09.2022 13:20:57,000	20,57	0,32	-6	5	79	0	5
179	05.09.2022 13:20:58,000	20,54	0,30	-5	5	79	0	6
180	05.09.2022 13:20:59,000	20,54	0,30	-4	5	81	0	6
181	05.09.2022 13:21:00,000	20,54	0,30	-1	6	82	0	6
182	05.09.2022 13:21:01,000	20,54	0,28	2	6	82	0	6
183	05.09.2022 13:21:02,000	20,54	0,30	3	7	81	0	7
184	05.09.2022 13:21:03,000	20,54	0,30	4	7	79	0	7
185	05.09.2022 13:21:04,000	20,54	0,30	8	4	79	0	4
186	05.09.2022 13:21:05,000	20,54	0,30	4	3	83	0	3
187	05.09.2022 13:21:06,000	20,54	0,30	2	2	86	0	2
188	05.09.2022 13:21:07,000	20,54	0,30	-1	0	89	0	0
189	05.09.2022 13:21:08,000	20,54	0,30	-3	1	86	0	1
190	05.09.2022 13:21:09,000	20,54	0,30	-10	5	76	0	5
191	05.09.2022 13:21:10,000	20,54	0,30	-7	6	77	0	7
192	05.09.2022 13:21:11,000	20,54	0,32	-5	6	78	0	7
193	05.09.2022 13:21:12,000	20,54	0,30	-4	6	80	0	6
194	05.09.2022 13:21:13,000	20,51	0,30	-3	6	82	0	6
195	05.09.2022 13:21:14,000	20,51	0,32	-2	6	82	0	6
196	05.09.2022 13:21:15,000	20,51	0,30	-2	8	80	0	8
197	05.09.2022 13:21:16,000	20,51	0,30	0	8	82	0	8
198	05.09.2022 13:21:17,000	20,51	0,30	1	7	82	0	7
199	05.09.2022 13:21:18,000	20,51	0,30	2	7	81	0	7
200	05.09.2022 13:21:19,000	20,51	0,30	2	7	81	0	7
201	05.09.2022 13:21:20,000	20,51	0,30	1	5	83	0	6
202	05.09.2022 13:21:21,000	20,51	0,30	-1	6	84	0	6
203	05.09.2022 13:21:22,000	20,51	0,30	-2	5	83	0	5
204	05.09.2022 13:21:23,000	20,51	0,32	-4	4	82	0	4
205	05.09.2022 13:21:24,000	20,51	0,32	-4	5	81	0	5
206	05.09.2022 13:21:25,000	20,51	0,30	-2	6	82	0	6
207	05.09.2022 13:21:26,000	20,51	0,30	-1	5	84	0	5
208	05.09.2022 13:21:27,000	20,51	0,32	-1	6	83	0	6
209	05.09.2022 13:21:28,000	20,51	0,30	-2	6	82	0	6
210	05.09.2022 13:21:29,000	20,51	0,30	-1	6	82	0	6
211	05.09.2022 13:21:30,000	20,48	0,30	-1	6	83	0	6
212	05.09.2022 13:21:31,000	20,51	0,28	-3	5	82	0	5
213	05.09.2022 13:21:32,000	20,48	0,32	-4	3	83	0	3
214	05.09.2022 13:21:33,000	20,48	0,30	-6	3	81	0	3
215	05.09.2022 13:21:34,000	20,48	0,30	-6	4	80	0	4
216	05.09.2022 13:21:35,000	20,48	0,30	-3	5	82	0	5
217	05.09.2022 13:21:36,000	20,48	0,28	1	6	83	0	6
218	05.09.2022 13:21:37,000	20,48	0,30	3	7	80	0	7
219	05.09.2022 13:21:38,000	20,48	0,30	5	6	79	0	6
220	05.09.2022 13:21:39,000	20,48	0,30	4	5	81	0	5
221	05.09.2022 13:21:40,000	20,48	0,30	1	4	85	0	4
222	05.09.2022 13:21:41,000	20,48	0,30	-1	2	86	0	2
223	05.09.2022 13:21:42,000	20,48	0,30	-5	2	83	0	2
224	05.09.2022 13:21:43,000	20,48	0,28	-7	1	81	0	1
225	05.09.2022 13:21:44,000	20,48	0,30	-8	4	78	0	4
226	05.09.2022 13:21:45,000	20,48	0,28	-6	5	79	0	5
227	05.09.2022 13:21:46,000	20,48	0,30	-1	7	82	0	7
228	05.09.2022 13:21:47,000	20,48	0,32	2	6	82	0	6
229	05.09.2022 13:21:48,000	20,48	0,30	2	6	82	0	6
230	05.09.2022 13:21:49,000	20,48	0,28	1	7	82	0	7
231	05.09.2022 13:21:50,000	20,48	0,30	1	6	83	0	7
232	05.09.2022 13:21:51,000	20,48	0,32	1	7	83	0	7
233	05.09.2022 13:21:52,000	20,45	0,30	-1	6	83	0	6
234	05.09.2022 13:21:53,000	20,45	0,30	-2	6	82	0	6
235	05.09.2022 13:21:54,000	20,45	0,32	-4	5	81	0	5
236	05.09.2022 13:21:55,000	20,45	0,32	-4	5	81	0	5
237	05.09.2022 13:21:56,000	20,45	0,30	-2	5	83	0	5
238	05.09.2022 13:21:57,000	20,45	0,30	23	-4	64	0	-4
239	05.09.2022 13:21:58,000	20,45	0,30	28	-4	58	0	-5
240	05.09.2022 13:21:59,000	20,45	0,30	28	-4	58	0	-5
241	05.09.2022 13:22:00,000	20,45	0,30	55	9	26	0	20
242	05.09.2022 13:22:01,000	20,45	0,30	76	-13	0	0	20
243	05.09.2022 13:22:02,000	20,45	0,30	83	6	0	0	20
244	05.09.2022 13:22:03,000	20,45	0,30	75	14	-1	0	20
245	05.09.2022 13:22:04,000	20,45	0,30	73	12	5	0	20
246	05.09.2022 13:22:05,000	20,43	0,30	74	13	3	0	20
247	05.09.2022 13:22:06,000	20,43	0,30	76	10	4	0	20
248	05.09.2022 13:22:07,000	20,43	0,28	76	9	4	0	20
249	05.09.2022 13:22:08,000	20,43	0,30	78	8	4	0	20
250	05.09.2022 13:22:09,000	20,43	0,30	77	9	4	0	20
251	05.09.2022 13:22:10,000	20,43	0,30	77	8	4	0	20
252	05.09.2022 13:22:11,000	20,43	0,30	70	15	5	1	20
253	05.09.2022 13:22:12,000	20,43	0,30	70	15	4	0	20
254	05.09.2022 13:22:13,000	20,43	0,30	73	14	3	0	20
255	05.09.2022 13:22:14,000	20,40	0,30	74	12	4	0	20
256	05.09.2022 13:22:15,000	20,40	0,30	73	12	5	0	20
257	05.09.2022 13:22:16,000	20,40	0,28	71	14	5	0	20
258	05.09.2022 13:22:17,000	20,40	0,30	80	5	5	0	20
259	05.09.2022 13:22:18,000	20,40	0,30	74	11	5	1	20
260	05.09.2022 13:22:19,000	20,40	0,30	81	4	5	0	20
261	05.09.2022 13:22:20,000	20,40	0,30	29	30	-31	1	135
262	05.09.2022 13:22:21,000	20,40	0,28	17	20	-53	1	156
263	05.09.2022 13:22:22,000	20,40	0,30	80	-10	0	1	156
264	05.09.2022 13:22:23,000	20,40	0,30	29	6	55	1	7
265	05.09.2022 13:22:24,000	20,37	0,28	13	-20	56	1	-23
266	05.09.2022 13:22:25,000	20,31	0,28	42	13	36	1	21
267	05.09.2022 13:22:26,000	20,28	0,32	40	42	8	1	77
268	05.09.2022 13:22:27,000	20,25	0,30	31	13	46	1	17
269	05.09.2022 13:22:28,000	20,25	0,26	12	13	64	1	15
270	05.09.2022 13:22:29,000	20,25	0,30	22	19	49	0	24
271	05.09.2022 13:22:30,000	20,22	0,30	21	15	54	0	19
272	05.09.2022 13:22:31,000	20,22	0,28	23	9	58	0	10
273	05.09.2022 13:22:32,000	20,22	0,28	24	13	53	1	17
274	05.09.2022 13:22:33,000	20,22	0,23	14	-2	74	0	-2
275	05.09.2022 13:22:34,000	20,22	0,23	21	-6	63	1	-7
276	05.09.2022 13:22:35,000	20,19	0,23	13	-11	66	1	-13
277	05.09.2022 13:22:36,000	20,19	0,26	28	-17	46	1	-23
278	05.09.2022 13:22:37,000	20,19	0,28	16	-8	66	0	-9
279	05.09.2022 13:22:38,000	20,19	0,30	22	-6	62	0	-7
280	05.09.2022 13:22:39,000	20,19	0,30	26	-11	54	1	-13
281	05.09.2022 13:22:40,000	20,19	0,28	28	-14	49	1	-18
282	05.09.2022 13:22:41,000	20,19	0,26	12	-17	61	0	-20
283	05.09.2022 13:22:42,000	20,19	0,26	18	-10	62	1	-12
284	05.09.2022 13:22:43,000	20,19	0,26	22	-4	64	0	-5
285	05.09.2022 13:22:44,000	20,19	0,28	16	-12	62	0	-14
286	05.09.2022 13:22:45,000	20,19	0,28	17	-8	65	1	-10
287	05.09.2022 13:22:46,000	20,19	0,28	27	-4	59	1	-4
288	05.09.2022 13:22:47,000	20,19	0,30	20	13	58	0	15
289	05.09.2022 13:22:48,000	20,19	0,28	24	-3	63	0	-3
290	05.09.2022 13:22:49,000	20,16	0,28	26	-7	57	0	-8
291	05.09.2022 13:22:50,000	20,19	0,30	21	-7	62	0	-8
292	05.09.2022 13:22:51,000	20,16	0,28	30	5	56	0	6
293	05.09.2022 13:22:52,000	20,16	0,30	20	-8	62	0	-9
294	05.09.2022 13:22:53,000	20,16	0,30	24	-4	62	0	-5
295	05.09.2022 13:22:54,000	20,16	0,30	29	4	57	0	5
296	05.09.2022 13:22:55,000	20,16	0,32	20	7	63	0	8
297	05.09.2022 13:22:56,000	20,16	0,32	19	5	66	0	6
298	05.09.2022 13:22:57,000	20,16	0,32	22	-2	66	1	-2
299	05.09.2022 13:22:58,000	20,16	0,37	27	7	55	1	9
300	05.09.2022 13:22:59,000	20,16	0,34	29	2	59	0	3
301	05.09.2022 13:23:00,000	20,16	0,34	20	-7	64	0	-8
302	05.09.2022 13:23:01,000	20,16	0,34	21	-11	58	0	-13
303	05.09.2022 13:23:02,000	20,16	0,32	19	2	69	0	2
304	05.09.2022 13:23:03,000	20,13	0,34	31	-4	56	0	-4
305	05.09.2022 13:23:04,000	20,13	0,37	36	-4	50	0	-5
306	05.09.2022 13:23:05,000	20,13	0,39	30	-4	56	0	-5
307	05.09.2022 13:23:06,000	20,13	0,37	29	-1	60	0	-1
308	05.09.2022 13:23:07,000	20,13	0,37	29	2	59	0	2
309	05.09.2022 13:23:08,000	20,13	0,37	27	3	59	0	4
310	05.09.2022 13:23:09,000	20,13	0,34	25	-2	63	0	-2
311	05.09.2022 13:23:10,000	20,13	0,34	28	1	61	0	1
312	05.09.2022 13:23:11,000	20,13	0,37	34	5	51	0	7
313	05.09.2022 13:23:12,000	20,13	0,39	29	-7	54	0	-8
314	05.09.2022 13:23:13,000	20,13	0,41	30	0	59	0	-1
315	05.09.2022 13:23:14,000	20,13	0,39	23	-3	64	1	-3
316	05.09.2022 13:23:15,000	20,13	0,39	27	-5	57	0	-7
317	05.09.2022 13:23:16,000	20,13	0,39	24	5	61	0	6
318	05.09.2022 13:23:17,000	20,13	0,39	28	-1	61	0	-1
319	05.09.2022 13:23:18,000	20,13	0,34	20	8	62	0	9
320	05.09.2022 13:23:19,000	20,13	0,34	18	10	63	0	11
321	05.09.2022 13:23:20,000	20,13	0,41	34	-1	54	0	-1
322	05.09.2022 13:23:21,000	20,10	0,41	19	7	64	1	8
323	05.09.2022 13:23:22,000	20,10	0,41	27	12	51	0	16
324	05.09.2022 13:23:23,000	20,10	0,43	27	10	53	0	13
325	05.09.2022 13:23:24,000	20,10	0,45	34	3	53	0	4
326	05.09.2022 13:23:25,000	20,10	0,45	33	2	55	0	2
327	05.09.2022 13:23:26,000	20,10	0,43	25	13	52	0	16
328	05.09.2022 13:23:27,000	20,10	0,41	31	-2	58	0	-2
329	05.09.2022 13:23:28,000	20,10	0,41	29	-1	60	0	-1
330	05.09.2022 13:23:29,000	20,10	0,43	28	0	62	0	0
331	05.09.2022 13:23:30,000	20,10	0,41	23	-2	64	0	-3
332	05.09.2022 13:23:31,000	20,10	0,41	26	-3	62	1	-3
333	05.09.2022 13:23:32,000	20,10	0,43	30	1	60	1	1
334	05.09.2022 13:23:33,000	20,10	0,45	29	9	52	0	11
335	05.09.2022 13:23:34,000	20,10	0,45	30	4	56	0	5
336	05.09.2022 13:23:35,000	20,10	0,43	33	-2	55	0	-3
337	05.09.2022 13:23:36,000	20,10	0,41	23	7	60	1	9
338	05.09.2022 13:23:37,000	20,10	0,41	22	8	60	0	9
339	05.09.2022 13:23:38,000	20,10	0,43	28	4	57	0	5
340	05.09.2022 13:23:39,000	20,10	0,43	24	7	59	0	9
341	05.09.2022 13:23:40,000	20,10	0,45	24	8	58	0	9
342	05.09.2022 13:23:41,000	20,10	0,45	28	13	49	0	17
343	05.09.2022 13:23:42,000	20,10	0,43	32	6	52	0	7
344	05.09.2022 13:23:43,000	20,10	0,43	29	5	55	0	7
345	05.09.2022 13:23:44,000	20,10	0,43	26	-5	59	0	-6
346	05.09.2022 13:23:45,000	20,07	0,43	26	-6	58	0	-7
347	05.09.2022 13:23:46,000	20,10	0,45	31	-8	50	0	-11
348	05.09.2022 13:23:47,000	20,07	0,45	32	-8	50	0	-10
349	05.09.2022 13:23:48,000	20,07	0,47	32	-8	50	0	-10
350	05.09.2022 13:23:49,000	20,07	0,45	28	-6	56	0	-7
351	05.09.2022 13:23:50,000	20,07	0,43	23	-2	65	0	-2
352	05.09.2022 13:23:51,000	20,07	0,43	27	0	63	0	0
353	05.09.2022 13:23:52,000	20,07	0,43	23	-1	66	0	-1
354	05.09.2022 13:23:53,000	20,07	0,45	26	-4	60	0	-5
355	05.09.2022 13:23:54,000	20,07	0,45	27	-8	56	1	-9
356	05.09.2022 13:23:55,000	20,07	0,47	26	-1	63	0	-2
357	05.09.2022 13:23:56,000	20,07	0,45	28	1	61	0	2
358	05.09.2022 13:23:57,000	20,07	0,50	31	-2	57	0	-3
359	05.09.2022 13:23:58,000	20,07	0,47	25	2	62	0	3
360	05.09.2022 13:23:59,000	20,07	0,47	34	2	55	0	2
361	05.09.2022 13:24:00,000	20,07	0,47	32	9	49	0	12
