#B	Created:	24.08.2022 08:48:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1257
##	Chart	14J1257DAT	
#D	Data:	2256	24.08.2022 08:09:00	24.08.2022 08:46:35
278	24.08.2022 08:13:37	21,44	0,02	59	20	11	0	24	0	-85	62530,0	61
279	24.08.2022 08:13:38	21,44	0,00	58	24	8	0	28	0	-83	61350,0	70
280	24.08.2022 08:13:39	21,44	0,00	57	25	9	0	30	0	-87	61117,0	70
281	24.08.2022 08:13:40	21,44	0,00	65	18	7	0	15	0	-83	63439,0	70
282	24.08.2022 08:13:41	21,44	0,00	66	20	4	0	52	90	-81	62815,0	70
283	24.08.2022 08:13:42	21,44	-0,03	69	18	3	0	46	90	-79	62184,0	70
284	24.08.2022 08:13:43	21,44	0,00	63	19	8	0	14	0	-83	62345,0	70
285	24.08.2022 08:13:44	21,44	-0,03	59	23	8	0	45	0	-86	61356,0	71
286	24.08.2022 08:13:45	21,44	0,02	67	19	4	0	41	0	-80	63404,0	71
287	24.08.2022 08:13:46	21,44	0,00	62	21	7	0	24	0	-84	62040,0	71
288	24.08.2022 08:13:47	21,44	-0,03	54	24	12	0	46	90	-89	62328,0	64
289	24.08.2022 08:13:48	21,44	0,00	61	17	11	0	345	0	-80	62033,0	64
290	24.08.2022 08:13:49	21,44	0,00	66	16	8	0	5	0	-80	63162,0	64
291	24.08.2022 08:13:50	21,44	0,00	61	21	9	0	20	0	-85	63061,0	64
292	24.08.2022 08:13:51	21,44	-0,03	61	21	7	0	21	0	-84	61896,0	64
293	24.08.2022 08:13:52	21,44	0,00	67	17	6	0	11	0	-80	63287,0	64
294	24.08.2022 08:13:53	21,44	-0,03	64	17	8	0	358	0	-82	63580,0	64
295	24.08.2022 08:13:54	21,44	0,00	63	19	8	0	8	0	-84	63547,0	64
296	24.08.2022 08:13:55	21,44	0,00	64	22	4	0	44	0	-83	62664,0	64
297	24.08.2022 08:13:56	21,41	-0,03	64	19	8	0	24	0	-84	63471,0	64
298	24.08.2022 08:13:57	21,41	-0,03	60	18	12	0	337	0	-83	63037,0	64
299	24.08.2022 08:13:58	21,41	0,00	60	19	11	0	354	0	-84	63105,0	64
300	24.08.2022 08:13:59	21,41	0,00	60	19	11	0	347	0	-84	62963,0	64
301	24.08.2022 08:14:00	21,41	0,00	61	20	10	0	6	0	-84	63235,0	64
302	24.08.2022 08:14:01	21,41	0,00	64	17	9	0	348	0	-82	63657,0	64
303	24.08.2022 08:14:02	21,41	0,00	63	20	7	0	30	0	-84	63752,0	64
304	24.08.2022 08:14:03	21,41	0,00	67	17	7	0	13	0	-82	63875,0	64
305	24.08.2022 08:14:04	21,41	0,00	64	19	7	0	22	0	-85	63945,0	64
306	24.08.2022 08:14:05	21,41	0,00	66	17	7	0	15	0	-83	63805,0	64
307	24.08.2022 08:14:06	21,41	-0,03	62	18	9	0	356	0	-84	63364,0	64
308	24.08.2022 08:14:07	21,41	0,00	66	16	8	0	3	0	-80	63406,0	64
309	24.08.2022 08:14:08	21,41	0,00	66	15	9	0	358	0	-83	63790,0	64
310	24.08.2022 08:14:09	21,41	0,00	65	16	9	0	355	0	-82	63733,0	64
311	24.08.2022 08:14:10	21,41	0,00	64	18	8	0	7	0	-82	63469,0	64
312	24.08.2022 08:14:11	21,41	0,00	62	17	11	0	338	0	-83	63749,0	64
313	24.08.2022 08:14:12	21,41	-0,03	62	18	11	0	340	0	-80	63194,0	64
314	24.08.2022 08:14:13	21,41	0,00	62	18	10	0	342	0	-82	63752,0	64
315	24.08.2022 08:14:14	21,41	0,00	64	18	8	0	357	0	-82	63745,0	64
316	24.08.2022 08:14:15	21,41	-0,03	58	21	11	0	331	0	-85	63334,0	62
317	24.08.2022 08:14:16	21,41	0,00	60	17	13	0	316	0	-82	63536,0	62
318	24.08.2022 08:14:17	21,41	0,00	62	16	12	0	329	0	-80	63180,0	62
319	24.08.2022 08:14:18	21,41	0,00	62	17	11	0	342	0	-83	63707,0	62
320	24.08.2022 08:14:19	21,38	0,00	65	15	10	0	340	0	-80	63748,0	62
321	24.08.2022 08:14:20	21,38	0,00	65	17	8	0	355	0	-83	64116,0	62
322	24.08.2022 08:14:21	21,38	0,00	61	18	11	0	323	0	-84	63823,0	62
323	24.08.2022 08:14:22	21,38	0,00	70	15	5	0	8	0	-81	64640,0	62
324	24.08.2022 08:14:23	21,38	0,00	66	17	7	0	5	0	-83	64717,0	62
325	24.08.2022 08:14:24	21,38	0,00	62	16	11	0	323	0	-83	64118,0	62
326	24.08.2022 08:14:25	21,38	0,00	55	21	15	0	302	270	-83	62991,0	54
327	24.08.2022 08:14:26	21,38	0,00	65	15	10	0	337	0	-79	63877,0	54
328	24.08.2022 08:14:27	21,38	-0,03	56	21	13	0	315	270	-84	63477,0	58
329	24.08.2022 08:14:28	21,38	0,00	57	20	14	0	311	270	-82	63126,0	55
330	24.08.2022 08:14:29	21,38	0,00	67	16	6	0	4	0	-81	64281,0	55
331	24.08.2022 08:14:30	21,38	-0,03	69	14	7	0	355	0	-81	64253,0	55
332	24.08.2022 08:14:31	21,38	-0,03	68	16	6	0	1	0	-82	64900,0	55
333	24.08.2022 08:14:32	21,38	0,00	65	17	8	0	348	0	-82	64295,0	55
334	24.08.2022 08:14:33	21,38	-0,03	64	16	10	0	327	0	-83	64620,0	55
335	24.08.2022 08:14:34	21,38	-0,03	64	14	12	0	319	0	-82	64245,0	55
336	24.08.2022 08:14:35	21,38	-0,03	62	16	12	0	318	0	-84	64560,0	55
337	24.08.2022 08:14:36	21,38	-0,03	63	17	10	0	341	0	-83	64207,0	55
338	24.08.2022 08:14:37	21,38	0,00	62	18	10	0	329	0	-84	64123,0	55
339	24.08.2022 08:14:38	21,38	-0,03	67	14	8	0	343	0	-80	64203,0	55
340	24.08.2022 08:14:39	21,38	0,00	65	17	9	0	337	0	-82	64434,0	55
341	24.08.2022 08:14:40	21,38	0,00	62	18	10	0	320	0	-83	64444,0	55
342	24.08.2022 08:14:41	21,38	0,00	64	17	9	0	331	0	-83	64353,0	55
343	24.08.2022 08:14:42	21,38	0,00	66	16	9	0	336	0	-82	64568,0	55
344	24.08.2022 08:14:43	21,38	0,00	59	18	13	0	301	270	-83	63991,0	53
345	24.08.2022 08:14:44	21,38	-0,03	62	17	11	0	320	0	-82	64375,0	53
346	24.08.2022 08:14:45	21,35	0,00	65	17	8	0	341	0	-82	64552,0	53
347	24.08.2022 08:14:46	21,35	0,00	62	18	11	0	318	0	-83	64497,0	53
348	24.08.2022 08:14:47	21,35	0,02	62	18	10	0	331	0	-82	64005,0	53
349	24.08.2022 08:14:48	21,35	0,00	64	17	9	0	329	0	-82	64606,0	53
350	24.08.2022 08:14:49	21,35	0,00	66	15	9	0	332	0	-80	64576,0	53
351	24.08.2022 08:14:50	21,35	-0,03	69	14	7	0	346	0	-80	64941,0	53
352	24.08.2022 08:14:51	21,35	0,00	66	15	9	0	329	0	-81	64984,0	53
353	24.08.2022 08:14:52	21,35	0,00	68	14	8	0	338	0	-81	65013,0	53
354	24.08.2022 08:14:53	21,35	0,00	67	15	8	0	342	0	-82	65193,0	53
355	24.08.2022 08:14:54	21,35	0,00	69	13	8	0	344	0	-81	64969,0	53
356	24.08.2022 08:14:55	21,35	-0,03	63	18	9	0	334	0	-83	64393,0	53
357	24.08.2022 08:14:56	21,35	0,00	70	15	5	0	6	0	-79	64668,0	53
358	24.08.2022 08:14:57	21,35	0,02	64	16	9	0	335	0	-82	64456,0	53
359	24.08.2022 08:14:58	21,35	-0,03	57	21	12	0	297	270	-85	63729,0	59
360	24.08.2022 08:14:59	21,35	0,02	58	20	12	0	304	270	-82	63993,0	58
361	24.08.2022 08:15:00	21,35	0,00	59	18	12	0	304	270	-82	63948,0	58
362	24.08.2022 08:15:01	21,35	0,00	65	16	10	0	328	0	-81	64468,0	58
363	24.08.2022 08:15:02	21,35	0,00	71	13	6	0	354	0	-79	64889,0	58
364	24.08.2022 08:15:03	21,35	0,00	70	13	6	0	354	0	-81	65418,0	58
365	24.08.2022 08:15:04	21,35	0,02	69	16	5	0	9	0	-81	64735,0	58
366	24.08.2022 08:15:05	21,35	0,00	60	23	7	0	8	0	-84	62542,0	71
367	24.08.2022 08:15:06	21,35	0,02	58	20	12	0	316	0	-84	63449,0	58
368	24.08.2022 08:15:07	21,32	0,00	56	22	12	0	301	270	-82	63447,0	60
369	24.08.2022 08:15:08	21,32	0,00	66	16	7	0	341	0	-79	64241,0	60
370	24.08.2022 08:15:09	21,32	0,00	55	23	12	0	288	270	-84	63787,0	62
371	24.08.2022 08:15:10	21,32	0,00	56	21	13	0	298	270	-81	63287,0	57
372	24.08.2022 08:15:11	21,32	0,00	53	28	9	1	176	180	-86	66673,0	72
373	24.08.2022 08:15:12	21,32	0,00	5	62	-24	0	242	270	-35	41640,0	115
374	24.08.2022 08:15:13	21,32	0,00	25	-14	-51	1	67	90	-45	52130,0	-162
375	24.08.2022 08:15:14	21,32	0,00	73	13	-4	1	273	270	-47	53521,0	-162
376	24.08.2022 08:15:15	21,32	0,04	-8	31	51	1	277	270	30	47605,0	34
377	24.08.2022 08:15:16	21,26	0,02	63	25	2	1	246	270	87	49700,0	86
378	24.08.2022 08:15:17	21,23	0,00	44	31	16	1	345	0	-78	48435,0	62
379	24.08.2022 08:15:18	21,23	0,00	43	32	16	0	29	0	-71	47626,0	62
380	24.08.2022 08:15:19	21,23	0,04	47	40	3	1	325	0	54	51169,0	86
381	24.08.2022 08:15:20	21,23	0,06	42	24	24	0	50	90	-61	48032,0	45
382	24.08.2022 08:15:21	21,23	0,09	49	13	28	1	297	270	-76	49682,0	26
383	24.08.2022 08:15:22	21,23	0,02	38	13	39	0	270	270	-52	50261,0	20
384	24.08.2022 08:15:23	21,23	-0,03	52	12	26	0	313	270	-71	49299,0	25
385	24.08.2022 08:15:24	21,20	0,02	52	-7	31	1	249	270	-67	50192,0	-12
386	24.08.2022 08:15:25	21,20	0,04	21	-16	53	1	259	270	-71	48271,0	-20
387	24.08.2022 08:15:26	21,17	0,06	35	-4	51	0	306	270	-70	48423,0	-5
388	24.08.2022 08:15:27	21,17	0,04	17	5	67	0	286	270	-71	48832,0	6
389	24.08.2022 08:15:28	21,14	0,04	18	-3	69	0	281	270	-64	48888,0	-4
390	24.08.2022 08:15:29	21,14	0,09	37	0	53	1	288	270	-71	48813,0	0
391	24.08.2022 08:15:30	21,14	0,04	23	13	54	1	305	270	-78	48927,0	17
392	24.08.2022 08:15:31	21,11	0,04	-6	35	49	0	266	270	-67	50862,0	37
393	24.08.2022 08:15:32	21,08	0,02	-6	21	63	0	264	270	-66	50245,0	23
394	24.08.2022 08:15:33	21,08	0,06	20	-7	63	1	263	270	-62	48788,0	-8
395	24.08.2022 08:15:34	21,06	0,06	20	-5	65	0	277	270	-68	48583,0	-6
396	24.08.2022 08:15:35	21,06	0,09	28	-10	52	1	279	270	-67	48603,0	-13
397	24.08.2022 08:15:36	21,06	0,04	18	-11	61	1	274	270	-63	48608,0	-13
398	24.08.2022 08:15:37	21,03	0,06	10	-1	79	0	273	270	-62	48938,0	-2
399	24.08.2022 08:15:38	21,03	0,09	12	-5	73	0	257	270	-67	48591,0	-5
400	24.08.2022 08:15:39	21,03	0,09	17	-6	68	0	276	270	-73	48475,0	-6
401	24.08.2022 08:15:40	21,03	0,09	10	4	76	1	237	270	-74	48612,0	4
402	24.08.2022 08:15:41	21,03	0,09	22	-15	54	1	280	270	-50	48927,0	-18
403	24.08.2022 08:15:42	21,03	0,06	20	-15	55	0	281	270	-51	48771,0	-19
404	24.08.2022 08:15:43	21,00	0,06	16	-7	67	1	279	270	-67	48481,0	-8
405	24.08.2022 08:15:44	21,00	0,06	15	-10	65	1	257	270	-71	48279,0	-11
406	24.08.2022 08:15:45	21,00	0,06	8	-1	81	0	257	270	-72	48560,0	-1
407	24.08.2022 08:15:46	21,00	0,06	14	-22	54	1	259	270	-57	48244,0	-25
408	24.08.2022 08:15:47	21,00	0,06	22	-19	49	0	276	270	-66	48298,0	-25
409	24.08.2022 08:15:48	21,00	0,09	16	-12	62	1	266	270	-75	48413,0	-14
410	24.08.2022 08:15:49	20,97	0,06	14	-10	66	1	273	270	-64	48729,0	-12
411	24.08.2022 08:15:50	20,97	0,04	9	-11	70	1	271	270	-58	48826,0	-12
412	24.08.2022 08:15:51	20,97	0,04	1	-2	87	0	256	270	-70	48711,0	-2
413	24.08.2022 08:15:52	20,97	0,06	11	-15	64	1	273	270	-54	48740,0	-16
414	24.08.2022 08:15:53	20,97	0,09	15	-9	66	1	263	270	-64	48398,0	-10
415	24.08.2022 08:15:54	20,97	0,11	20	-25	44	1	267	270	-58	48182,0	-32
416	24.08.2022 08:15:55	20,97	0,11	18	-19	53	1	259	270	-69	47994,0	-23
417	24.08.2022 08:15:56	20,94	0,11	19	-17	54	1	276	270	-55	48356,0	-21
418	24.08.2022 08:15:57	20,94	0,11	16	-7	68	1	268	270	-67	48335,0	-7
419	24.08.2022 08:15:58	20,94	0,11	19	-22	49	0	261	270	-61	48194,0	-27
420	24.08.2022 08:15:59	20,94	0,09	13	-20	56	0	269	270	-59	48279,0	-23
421	24.08.2022 08:16:00	20,94	0,09	19	-27	44	0	250	270	-65	48281,0	-34
422	24.08.2022 08:16:01	20,94	0,11	17	-11	62	0	258	270	-76	48061,0	-12
423	24.08.2022 08:16:02	20,94	0,15	13	-22	56	0	231	270	-63	48240,0	-25
424	24.08.2022 08:16:03	20,91	0,15	22	-16	52	0	260	270	-68	48113,0	-20
425	24.08.2022 08:16:04	20,91	0,15	22	-17	51	0	268	270	-66	48167,0	-21
426	24.08.2022 08:16:05	20,91	0,15	14	-1	75	0	212	180	-77	48201,0	-1
427	24.08.2022 08:16:06	20,91	0,15	24	-14	52	0	263	270	-67	48122,0	-17
428	24.08.2022 08:16:07	20,91	0,13	14	-10	66	0	250	270	-69	48202,0	-11
429	24.08.2022 08:16:08	20,91	0,15	20	-21	50	0	273	270	-59	47898,0	-25
430	24.08.2022 08:16:09	20,91	0,15	11	-7	73	1	242	270	-73	48016,0	-7
431	24.08.2022 08:16:10	20,91	0,17	19	-15	56	0	251	270	-73	48151,0	-17
432	24.08.2022 08:16:11	20,88	0,17	20	-15	55	0	268	270	-67	48225,0	-18
433	24.08.2022 08:16:12	20,88	0,17	28	-11	51	1	277	270	-70	48214,0	-14
434	24.08.2022 08:16:13	20,88	0,15	16	2	72	0	267	270	-72	48441,0	2
435	24.08.2022 08:16:14	20,88	0,17	16	-2	71	1	253	270	-68	48479,0	-2
436	24.08.2022 08:16:15	20,88	0,17	16	-3	71	0	266	270	-67	48549,0	-3
437	24.08.2022 08:16:16	20,88	0,17	17	-4	69	0	260	270	-70	48607,0	-5
438	24.08.2022 08:16:17	20,88	0,15	21	-12	57	0	258	270	-66	48446,0	-14
439	24.08.2022 08:16:18	20,88	0,20	12	-2	75	1	258	270	-66	48877,0	-3
440	24.08.2022 08:16:19	20,88	0,17	19	-1	70	1	270	270	-68	48852,0	-1
441	24.08.2022 08:16:20	20,88	0,15	20	-4	66	1	272	270	-59	48979,0	-4
442	24.08.2022 08:16:21	20,88	0,15	19	-2	69	0	270	270	-63	49037,0	-3
443	24.08.2022 08:16:22	20,85	0,20	22	5	63	0	266	270	-68	49209,0	6
444	24.08.2022 08:16:23	20,85	0,20	27	5	58	0	262	270	-59	49807,0	6
445	24.08.2022 08:16:24	20,85	0,22	27	10	53	0	261	270	-69	49744,0	13
446	24.08.2022 08:16:25	20,85	0,20	24	10	57	0	256	270	-68	49763,0	12
447	24.08.2022 08:16:26	20,85	0,22	34	-3	54	0	264	270	-54	49950,0	-3
448	24.08.2022 08:16:27	20,85	0,22	34	0	56	0	229	270	-72	49758,0	0
449	24.08.2022 08:16:28	20,85	0,22	26	5	58	0	260	270	-60	49933,0	6
450	24.08.2022 08:16:29	20,85	0,22	22	10	58	0	247	270	-77	49575,0	12
451	24.08.2022 08:16:30	20,85	0,22	24	9	57	0	265	270	-66	50071,0	11
452	24.08.2022 08:16:31	20,85	0,22	27	2	61	0	259	270	-64	49684,0	2
453	24.08.2022 08:16:32	20,85	0,22	19	6	64	0	253	270	-64	49831,0	7
454	24.08.2022 08:16:33	20,85	0,24	32	4	54	0	261	270	-64	49970,0	5
455	24.08.2022 08:16:34	20,85	0,22	35	-3	52	0	245	270	-70	49827,0	-3
456	24.08.2022 08:16:35	20,85	0,24	33	-1	56	0	237	270	-65	49919,0	-2
457	24.08.2022 08:16:36	20,85	0,22	32	2	56	1	227	270	-55	50790,0	2
458	24.08.2022 08:16:37	20,82	0,20	21	-3	66	0	254	270	-74	49333,0	-3
459	24.08.2022 08:16:38	20,82	0,22	19	-10	61	1	249	270	-78	48972,0	-12
460	24.08.2022 08:16:39	20,82	0,20	11	-24	55	1	250	270	-59	49011,0	-27
461	24.08.2022 08:16:40	20,82	0,22	33	4	53	0	221	180	-68	50197,0	5
462	24.08.2022 08:16:41	20,82	0,22	40	1	49	1	242	270	-55	51037,0	2
463	24.08.2022 08:16:42	20,82	0,22	19	-11	61	1	229	270	-58	49527,0	-13
464	24.08.2022 08:16:43	20,82	0,22	22	-6	62	0	234	270	-65	49500,0	-6
465	24.08.2022 08:16:44	20,82	0,22	28	0	62	0	241	270	-70	49703,0	0
466	24.08.2022 08:16:45	20,82	0,22	25	-13	52	1	233	270	-48	50246,0	-17
467	24.08.2022 08:16:46	20,79	0,22	12	-23	55	1	237	270	-29	50035,0	-26
468	24.08.2022 08:16:47	20,79	0,24	30	-7	53	0	240	270	-63	49820,0	-9
469	24.08.2022 08:16:48	20,79	0,26	29	-4	57	1	226	270	-73	49676,0	-4
470	24.08.2022 08:16:49	20,79	0,24	17	-23	50	0	239	270	-46	49404,0	-28
471	24.08.2022 08:16:50	20,79	0,22	24	-14	52	0	248	270	-70	49175,0	-18
472	24.08.2022 08:16:51	20,79	0,24	27	-11	51	0	233	270	-69	49471,0	-14
473	24.08.2022 08:16:52	20,79	0,26	34	-7	49	0	228	270	-72	49913,0	-10
474	24.08.2022 08:16:53	20,79	0,24	29	-5	56	0	226	270	-72	49503,0	-7
475	24.08.2022 08:16:54	20,79	0,26	31	-8	51	0	233	270	-63	49782,0	-11
476	24.08.2022 08:16:55	20,79	0,26	35	-6	49	0	239	270	-67	49842,0	-8
477	24.08.2022 08:16:56	20,79	0,26	34	-2	54	0	236	270	-68	49811,0	-2
478	24.08.2022 08:16:57	20,79	0,26	20	3	67	0	204	180	-75	49348,0	3
479	24.08.2022 08:16:58	20,79	0,26	25	-6	59	0	261	270	-64	49356,0	-8
480	24.08.2022 08:16:59	20,79	0,26	28	1	61	0	266	270	-66	49638,0	1
481	24.08.2022 08:17:00	20,79	0,24	30	-1	60	0	268	270	-65	49564,0	-1
482	24.08.2022 08:17:01	20,79	0,26	32	-3	55	0	257	270	-68	49577,0	-4
483	24.08.2022 08:17:02	20,79	0,26	25	-1	65	0	252	270	-72	49283,0	-1
484	24.08.2022 08:17:03	20,79	0,28	29	-4	57	0	266	270	-68	49259,0	-4
485	24.08.2022 08:17:04	20,76	0,26	25	5	60	0	272	270	-75	49369,0	6
486	24.08.2022 08:17:05	20,76	0,28	25	1	65	1	250	270	-66	49601,0	1
487	24.08.2022 08:17:06	20,76	0,28	25	7	59	1	274	270	-65	49797,0	8
488	24.08.2022 08:17:07	20,76	0,28	27	6	57	0	277	270	-65	49768,0	7
489	24.08.2022 08:17:08	20,76	0,31	25	5	60	0	278	270	-61	50018,0	6
490	24.08.2022 08:17:09	20,76	0,31	29	0	61	0	261	270	-70	49491,0	0
491	24.08.2022 08:17:10	20,76	0,28	28	1	61	0	267	270	-64	49620,0	1
492	24.08.2022 08:17:11	20,76	0,28	35	-1	53	0	270	270	-59	49801,0	-2
493	24.08.2022 08:17:12	20,76	0,31	30	8	52	0	274	270	-63	50011,0	10
494	24.08.2022 08:17:13	20,76	0,31	31	5	55	0	268	270	-64	49880,0	6
495	24.08.2022 08:17:14	20,76	0,31	30	3	57	0	262	270	-64	49897,0	4
496	24.08.2022 08:17:15	20,76	0,28	24	17	49	0	261	270	-77	49827,0	22
497	24.08.2022 08:17:16	20,76	0,31	32	5	53	0	262	270	-62	50042,0	7
498	24.08.2022 08:17:17	20,76	0,31	40	1	50	0	266	270	-59	50166,0	1
499	24.08.2022 08:17:18	20,76	0,28	25	13	52	0	240	270	-74	49857,0	17
500	24.08.2022 08:17:19	20,76	0,31	21	11	58	0	250	270	-70	49801,0	14
501	24.08.2022 08:17:20	20,76	0,31	24	10	57	0	268	270	-65	49925,0	12
502	24.08.2022 08:17:21	20,76	0,33	32	11	47	0	259	270	-75	49953,0	16
503	24.08.2022 08:17:22	20,76	0,31	31	4	55	0	258	270	-55	50248,0	5
504	24.08.2022 08:17:23	20,76	0,31	32	8	50	0	271	270	-63	50138,0	10
505	24.08.2022 08:17:24	20,76	0,31	33	3	54	0	259	270	-69	49788,0	4
506	24.08.2022 08:17:25	20,76	0,31	20	12	58	1	250	270	-73	49624,0	14
507	24.08.2022 08:17:26	20,76	0,28	29	7	55	0	259	270	-67	49780,0	8
508	24.08.2022 08:17:27	20,76	0,31	23	14	53	0	255	270	-71	49991,0	18
509	24.08.2022 08:17:28	20,76	0,28	20	20	50	0	270	270	-69	50181,0	24
510	24.08.2022 08:17:29	20,76	0,31	29	16	46	1	235	270	-81	49828,0	21
511	24.08.2022 08:17:30	20,76	0,28	20	22	48	1	246	270	-73	50270,0	27
512	24.08.2022 08:17:31	20,76	0,28	26	15	49	0	263	270	-68	50268,0	19
513	24.08.2022 08:17:32	20,76	0,26	20	15	55	1	235	270	-75	49770,0	18
514	24.08.2022 08:17:33	20,76	0,26	20	18	52	0	247	270	-76	49884,0	22
515	24.08.2022 08:17:34	20,73	0,26	15	12	63	0	278	270	-53	50778,0	14
516	24.08.2022 08:17:35	20,73	0,31	24	6	61	0	281	270	-56	50130,0	6
517	24.08.2022 08:17:36	20,73	0,28	28	0	62	1	232	270	-71	49573,0	0
518	24.08.2022 08:17:37	20,73	0,31	23	8	59	1	278	270	-72	49649,0	9
519	24.08.2022 08:17:38	20,73	0,26	17	17	56	1	258	270	-76	49972,0	20
520	24.08.2022 08:17:39	20,73	0,26	30	-5	55	0	266	270	-50	50118,0	-6
521	24.08.2022 08:17:40	20,73	0,26	31	2	57	1	244	270	-70	49749,0	2
522	24.08.2022 08:17:41	20,73	0,28	22	7	61	1	233	270	-70	49784,0	8
523	24.08.2022 08:17:42	20,73	0,26	26	10	54	0	261	270	-65	50170,0	13
524	24.08.2022 08:17:43	20,73	0,31	35	9	46	0	266	270	-61	50638,0	13
525	24.08.2022 08:17:44	20,73	0,33	39	0	51	0	251	270	-67	50124,0	0
526	24.08.2022 08:17:45	20,73	0,35	43	-2	45	0	248	270	-67	50400,0	-2
527	24.08.2022 08:17:46	20,73	0,37	42	4	43	0	249	270	-66	50686,0	6
528	24.08.2022 08:17:47	20,73	0,35	30	12	48	0	254	270	-68	50293,0	16
529	24.08.2022 08:17:48	20,73	0,40	34	4	53	0	244	270	-66	50266,0	4
530	24.08.2022 08:17:49	20,73	0,40	39	5	45	0	241	270	-67	50644,0	7
531	24.08.2022 08:17:50	20,73	0,40	42	0	48	0	240	270	-64	50601,0	0
532	24.08.2022 08:17:51	20,73	0,45	45	0	45	0	245	270	-67	50636,0	0
533	24.08.2022 08:17:52	20,73	0,47	43	-3	44	0	238	270	-67	50547,0	-4
534	24.08.2022 08:17:53	20,73	0,47	38	-5	47	0	235	270	-69	50331,0	-6
535	24.08.2022 08:17:54	20,73	0,47	30	-13	48	0	233	270	-57	50112,0	-17
536	24.08.2022 08:17:55	20,73	0,47	38	-5	48	0	236	270	-68	50118,0	-6
537	24.08.2022 08:17:56	20,73	0,49	38	-7	45	0	235	270	-61	50496,0	-10
538	24.08.2022 08:17:57	20,73	0,49	38	-7	44	0	240	270	-65	50150,0	-11
539	24.08.2022 08:17:58	20,73	0,51	38	-7	45	0	234	270	-68	50136,0	-10
540	24.08.2022 08:17:59	20,73	0,53	36	-6	48	0	237	270	-68	50006,0	-8
541	24.08.2022 08:18:00	20,73	0,56	38	-7	44	0	231	270	-69	50214,0	-10
542	24.08.2022 08:18:01	20,73	0,53	35	-9	47	0	234	270	-69	49962,0	-12
543	24.08.2022 08:18:02	20,73	0,56	35	-6	49	0	232	270	-65	50179,0	-8
544	24.08.2022 08:18:03	20,73	0,56	38	-6	46	0	232	270	-66	50363,0	-8
545	24.08.2022 08:18:04	20,73	0,58	43	-4	43	0	235	270	-69	50444,0	-6
546	24.08.2022 08:18:05	20,73	0,60	41	-6	43	0	239	270	-65	50401,0	-9
547	24.08.2022 08:18:06	20,70	0,60	41	0	49	0	236	270	-69	50331,0	-1
548	24.08.2022 08:18:07	20,73	0,65	35	-9	46	0	234	270	-65	50177,0	-12
549	24.08.2022 08:18:08	20,70	0,64	36	-9	45	0	234	270	-64	50244,0	-13
550	24.08.2022 08:18:09	20,70	0,67	39	-4	47	0	234	270	-67	50323,0	-6
551	24.08.2022 08:18:10	20,70	0,67	37	-6	47	0	232	270	-63	50385,0	-8
552	24.08.2022 08:18:11	20,70	0,71	39	-7	45	0	232	270	-64	50422,0	-10
553	24.08.2022 08:18:12	20,70	0,71	37	-10	43	0	227	270	-65	50351,0	-15
554	24.08.2022 08:18:13	20,70	0,71	39	-9	42	0	229	270	-66	50465,0	-14
555	24.08.2022 08:18:14	20,70	0,73	36	-8	46	0	226	270	-68	50232,0	-11
556	24.08.2022 08:18:15	20,70	0,73	35	-6	48	0	233	270	-67	50053,0	-9
557	24.08.2022 08:18:16	20,70	0,76	36	-4	49	0	228	270	-68	50257,0	-6
558	24.08.2022 08:18:17	20,70	0,78	36	-8	46	0	230	270	-66	50358,0	-11
559	24.08.2022 08:18:18	20,70	0,80	35	-9	45	0	229	270	-62	50271,0	-13
560	24.08.2022 08:18:19	20,70	0,82	34	-11	45	0	225	180	-66	50024,0	-15
561	24.08.2022 08:18:20	20,70	0,82	39	-3	48	0	227	270	-71	50206,0	-5
562	24.08.2022 08:18:21	20,70	0,84	35	-6	49	0	227	270	-66	50160,0	-8
563	24.08.2022 08:18:22	20,70	0,87	36	-8	46	0	227	270	-65	50233,0	-11
564	24.08.2022 08:18:23	20,70	0,87	37	-6	47	0	228	270	-70	50120,0	-8
565	24.08.2022 08:18:24	20,70	0,89	32	-11	47	0	228	270	-63	50137,0	-15
566	24.08.2022 08:18:25	20,70	0,93	34	-8	47	0	227	270	-65	50094,0	-12
