#B	Created:	05.08.2022 15:55:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	54	DST tilt	1113
##	Chart	54H1113DAT	
#D	Data:	2372	05.08.2022 15:15:00	05.08.2022 15:54:31
341	05.08.2022 15:20:40,000	22,48	83,83	27	-18	-45	0	-156
342	05.08.2022 15:20:41,000	22,48	83,83	29	-17	-44	0	-157
343	05.08.2022 15:20:42,000	22,45	83,83	27	-17	-46	0	-157
344	05.08.2022 15:20:43,000	22,45	83,83	27	-17	-46	0	-157
345	05.08.2022 15:20:44,000	22,45	83,83	24	-18	-48	0	-157
346	05.08.2022 15:20:45,000	22,45	83,83	24	-18	-48	0	-157
347	05.08.2022 15:20:46,000	22,45	83,83	23	-18	-49	0	-157
348	05.08.2022 15:20:47,000	22,45	83,83	21	-19	-49	0	-156
349	05.08.2022 15:20:48,000	22,45	83,83	21	-18	-51	0	-157
350	05.08.2022 15:20:49,000	22,45	83,83	19	-19	-52	0	-157
351	05.08.2022 15:20:50,000	22,45	83,83	22	-19	-49	0	-156
352	05.08.2022 15:20:51,000	22,45	83,83	21	-18	-51	0	-157
353	05.08.2022 15:20:52,000	22,45	83,83	20	-18	-52	0	-158
354	05.08.2022 15:20:53,000	22,45	83,83	22	-19	-49	0	-156
355	05.08.2022 15:20:54,000	22,45	83,83	23	-18	-49	0	-158
356	05.08.2022 15:20:55,000	22,45	83,83	22	-17	-51	0	-158
357	05.08.2022 15:20:56,000	22,45	83,83	21	-19	-50	0	-156
358	05.08.2022 15:20:57,000	22,45	83,83	22	-19	-49	0	-156
359	05.08.2022 15:20:58,000	22,45	83,83	22	-17	-51	0	-159
360	05.08.2022 15:20:59,000	22,45	83,83	21	-18	-51	0	-158
361	05.08.2022 15:21:00,000	22,42	83,83	22	-19	-49	0	-156
362	05.08.2022 15:21:01,000	22,45	83,83	23	-18	-49	0	-157
363	05.08.2022 15:21:02,000	22,42	83,83	21	-17	-52	0	-159
364	05.08.2022 15:21:03,000	22,42	83,83	22	-19	-50	0	-157
365	05.08.2022 15:21:04,000	22,42	83,83	24	-18	-49	0	-157
366	05.08.2022 15:21:05,000	22,42	83,83	24	-17	-49	0	-158
367	05.08.2022 15:21:06,000	22,42	83,83	23	-18	-49	0	-158
368	05.08.2022 15:21:07,000	22,42	83,83	21	-19	-50	0	-156
369	05.08.2022 15:21:08,000	22,42	83,83	22	-18	-50	0	-158
370	05.08.2022 15:21:09,000	22,42	83,83	24	-17	-49	0	-158
371	05.08.2022 15:21:10,000	22,42	83,83	22	-18	-50	0	-157
372	05.08.2022 15:21:11,000	22,42	83,83	22	-18	-50	0	-157
373	05.08.2022 15:21:12,000	22,42	83,83	22	-18	-50	0	-158
374	05.08.2022 15:21:13,000	22,42	83,83	22	-18	-50	0	-157
375	05.08.2022 15:21:14,000	22,42	83,83	22	-18	-50	0	-158
376	05.08.2022 15:21:15,000	22,42	83,83	22	-18	-50	0	-157
377	05.08.2022 15:21:16,000	22,42	83,83	22	-18	-50	0	-157
378	05.08.2022 15:21:17,000	22,42	83,83	22	-17	-50	0	-158
379	05.08.2022 15:21:18,000	22,42	83,83	22	-19	-50	0	-157
380	05.08.2022 15:21:19,000	22,42	83,83	23	-18	-48	0	-157
381	05.08.2022 15:21:20,000	22,42	83,83	23	-17	-50	0	-158
382	05.08.2022 15:21:21,000	22,39	83,83	23	-18	-49	0	-157
383	05.08.2022 15:21:22,000	22,39	83,83	24	-18	-48	0	-157
384	05.08.2022 15:21:23,000	22,39	83,83	23	-17	-49	0	-158
385	05.08.2022 15:21:24,000	22,39	83,83	22	-18	-50	0	-158
386	05.08.2022 15:21:25,000	22,39	83,85	22	-18	-50	0	-157
387	05.08.2022 15:21:26,000	22,39	83,83	22	-19	-49	0	-156
388	05.08.2022 15:21:27,000	22,39	83,83	22	-17	-51	0	-159
389	05.08.2022 15:21:28,000	22,39	83,83	22	-18	-50	0	-158
390	05.08.2022 15:21:29,000	22,39	83,83	23	-18	-49	0	-157
391	05.08.2022 15:21:30,000	22,39	83,83	23	-18	-49	0	-157
392	05.08.2022 15:21:31,000	22,39	83,83	23	-16	-51	0	-159
393	05.08.2022 15:21:32,000	22,39	83,83	22	-18	-50	0	-157
394	05.08.2022 15:21:33,000	22,39	83,83	23	-18	-49	0	-157
395	05.08.2022 15:21:34,000	22,39	83,83	23	-17	-50	0	-159
396	05.08.2022 15:21:35,000	22,39	83,83	23	-18	-50	0	-158
397	05.08.2022 15:21:36,000	22,39	83,83	22	-18	-50	0	-157
398	05.08.2022 15:21:37,000	22,39	83,83	23	-18	-49	0	-157
399	05.08.2022 15:21:38,000	22,39	83,83	21	-17	-51	0	-158
400	05.08.2022 15:21:39,000	22,39	83,83	22	-18	-50	0	-157
401	05.08.2022 15:21:40,000	22,39	83,83	22	-18	-50	0	-157
402	05.08.2022 15:21:41,000	22,36	83,83	23	-17	-49	0	-158
403	05.08.2022 15:21:42,000	22,36	83,83	23	-18	-49	0	-157
404	05.08.2022 15:21:43,000	22,36	83,83	23	-17	-50	0	-158
405	05.08.2022 15:21:44,000	22,36	83,83	23	-18	-50	0	-157
406	05.08.2022 15:21:45,000	22,36	83,85	23	-17	-50	0	-158
407	05.08.2022 15:21:46,000	22,36	83,83	23	-18	-49	0	-157
408	05.08.2022 15:21:47,000	22,36	83,85	22	-18	-51	0	-158
409	05.08.2022 15:21:48,000	22,36	83,83	22	-17	-51	0	-158
410	05.08.2022 15:21:49,000	22,36	83,83	21	-18	-51	0	-157
411	05.08.2022 15:21:50,000	22,36	83,83	22	-17	-51	0	-159
412	05.08.2022 15:21:51,000	22,36	83,83	21	-17	-52	0	-159
413	05.08.2022 15:21:52,000	22,36	83,83	20	-17	-52	0	-159
414	05.08.2022 15:21:53,000	22,36	83,83	23	-18	-49	0	-157
415	05.08.2022 15:21:54,000	22,36	83,83	23	-17	-50	0	-159
416	05.08.2022 15:21:55,000	22,36	83,83	23	-17	-50	0	-158
417	05.08.2022 15:21:56,000	22,36	83,83	23	-18	-49	0	-157
418	05.08.2022 15:21:57,000	22,36	83,83	23	-17	-50	0	-159
419	05.08.2022 15:21:58,000	22,36	83,83	23	-18	-50	0	-158
420	05.08.2022 15:21:59,000	22,36	83,83	22	-18	-50	0	-158
421	05.08.2022 15:22:00,000	22,36	83,83	22	-18	-50	0	-157
422	05.08.2022 15:22:01,000	22,36	83,83	23	-18	-49	0	-157
423	05.08.2022 15:22:02,000	22,33	83,80	22	-17	-51	0	-159
424	05.08.2022 15:22:03,000	22,33	83,80	22	-18	-49	0	-157
425	05.08.2022 15:22:04,000	22,33	83,80	23	-18	-49	0	-156
426	05.08.2022 15:22:05,000	22,33	83,80	22	-17	-51	0	-159
427	05.08.2022 15:22:06,000	22,33	83,80	22	-18	-50	0	-157
428	05.08.2022 15:22:07,000	22,33	83,80	22	-18	-49	0	-157
429	05.08.2022 15:22:08,000	22,33	83,80	21	-18	-51	0	-157
430	05.08.2022 15:22:09,000	22,33	83,80	22	-18	-50	0	-157
431	05.08.2022 15:22:10,000	22,33	83,80	23	-18	-49	0	-158
432	05.08.2022 15:22:11,000	22,33	83,80	22	-19	-49	0	-156
433	05.08.2022 15:22:12,000	22,33	83,80	21	-18	-50	0	-157
434	05.08.2022 15:22:13,000	22,33	83,80	22	-18	-50	0	-158
435	05.08.2022 15:22:14,000	22,33	83,80	23	-18	-49	0	-157
436	05.08.2022 15:22:15,000	22,33	83,80	22	-19	-50	0	-156
437	05.08.2022 15:22:16,000	22,33	83,80	22	-18	-50	0	-157
438	05.08.2022 15:22:17,000	22,33	83,80	21	-18	-51	0	-158
439	05.08.2022 15:22:18,000	22,33	83,80	21	-17	-51	0	-159
440	05.08.2022 15:22:19,000	22,33	83,80	22	-19	-49	0	-156
441	05.08.2022 15:22:20,000	22,33	83,80	23	-19	-48	0	-156
442	05.08.2022 15:22:21,000	22,33	83,80	20	-17	-52	0	-159
443	05.08.2022 15:22:22,000	22,33	83,80	21	-19	-50	0	-157
444	05.08.2022 15:22:23,000	22,33	83,80	24	-18	-47	0	-156
445	05.08.2022 15:22:24,000	22,33	83,80	22	-18	-50	0	-158
446	05.08.2022 15:22:25,000	22,31	83,80	21	-18	-50	0	-157
447	05.08.2022 15:22:26,000	22,31	83,80	22	-18	-50	0	-157
448	05.08.2022 15:22:27,000	22,31	83,80	24	-18	-48	0	-156
449	05.08.2022 15:22:28,000	22,31	83,80	23	-18	-49	0	-157
450	05.08.2022 15:22:29,000	22,31	83,80	22	-18	-50	0	-157
451	05.08.2022 15:22:30,000	22,31	83,80	23	-18	-49	0	-157
452	05.08.2022 15:22:31,000	22,31	83,80	24	-18	-48	0	-157
453	05.08.2022 15:22:32,000	22,31	83,80	23	-17	-50	0	-158
454	05.08.2022 15:22:33,000	22,31	83,80	23	-18	-49	0	-157
455	05.08.2022 15:22:34,000	22,31	83,80	23	-18	-49	0	-157
456	05.08.2022 15:22:35,000	22,31	83,80	23	-17	-49	0	-158
457	05.08.2022 15:22:36,000	22,31	83,80	22	-18	-49	0	-157
458	05.08.2022 15:22:37,000	22,31	83,80	22	-18	-50	0	-158
459	05.08.2022 15:22:38,000	22,31	83,80	21	-18	-51	0	-158
460	05.08.2022 15:22:39,000	22,31	83,80	23	-18	-48	0	-157
461	05.08.2022 15:22:40,000	22,31	83,80	22	-18	-50	0	-158
462	05.08.2022 15:22:41,000	22,31	83,80	22	-18	-50	0	-157
463	05.08.2022 15:22:42,000	22,31	83,80	22	-18	-50	0	-158
464	05.08.2022 15:22:43,000	22,31	83,80	23	-18	-49	0	-157
465	05.08.2022 15:22:44,000	22,31	83,80	22	-18	-50	0	-158
466	05.08.2022 15:22:45,000	22,31	83,80	22	-17	-51	0	-159
467	05.08.2022 15:22:46,000	22,31	83,80	23	-18	-49	0	-157
468	05.08.2022 15:22:47,000	22,31	83,80	23	-18	-49	0	-157
469	05.08.2022 15:22:48,000	22,31	83,80	21	-17	-51	0	-159
470	05.08.2022 15:22:49,000	22,28	83,80	23	-18	-49	0	-157
471	05.08.2022 15:22:50,000	22,31	83,80	23	-17	-50	0	-158
472	05.08.2022 15:22:51,000	22,28	83,80	22	-18	-51	0	-158
473	05.08.2022 15:22:52,000	22,28	83,80	22	-18	-50	0	-158
474	05.08.2022 15:22:53,000	22,28	83,80	21	-18	-50	0	-157
475	05.08.2022 15:22:54,000	22,28	83,80	22	-18	-50	0	-157
476	05.08.2022 15:22:55,000	22,28	83,80	22	-18	-50	0	-157
477	05.08.2022 15:22:56,000	22,28	83,80	22	-18	-50	0	-158
478	05.08.2022 15:22:57,000	22,28	83,80	22	-18	-50	0	-157
479	05.08.2022 15:22:58,000	22,28	83,80	24	-17	-49	0	-158
480	05.08.2022 15:22:59,000	22,28	83,80	22	-18	-50	0	-158
481	05.08.2022 15:23:00,000	22,28	83,80	22	-19	-49	0	-156
482	05.08.2022 15:23:01,000	22,28	83,80	22	-17	-52	0	-159
483	05.08.2022 15:23:02,000	22,28	83,80	23	-18	-49	0	-158
484	05.08.2022 15:23:03,000	22,28	83,80	23	-18	-49	0	-157
485	05.08.2022 15:23:04,000	22,28	83,80	22	-18	-51	0	-158
486	05.08.2022 15:23:05,000	22,28	83,80	21	-18	-51	0	-158
487	05.08.2022 15:23:06,000	22,28	83,80	23	-18	-50	0	-158
488	05.08.2022 15:23:07,000	22,28	83,80	22	-17	-50	0	-158
489	05.08.2022 15:23:08,000	22,28	83,80	22	-18	-50	0	-157
490	05.08.2022 15:23:09,000	22,28	83,80	22	-17	-51	0	-158
491	05.08.2022 15:23:10,000	22,28	83,80	21	-18	-51	0	-158
492	05.08.2022 15:23:11,000	22,25	83,80	22	-18	-50	0	-157
493	05.08.2022 15:23:12,000	22,25	83,80	22	-17	-50	0	-158
494	05.08.2022 15:23:13,000	22,25	83,80	21	-18	-51	0	-158
495	05.08.2022 15:23:14,000	22,25	83,80	23	-18	-49	0	-157
496	05.08.2022 15:23:15,000	22,25	83,80	22	-18	-50	0	-158
497	05.08.2022 15:23:16,000	22,25	83,80	21	-18	-51	0	-158
498	05.08.2022 15:23:17,000	22,25	83,80	22	-17	-51	0	-158
499	05.08.2022 15:23:18,000	22,25	83,80	22	-17	-51	0	-159
500	05.08.2022 15:23:19,000	22,25	83,80	22	-18	-50	0	-157
501	05.08.2022 15:23:20,000	22,25	83,80	20	-18	-52	0	-158
502	05.08.2022 15:23:21,000	22,25	83,80	21	-17	-52	0	-159
503	05.08.2022 15:23:22,000	22,25	83,80	22	-18	-49	0	-157
504	05.08.2022 15:23:23,000	22,25	83,80	22	-17	-52	0	-159
505	05.08.2022 15:23:24,000	22,25	83,80	22	-17	-51	0	-158
506	05.08.2022 15:23:25,000	22,25	83,80	22	-18	-50	0	-158
507	05.08.2022 15:23:26,000	22,25	83,83	20	-18	-52	0	-158
508	05.08.2022 15:23:27,000	22,25	83,80	21	-17	-52	0	-159
509	05.08.2022 15:23:28,000	22,25	83,80	22	-17	-51	0	-158
510	05.08.2022 15:23:29,000	22,25	83,80	22	-18	-50	0	-157
511	05.08.2022 15:23:30,000	22,25	83,80	22	-18	-50	0	-158
512	05.08.2022 15:23:31,000	22,22	83,80	21	-17	-52	0	-159
513	05.08.2022 15:23:32,000	22,22	83,80	23	-17	-50	0	-158
514	05.08.2022 15:23:33,000	22,22	83,80	21	-18	-50	0	-157
515	05.08.2022 15:23:34,000	22,22	83,80	22	-17	-51	0	-158
516	05.08.2022 15:23:35,000	22,22	83,80	22	-17	-51	0	-158
517	05.08.2022 15:23:36,000	22,22	83,83	23	-18	-50	0	-158
518	05.08.2022 15:23:37,000	22,22	83,80	21	-18	-51	0	-158
519	05.08.2022 15:23:38,000	22,22	83,80	20	-18	-52	0	-158
520	05.08.2022 15:23:39,000	22,22	83,80	22	-17	-51	0	-159
521	05.08.2022 15:23:40,000	22,22	83,80	23	-17	-49	0	-158
522	05.08.2022 15:23:41,000	22,22	83,80	22	-18	-51	0	-158
523	05.08.2022 15:23:42,000	22,22	83,80	22	-18	-51	0	-158
524	05.08.2022 15:23:43,000	22,22	83,80	22	-17	-51	0	-158
525	05.08.2022 15:23:44,000	22,22	83,80	22	-17	-50	0	-158
526	05.08.2022 15:23:45,000	22,22	83,80	21	-18	-51	0	-158
527	05.08.2022 15:23:46,000	22,22	83,80	21	-18	-51	0	-157
528	05.08.2022 15:23:47,000	22,22	83,80	21	-17	-52	0	-159
529	05.08.2022 15:23:48,000	22,22	83,80	21	-18	-51	0	-158
530	05.08.2022 15:23:49,000	22,22	83,80	21	-18	-51	0	-157
531	05.08.2022 15:23:50,000	22,22	83,80	22	-17	-51	0	-159
532	05.08.2022 15:23:51,000	22,19	83,80	23	-17	-50	0	-158
533	05.08.2022 15:23:52,000	22,19	83,80	23	-18	-49	0	-157
534	05.08.2022 15:23:53,000	22,19	83,80	21	-18	-51	0	-158
535	05.08.2022 15:23:54,000	22,19	83,80	22	-17	-51	0	-159
536	05.08.2022 15:23:55,000	22,19	83,80	22	-17	-50	0	-158
537	05.08.2022 15:23:56,000	22,19	83,80	22	-17	-51	0	-158
538	05.08.2022 15:23:57,000	22,19	83,80	22	-18	-51	0	-158
539	05.08.2022 15:23:58,000	22,19	83,80	22	-18	-50	0	-158
540	05.08.2022 15:23:59,000	22,19	83,80	22	-17	-52	0	-159
541	05.08.2022 15:24:00,000	22,19	83,83	22	-17	-50	0	-158
542	05.08.2022 15:24:01,000	22,19	83,80	22	-18	-49	0	-157
543	05.08.2022 15:24:02,000	22,19	83,80	22	-17	-51	0	-159
544	05.08.2022 15:24:03,000	22,19	83,80	22	-17	-51	0	-158
545	05.08.2022 15:24:04,000	22,19	83,80	23	-18	-49	0	-158
546	05.08.2022 15:24:05,000	22,19	83,80	22	-18	-50	0	-158
547	05.08.2022 15:24:06,000	22,19	83,80	21	-17	-52	0	-159
548	05.08.2022 15:24:07,000	22,19	83,80	22	-18	-50	0	-158
549	05.08.2022 15:24:08,000	22,19	83,80	22	-18	-51	0	-158
550	05.08.2022 15:24:09,000	22,19	83,80	21	-17	-52	0	-159
551	05.08.2022 15:24:10,000	22,19	83,80	21	-18	-51	0	-158
552	05.08.2022 15:24:11,000	22,19	83,80	22	-18	-50	0	-158
553	05.08.2022 15:24:12,000	22,16	83,80	21	-17	-52	0	-158
554	05.08.2022 15:24:13,000	22,16	83,80	21	-18	-51	0	-157
555	05.08.2022 15:24:14,000	22,16	83,80	22	-17	-51	0	-159
556	05.08.2022 15:24:15,000	22,16	83,80	22	-17	-51	0	-158
557	05.08.2022 15:24:16,000	22,16	83,80	22	-18	-50	0	-157
558	05.08.2022 15:24:17,000	22,16	83,80	21	-17	-52	0	-159
559	05.08.2022 15:24:18,000	22,16	83,80	21	-17	-52	0	-159
560	05.08.2022 15:24:19,000	22,16	83,80	22	-18	-50	0	-157
561	05.08.2022 15:24:20,000	22,16	83,80	21	-17	-52	0	-159
562	05.08.2022 15:24:21,000	22,16	83,83	20	-18	-52	0	-158
563	05.08.2022 15:24:22,000	22,16	83,80	22	-18	-50	0	-158
564	05.08.2022 15:24:23,000	22,16	83,80	22	-17	-52	0	-159
565	05.08.2022 15:24:24,000	22,16	83,80	22	-18	-50	0	-157
566	05.08.2022 15:24:25,000	22,16	83,80	22	-17	-51	0	-158
567	05.08.2022 15:24:26,000	22,16	83,80	21	-17	-52	0	-159
568	05.08.2022 15:24:27,000	22,16	83,80	21	-18	-50	0	-157
569	05.08.2022 15:24:28,000	22,16	83,80	23	-18	-50	0	-158
570	05.08.2022 15:24:29,000	22,16	83,80	21	-17	-52	0	-159
571	05.08.2022 15:24:30,000	22,16	83,83	22	-18	-50	0	-157
572	05.08.2022 15:24:31,000	22,16	83,80	22	-18	-50	0	-158
573	05.08.2022 15:24:32,000	22,13	83,80	22	-16	-51	0	-159
574	05.08.2022 15:24:33,000	22,13	83,80	20	-18	-52	0	-158
575	05.08.2022 15:24:34,000	22,13	83,80	21	-18	-50	0	-157
576	05.08.2022 15:24:35,000	22,13	83,80	23	-16	-51	0	-160
577	05.08.2022 15:24:36,000	22,13	83,80	22	-17	-51	0	-158
578	05.08.2022 15:24:37,000	22,13	83,80	20	-18	-51	0	-158
579	05.08.2022 15:24:38,000	22,13	83,80	22	-17	-51	0	-158
580	05.08.2022 15:24:39,000	22,13	83,80	23	-16	-51	0	-159
581	05.08.2022 15:24:40,000	22,13	83,80	22	-18	-50	0	-158
582	05.08.2022 15:24:41,000	22,13	83,80	21	-18	-52	0	-158
583	05.08.2022 15:24:42,000	22,13	83,80	21	-17	-52	0	-159
584	05.08.2022 15:24:43,000	22,13	83,80	22	-17	-51	0	-159
585	05.08.2022 15:24:44,000	22,13	83,80	22	-18	-50	0	-158
586	05.08.2022 15:24:45,000	22,13	83,80	21	-17	-52	0	-159
587	05.08.2022 15:24:46,000	22,13	83,80	20	-19	-52	0	-157
588	05.08.2022 15:24:47,000	22,13	83,80	21	-17	-52	0	-159
589	05.08.2022 15:24:48,000	22,13	83,80	21	-17	-53	0	-160
590	05.08.2022 15:24:49,000	22,13	83,80	21	-18	-51	0	-158
591	05.08.2022 15:24:50,000	22,13	83,80	23	-17	-50	0	-158
592	05.08.2022 15:24:51,000	22,13	83,80	22	-16	-52	0	-160
593	05.08.2022 15:24:52,000	22,13	83,80	20	-18	-52	0	-158
594	05.08.2022 15:24:53,000	22,10	83,80	22	-18	-50	0	-158
595	05.08.2022 15:24:54,000	22,10	83,80	24	-15	-51	0	-161
596	05.08.2022 15:24:55,000	22,10	83,80	22	-17	-51	0	-159
597	05.08.2022 15:24:56,000	22,10	83,80	21	-18	-50	0	-157
598	05.08.2022 15:24:57,000	22,10	83,80	22	-16	-52	0	-159
599	05.08.2022 15:24:58,000	22,10	83,80	22	-16	-52	0	-160
600	05.08.2022 15:24:59,000	22,10	83,80	22	-17	-51	0	-158
601	05.08.2022 15:25:00,000	22,10	83,80	22	-18	-50	0	-157
602	05.08.2022 15:25:01,000	22,10	83,80	21	-17	-53	0	-160
603	05.08.2022 15:25:02,000	22,10	83,80	21	-17	-52	0	-160
604	05.08.2022 15:25:03,000	22,10	83,80	21	-18	-51	0	-157
605	05.08.2022 15:25:04,000	22,10	83,80	22	-17	-51	0	-159
606	05.08.2022 15:25:05,000	22,10	83,80	21	-17	-52	0	-159
607	05.08.2022 15:25:06,000	22,10	83,80	22	-17	-51	0	-159
608	05.08.2022 15:25:07,000	22,10	83,80	21	-18	-51	0	-158
609	05.08.2022 15:25:08,000	22,10	83,80	21	-17	-52	0	-159
610	05.08.2022 15:25:09,000	22,10	83,80	22	-16	-52	0	-160
611	05.08.2022 15:25:10,000	22,10	83,80	22	-17	-51	0	-158
612	05.08.2022 15:25:11,000	22,07	83,80	22	-18	-50	0	-158
613	05.08.2022 15:25:12,000	22,07	83,80	21	-16	-53	0	-161
614	05.08.2022 15:25:13,000	22,07	83,80	22	-17	-51	0	-158
615	05.08.2022 15:25:14,000	22,07	83,80	22	-17	-51	0	-158
616	05.08.2022 15:25:15,000	22,07	83,80	22	-17	-51	0	-159
617	05.08.2022 15:25:16,000	22,07	83,80	22	-17	-52	0	-159
618	05.08.2022 15:25:17,000	22,07	83,80	23	-17	-50	0	-159
619	05.08.2022 15:25:18,000	22,07	83,80	22	-18	-51	0	-158
620	05.08.2022 15:25:19,000	22,07	83,80	22	-17	-52	0	-159
621	05.08.2022 15:25:20,000	22,07	83,80	22	-17	-51	0	-159
622	05.08.2022 15:25:21,000	22,07	83,80	22	-17	-51	0	-159
623	05.08.2022 15:25:22,000	22,07	83,80	22	-17	-51	0	-158
624	05.08.2022 15:25:23,000	22,07	83,80	22	-17	-51	0	-158
625	05.08.2022 15:25:24,000	22,07	83,83	22	-16	-52	0	-160
626	05.08.2022 15:25:25,000	22,07	83,80	22	-17	-51	0	-158
627	05.08.2022 15:25:26,000	22,07	83,80	22	-17	-51	0	-158
628	05.08.2022 15:25:27,000	22,07	83,80	23	-17	-50	0	-159
629	05.08.2022 15:25:28,000	22,07	83,80	22	-16	-51	0	-159
630	05.08.2022 15:25:29,000	22,07	83,80	21	-17	-51	0	-158
631	05.08.2022 15:25:30,000	22,07	83,80	23	-17	-50	0	-159
632	05.08.2022 15:25:31,000	22,07	83,83	23	-16	-51	0	-159
633	05.08.2022 15:25:32,000	22,07	83,80	21	-17	-52	0	-159
634	05.08.2022 15:25:33,000	22,07	83,80	22	-17	-51	0	-158
635	05.08.2022 15:25:34,000	22,04	83,80	21	-17	-52	0	-159
636	05.08.2022 15:25:35,000	22,04	83,80	22	-16	-51	0	-160
637	05.08.2022 15:25:36,000	22,04	83,80	22	-18	-50	0	-157
638	05.08.2022 15:25:37,000	22,04	83,80	21	-17	-52	0	-159
639	05.08.2022 15:25:38,000	22,04	83,80	22	-17	-51	0	-159
640	05.08.2022 15:25:39,000	22,04	83,80	22	-17	-51	0	-159
641	05.08.2022 15:25:40,000	22,04	83,80	22	-17	-51	0	-158
642	05.08.2022 15:25:41,000	22,04	83,80	22	-18	-51	0	-158
643	05.08.2022 15:25:42,000	22,04	83,80	22	-16	-52	0	-160
644	05.08.2022 15:25:43,000	22,04	83,80	22	-17	-51	0	-159
645	05.08.2022 15:25:44,000	22,04	83,80	22	-17	-51	0	-159
646	05.08.2022 15:25:45,000	22,04	83,80	22	-17	-51	0	-159
647	05.08.2022 15:25:46,000	22,04	83,80	21	-17	-52	0	-159
648	05.08.2022 15:25:47,000	22,04	83,80	20	-17	-53	0	-159
649	05.08.2022 15:25:48,000	22,04	83,80	22	-16	-52	0	-160
650	05.08.2022 15:25:49,000	22,04	83,80	23	-17	-50	0	-159
651	05.08.2022 15:25:50,000	22,04	83,80	22	-17	-51	0	-159
652	05.08.2022 15:25:51,000	22,04	83,80	20	-17	-53	0	-159
653	05.08.2022 15:25:52,000	22,04	83,80	21	-17	-51	0	-158
654	05.08.2022 15:25:53,000	22,04	83,80	21	-17	-52	0	-159
655	05.08.2022 15:25:54,000	22,04	83,80	21	-17	-52	0	-159
656	05.08.2022 15:25:55,000	22,01	83,80	23	-18	-50	0	-158
657	05.08.2022 15:25:56,000	22,01	83,80	22	-17	-50	0	-158
658	05.08.2022 15:25:57,000	22,01	83,80	21	-16	-53	0	-160
659	05.08.2022 15:25:58,000	22,01	83,80	22	-17	-51	0	-158
660	05.08.2022 15:25:59,000	22,01	83,80	23	-17	-49	0	-158
661	05.08.2022 15:26:00,000	22,01	83,83	22	-17	-51	0	-159
662	05.08.2022 15:26:01,000	22,01	83,80	21	-17	-52	0	-159
663	05.08.2022 15:26:02,000	22,01	83,80	21	-17	-52	0	-159
664	05.08.2022 15:26:03,000	22,01	83,80	22	-17	-51	0	-159
665	05.08.2022 15:26:04,000	22,01	83,80	23	-17	-50	0	-158
666	05.08.2022 15:26:05,000	22,01	83,80	21	-17	-52	0	-159
667	05.08.2022 15:26:06,000	22,01	83,80	21	-17	-52	0	-159
668	05.08.2022 15:26:07,000	22,01	83,80	22	-18	-50	0	-158
669	05.08.2022 15:26:08,000	22,01	83,80	22	-17	-51	0	-159
670	05.08.2022 15:26:09,000	22,01	83,80	21	-16	-53	0	-160
671	05.08.2022 15:26:10,000	22,01	83,80	22	-17	-51	0	-158
672	05.08.2022 15:26:11,000	22,01	83,80	22	-18	-50	0	-157
673	05.08.2022 15:26:12,000	22,01	83,80	22	-16	-52	0	-160
674	05.08.2022 15:26:13,000	22,01	83,80	20	-17	-52	0	-159
675	05.08.2022 15:26:14,000	22,01	83,83	21	-18	-51	0	-158
676	05.08.2022 15:26:15,000	21,98	83,80	23	-17	-50	0	-159
677	05.08.2022 15:26:16,000	22,01	83,80	21	-16	-53	0	-160
678	05.08.2022 15:26:17,000	21,98	83,80	20	-18	-52	0	-158
679	05.08.2022 15:26:18,000	21,98	83,80	22	-17	-51	0	-159
680	05.08.2022 15:26:19,000	21,98	83,80	24	-15	-51	0	-161
681	05.08.2022 15:26:20,000	21,98	83,80	24	-17	-49	0	-158
682	05.08.2022 15:26:21,000	21,98	83,80	26	-17	-47	0	-158
683	05.08.2022 15:26:22,000	21,98	83,80	30	-15	-45	0	-159
684	05.08.2022 15:26:23,000	21,98	83,80	34	-11	-45	0	-165
685	05.08.2022 15:26:24,000	21,98	83,80	33	-11	-46	0	-165
686	05.08.2022 15:26:25,000	21,98	83,80	32	-9	-49	0	-168
687	05.08.2022 15:26:26,000	21,98	83,83	35	-6	-49	0	-172
688	05.08.2022 15:26:27,000	21,98	83,80	34	-4	-51	0	-175
689	05.08.2022 15:26:28,000	21,98	83,80	31	-4	-55	0	-175
690	05.08.2022 15:26:29,000	21,98	83,80	32	-3	-54	0	-176
691	05.08.2022 15:26:30,000	21,98	83,80	33	-1	-56	0	-178
692	05.08.2022 15:26:31,000	21,98	83,80	29	-3	-58	0	-177
693	05.08.2022 15:26:32,000	21,98	83,80	30	-4	-56	0	-175
694	05.08.2022 15:26:33,000	21,98	83,80	32	0	-57	0	-180
