#B	Created:	04.08.2022 17:50:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	42	DST tilt	1113
##	Chart	42H1113DAT	
#D	Data:	2870	04.08.2022 17:01:00	04.08.2022 17:48:49
49	04.08.2022 17:01:48,000	22,92	83,85	16	-25	-49	0	-150
50	04.08.2022 17:01:49,000	22,92	83,85	16	-22	-52	0	-154
51	04.08.2022 17:01:50,000	22,92	83,85	19	-23	-48	0	-151
52	04.08.2022 17:01:51,000	22,92	83,85	19	-25	-46	0	-149
53	04.08.2022 17:01:52,000	22,92	83,85	16	-26	-48	0	-149
54	04.08.2022 17:01:53,000	22,92	83,85	14	-22	-53	0	-154
55	04.08.2022 17:01:54,000	22,92	83,87	16	-24	-50	0	-151
56	04.08.2022 17:01:55,000	22,92	83,85	17	-24	-49	0	-151
57	04.08.2022 17:01:56,000	22,92	83,85	16	-25	-48	0	-150
58	04.08.2022 17:01:57,000	22,92	83,85	16	-26	-48	0	-149
59	04.08.2022 17:01:58,000	22,92	83,85	15	-25	-50	0	-150
60	04.08.2022 17:01:59,000	22,92	83,85	12	-20	-58	0	-158
61	04.08.2022 17:02:00,000	22,92	83,85	12	-23	-55	0	-154
62	04.08.2022 17:02:01,000	22,92	83,85	10	-19	-60	0	-158
63	04.08.2022 17:02:02,000	22,92	83,85	12	-19	-60	0	-159
64	04.08.2022 17:02:03,000	22,92	83,85	13	-24	-53	0	-152
65	04.08.2022 17:02:04,000	22,92	83,85	11	-22	-57	0	-155
66	04.08.2022 17:02:05,000	22,92	83,85	9	-23	-59	0	-155
67	04.08.2022 17:02:06,000	22,92	83,85	7	-23	-60	0	-155
68	04.08.2022 17:02:07,000	22,92	83,85	8	-25	-57	0	-152
69	04.08.2022 17:02:08,000	22,92	83,85	10	-28	-51	0	-148
70	04.08.2022 17:02:09,000	22,92	83,85	7	-25	-58	0	-153
71	04.08.2022 17:02:10,000	22,92	83,85	9	-30	-50	0	-146
72	04.08.2022 17:02:11,000	22,92	83,85	10	-31	-49	0	-145
73	04.08.2022 17:02:12,000	22,92	83,85	7	-24	-59	0	-154
74	04.08.2022 17:02:13,000	22,92	83,85	12	-41	-37	0	-132
75	04.08.2022 17:02:14,000	22,92	83,85	9	-26	-55	0	-151
76	04.08.2022 17:02:15,000	22,92	83,85	8	-27	-55	0	-150
77	04.08.2022 17:02:16,000	22,92	83,85	12	-44	-34	0	-130
78	04.08.2022 17:02:17,000	22,92	83,87	11	-38	-41	0	-137
79	04.08.2022 17:02:18,000	22,92	83,85	7	-24	-59	0	-154
80	04.08.2022 17:02:19,000	22,92	83,85	12	-48	-30	0	-124
81	04.08.2022 17:02:20,000	22,92	83,85	13	-48	-30	0	-124
82	04.08.2022 17:02:21,000	22,92	83,85	9	-20	-61	0	-158
83	04.08.2022 17:02:22,000	22,92	83,85	16	-46	-28	0	-124
84	04.08.2022 17:02:23,000	22,92	83,85	8	-28	-54	0	-150
85	04.08.2022 17:02:24,000	22,92	83,85	11	-42	-37	0	-132
86	04.08.2022 17:02:25,000	22,92	83,85	10	-33	-47	0	-143
87	04.08.2022 17:02:26,000	22,92	83,85	9	-29	-52	0	-147
88	04.08.2022 17:02:27,000	22,92	83,87	12	-47	-31	0	-126
89	04.08.2022 17:02:28,000	22,92	83,85	11	-36	-43	0	-140
90	04.08.2022 17:02:29,000	22,92	83,85	10	-35	-45	0	-141
91	04.08.2022 17:02:30,000	22,92	83,85	10	-30	-51	0	-147
92	04.08.2022 17:02:31,000	22,92	83,85	18	-44	-27	0	-124
93	04.08.2022 17:02:32,000	22,92	83,85	10	-31	-49	0	-146
94	04.08.2022 17:02:33,000	22,89	83,85	10	-27	-53	0	-150
95	04.08.2022 17:02:34,000	22,92	83,85	14	-40	-36	0	-133
96	04.08.2022 17:02:35,000	22,92	83,85	22	-45	-23	0	-119
97	04.08.2022 17:02:36,000	22,92	83,85	10	-18	-61	0	-160
98	04.08.2022 17:02:37,000	22,89	83,85	12	-31	-46	0	-144
99	04.08.2022 17:02:38,000	22,89	83,85	26	-35	-29	0	-130
100	04.08.2022 17:02:39,000	22,92	83,85	12	-15	-63	0	-163
101	04.08.2022 17:02:40,000	22,89	83,85	13	-22	-55	0	-154
102	04.08.2022 17:02:41,000	22,89	83,85	16	-36	-39	0	-137
103	04.08.2022 17:02:42,000	22,89	83,85	13	-27	-50	0	-149
104	04.08.2022 17:02:43,000	22,89	83,85	11	-26	-54	0	-151
105	04.08.2022 17:02:44,000	22,89	83,85	12	-31	-47	0	-145
106	04.08.2022 17:02:45,000	22,89	83,85	12	-31	-47	0	-144
107	04.08.2022 17:02:46,000	22,89	83,85	11	-32	-46	0	-143
108	04.08.2022 17:02:47,000	22,89	83,85	13	-27	-51	0	-149
109	04.08.2022 17:02:48,000	22,89	83,85	13	-33	-44	0	-142
110	04.08.2022 17:02:49,000	22,89	83,85	13	-32	-46	0	-144
111	04.08.2022 17:02:50,000	22,89	83,85	13	-21	-56	0	-156
112	04.08.2022 17:02:51,000	22,89	83,85	23	-32	-35	0	-137
113	04.08.2022 17:02:52,000	22,89	83,85	14	-20	-57	0	-157
114	04.08.2022 17:02:53,000	22,89	83,85	14	-25	-51	0	-151
115	04.08.2022 17:02:54,000	22,89	83,85	18	-27	-44	0	-146
116	04.08.2022 17:02:55,000	22,89	83,85	18	-28	-44	0	-145
117	04.08.2022 17:02:56,000	22,89	83,85	14	-23	-53	0	-153
118	04.08.2022 17:02:57,000	22,89	83,85	15	-23	-52	0	-153
119	04.08.2022 17:02:58,000	22,89	83,85	19	-27	-44	0	-146
120	04.08.2022 17:02:59,000	22,89	83,85	16	-28	-46	0	-147
121	04.08.2022 17:03:00,000	22,89	83,85	14	-18	-58	0	-159
122	04.08.2022 17:03:01,000	22,89	83,85	17	-31	-42	0	-142
123	04.08.2022 17:03:02,000	22,89	83,85	17	-28	-45	0	-145
124	04.08.2022 17:03:03,000	22,89	83,85	16	-26	-48	0	-148
125	04.08.2022 17:03:04,000	22,89	83,85	13	-18	-58	0	-159
126	04.08.2022 17:03:05,000	22,89	83,85	20	-30	-40	0	-141
127	04.08.2022 17:03:06,000	22,89	83,85	14	-25	-51	0	-151
128	04.08.2022 17:03:07,000	22,89	83,85	15	-25	-50	0	-151
129	04.08.2022 17:03:08,000	22,89	83,85	16	-24	-51	0	-152
130	04.08.2022 17:03:09,000	22,89	83,85	16	-27	-46	0	-147
131	04.08.2022 17:03:10,000	22,89	83,85	17	-29	-44	0	-145
132	04.08.2022 17:03:11,000	22,89	83,85	13	-11	-66	0	-167
133	04.08.2022 17:03:12,000	22,89	83,85	24	-28	-39	0	-143
134	04.08.2022 17:03:13,000	22,89	83,85	13	-11	-65	0	-167
135	04.08.2022 17:03:14,000	22,89	83,85	11	-19	-60	0	-159
136	04.08.2022 17:03:15,000	22,89	83,85	10	-7	-74	0	-173
137	04.08.2022 17:03:16,000	22,89	83,85	14	-22	-55	0	-155
138	04.08.2022 17:03:17,000	22,89	83,85	12	-27	-52	0	-150
139	04.08.2022 17:03:18,000	22,89	83,85	9	-2	-79	0	-178
140	04.08.2022 17:03:19,000	22,89	83,85	14	-16	-60	0	-162
141	04.08.2022 17:03:20,000	22,89	83,85	15	-68	7	0	-83
142	04.08.2022 17:03:21,000	22,89	83,85	11	-25	-54	0	-152
143	04.08.2022 17:03:22,000	22,89	83,85	11	-11	-68	1	-168
144	04.08.2022 17:03:23,000	22,86	83,85	17	-48	-24	1	-120
145	04.08.2022 17:03:24,000	22,86	83,85	14	-39	-37	0	-134
146	04.08.2022 17:03:25,000	22,86	83,85	10	-6	-74	0	-173
147	04.08.2022 17:03:26,000	22,86	83,85	17	-27	-46	0	-147
148	04.08.2022 17:03:27,000	22,86	83,85	12	-30	-48	0	-146
149	04.08.2022 17:03:28,000	22,86	83,85	8	-8	-74	0	-172
150	04.08.2022 17:03:29,000	22,86	83,85	12	-24	-54	0	-152
151	04.08.2022 17:03:30,000	22,86	83,85	15	-20	-56	0	-157
152	04.08.2022 17:03:31,000	22,86	83,85	13	-25	-51	0	-150
153	04.08.2022 17:03:32,000	22,86	83,85	9	-6	-74	0	-173
154	04.08.2022 17:03:33,000	22,86	83,85	11	-17	-62	0	-161
155	04.08.2022 17:03:34,000	22,86	83,85	15	-28	-48	0	-147
156	04.08.2022 17:03:35,000	22,86	83,85	10	-11	-69	0	-168
157	04.08.2022 17:03:36,000	22,86	83,85	8	-8	-75	0	-172
158	04.08.2022 17:03:37,000	22,86	83,85	12	-18	-60	0	-159
159	04.08.2022 17:03:38,000	22,86	83,85	11	-33	-46	0	-142
160	04.08.2022 17:03:39,000	22,86	83,85	9	-6	-75	0	-173
161	04.08.2022 17:03:40,000	22,86	83,85	11	-22	-57	0	-155
162	04.08.2022 17:03:41,000	22,86	83,85	11	-31	-49	0	-145
163	04.08.2022 17:03:42,000	22,86	83,85	10	-12	-69	0	-167
164	04.08.2022 17:03:43,000	22,86	83,85	11	-27	-52	0	-150
165	04.08.2022 17:03:44,000	22,86	83,85	10	-9	-71	0	-170
166	04.08.2022 17:03:45,000	22,86	83,85	12	-26	-52	0	-151
167	04.08.2022 17:03:46,000	22,86	83,85	11	-19	-60	0	-158
168	04.08.2022 17:03:47,000	22,86	83,85	10	-9	-70	0	-170
169	04.08.2022 17:03:48,000	22,86	83,85	11	-30	-48	0	-145
170	04.08.2022 17:03:49,000	22,86	83,85	11	-11	-68	0	-168
171	04.08.2022 17:03:50,000	22,86	83,85	11	-22	-56	0	-155
172	04.08.2022 17:03:51,000	22,86	83,85	10	-16	-64	0	-162
173	04.08.2022 17:03:52,000	22,86	83,85	11	-21	-58	0	-157
174	04.08.2022 17:03:53,000	22,86	83,85	10	-11	-69	0	-168
175	04.08.2022 17:03:54,000	22,86	83,85	10	-19	-61	0	-159
176	04.08.2022 17:03:55,000	22,86	83,85	11	-20	-59	0	-157
177	04.08.2022 17:03:56,000	22,86	83,85	10	-17	-62	0	-161
178	04.08.2022 17:03:57,000	22,86	83,85	10	-7	-73	0	-172
179	04.08.2022 17:03:58,000	22,86	83,85	16	-33	-42	0	-141
180	04.08.2022 17:03:59,000	22,86	83,85	11	-17	-62	0	-161
181	04.08.2022 17:04:00,000	22,83	83,85	10	-3	-77	0	-177
182	04.08.2022 17:04:01,000	22,83	83,85	15	-37	-37	0	-135
183	04.08.2022 17:04:02,000	22,83	83,85	11	-24	-55	0	-153
184	04.08.2022 17:04:03,000	22,83	83,85	10	-10	-70	0	-170
185	04.08.2022 17:04:04,000	22,83	83,85	10	-18	-62	0	-160
186	04.08.2022 17:04:05,000	22,83	83,85	12	-19	-59	0	-158
187	04.08.2022 17:04:06,000	22,83	83,85	10	-16	-64	0	-163
188	04.08.2022 17:04:07,000	22,83	83,85	10	-7	-73	0	-172
189	04.08.2022 17:04:08,000	22,83	83,85	12	-24	-54	0	-152
190	04.08.2022 17:04:09,000	22,83	83,85	10	-9	-71	0	-170
191	04.08.2022 17:04:10,000	22,83	83,85	10	-20	-60	0	-158
192	04.08.2022 17:04:11,000	22,83	83,85	11	-11	-68	0	-168
193	04.08.2022 17:04:12,000	22,83	83,85	11	-15	-64	0	-163
194	04.08.2022 17:04:13,000	22,83	83,85	12	-27	-51	0	-149
195	04.08.2022 17:04:14,000	22,83	83,85	10	-1	-79	0	-179
196	04.08.2022 17:04:15,000	22,83	83,85	14	-28	-48	0	-147
197	04.08.2022 17:04:16,000	22,83	83,85	12	-18	-59	0	-159
198	04.08.2022 17:04:17,000	22,83	83,85	10	-11	-69	0	-168
199	04.08.2022 17:04:18,000	22,83	83,85	13	-32	-45	0	-143
200	04.08.2022 17:04:19,000	22,83	83,85	10	-26	-53	0	-151
201	04.08.2022 17:04:20,000	22,83	83,85	10	-3	-77	0	-177
202	04.08.2022 17:04:21,000	22,83	83,85	14	-37	-39	0	-136
203	04.08.2022 17:04:22,000	22,83	83,85	11	-7	-72	0	-173
204	04.08.2022 17:04:23,000	22,83	83,85	9	-8	-73	0	-172
205	04.08.2022 17:04:24,000	22,83	83,85	12	-12	-66	0	-167
206	04.08.2022 17:04:25,000	22,83	83,85	11	-29	-49	0	-146
207	04.08.2022 17:04:26,000	22,83	83,85	10	-4	-76	0	-175
208	04.08.2022 17:04:27,000	22,83	83,85	11	-5	-75	0	-175
209	04.08.2022 17:04:28,000	22,83	83,85	18	-30	-42	0	-143
210	04.08.2022 17:04:29,000	22,83	83,85	10	-7	-73	0	-172
211	04.08.2022 17:04:30,000	22,83	83,85	10	-3	-77	0	-177
212	04.08.2022 17:04:31,000	22,83	83,85	13	-18	-59	0	-160
213	04.08.2022 17:04:32,000	22,83	83,85	13	-64	13	1	-75
214	04.08.2022 17:04:33,000	22,83	83,85	12	-35	-43	0	-140
215	04.08.2022 17:04:34,000	22,83	83,85	11	-43	-35	0	-130
216	04.08.2022 17:04:35,000	22,83	83,85	15	-70	5	0	-85
217	04.08.2022 17:04:36,000	22,83	83,85	10	-21	-59	0	-157
218	04.08.2022 17:04:37,000	22,83	83,87	10	-30	-50	0	-147
219	04.08.2022 17:04:38,000	22,80	83,85	12	-27	-51	0	-149
220	04.08.2022 17:04:39,000	22,83	83,85	8	6	-76	0	174
221	04.08.2022 17:04:40,000	22,80	83,85	11	-17	-62	0	-161
222	04.08.2022 17:04:41,000	22,80	83,85	13	-39	-38	0	-134
223	04.08.2022 17:04:42,000	22,80	83,85	8	-2	-80	0	-178
224	04.08.2022 17:04:43,000	22,80	83,85	11	-17	-62	0	-161
225	04.08.2022 17:04:44,000	22,80	83,85	11	-10	-69	0	-169
226	04.08.2022 17:04:45,000	22,80	83,85	13	-38	-39	0	-135
227	04.08.2022 17:04:46,000	22,80	83,85	9	1	-79	0	179
228	04.08.2022 17:04:47,000	22,80	83,85	15	-38	-37	0	-135
229	04.08.2022 17:04:48,000	22,80	83,85	10	-14	-66	0	-165
230	04.08.2022 17:04:49,000	22,80	83,85	9	-12	-69	0	-167
231	04.08.2022 17:04:50,000	22,80	83,85	9	-2	-79	0	-178
232	04.08.2022 17:04:51,000	22,80	83,85	12	-31	-47	0	-145
233	04.08.2022 17:04:52,000	22,80	83,85	10	-25	-56	0	-153
234	04.08.2022 17:04:53,000	22,80	83,85	9	1	-80	0	179
235	04.08.2022 17:04:54,000	22,80	83,85	10	-15	-65	1	-163
236	04.08.2022 17:04:55,000	22,80	83,85	12	-34	-44	0	-141
237	04.08.2022 17:04:56,000	22,80	83,87	8	-1	-81	0	-179
238	04.08.2022 17:04:57,000	22,80	83,85	9	-6	-75	0	-174
239	04.08.2022 17:04:58,000	22,80	83,85	11	-14	-65	0	-164
240	04.08.2022 17:04:59,000	22,80	83,85	14	-53	-23	0	-117
241	04.08.2022 17:05:00,000	22,80	83,85	6	-1	-83	0	-179
242	04.08.2022 17:05:01,000	22,80	83,85	19	-37	-34	1	-133
243	04.08.2022 17:05:02,000	22,80	83,85	13	-73	4	0	-86
244	04.08.2022 17:05:03,000	22,80	83,85	11	-25	-54	0	-152
245	04.08.2022 17:05:04,000	22,80	83,85	11	-11	-68	0	-168
246	04.08.2022 17:05:05,000	22,80	83,85	8	-11	-71	0	-168
247	04.08.2022 17:05:06,000	22,80	83,85	14	-48	-28	0	-123
248	04.08.2022 17:05:07,000	22,80	83,85	4	2	-84	0	178
249	04.08.2022 17:05:08,000	22,80	83,85	9	-5	-76	0	-175
250	04.08.2022 17:05:09,000	22,80	83,85	11	-49	-29	1	-123
251	04.08.2022 17:05:10,000	22,80	83,85	11	-21	-58	1	-156
252	04.08.2022 17:05:11,000	22,80	83,85	8	-3	-78	0	-177
253	04.08.2022 17:05:12,000	22,80	83,85	13	-50	-27	1	-121
254	04.08.2022 17:05:13,000	22,80	83,85	15	-73	2	0	-88
255	04.08.2022 17:05:14,000	22,80	83,85	11	-24	-55	0	-153
256	04.08.2022 17:05:15,000	22,80	83,85	9	-22	-59	0	-156
257	04.08.2022 17:05:16,000	22,80	83,85	10	-19	-61	0	-159
258	04.08.2022 17:05:17,000	22,77	83,83	11	-9	-70	0	-170
259	04.08.2022 17:05:18,000	22,77	83,83	8	2	-80	0	178
260	04.08.2022 17:05:19,000	22,77	83,83	11	-2	-78	0	-178
261	04.08.2022 17:05:20,000	22,77	83,83	11	-22	-57	0	-155
262	04.08.2022 17:05:21,000	22,77	83,83	8	11	-70	0	168
263	04.08.2022 17:05:22,000	22,77	83,83	9	-4	-76	0	-176
264	04.08.2022 17:05:23,000	22,77	83,83	11	-29	-50	0	-147
265	04.08.2022 17:05:24,000	22,77	83,83	7	7	-76	0	173
266	04.08.2022 17:05:25,000	22,77	83,83	10	-12	-67	0	-166
267	04.08.2022 17:05:26,000	22,77	83,83	10	-14	-67	0	-165
268	04.08.2022 17:05:27,000	22,77	83,83	9	-13	-67	0	-166
269	04.08.2022 17:05:28,000	22,77	83,83	10	3	-77	0	176
270	04.08.2022 17:05:29,000	22,77	83,83	11	-22	-57	0	-156
271	04.08.2022 17:05:30,000	22,77	83,83	11	-37	-42	0	-138
272	04.08.2022 17:05:31,000	22,77	83,83	9	5	-76	0	174
273	04.08.2022 17:05:32,000	22,77	83,85	11	-26	-53	0	-151
274	04.08.2022 17:05:33,000	22,77	83,83	12	-46	-32	0	-127
275	04.08.2022 17:05:34,000	22,77	83,83	8	-5	-77	0	-175
276	04.08.2022 17:05:35,000	22,77	83,83	10	-24	-56	0	-153
277	04.08.2022 17:05:36,000	22,77	83,83	9	-18	-63	0	-160
278	04.08.2022 17:05:37,000	22,77	83,83	11	-34	-45	0	-141
279	04.08.2022 17:05:38,000	22,77	83,83	8	-3	-79	0	-177
280	04.08.2022 17:05:39,000	22,77	83,83	10	-28	-52	0	-149
281	04.08.2022 17:05:40,000	22,77	83,83	9	-7	-74	0	-173
282	04.08.2022 17:05:41,000	22,77	83,83	11	-28	-51	0	-148
283	04.08.2022 17:05:42,000	22,77	83,83	9	-21	-60	0	-157
284	04.08.2022 17:05:43,000	22,77	83,83	9	-8	-73	0	-172
285	04.08.2022 17:05:44,000	22,77	83,83	11	-30	-49	0	-146
286	04.08.2022 17:05:45,000	22,77	83,83	8	-3	-79	0	-177
287	04.08.2022 17:05:46,000	22,77	83,83	9	-4	-78	0	-176
288	04.08.2022 17:05:47,000	22,77	83,83	13	-27	-50	0	-149
289	04.08.2022 17:05:48,000	22,77	83,83	9	-6	-75	0	-174
290	04.08.2022 17:05:49,000	22,77	83,83	8	-3	-79	0	-177
291	04.08.2022 17:05:50,000	22,77	83,83	13	-22	-56	0	-155
292	04.08.2022 17:05:51,000	22,77	83,83	10	-4	-77	0	-176
293	04.08.2022 17:05:52,000	22,77	83,83	9	-12	-70	0	-167
294	04.08.2022 17:05:53,000	22,77	83,83	9	-3	-79	0	-177
295	04.08.2022 17:05:54,000	22,77	83,83	12	-15	-63	0	-163
296	04.08.2022 17:05:55,000	22,74	83,83	11	-29	-50	0	-147
297	04.08.2022 17:05:56,000	22,77	83,83	9	2	-79	0	178
298	04.08.2022 17:05:57,000	22,77	83,83	12	-29	-49	0	-147
299	04.08.2022 17:05:58,000	22,77	83,83	11	-37	-42	0	-138
300	04.08.2022 17:05:59,000	22,74	83,83	9	-2	-79	0	-177
301	04.08.2022 17:06:00,000	22,77	83,83	11	-31	-48	0	-145
302	04.08.2022 17:06:01,000	22,74	83,83	9	-10	-71	0	-169
303	04.08.2022 17:06:02,000	22,74	83,83	10	-11	-69	0	-168
304	04.08.2022 17:06:03,000	22,74	83,83	10	-23	-58	0	-155
305	04.08.2022 17:06:04,000	22,74	83,83	8	-13	-69	0	-166
306	04.08.2022 17:06:05,000	22,74	83,83	9	-5	-76	0	-175
307	04.08.2022 17:06:06,000	22,74	83,83	10	-34	-46	0	-142
308	04.08.2022 17:06:07,000	22,74	83,83	9	-21	-59	0	-156
309	04.08.2022 17:06:08,000	22,74	83,83	9	-6	-75	0	-173
310	04.08.2022 17:06:09,000	22,74	83,83	11	-33	-46	0	-142
311	04.08.2022 17:06:10,000	22,74	83,83	10	-5	-76	0	-175
312	04.08.2022 17:06:11,000	22,74	83,83	10	-21	-59	0	-156
313	04.08.2022 17:06:12,000	22,74	83,83	10	-24	-56	0	-153
314	04.08.2022 17:06:13,000	22,74	83,83	8	-5	-78	0	-175
315	04.08.2022 17:06:14,000	22,74	83,83	9	-9	-71	0	-170
316	04.08.2022 17:06:15,000	22,74	83,83	16	-70	-4	0	-95
317	04.08.2022 17:06:16,000	22,74	83,83	15	-74	1	0	-89
318	04.08.2022 17:06:17,000	22,74	83,83	12	-75	4	0	-86
319	04.08.2022 17:06:18,000	22,74	83,83	15	-73	-2	0	-92
320	04.08.2022 17:06:19,000	22,74	83,85	11	-65	14	0	-75
321	04.08.2022 17:06:20,000	22,74	83,83	14	-62	-15	0	-107
322	04.08.2022 17:06:21,000	22,74	83,83	10	-36	-44	0	-140
323	04.08.2022 17:06:22,000	22,74	83,83	16	-66	8	0	-81
324	04.08.2022 17:06:23,000	22,74	83,83	13	-72	-6	0	-96
325	04.08.2022 17:06:24,000	22,74	83,83	10	-27	-53	0	-150
326	04.08.2022 17:06:25,000	22,74	83,83	15	-68	7	0	-82
327	04.08.2022 17:06:26,000	22,74	83,83	13	-74	3	0	-87
328	04.08.2022 17:06:27,000	22,74	83,83	13	-74	4	0	-86
329	04.08.2022 17:06:28,000	22,74	83,83	13	-72	5	0	-84
330	04.08.2022 17:06:29,000	22,74	83,83	12	-68	10	0	-79
331	04.08.2022 17:06:30,000	22,71	83,83	12	-32	-47	0	-144
332	04.08.2022 17:06:31,000	22,71	83,83	10	-31	-48	0	-145
333	04.08.2022 17:06:32,000	22,71	83,83	11	-26	-52	0	-150
334	04.08.2022 17:06:33,000	22,71	83,83	11	-41	-39	0	-134
335	04.08.2022 17:06:34,000	22,71	83,83	11	-4	-75	0	-176
336	04.08.2022 17:06:35,000	22,71	83,83	10	-50	-30	1	-123
337	04.08.2022 17:06:36,000	22,71	83,83	12	-66	12	0	-76
338	04.08.2022 17:06:37,000	22,71	83,83	11	-22	-58	0	-156
339	04.08.2022 17:06:38,000	22,71	83,83	12	-39	-39	0	-135
340	04.08.2022 17:06:39,000	22,71	83,83	9	-21	-59	0	-156
341	04.08.2022 17:06:40,000	22,71	83,83	10	-6	-74	0	-173
