#B	Created:	03.08.2022 16:42:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	30	DST tilt	1113
##	Chart	30H1113DAT	
#D	Data:	1980	03.08.2022 16:09:00	03.08.2022 16:41:59
74	03.08.2022 16:10:13,000	21,28	-0,78	8	-49	-33	0	-126
75	03.08.2022 16:10:14,000	21,28	-0,78	9	-43	-38	0	-132
76	03.08.2022 16:10:15,000	21,28	-0,78	9	-46	-35	0	-129
77	03.08.2022 16:10:16,000	21,28	-0,78	8	-48	-35	0	-128
78	03.08.2022 16:10:17,000	21,28	-0,78	7	-46	-37	0	-130
79	03.08.2022 16:10:18,000	21,28	-0,78	9	-45	-36	0	-130
80	03.08.2022 16:10:19,000	21,28	-0,78	7	-48	-35	0	-128
81	03.08.2022 16:10:20,000	21,28	-0,78	6	-45	-39	0	-132
82	03.08.2022 16:10:21,000	21,28	-0,78	7	-45	-37	0	-131
83	03.08.2022 16:10:22,000	21,28	-0,78	8	-46	-36	0	-130
84	03.08.2022 16:10:23,000	21,28	-0,78	6	-49	-35	0	-128
85	03.08.2022 16:10:24,000	21,28	-0,78	6	-44	-40	0	-133
86	03.08.2022 16:10:25,000	21,28	-0,78	9	-44	-37	0	-131
87	03.08.2022 16:10:26,000	21,25	-0,78	9	-54	-27	0	-120
88	03.08.2022 16:10:27,000	21,25	-0,78	6	-45	-38	1	-131
89	03.08.2022 16:10:28,000	21,28	-0,78	6	-43	-40	0	-133
90	03.08.2022 16:10:29,000	21,28	-0,80	10	-47	-33	1	-127
91	03.08.2022 16:10:30,000	21,28	-0,78	8	-51	-31	0	-124
92	03.08.2022 16:10:31,000	21,25	-0,78	7	-44	-39	0	-132
93	03.08.2022 16:10:32,000	21,25	-0,80	9	-45	-37	0	-130
94	03.08.2022 16:10:33,000	21,25	-0,78	9	-47	-34	0	-127
95	03.08.2022 16:10:34,000	21,25	-0,78	7	-47	-36	0	-129
96	03.08.2022 16:10:35,000	21,25	-0,78	7	-44	-39	0	-132
97	03.08.2022 16:10:36,000	21,25	-0,78	6	-47	-37	0	-129
98	03.08.2022 16:10:37,000	21,25	-0,78	7	-45	-37	0	-131
99	03.08.2022 16:10:38,000	21,25	-0,78	7	-46	-37	0	-131
100	03.08.2022 16:10:39,000	21,25	-0,78	5	-47	-38	0	-130
101	03.08.2022 16:10:40,000	21,25	-0,78	8	-43	-38	0	-132
102	03.08.2022 16:10:41,000	21,25	-0,78	7	-48	-34	0	-127
103	03.08.2022 16:10:42,000	21,25	-0,78	7	-47	-36	0	-129
104	03.08.2022 16:10:43,000	21,25	-0,78	5	-43	-41	0	-134
105	03.08.2022 16:10:44,000	21,25	-0,78	8	-43	-39	1	-133
106	03.08.2022 16:10:45,000	21,25	-0,78	9	-57	-24	0	-117
107	03.08.2022 16:10:46,000	21,25	-0,80	6	-46	-38	1	-131
108	03.08.2022 16:10:47,000	21,25	-0,78	7	-42	-41	0	-135
109	03.08.2022 16:10:48,000	21,25	-0,78	9	-48	-33	1	-126
110	03.08.2022 16:10:49,000	21,25	-0,80	8	-52	-30	0	-123
111	03.08.2022 16:10:50,000	21,25	-0,78	7	-43	-39	0	-133
112	03.08.2022 16:10:51,000	21,25	-0,78	9	-44	-37	0	-131
113	03.08.2022 16:10:52,000	21,25	-0,78	8	-50	-32	0	-125
114	03.08.2022 16:10:53,000	21,25	-0,78	8	-44	-38	0	-132
115	03.08.2022 16:10:54,000	21,25	-0,78	8	-46	-36	0	-129
116	03.08.2022 16:10:55,000	21,25	-0,78	7	-47	-36	0	-129
117	03.08.2022 16:10:56,000	21,25	-0,78	7	-45	-37	0	-131
118	03.08.2022 16:10:57,000	21,25	-0,78	7	-45	-38	0	-131
119	03.08.2022 16:10:58,000	21,25	-0,80	7	-49	-34	0	-127
120	03.08.2022 16:10:59,000	21,25	-0,78	7	-44	-39	0	-132
121	03.08.2022 16:11:00,000	21,25	-0,78	6	-47	-38	0	-130
122	03.08.2022 16:11:01,000	21,25	-0,78	7	-46	-37	0	-130
123	03.08.2022 16:11:02,000	21,25	-0,78	9	-45	-37	0	-131
124	03.08.2022 16:11:03,000	21,25	-0,78	7	-47	-36	0	-129
125	03.08.2022 16:11:04,000	21,25	-0,78	5	-46	-39	0	-131
126	03.08.2022 16:11:05,000	21,25	-0,78	9	-44	-37	0	-131
127	03.08.2022 16:11:06,000	21,25	-0,78	9	-48	-33	0	-127
128	03.08.2022 16:11:07,000	21,25	-0,78	6	-47	-37	0	-130
129	03.08.2022 16:11:08,000	21,25	-0,78	7	-44	-39	0	-133
130	03.08.2022 16:11:09,000	21,25	-0,78	7	-47	-36	0	-129
131	03.08.2022 16:11:10,000	21,25	-0,80	7	-46	-37	0	-130
132	03.08.2022 16:11:11,000	21,25	-0,80	9	-43	-39	0	-133
133	03.08.2022 16:11:12,000	21,25	-0,78	8	-51	-30	0	-123
134	03.08.2022 16:11:13,000	21,25	-0,78	8	-45	-37	0	-130
135	03.08.2022 16:11:14,000	21,25	-0,78	8	-42	-40	0	-134
136	03.08.2022 16:11:15,000	21,25	-0,78	9	-49	-33	0	-126
137	03.08.2022 16:11:16,000	21,25	-0,78	8	-46	-36	0	-129
138	03.08.2022 16:11:17,000	21,25	-0,78	8	-45	-37	0	-131
139	03.08.2022 16:11:18,000	21,25	-0,80	8	-45	-36	0	-130
140	03.08.2022 16:11:19,000	21,25	-0,78	7	-46	-37	0	-130
141	03.08.2022 16:11:20,000	21,22	-0,78	8	-44	-37	0	-131
142	03.08.2022 16:11:21,000	21,22	-0,80	7	-50	-34	0	-126
143	03.08.2022 16:11:22,000	21,22	-0,78	6	-45	-40	0	-132
144	03.08.2022 16:11:23,000	21,22	-0,80	7	-44	-39	0	-132
145	03.08.2022 16:11:24,000	21,22	-0,80	7	-47	-36	0	-129
146	03.08.2022 16:11:25,000	21,22	-0,78	8	-45	-37	0	-130
147	03.08.2022 16:11:26,000	21,22	-0,78	7	-46	-37	0	-130
148	03.08.2022 16:11:27,000	21,22	-0,80	9	-44	-37	0	-131
149	03.08.2022 16:11:28,000	21,22	-0,78	9	-45	-36	0	-130
150	03.08.2022 16:11:29,000	21,22	-0,78	9	-46	-35	0	-129
151	03.08.2022 16:11:30,000	21,22	-0,78	8	-46	-36	0	-130
152	03.08.2022 16:11:31,000	21,22	-0,78	8	-44	-38	0	-131
153	03.08.2022 16:11:32,000	21,22	-0,78	8	-47	-35	0	-128
154	03.08.2022 16:11:33,000	21,22	-0,78	6	-44	-40	0	-133
155	03.08.2022 16:11:34,000	21,22	-0,78	7	-45	-38	0	-131
156	03.08.2022 16:11:35,000	21,22	-0,80	6	-48	-36	0	-129
157	03.08.2022 16:11:36,000	21,22	-0,78	6	-45	-40	0	-132
158	03.08.2022 16:11:37,000	21,22	-0,78	8	-43	-40	0	-133
159	03.08.2022 16:11:38,000	21,22	-0,78	8	-46	-36	0	-129
160	03.08.2022 16:11:39,000	21,22	-0,78	6	-54	-31	0	-123
161	03.08.2022 16:11:40,000	21,22	-0,78	9	-41	-40	0	-134
162	03.08.2022 16:11:41,000	21,22	-0,78	10	-43	-37	1	-132
163	03.08.2022 16:11:42,000	21,22	-0,78	9	-61	-20	0	-112
164	03.08.2022 16:11:43,000	21,22	-0,78	8	-44	-38	1	-132
165	03.08.2022 16:11:44,000	21,22	-0,78	10	-43	-37	0	-132
166	03.08.2022 16:11:45,000	21,22	-0,78	9	-55	-26	0	-119
167	03.08.2022 16:11:46,000	21,22	-0,80	9	-45	-36	0	-130
168	03.08.2022 16:11:47,000	21,22	-0,78	10	-44	-37	0	-131
169	03.08.2022 16:11:48,000	21,22	-0,78	8	-49	-33	0	-127
170	03.08.2022 16:11:49,000	21,22	-0,78	8	-45	-37	0	-130
171	03.08.2022 16:11:50,000	21,22	-0,78	8	-45	-37	0	-131
172	03.08.2022 16:11:51,000	21,22	-0,78	8	-45	-37	0	-131
173	03.08.2022 16:11:52,000	21,22	-0,78	8	-49	-33	0	-126
174	03.08.2022 16:11:53,000	21,22	-0,78	6	-44	-40	0	-133
175	03.08.2022 16:11:54,000	21,22	-0,80	10	-43	-37	0	-131
176	03.08.2022 16:11:55,000	21,22	-0,78	6	-54	-29	0	-121
177	03.08.2022 16:11:56,000	21,22	-0,78	6	-45	-38	0	-131
178	03.08.2022 16:11:57,000	21,19	-0,78	9	-44	-37	0	-131
179	03.08.2022 16:11:58,000	21,19	-0,78	8	-45	-36	0	-130
180	03.08.2022 16:11:59,000	21,19	-0,78	6	-45	-39	0	-132
181	03.08.2022 16:12:00,000	21,19	-0,76	8	-46	-37	0	-130
182	03.08.2022 16:12:01,000	21,19	-0,78	10	-45	-35	0	-129
183	03.08.2022 16:12:02,000	21,19	-0,78	7	-46	-37	0	-130
184	03.08.2022 16:12:03,000	21,19	-0,76	6	-44	-40	0	-133
185	03.08.2022 16:12:04,000	21,19	-0,78	9	-46	-35	0	-128
186	03.08.2022 16:12:05,000	21,19	-0,78	9	-45	-35	0	-129
187	03.08.2022 16:12:06,000	21,19	-0,78	9	-45	-37	0	-131
188	03.08.2022 16:12:07,000	21,19	-0,80	6	-45	-39	0	-132
189	03.08.2022 16:12:08,000	21,19	-0,78	7	-45	-38	0	-131
190	03.08.2022 16:12:09,000	21,19	-0,78	8	-44	-37	0	-131
191	03.08.2022 16:12:10,000	21,19	-0,78	10	-44	-37	0	-131
192	03.08.2022 16:12:11,000	21,19	-0,78	8	-47	-35	0	-128
193	03.08.2022 16:12:12,000	21,19	-0,78	6	-44	-40	0	-133
194	03.08.2022 16:12:13,000	21,19	-0,78	7	-44	-39	0	-132
195	03.08.2022 16:12:14,000	21,19	-0,80	7	-48	-36	0	-129
196	03.08.2022 16:12:15,000	21,19	-0,78	6	-44	-40	0	-133
197	03.08.2022 16:12:16,000	21,19	-0,78	6	-45	-39	0	-132
198	03.08.2022 16:12:17,000	21,19	-0,80	7	-45	-38	0	-131
199	03.08.2022 16:12:18,000	21,19	-0,78	9	-45	-36	0	-130
200	03.08.2022 16:12:19,000	21,19	-0,78	7	-47	-36	0	-129
201	03.08.2022 16:12:20,000	21,19	-0,76	7	-42	-40	0	-134
202	03.08.2022 16:12:21,000	21,19	-0,78	10	-43	-37	1	-132
203	03.08.2022 16:12:22,000	21,19	-0,78	9	-61	-20	0	-112
204	03.08.2022 16:12:23,000	21,19	-0,78	7	-44	-40	1	-133
205	03.08.2022 16:12:24,000	21,19	-0,78	9	-42	-39	0	-133
206	03.08.2022 16:12:25,000	21,19	-0,78	7	-50	-32	0	-125
207	03.08.2022 16:12:26,000	21,19	-0,78	8	-44	-38	0	-131
208	03.08.2022 16:12:27,000	21,16	-0,80	7	-43	-40	0	-133
209	03.08.2022 16:12:28,000	21,19	-0,78	7	-45	-38	0	-131
210	03.08.2022 16:12:29,000	21,16	-0,78	7	-45	-38	0	-131
211	03.08.2022 16:12:30,000	21,16	-0,78	6	-44	-39	0	-132
212	03.08.2022 16:12:31,000	21,16	-0,80	6	-45	-39	0	-132
213	03.08.2022 16:12:32,000	21,16	-0,80	8	-43	-39	0	-132
214	03.08.2022 16:12:33,000	21,16	-0,78	8	-45	-37	0	-131
215	03.08.2022 16:12:34,000	21,16	-0,80	7	-45	-38	0	-131
216	03.08.2022 16:12:35,000	21,16	-0,78	8	-44	-38	0	-132
217	03.08.2022 16:12:36,000	21,16	-0,78	8	-43	-40	0	-133
218	03.08.2022 16:12:37,000	21,16	-0,80	9	-46	-35	0	-129
219	03.08.2022 16:12:38,000	21,16	-0,78	6	-48	-36	0	-129
220	03.08.2022 16:12:39,000	21,16	-0,78	6	-42	-42	0	-135
221	03.08.2022 16:12:40,000	21,16	-0,78	9	-43	-38	1	-132
222	03.08.2022 16:12:41,000	21,16	-0,78	6	-53	-31	0	-123
223	03.08.2022 16:12:42,000	21,16	-0,80	5	-42	-43	0	-135
224	03.08.2022 16:12:43,000	21,16	-0,78	7	-45	-38	0	-131
225	03.08.2022 16:12:44,000	21,16	-0,78	6	-46	-37	0	-130
226	03.08.2022 16:12:45,000	21,16	-0,78	7	-43	-40	0	-133
227	03.08.2022 16:12:46,000	21,16	-0,78	7	-46	-37	0	-130
228	03.08.2022 16:12:47,000	21,16	-0,78	7	-45	-38	0	-131
229	03.08.2022 16:12:48,000	21,16	-0,80	8	-42	-40	0	-134
230	03.08.2022 16:12:49,000	21,16	-0,78	9	-45	-36	0	-130
231	03.08.2022 16:12:50,000	21,16	-0,78	9	-47	-34	0	-128
232	03.08.2022 16:12:51,000	21,16	-0,80	7	-43	-40	0	-134
233	03.08.2022 16:12:52,000	21,16	-0,80	9	-44	-37	0	-131
234	03.08.2022 16:12:53,000	21,16	-0,78	9	-46	-35	0	-129
235	03.08.2022 16:12:54,000	21,16	-0,78	7	-45	-38	0	-131
236	03.08.2022 16:12:55,000	21,13	-0,78	6	-43	-42	0	-134
237	03.08.2022 16:12:56,000	21,13	-0,80	8	-44	-38	0	-132
238	03.08.2022 16:12:57,000	21,13	-0,78	7	-49	-34	0	-127
239	03.08.2022 16:12:58,000	21,13	-0,78	6	-42	-42	0	-135
240	03.08.2022 16:12:59,000	21,13	-0,78	6	-43	-40	0	-133
241	03.08.2022 16:13:00,000	21,13	-0,80	6	-46	-38	0	-131
242	03.08.2022 16:13:01,000	21,13	-0,76	8	-43	-39	0	-133
243	03.08.2022 16:13:02,000	21,13	-0,78	7	-43	-40	0	-133
244	03.08.2022 16:13:03,000	21,13	-0,78	7	-45	-38	0	-132
245	03.08.2022 16:13:04,000	21,13	-0,78	8	-43	-39	0	-133
246	03.08.2022 16:13:05,000	21,13	-0,78	8	-43	-39	0	-132
247	03.08.2022 16:13:06,000	21,13	-0,78	7	-45	-38	0	-131
248	03.08.2022 16:13:07,000	21,13	-0,76	7	-44	-39	0	-133
249	03.08.2022 16:13:08,000	21,13	-0,78	8	-43	-40	0	-133
250	03.08.2022 16:13:09,000	21,13	-0,78	8	-44	-38	0	-132
251	03.08.2022 16:13:10,000	21,13	-0,78	8	-44	-39	0	-132
252	03.08.2022 16:13:11,000	21,13	-0,78	6	-46	-37	0	-130
253	03.08.2022 16:13:12,000	21,13	-0,78	6	-43	-42	0	-134
254	03.08.2022 16:13:13,000	21,13	-0,78	8	-42	-41	0	-135
255	03.08.2022 16:13:14,000	21,13	-0,78	7	-48	-35	0	-128
256	03.08.2022 16:13:15,000	21,13	-0,80	7	-44	-39	0	-132
257	03.08.2022 16:13:16,000	21,13	-0,78	8	-42	-40	0	-134
258	03.08.2022 16:13:17,000	21,13	-0,78	6	-45	-39	0	-132
259	03.08.2022 16:13:18,000	21,13	-0,78	9	-43	-38	0	-132
260	03.08.2022 16:13:19,000	21,13	-0,78	8	-46	-36	0	-129
261	03.08.2022 16:13:20,000	21,13	-0,80	6	-45	-39	1	-132
262	03.08.2022 16:13:21,000	21,13	-0,78	7	-41	-42	0	-135
263	03.08.2022 16:13:22,000	21,13	-0,78	9	-44	-37	1	-131
264	03.08.2022 16:13:23,000	21,10	-0,78	8	-50	-32	0	-125
265	03.08.2022 16:13:24,000	21,10	-0,78	6	-44	-41	1	-133
266	03.08.2022 16:13:25,000	21,10	-0,78	7	-41	-42	0	-136
267	03.08.2022 16:13:26,000	21,10	-0,78	10	-44	-37	1	-131
268	03.08.2022 16:13:27,000	21,10	-0,78	6	-56	-28	0	-120
269	03.08.2022 16:13:28,000	21,10	-0,78	5	-41	-44	1	-136
270	03.08.2022 16:13:29,000	21,10	-0,80	9	-40	-42	0	-136
271	03.08.2022 16:13:30,000	21,10	-0,78	7	-54	-29	0	-122
272	03.08.2022 16:13:31,000	21,10	-0,78	8	-45	-38	0	-131
273	03.08.2022 16:13:32,000	21,10	-0,80	10	-41	-40	0	-134
274	03.08.2022 16:13:33,000	21,10	-0,78	7	-44	-38	0	-132
275	03.08.2022 16:13:34,000	21,10	-0,78	7	-45	-38	0	-131
276	03.08.2022 16:13:35,000	21,10	-0,78	8	-42	-40	0	-134
277	03.08.2022 16:13:36,000	21,10	-0,78	7	-43	-40	0	-133
278	03.08.2022 16:13:37,000	21,10	-0,78	7	-43	-40	0	-133
279	03.08.2022 16:13:38,000	21,10	-0,78	7	-43	-40	0	-133
280	03.08.2022 16:13:39,000	21,10	-0,78	7	-45	-38	0	-132
281	03.08.2022 16:13:40,000	21,10	-0,78	8	-41	-41	0	-135
282	03.08.2022 16:13:41,000	21,10	-0,78	8	-43	-39	0	-133
283	03.08.2022 16:13:42,000	21,10	-0,80	8	-46	-36	0	-129
284	03.08.2022 16:13:43,000	21,10	-0,78	8	-43	-40	0	-133
285	03.08.2022 16:13:44,000	21,10	-0,80	7	-41	-43	0	-136
286	03.08.2022 16:13:45,000	21,10	-0,78	8	-44	-38	0	-131
287	03.08.2022 16:13:46,000	21,10	-0,78	7	-45	-38	0	-131
288	03.08.2022 16:13:47,000	21,10	-0,78	7	-41	-41	0	-135
289	03.08.2022 16:13:48,000	21,08	-0,78	6	-43	-41	0	-134
290	03.08.2022 16:13:49,000	21,08	-0,76	7	-43	-40	0	-133
291	03.08.2022 16:13:50,000	21,08	-0,78	9	-44	-37	0	-131
292	03.08.2022 16:13:51,000	21,08	-0,78	8	-42	-40	0	-134
293	03.08.2022 16:13:52,000	21,08	-0,78	9	-41	-41	0	-135
294	03.08.2022 16:13:53,000	21,08	-0,80	8	-46	-36	0	-130
295	03.08.2022 16:13:54,000	21,08	-0,78	6	-44	-40	0	-133
296	03.08.2022 16:13:55,000	21,08	-0,80	7	-40	-43	0	-136
297	03.08.2022 16:13:56,000	21,08	-0,78	8	-43	-38	0	-132
298	03.08.2022 16:13:57,000	21,08	-0,78	7	-46	-37	0	-131
299	03.08.2022 16:13:58,000	21,08	-0,76	7	-41	-42	0	-135
300	03.08.2022 16:13:59,000	21,08	-0,78	7	-42	-41	0	-134
301	03.08.2022 16:14:00,000	21,08	-0,78	7	-43	-39	0	-133
302	03.08.2022 16:14:01,000	21,08	-0,78	8	-44	-38	0	-132
303	03.08.2022 16:14:02,000	21,08	-0,76	7	-42	-40	0	-134
304	03.08.2022 16:14:03,000	21,08	-0,80	8	-41	-40	0	-135
305	03.08.2022 16:14:04,000	21,08	-0,78	8	-44	-38	0	-132
306	03.08.2022 16:14:05,000	21,08	-0,78	8	-43	-39	0	-133
307	03.08.2022 16:14:06,000	21,08	-0,78	8	-41	-41	0	-135
308	03.08.2022 16:14:07,000	21,08	-0,78	9	-42	-40	0	-134
309	03.08.2022 16:14:08,000	21,08	-0,78	7	-45	-38	0	-131
310	03.08.2022 16:14:09,000	21,08	-0,78	7	-42	-41	0	-135
311	03.08.2022 16:14:10,000	21,08	-0,78	8	-42	-40	0	-134
312	03.08.2022 16:14:11,000	21,08	-0,78	6	-47	-37	0	-129
313	03.08.2022 16:14:12,000	21,08	-0,78	6	-40	-44	0	-137
314	03.08.2022 16:14:13,000	21,08	-0,78	8	-43	-39	0	-132
315	03.08.2022 16:14:14,000	21,05	-0,78	7	-47	-36	0	-129
316	03.08.2022 16:14:15,000	21,05	-0,78	8	-41	-40	0	-134
317	03.08.2022 16:14:16,000	21,05	-0,78	10	-41	-39	0	-134
318	03.08.2022 16:14:17,000	21,05	-0,78	10	-49	-32	0	-125
319	03.08.2022 16:14:18,000	21,05	-0,78	9	-43	-38	0	-132
320	03.08.2022 16:14:19,000	21,05	-0,80	12	-39	-39	0	-135
321	03.08.2022 16:14:20,000	21,05	-0,78	13	-47	-30	0	-125
322	03.08.2022 16:14:21,000	21,05	-0,78	13	-47	-30	0	-125
323	03.08.2022 16:14:22,000	21,05	-0,78	14	-42	-33	0	-129
324	03.08.2022 16:14:23,000	21,05	-0,78	15	-47	-28	0	-124
325	03.08.2022 16:14:24,000	21,05	-0,78	13	-45	-32	0	-127
326	03.08.2022 16:14:25,000	21,05	-0,78	14	-44	-32	0	-128
327	03.08.2022 16:14:26,000	21,05	-0,78	15	-46	-29	0	-125
328	03.08.2022 16:14:27,000	21,05	-0,78	13	-43	-34	0	-129
329	03.08.2022 16:14:28,000	21,05	-0,78	15	-46	-29	0	-125
330	03.08.2022 16:14:29,000	21,05	-0,78	13	-43	-34	0	-130
331	03.08.2022 16:14:30,000	21,05	-0,78	14	-47	-29	0	-124
