#B	Created:	10.08.2022 14:06:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	96	DST tilt	1034
##	Chart	96H1034DAT	
#D	Data:	2022	10.08.2022 13:32:00	10.08.2022 14:05:41
48	10.08.2022 13:32:47,000	20,44	-0,20	57	28	5	0	79
49	10.08.2022 13:32:48,000	20,44	-0,22	58	26	6	0	77
50	10.08.2022 13:32:49,000	20,44	-0,22	55	30	5	0	79
51	10.08.2022 13:32:50,000	20,44	-0,20	58	25	6	0	76
52	10.08.2022 13:32:51,000	20,44	-0,20	57	28	5	0	78
53	10.08.2022 13:32:52,000	20,44	-0,20	57	30	3	0	84
54	10.08.2022 13:32:53,000	20,44	-0,20	59	25	6	0	77
55	10.08.2022 13:32:54,000	20,44	-0,20	57	28	6	0	78
56	10.08.2022 13:32:55,000	20,44	-0,20	56	29	5	0	80
57	10.08.2022 13:32:56,000	20,44	-0,20	57	28	5	0	78
58	10.08.2022 13:32:57,000	20,44	-0,20	55	31	4	0	82
59	10.08.2022 13:32:58,000	20,44	-0,22	20	55	15	1	72
60	10.08.2022 13:32:59,000	20,44	-0,20	-2	-3	85	0	-3
61	10.08.2022 13:33:00,000	20,44	-0,22	0	-13	77	0	-13
62	10.08.2022 13:33:01,000	20,44	-0,20	1	-18	71	0	-19
63	10.08.2022 13:33:02,000	20,41	-0,22	-2	-12	76	0	-12
64	10.08.2022 13:33:03,000	20,41	-0,24	64	23	-3	1	-12
65	10.08.2022 13:33:04,000	20,41	-0,20	45	35	-9	0	106
66	10.08.2022 13:33:05,000	20,38	-0,13	67	19	4	1	106
67	10.08.2022 13:33:06,000	20,35	-0,15	62	24	-5	0	101
68	10.08.2022 13:33:07,000	20,35	-0,13	37	35	18	1	61
69	10.08.2022 13:33:08,000	20,35	-0,13	42	-8	41	1	-11
70	10.08.2022 13:33:09,000	20,35	-0,22	67	6	17	0	-11
71	10.08.2022 13:33:10,000	20,27	-0,17	29	8	53	0	10
72	10.08.2022 13:33:11,000	20,24	-0,13	28	-2	61	0	-2
73	10.08.2022 13:33:12,000	20,21	-0,15	30	-11	49	1	-15
74	10.08.2022 13:33:13,000	20,18	-0,13	27	2	61	1	2
75	10.08.2022 13:33:14,000	20,15	-0,11	28	-2	61	0	-2
76	10.08.2022 13:33:15,000	20,15	-0,08	38	-14	38	0	-22
77	10.08.2022 13:33:16,000	20,15	-0,08	15	-14	61	1	-16
78	10.08.2022 13:33:17,000	20,15	-0,06	37	-22	31	0	-36
79	10.08.2022 13:33:18,000	20,15	-0,08	28	-15	47	0	-20
80	10.08.2022 13:33:19,000	20,15	-0,08	30	-15	45	0	-21
81	10.08.2022 13:33:20,000	20,15	-0,13	35	-17	38	0	-25
82	10.08.2022 13:33:21,000	20,15	-0,11	28	-15	47	1	-19
83	10.08.2022 13:33:22,000	20,15	-0,06	27	-11	52	0	-14
84	10.08.2022 13:33:23,000	20,15	-0,06	37	-22	32	0	-35
85	10.08.2022 13:33:24,000	20,15	-0,04	55	-21	14	0	-56
86	10.08.2022 13:33:25,000	20,15	-0,01	58	-13	19	0	-34
87	10.08.2022 13:33:26,000	20,12	-0,01	46	-12	33	0	-21
88	10.08.2022 13:33:27,000	20,12	0,01	49	-15	26	0	-31
89	10.08.2022 13:33:28,000	20,06	0,01	48	-19	23	0	-40
90	10.08.2022 13:33:29,000	20,03	0,03	51	-21	19	0	-48
91	10.08.2022 13:33:30,000	20,00	0,06	51	-23	16	0	-54
92	10.08.2022 13:33:31,000	19,97	0,06	52	-23	15	0	-57
93	10.08.2022 13:33:32,000	19,97	0,10	55	-22	13	0	-58
94	10.08.2022 13:33:33,000	19,94	0,13	58	-20	12	0	-57
95	10.08.2022 13:33:34,000	19,91	0,10	63	-16	11	0	-57
96	10.08.2022 13:33:35,000	19,91	0,10	68	-15	-7	0	-57
97	10.08.2022 13:33:36,000	19,88	0,08	59	-15	15	0	-57
98	10.08.2022 13:33:37,000	19,88	0,10	51	-14	24	0	-31
99	10.08.2022 13:33:38,000	19,86	0,13	71	-15	4	0	-31
100	10.08.2022 13:33:39,000	19,86	0,13	71	-14	-5	0	-31
101	10.08.2022 13:33:40,000	19,86	0,13	66	-17	7	0	-31
102	10.08.2022 13:33:41,000	19,86	0,17	71	-15	4	0	-31
103	10.08.2022 13:33:42,000	19,83	0,19	76	-14	0	0	-31
104	10.08.2022 13:33:43,000	19,83	0,19	79	-11	0	0	-31
105	10.08.2022 13:33:44,000	19,83	0,19	70	-11	9	0	-31
106	10.08.2022 13:33:45,000	19,83	0,22	80	-7	3	0	-31
107	10.08.2022 13:33:46,000	19,83	0,22	83	-5	2	0	-31
108	10.08.2022 13:33:47,000	19,83	0,24	84	-3	3	0	-31
109	10.08.2022 13:33:48,000	19,83	0,26	84	-1	6	0	-31
110	10.08.2022 13:33:49,000	19,83	0,26	80	1	9	0	-31
111	10.08.2022 13:33:50,000	19,83	0,29	78	1	11	0	-31
112	10.08.2022 13:33:51,000	19,80	0,26	82	-4	4	0	-31
113	10.08.2022 13:33:52,000	19,77	0,29	86	2	-2	0	-31
114	10.08.2022 13:33:53,000	19,77	0,31	79	6	5	0	-31
115	10.08.2022 13:33:54,000	19,74	0,33	82	4	4	0	-31
116	10.08.2022 13:33:55,000	19,71	0,36	80	8	2	0	-31
117	10.08.2022 13:33:56,000	19,71	0,36	79	8	3	0	-31
118	10.08.2022 13:33:57,000	19,68	0,40	78	8	4	0	-31
119	10.08.2022 13:33:58,000	19,68	0,40	82	5	2	0	-31
120	10.08.2022 13:33:59,000	19,65	0,38	83	5	-2	0	-31
121	10.08.2022 13:34:00,000	19,62	0,38	72	4	15	0	-31
122	10.08.2022 13:34:01,000	19,62	0,40	69	6	15	0	-31
123	10.08.2022 13:34:02,000	19,59	0,45	72	7	12	0	-31
124	10.08.2022 13:34:03,000	19,56	0,45	73	6	10	0	-31
125	10.08.2022 13:34:04,000	19,53	0,47	76	6	8	0	-31
126	10.08.2022 13:34:05,000	19,50	0,47	75	7	8	0	-31
127	10.08.2022 13:34:06,000	19,50	0,47	74	7	9	0	-31
128	10.08.2022 13:34:07,000	19,50	0,49	73	7	10	0	-31
129	10.08.2022 13:34:08,000	19,47	0,51	76	5	9	0	-31
130	10.08.2022 13:34:09,000	19,47	0,51	74	7	9	0	-31
131	10.08.2022 13:34:10,000	19,44	0,53	73	5	11	0	-31
132	10.08.2022 13:34:11,000	19,44	0,58	75	5	10	0	-31
133	10.08.2022 13:34:12,000	19,41	0,60	75	5	10	0	-31
134	10.08.2022 13:34:13,000	19,38	0,62	75	6	9	0	-31
135	10.08.2022 13:34:14,000	19,38	0,62	75	6	9	0	-31
136	10.08.2022 13:34:15,000	19,38	0,64	75	5	10	0	-31
137	10.08.2022 13:34:16,000	19,36	0,64	74	5	11	0	-31
138	10.08.2022 13:34:17,000	19,36	0,69	76	4	10	0	-31
139	10.08.2022 13:34:18,000	19,33	0,71	77	5	8	0	-31
140	10.08.2022 13:34:19,000	19,33	0,75	76	4	10	0	-31
141	10.08.2022 13:34:20,000	19,30	0,75	78	4	8	0	-31
142	10.08.2022 13:34:21,000	19,27	0,77	76	2	12	0	-31
143	10.08.2022 13:34:22,000	19,27	0,79	78	2	10	0	-31
144	10.08.2022 13:34:23,000	19,24	0,84	79	1	10	0	-31
145	10.08.2022 13:34:24,000	19,24	0,86	80	0	10	0	-31
146	10.08.2022 13:34:25,000	19,21	0,88	78	0	11	0	-31
147	10.08.2022 13:34:26,000	19,21	0,90	78	-2	10	0	-31
148	10.08.2022 13:34:27,000	19,18	0,92	79	-2	9	0	-31
149	10.08.2022 13:34:28,000	19,18	0,95	78	-2	10	0	-31
150	10.08.2022 13:34:29,000	19,15	0,97	77	-3	10	0	-31
151	10.08.2022 13:34:30,000	19,12	0,99	78	-2	10	0	-31
152	10.08.2022 13:34:31,000	19,09	1,03	78	-2	10	0	-31
153	10.08.2022 13:34:32,000	19,06	1,07	79	-2	9	0	-31
154	10.08.2022 13:34:33,000	19,00	1,09	76	-3	11	0	-31
155	10.08.2022 13:34:34,000	18,94	1,13	79	-2	9	0	-31
156	10.08.2022 13:34:35,000	18,91	1,15	81	-2	8	0	-31
157	10.08.2022 13:34:36,000	18,82	1,19	79	-2	9	0	-31
158	10.08.2022 13:34:37,000	18,76	1,25	78	-3	9	0	-31
159	10.08.2022 13:34:38,000	18,71	1,25	80	-3	8	0	-31
160	10.08.2022 13:34:39,000	18,65	1,29	79	-3	8	0	-31
161	10.08.2022 13:34:40,000	18,56	1,33	76	-4	10	0	-31
162	10.08.2022 13:34:41,000	18,50	1,34	75	-5	10	0	-31
163	10.08.2022 13:34:42,000	18,41	1,36	75	-5	10	0	-31
164	10.08.2022 13:34:43,000	18,35	1,40	74	-5	11	0	-31
165	10.08.2022 13:34:44,000	18,29	1,44	76	-2	12	0	-31
166	10.08.2022 13:34:45,000	18,20	1,46	69	-6	15	0	-31
167	10.08.2022 13:34:46,000	18,11	1,52	74	-4	12	0	-31
168	10.08.2022 13:34:47,000	18,02	1,51	75	-4	12	0	-31
169	10.08.2022 13:34:48,000	17,93	1,55	73	-4	13	0	-31
170	10.08.2022 13:34:49,000	17,84	1,58	74	-4	11	0	-31
171	10.08.2022 13:34:50,000	17,79	1,60	76	-4	10	0	-31
172	10.08.2022 13:34:51,000	17,67	1,66	78	-3	9	0	-31
173	10.08.2022 13:34:52,000	17,58	1,67	77	-4	9	0	-31
174	10.08.2022 13:34:53,000	17,43	1,75	74	-5	11	0	-31
175	10.08.2022 13:34:54,000	17,31	1,79	74	-4	11	0	-31
176	10.08.2022 13:34:55,000	17,19	1,85	73	-4	12	0	-31
177	10.08.2022 13:34:56,000	17,07	1,84	74	-4	12	0	-31
178	10.08.2022 13:34:57,000	16,95	1,89	73	-5	12	0	-31
179	10.08.2022 13:34:58,000	16,89	1,89	76	-4	10	0	-31
180	10.08.2022 13:34:59,000	16,83	1,95	76	-3	11	0	-31
181	10.08.2022 13:35:00,000	16,71	1,96	77	-7	6	0	-31
182	10.08.2022 13:35:01,000	16,62	1,93	82	-4	-3	0	-31
183	10.08.2022 13:35:02,000	16,53	1,97	72	-7	11	0	-31
184	10.08.2022 13:35:03,000	16,47	1,99	72	-9	9	0	-31
185	10.08.2022 13:35:04,000	16,41	1,94	80	-8	-2	0	-31
186	10.08.2022 13:35:05,000	16,38	1,93	84	-5	-1	0	-31
187	10.08.2022 13:35:06,000	16,35	2,00	79	-7	4	0	-31
188	10.08.2022 13:35:07,000	16,32	1,97	80	-9	0	0	-31
189	10.08.2022 13:35:08,000	16,26	1,99	77	-10	3	0	-31
190	10.08.2022 13:35:09,000	16,20	2,01	70	-11	9	0	-31
191	10.08.2022 13:35:10,000	16,11	2,00	52	-11	27	0	-24
192	10.08.2022 13:35:11,000	16,02	1,97	37	-6	47	0	-9
193	10.08.2022 13:35:12,000	15,96	1,92	33	-7	50	0	-9
194	10.08.2022 13:35:13,000	15,83	1,86	38	-8	44	0	-12
195	10.08.2022 13:35:14,000	15,56	1,90	39	-11	41	0	-16
196	10.08.2022 13:35:15,000	15,41	1,87	42	-16	32	0	-28
197	10.08.2022 13:35:16,000	15,32	1,90	59	-15	15	0	-28
198	10.08.2022 13:35:17,000	15,29	1,90	78	-10	3	0	-28
199	10.08.2022 13:35:18,000	15,26	1,90	83	-6	0	0	-28
200	10.08.2022 13:35:19,000	15,26	1,90	48	-2	40	0	-3
201	10.08.2022 13:35:20,000	15,23	1,85	52	-10	28	0	-20
202	10.08.2022 13:35:21,000	15,23	1,85	49	-7	34	0	-12
203	10.08.2022 13:35:22,000	15,20	1,82	45	-4	41	0	-6
204	10.08.2022 13:35:23,000	15,17	1,82	43	0	47	0	0
205	10.08.2022 13:35:24,000	15,11	1,79	37	4	49	0	6
206	10.08.2022 13:35:25,000	15,07	1,79	32	7	51	0	9
207	10.08.2022 13:35:26,000	15,01	1,78	28	10	51	0	13
208	10.08.2022 13:35:27,000	14,95	1,75	26	10	53	0	13
209	10.08.2022 13:35:28,000	14,92	1,75	23	11	56	0	13
210	10.08.2022 13:35:29,000	14,92	1,70	26	9	55	0	11
211	10.08.2022 13:35:30,000	14,95	1,71	22	11	57	0	14
212	10.08.2022 13:35:31,000	14,95	1,68	26	8	55	0	10
213	10.08.2022 13:35:32,000	14,95	1,66	25	8	57	0	10
214	10.08.2022 13:35:33,000	14,95	1,61	30	4	56	0	6
215	10.08.2022 13:35:34,000	14,98	1,62	30	5	55	0	7
216	10.08.2022 13:35:35,000	14,98	1,62	32	4	54	0	5
217	10.08.2022 13:35:36,000	15,01	1,60	34	2	53	0	3
218	10.08.2022 13:35:37,000	15,04	1,60	40	-4	46	0	-5
219	10.08.2022 13:35:38,000	15,04	1,58	45	-10	34	0	-18
220	10.08.2022 13:35:39,000	15,04	1,60	43	-18	29	0	-33
221	10.08.2022 13:35:40,000	15,04	1,58	43	-20	27	0	-37
222	10.08.2022 13:35:41,000	15,01	1,55	43	-21	26	0	-39
223	10.08.2022 13:35:42,000	15,04	1,55	45	-20	26	0	-38
224	10.08.2022 13:35:43,000	15,01	1,55	37	-23	30	0	-39
225	10.08.2022 13:35:44,000	15,01	1,53	33	-24	33	0	-36
226	10.08.2022 13:35:45,000	15,01	1,50	33	-23	35	0	-34
227	10.08.2022 13:35:46,000	15,01	1,50	34	-21	34	0	-33
228	10.08.2022 13:35:47,000	15,04	1,48	40	-19	32	0	-31
229	10.08.2022 13:35:48,000	15,04	1,48	45	-16	29	0	-29
230	10.08.2022 13:35:49,000	15,07	1,49	51	-13	26	0	-28
231	10.08.2022 13:35:50,000	15,07	1,49	56	-11	23	0	-26
232	10.08.2022 13:35:51,000	15,11	1,51	60	-9	21	0	-23
233	10.08.2022 13:35:52,000	15,14	1,52	62	-8	20	0	-23
234	10.08.2022 13:35:53,000	15,14	1,49	65	-8	17	0	-23
235	10.08.2022 13:35:54,000	15,14	1,52	69	-4	16	0	-23
236	10.08.2022 13:35:55,000	15,17	1,52	71	-3	15	0	-23
237	10.08.2022 13:35:56,000	15,17	1,52	74	-1	15	0	-23
238	10.08.2022 13:35:57,000	15,20	1,55	74	2	14	0	-23
239	10.08.2022 13:35:58,000	15,20	1,57	74	3	12	0	-23
240	10.08.2022 13:35:59,000	15,20	1,59	75	3	11	0	-23
241	10.08.2022 13:36:00,000	15,23	1,62	77	2	11	0	-23
242	10.08.2022 13:36:01,000	15,23	1,64	77	3	10	0	-23
243	10.08.2022 13:36:02,000	15,26	1,67	77	3	10	0	-23
244	10.08.2022 13:36:03,000	15,26	1,67	78	2	9	0	-23
245	10.08.2022 13:36:04,000	15,26	1,69	76	3	12	0	-23
246	10.08.2022 13:36:05,000	15,26	1,69	76	2	12	0	-23
247	10.08.2022 13:36:06,000	15,29	1,72	77	1	12	0	-23
248	10.08.2022 13:36:07,000	15,29	1,72	76	3	11	0	-23
249	10.08.2022 13:36:08,000	15,29	1,76	77	2	11	0	-23
250	10.08.2022 13:36:09,000	15,17	1,82	78	2	10	0	-23
251	10.08.2022 13:36:10,000	14,98	1,85	78	2	10	0	-23
252	10.08.2022 13:36:11,000	14,89	1,91	77	5	8	0	-23
253	10.08.2022 13:36:12,000	14,83	1,93	78	4	9	0	-23
254	10.08.2022 13:36:13,000	14,77	1,94	76	6	8	0	-23
255	10.08.2022 13:36:14,000	14,71	1,98	77	5	8	0	-23
256	10.08.2022 13:36:15,000	14,71	1,96	77	6	7	0	-23
257	10.08.2022 13:36:16,000	14,71	2,01	77	6	7	0	-23
258	10.08.2022 13:36:17,000	14,71	2,01	77	7	6	0	-23
259	10.08.2022 13:36:18,000	14,68	2,03	79	5	6	0	-23
260	10.08.2022 13:36:19,000	14,62	2,07	79	7	4	0	-23
261	10.08.2022 13:36:20,000	14,49	2,08	79	6	4	0	-23
262	10.08.2022 13:36:21,000	14,43	2,12	79	5	5	0	-23
263	10.08.2022 13:36:22,000	14,40	2,19	77	7	6	0	-23
264	10.08.2022 13:36:23,000	14,34	2,23	76	7	6	0	-23
265	10.08.2022 13:36:24,000	14,31	2,25	77	7	6	0	-23
266	10.08.2022 13:36:25,000	14,28	2,27	77	6	6	0	-23
267	10.08.2022 13:36:26,000	14,25	2,31	77	7	6	0	-23
268	10.08.2022 13:36:27,000	14,13	2,32	76	7	7	0	-23
269	10.08.2022 13:36:28,000	14,00	2,43	77	6	6	0	-23
270	10.08.2022 13:36:29,000	13,85	2,46	76	8	7	0	-23
271	10.08.2022 13:36:30,000	13,72	2,49	75	8	7	0	-23
272	10.08.2022 13:36:31,000	13,66	2,51	76	7	7	0	-23
273	10.08.2022 13:36:32,000	13,63	2,53	77	7	6	0	-23
274	10.08.2022 13:36:33,000	13,60	2,55	78	6	6	0	-23
275	10.08.2022 13:36:34,000	13,51	2,59	78	7	5	0	-23
276	10.08.2022 13:36:35,000	13,35	2,62	79	7	4	0	-23
277	10.08.2022 13:36:36,000	13,23	2,63	78	8	4	0	-23
278	10.08.2022 13:36:37,000	13,10	2,66	78	7	5	0	-23
279	10.08.2022 13:36:38,000	13,01	2,70	74	10	6	0	-23
280	10.08.2022 13:36:39,000	12,98	2,74	76	8	6	0	-23
281	10.08.2022 13:36:40,000	12,92	2,76	79	6	5	0	-23
282	10.08.2022 13:36:41,000	12,85	2,83	77	9	3	0	-23
283	10.08.2022 13:36:42,000	12,76	2,84	79	8	3	0	-23
284	10.08.2022 13:36:43,000	12,60	2,92	79	7	3	0	-23
285	10.08.2022 13:36:44,000	12,41	2,95	80	8	3	0	-23
286	10.08.2022 13:36:45,000	12,29	2,96	79	8	3	0	-23
287	10.08.2022 13:36:46,000	12,19	2,95	79	8	3	0	-23
288	10.08.2022 13:36:47,000	12,16	2,97	78	9	3	0	-23
289	10.08.2022 13:36:48,000	12,16	2,97	77	10	4	0	-23
290	10.08.2022 13:36:49,000	12,16	2,99	77	9	4	0	-23
291	10.08.2022 13:36:50,000	12,13	3,03	77	9	4	0	-23
292	10.08.2022 13:36:51,000	12,07	3,03	79	8	2	0	-23
293	10.08.2022 13:36:52,000	11,91	3,11	77	11	2	0	-23
294	10.08.2022 13:36:53,000	11,78	3,16	80	9	1	0	-23
295	10.08.2022 13:36:54,000	11,72	3,20	79	9	1	0	-23
296	10.08.2022 13:36:55,000	11,66	3,22	78	9	3	0	-23
297	10.08.2022 13:36:56,000	11,66	3,24	78	9	3	0	-23
298	10.08.2022 13:36:57,000	11,62	3,24	77	9	3	0	-23
299	10.08.2022 13:36:58,000	11,62	3,29	79	9	2	0	-23
300	10.08.2022 13:36:59,000	11,59	3,33	78	9	4	0	-23
301	10.08.2022 13:37:00,000	11,56	3,33	77	10	3	0	-23
302	10.08.2022 13:37:01,000	11,53	3,35	78	9	3	0	-23
303	10.08.2022 13:37:02,000	11,46	3,41	75	10	5	0	-23
304	10.08.2022 13:37:03,000	11,40	3,43	76	8	6	0	-23
305	10.08.2022 13:37:04,000	11,37	3,45	77	7	7	0	-23
306	10.08.2022 13:37:05,000	11,34	3,49	73	7	10	0	-23
307	10.08.2022 13:37:06,000	11,31	3,49	75	3	12	0	-23
308	10.08.2022 13:37:07,000	11,31	3,49	75	4	11	0	-23
309	10.08.2022 13:37:08,000	11,11	3,58	74	1	15	0	-23
310	10.08.2022 13:37:09,000	10,89	3,70	69	-2	19	0	-23
311	10.08.2022 13:37:10,000	10,57	3,74	64	-5	21	0	-23
312	10.08.2022 13:37:11,000	10,34	3,79	58	-9	23	0	-21
313	10.08.2022 13:37:12,000	10,15	3,88	50	-13	27	0	-27
314	10.08.2022 13:37:13,000	9,92	3,88	46	-17	27	0	-32
315	10.08.2022 13:37:14,000	9,85	3,90	38	-22	30	0	-37
316	10.08.2022 13:37:15,000	9,76	3,96	32	-29	29	0	-45
317	10.08.2022 13:37:16,000	9,66	4,00	28	-34	27	0	-50
318	10.08.2022 13:37:17,000	9,59	3,99	32	-30	29	0	-46
319	10.08.2022 13:37:18,000	9,53	4,01	32	-33	25	0	-52
320	10.08.2022 13:37:19,000	9,49	4,03	32	-33	25	0	-52
321	10.08.2022 13:37:20,000	9,43	4,05	32	-32	26	0	-50
322	10.08.2022 13:37:21,000	9,39	4,07	33	-31	26	0	-50
323	10.08.2022 13:37:22,000	9,33	4,08	34	-31	25	0	-51
324	10.08.2022 13:37:23,000	9,33	4,13	43	-26	20	0	-52
325	10.08.2022 13:37:24,000	9,30	4,12	44	-25	21	0	-50
326	10.08.2022 13:37:25,000	9,30	4,12	44	-25	22	0	-48
327	10.08.2022 13:37:26,000	9,30	4,15	43	-23	24	0	-45
328	10.08.2022 13:37:27,000	9,26	4,14	42	-24	24	0	-44
329	10.08.2022 13:37:28,000	9,26	4,17	43	-23	24	0	-44
330	10.08.2022 13:37:29,000	9,26	4,14	43	-23	24	0	-45
331	10.08.2022 13:37:30,000	9,26	4,19	44	-25	21	0	-49
332	10.08.2022 13:37:31,000	9,20	4,21	48	-23	19	0	-50
333	10.08.2022 13:37:32,000	9,13	4,25	41	-28	22	0	-51
334	10.08.2022 13:37:33,000	9,10	4,27	36	-28	26	0	-48
335	10.08.2022 13:37:34,000	9,07	4,31	36	-27	27	0	-45
336	10.08.2022 13:37:35,000	9,00	4,35	34	-29	27	0	-47
337	10.08.2022 13:37:36,000	8,93	4,32	35	-28	27	0	-46
338	10.08.2022 13:37:37,000	8,80	4,35	34	-29	27	0	-46
339	10.08.2022 13:37:38,000	8,70	4,44	34	-30	26	0	-49
340	10.08.2022 13:37:39,000	8,57	4,45	36	-29	25	0	-49
341	10.08.2022 13:37:40,000	8,47	4,46	34	-28	27	0	-46
342	10.08.2022 13:37:41,000	8,43	4,50	33	-26	31	0	-41
343	10.08.2022 13:37:42,000	8,33	4,54	34	-26	30	0	-41
344	10.08.2022 13:37:43,000	8,23	4,58	33	-27	30	0	-43
345	10.08.2022 13:37:44,000	8,17	4,55	34	-27	29	0	-44
346	10.08.2022 13:37:45,000	8,13	4,59	35	-26	28	0	-43
347	10.08.2022 13:37:46,000	8,06	4,63	35	-27	27	0	-45
348	10.08.2022 13:37:47,000	8,03	4,65	33	-27	31	0	-41
349	10.08.2022 13:37:48,000	8,00	4,69	33	-30	27	0	-47
350	10.08.2022 13:37:49,000	7,93	4,71	30	-32	28	0	-49
351	10.08.2022 13:37:50,000	7,86	4,75	32	-32	27	0	-49
352	10.08.2022 13:37:51,000	7,80	4,79	33	-32	25	0	-51
353	10.08.2022 13:37:52,000	7,73	4,80	33	-31	25	0	-51
354	10.08.2022 13:37:53,000	7,73	4,85	33	-32	24	0	-52
