#B	Created:	16.07.2022 14:38:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	86	DST tilt	1065
##	Chart	86H1065DAT	
#D	Data:	2301	16.07.2022 13:59:00	16.07.2022 14:37:20
132	16.07.2022 14:01:11,000	20,04	0,56	56	26	8	0	72
133	16.07.2022 14:01:12,000	20,04	0,56	59	24	7	1	73
134	16.07.2022 14:01:13,000	20,04	0,56	57	25	8	0	73
135	16.07.2022 14:01:14,000	20,04	0,54	58	25	7	0	73
136	16.07.2022 14:01:15,000	20,04	0,56	57	25	8	0	71
137	16.07.2022 14:01:16,000	20,04	0,58	58	25	7	0	74
138	16.07.2022 14:01:17,000	20,04	0,56	57	25	7	0	73
139	16.07.2022 14:01:18,000	20,04	0,56	57	25	8	0	73
140	16.07.2022 14:01:19,000	20,04	0,56	57	26	7	0	74
141	16.07.2022 14:01:20,000	20,04	0,56	58	25	7	0	73
142	16.07.2022 14:01:21,000	20,04	0,56	58	25	7	0	73
143	16.07.2022 14:01:22,000	20,04	0,56	57	25	8	0	73
144	16.07.2022 14:01:23,000	20,01	0,56	57	25	8	0	73
145	16.07.2022 14:01:24,000	20,01	0,56	57	25	7	0	73
146	16.07.2022 14:01:25,000	20,01	0,56	59	24	7	0	73
147	16.07.2022 14:01:26,000	20,01	0,56	57	26	8	0	73
148	16.07.2022 14:01:27,000	20,01	0,56	60	24	6	0	75
149	16.07.2022 14:01:28,000	20,01	0,56	57	25	8	0	72
150	16.07.2022 14:01:29,000	20,01	0,56	60	24	6	1	75
151	16.07.2022 14:01:30,000	20,01	0,59	57	25	7	0	73
152	16.07.2022 14:01:31,000	20,01	0,56	57	29	4	0	81
153	16.07.2022 14:01:32,000	20,01	0,54	58	25	7	0	73
154	16.07.2022 14:01:33,000	20,01	0,56	58	26	6	0	76
155	16.07.2022 14:01:34,000	20,01	0,56	53	30	7	0	76
156	16.07.2022 14:01:35,000	20,01	0,54	59	25	6	0	76
157	16.07.2022 14:01:36,000	20,01	0,56	57	26	7	0	74
158	16.07.2022 14:01:37,000	20,01	0,56	58	26	6	0	77
159	16.07.2022 14:01:38,000	19,98	0,56	56	28	6	0	77
160	16.07.2022 14:01:39,000	19,98	0,54	57	25	8	0	73
161	16.07.2022 14:01:40,000	19,98	0,59	58	25	7	0	73
162	16.07.2022 14:01:41,000	19,98	0,56	57	26	8	0	73
163	16.07.2022 14:01:42,000	19,98	0,59	58	25	8	0	72
164	16.07.2022 14:01:43,000	19,98	0,56	57	25	8	0	73
165	16.07.2022 14:01:44,000	19,98	0,56	58	25	7	0	73
166	16.07.2022 14:01:45,000	19,98	0,54	57	25	8	0	73
167	16.07.2022 14:01:46,000	19,98	0,59	56	26	8	0	73
168	16.07.2022 14:01:47,000	19,98	0,56	58	26	6	0	77
169	16.07.2022 14:01:48,000	19,98	0,59	57	26	8	0	73
170	16.07.2022 14:01:49,000	19,98	0,56	59	26	5	0	79
171	16.07.2022 14:01:50,000	19,98	0,56	57	25	7	0	73
172	16.07.2022 14:01:51,000	19,98	0,56	55	28	7	0	75
173	16.07.2022 14:01:52,000	19,98	0,54	58	25	7	0	74
174	16.07.2022 14:01:53,000	19,98	0,56	56	26	8	0	73
175	16.07.2022 14:01:54,000	19,98	0,56	58	25	7	0	73
176	16.07.2022 14:01:55,000	19,95	0,57	58	25	7	0	73
177	16.07.2022 14:01:56,000	19,95	0,54	57	25	8	0	73
178	16.07.2022 14:01:57,000	19,95	0,57	58	25	6	0	76
179	16.07.2022 14:01:58,000	19,95	0,57	57	25	8	0	72
180	16.07.2022 14:01:59,000	19,95	0,59	58	27	5	0	79
181	16.07.2022 14:02:00,000	19,95	0,57	58	25	7	0	75
182	16.07.2022 14:02:01,000	19,95	0,57	58	25	7	0	74
183	16.07.2022 14:02:02,000	19,95	0,57	55	28	7	0	75
184	16.07.2022 14:02:03,000	19,95	0,57	57	25	7	0	73
185	16.07.2022 14:02:04,000	19,95	0,57	57	25	7	0	73
186	16.07.2022 14:02:05,000	19,95	0,59	57	25	7	0	73
187	16.07.2022 14:02:06,000	19,95	0,57	57	25	8	0	72
188	16.07.2022 14:02:07,000	19,95	0,57	57	26	7	0	75
189	16.07.2022 14:02:08,000	19,95	0,57	56	25	9	0	71
190	16.07.2022 14:02:09,000	19,92	0,57	60	23	7	0	73
191	16.07.2022 14:02:10,000	19,92	0,57	56	26	8	0	73
192	16.07.2022 14:02:11,000	19,92	0,57	57	26	7	0	74
193	16.07.2022 14:02:12,000	19,92	0,57	57	27	7	0	76
194	16.07.2022 14:02:13,000	19,92	0,57	58	25	7	0	73
195	16.07.2022 14:02:14,000	19,92	0,57	53	29	8	0	74
196	16.07.2022 14:02:15,000	19,92	0,59	59	24	7	0	73
197	16.07.2022 14:02:16,000	19,92	0,57	57	26	8	0	73
198	16.07.2022 14:02:17,000	19,92	0,54	58	26	7	0	75
199	16.07.2022 14:02:18,000	19,92	0,57	58	24	8	0	72
200	16.07.2022 14:02:19,000	19,92	0,57	57	27	6	0	76
201	16.07.2022 14:02:20,000	19,92	0,57	52	30	8	0	74
202	16.07.2022 14:02:21,000	19,92	0,57	62	21	7	0	74
203	16.07.2022 14:02:22,000	19,92	0,54	57	25	8	0	72
204	16.07.2022 14:02:23,000	19,92	0,57	54	28	9	0	72
205	16.07.2022 14:02:24,000	19,92	0,54	58	25	7	0	73
206	16.07.2022 14:02:25,000	19,92	0,57	58	24	8	0	72
207	16.07.2022 14:02:26,000	19,89	0,57	56	26	7	0	74
208	16.07.2022 14:02:27,000	19,89	0,57	58	24	7	0	73
209	16.07.2022 14:02:28,000	19,89	0,57	57	26	7	0	73
210	16.07.2022 14:02:29,000	19,89	0,55	59	25	6	0	76
211	16.07.2022 14:02:30,000	19,89	0,55	57	25	8	0	72
212	16.07.2022 14:02:31,000	19,89	0,57	59	25	7	0	75
213	16.07.2022 14:02:32,000	19,89	0,57	56	26	7	0	73
214	16.07.2022 14:02:33,000	19,89	0,55	59	25	7	0	74
215	16.07.2022 14:02:34,000	19,89	0,55	57	25	8	0	72
216	16.07.2022 14:02:35,000	19,89	0,57	59	25	6	0	75
217	16.07.2022 14:02:36,000	19,89	0,57	56	26	8	0	71
218	16.07.2022 14:02:37,000	19,89	0,57	59	24	6	0	75
219	16.07.2022 14:02:38,000	19,89	0,57	57	26	8	0	73
220	16.07.2022 14:02:39,000	19,89	0,57	58	25	7	0	74
221	16.07.2022 14:02:40,000	19,89	0,57	57	26	7	0	75
222	16.07.2022 14:02:41,000	19,86	0,55	57	25	7	0	73
223	16.07.2022 14:02:42,000	19,86	0,55	57	26	7	0	74
224	16.07.2022 14:02:43,000	19,86	0,57	58	24	7	0	72
225	16.07.2022 14:02:44,000	19,86	0,57	56	27	7	0	74
226	16.07.2022 14:02:45,000	19,86	0,55	59	24	7	0	74
227	16.07.2022 14:02:46,000	19,86	0,57	58	25	7	0	73
228	16.07.2022 14:02:47,000	19,86	0,55	56	28	6	0	77
229	16.07.2022 14:02:48,000	19,86	0,57	58	24	7	0	72
230	16.07.2022 14:02:49,000	19,86	0,55	58	25	7	0	75
231	16.07.2022 14:02:50,000	19,86	0,57	57	25	8	0	72
232	16.07.2022 14:02:51,000	19,86	0,55	59	25	6	0	76
233	16.07.2022 14:02:52,000	19,86	0,55	57	25	8	0	72
234	16.07.2022 14:02:53,000	19,86	0,57	58	26	6	0	77
235	16.07.2022 14:02:54,000	19,86	0,57	58	24	7	0	73
236	16.07.2022 14:02:55,000	19,86	0,57	56	26	8	0	73
237	16.07.2022 14:02:56,000	19,86	0,57	58	24	7	0	73
238	16.07.2022 14:02:57,000	19,83	0,57	56	27	7	0	75
239	16.07.2022 14:02:58,000	19,83	0,57	58	25	7	0	73
240	16.07.2022 14:02:59,000	19,83	0,57	56	26	8	0	74
241	16.07.2022 14:03:00,000	19,83	0,57	58	26	6	0	75
242	16.07.2022 14:03:01,000	19,83	0,59	58	25	7	0	73
243	16.07.2022 14:03:02,000	19,83	0,57	56	27	6	0	76
244	16.07.2022 14:03:03,000	19,83	0,57	55	27	8	0	73
245	16.07.2022 14:03:04,000	19,83	0,57	59	24	7	0	74
246	16.07.2022 14:03:05,000	19,83	0,57	57	26	8	0	73
247	16.07.2022 14:03:06,000	19,83	0,57	58	24	7	0	72
248	16.07.2022 14:03:07,000	19,83	0,57	57	27	6	0	76
249	16.07.2022 14:03:08,000	19,83	0,55	56	26	8	0	72
250	16.07.2022 14:03:09,000	19,83	0,55	60	25	5	0	77
251	16.07.2022 14:03:10,000	19,83	0,55	58	25	8	0	72
252	16.07.2022 14:03:11,000	19,83	0,55	57	28	6	0	78
253	16.07.2022 14:03:12,000	19,83	0,57	58	24	8	0	72
254	16.07.2022 14:03:13,000	19,83	0,55	58	26	6	0	76
255	16.07.2022 14:03:14,000	19,83	0,57	57	26	8	0	73
256	16.07.2022 14:03:15,000	19,80	0,57	57	26	7	0	75
257	16.07.2022 14:03:16,000	19,80	0,57	58	25	7	0	73
258	16.07.2022 14:03:17,000	19,80	0,57	57	26	7	0	74
259	16.07.2022 14:03:18,000	19,80	0,57	58	25	6	0	75
260	16.07.2022 14:03:19,000	19,80	0,57	57	25	8	0	73
261	16.07.2022 14:03:20,000	19,80	0,57	58	24	8	0	72
262	16.07.2022 14:03:21,000	19,80	0,55	58	26	7	0	75
263	16.07.2022 14:03:22,000	19,80	0,57	57	26	8	0	73
264	16.07.2022 14:03:23,000	19,80	0,57	57	26	7	0	75
265	16.07.2022 14:03:24,000	19,80	0,57	58	25	7	0	73
266	16.07.2022 14:03:25,000	19,80	0,57	57	26	7	0	74
267	16.07.2022 14:03:26,000	19,80	0,57	59	25	6	0	75
268	16.07.2022 14:03:27,000	19,80	0,57	58	24	7	0	73
269	16.07.2022 14:03:28,000	19,80	0,57	58	25	7	0	74
270	16.07.2022 14:03:29,000	19,80	0,57	53	28	8	0	73
271	16.07.2022 14:03:30,000	19,80	0,57	59	24	7	0	74
272	16.07.2022 14:03:31,000	19,80	0,57	58	24	8	0	72
273	16.07.2022 14:03:32,000	19,80	0,57	53	31	6	0	78
274	16.07.2022 14:03:33,000	19,80	0,57	60	24	7	0	73
275	16.07.2022 14:03:34,000	19,80	0,57	57	26	7	0	74
276	16.07.2022 14:03:35,000	19,77	0,57	56	26	7	0	74
277	16.07.2022 14:03:36,000	19,77	0,57	57	26	7	0	74
278	16.07.2022 14:03:37,000	19,77	0,59	58	25	7	0	73
279	16.07.2022 14:03:38,000	19,77	0,57	56	26	8	0	73
280	16.07.2022 14:03:39,000	19,77	0,57	59	25	7	0	75
281	16.07.2022 14:03:40,000	19,77	0,57	57	26	7	0	74
282	16.07.2022 14:03:41,000	19,77	0,55	58	25	8	0	73
283	16.07.2022 14:03:42,000	19,77	0,57	58	26	7	0	75
284	16.07.2022 14:03:43,000	19,77	0,57	57	25	8	0	73
285	16.07.2022 14:03:44,000	19,77	0,57	59	25	7	0	75
286	16.07.2022 14:03:45,000	19,77	0,57	57	26	8	0	73
287	16.07.2022 14:03:46,000	19,77	0,57	58	25	7	0	74
288	16.07.2022 14:03:47,000	19,77	0,55	58	24	8	0	72
289	16.07.2022 14:03:48,000	19,77	0,55	57	26	8	0	73
290	16.07.2022 14:03:49,000	19,77	0,55	59	25	6	0	76
291	16.07.2022 14:03:50,000	19,74	0,57	57	26	8	0	73
292	16.07.2022 14:03:51,000	19,74	0,57	59	25	6	0	76
293	16.07.2022 14:03:52,000	19,74	0,57	56	26	8	0	73
294	16.07.2022 14:03:53,000	19,74	0,57	58	27	5	0	80
295	16.07.2022 14:03:54,000	19,74	0,57	57	25	7	0	73
296	16.07.2022 14:03:55,000	19,74	0,55	57	25	7	0	73
297	16.07.2022 14:03:56,000	19,74	0,57	58	25	7	0	73
298	16.07.2022 14:03:57,000	19,74	0,57	57	26	7	0	73
299	16.07.2022 14:03:58,000	19,74	0,57	58	24	7	0	73
300	16.07.2022 14:03:59,000	19,74	0,57	57	25	8	0	72
301	16.07.2022 14:04:00,000	19,74	0,57	57	26	7	0	74
302	16.07.2022 14:04:01,000	19,74	0,57	59	24	6	0	75
303	16.07.2022 14:04:02,000	19,74	0,57	57	25	7	0	73
304	16.07.2022 14:04:03,000	19,74	0,57	55	29	7	0	76
305	16.07.2022 14:04:04,000	19,74	0,57	58	25	7	0	75
306	16.07.2022 14:04:05,000	19,74	0,57	57	25	8	0	73
307	16.07.2022 14:04:06,000	19,71	0,57	57	26	7	0	74
308	16.07.2022 14:04:07,000	19,71	0,55	56	26	8	0	72
309	16.07.2022 14:04:08,000	19,71	0,57	58	26	6	0	76
310	16.07.2022 14:04:09,000	19,71	0,57	57	25	8	0	72
311	16.07.2022 14:04:10,000	19,71	0,55	59	24	7	0	74
312	16.07.2022 14:04:11,000	19,71	0,55	53	29	8	0	73
313	16.07.2022 14:04:12,000	19,71	0,57	62	21	7	1	73
314	16.07.2022 14:04:13,000	19,71	0,57	58	25	7	0	73
315	16.07.2022 14:04:14,000	19,71	0,57	56	26	8	0	73
316	16.07.2022 14:04:15,000	19,71	0,57	60	24	6	0	76
317	16.07.2022 14:04:16,000	19,71	0,57	58	25	7	0	73
318	16.07.2022 14:04:17,000	19,71	0,57	59	26	5	0	78
319	16.07.2022 14:04:18,000	19,71	0,57	56	26	8	0	73
320	16.07.2022 14:04:19,000	19,71	0,57	60	25	6	0	77
321	16.07.2022 14:04:20,000	19,71	0,55	57	25	8	0	73
322	16.07.2022 14:04:21,000	19,71	0,57	57	27	6	0	77
323	16.07.2022 14:04:22,000	19,68	0,57	57	26	8	0	73
324	16.07.2022 14:04:23,000	19,71	0,57	58	25	7	0	73
325	16.07.2022 14:04:24,000	19,68	0,57	58	25	7	0	73
326	16.07.2022 14:04:25,000	19,68	0,57	56	27	7	0	74
327	16.07.2022 14:04:26,000	19,68	0,55	59	25	7	0	74
328	16.07.2022 14:04:27,000	19,68	0,55	57	25	8	0	73
329	16.07.2022 14:04:28,000	19,68	0,57	57	27	5	0	78
330	16.07.2022 14:04:29,000	19,68	0,57	58	24	8	0	72
331	16.07.2022 14:04:30,000	19,68	0,57	58	25	7	0	73
332	16.07.2022 14:04:31,000	19,68	0,55	57	25	7	0	73
333	16.07.2022 14:04:32,000	19,68	0,57	54	29	7	0	75
334	16.07.2022 14:04:33,000	19,68	0,60	59	25	7	1	74
335	16.07.2022 14:04:34,000	19,68	0,55	57	25	8	0	73
336	16.07.2022 14:04:35,000	19,68	0,55	52	30	7	0	75
337	16.07.2022 14:04:36,000	19,68	0,57	58	24	7	0	73
338	16.07.2022 14:04:37,000	19,68	0,57	57	25	8	0	73
339	16.07.2022 14:04:38,000	19,68	0,57	57	26	7	0	74
340	16.07.2022 14:04:39,000	19,68	0,55	58	24	7	0	72
341	16.07.2022 14:04:40,000	19,68	0,55	57	25	7	0	73
342	16.07.2022 14:04:41,000	19,68	0,55	57	26	6	0	76
343	16.07.2022 14:04:42,000	19,65	0,58	57	25	8	0	73
344	16.07.2022 14:04:43,000	19,65	0,58	58	24	8	0	72
345	16.07.2022 14:04:44,000	19,65	0,58	57	27	6	0	76
346	16.07.2022 14:04:45,000	19,65	0,58	56	26	8	0	72
347	16.07.2022 14:04:46,000	19,65	0,55	58	26	6	0	76
348	16.07.2022 14:04:47,000	19,65	0,58	57	25	8	0	72
349	16.07.2022 14:04:48,000	19,65	0,55	58	25	7	0	74
350	16.07.2022 14:04:49,000	19,65	0,58	58	25	7	0	75
351	16.07.2022 14:04:50,000	19,65	0,58	57	25	7	0	73
352	16.07.2022 14:04:51,000	19,65	0,58	57	25	8	0	73
353	16.07.2022 14:04:52,000	19,65	0,58	56	27	7	0	76
354	16.07.2022 14:04:53,000	19,65	0,55	58	24	7	0	73
355	16.07.2022 14:04:54,000	19,65	0,55	56	27	7	0	75
356	16.07.2022 14:04:55,000	19,65	0,58	58	25	8	0	72
357	16.07.2022 14:04:56,000	19,65	0,58	56	27	7	0	76
358	16.07.2022 14:04:57,000	19,65	0,58	58	25	7	0	73
359	16.07.2022 14:04:58,000	19,62	0,58	58	25	6	0	75
360	16.07.2022 14:04:59,000	19,62	0,55	56	27	8	0	74
361	16.07.2022 14:05:00,000	19,62	0,58	59	25	6	0	75
362	16.07.2022 14:05:01,000	19,62	0,58	58	25	7	0	73
363	16.07.2022 14:05:02,000	19,62	0,58	59	23	8	0	71
364	16.07.2022 14:05:03,000	19,62	0,58	51	30	8	0	74
365	16.07.2022 14:05:04,000	19,62	0,55	60	23	7	0	74
366	16.07.2022 14:05:05,000	19,62	0,55	58	24	8	0	71
367	16.07.2022 14:05:06,000	19,62	0,58	56	27	7	0	75
368	16.07.2022 14:05:07,000	19,62	0,55	59	25	7	0	74
369	16.07.2022 14:05:08,000	19,62	0,55	57	25	7	0	73
