#B	Created:	14.07.2022 05:38:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	56	DST tilt	1065
##	Chart	56H1065DAT	
#D	Data:	2167	14.07.2022 05:01:00	14.07.2022 05:37:06
21	14.07.2022 05:01:20,000	22,65	0,67	75	5	10	0	161
22	14.07.2022 05:01:21,000	22,65	0,67	73	4	14	0	161
23	14.07.2022 05:01:22,000	22,62	0,65	73	2	15	0	161
24	14.07.2022 05:01:23,000	22,62	0,67	78	-1	11	0	161
25	14.07.2022 05:01:24,000	22,62	0,65	79	-7	3	0	161
26	14.07.2022 05:01:25,000	22,62	0,67	79	-6	5	0	161
27	14.07.2022 05:01:26,000	22,62	0,67	78	-5	6	0	161
28	14.07.2022 05:01:27,000	22,62	0,67	70	4	-15	0	161
29	14.07.2022 05:01:28,000	22,62	0,67	74	5	-10	0	161
30	14.07.2022 05:01:29,000	22,62	0,65	79	8	-2	0	161
31	14.07.2022 05:01:30,000	22,62	0,67	80	3	7	0	161
32	14.07.2022 05:01:31,000	22,59	0,69	81	2	7	0	161
33	14.07.2022 05:01:32,000	22,59	0,67	82	2	6	0	161
34	14.07.2022 05:01:33,000	22,59	0,65	82	1	7	0	161
35	14.07.2022 05:01:34,000	22,59	0,65	82	-1	6	0	161
36	14.07.2022 05:01:35,000	22,59	0,67	83	-1	6	0	161
37	14.07.2022 05:01:36,000	22,59	0,65	83	-1	6	0	161
38	14.07.2022 05:01:37,000	22,56	0,67	83	-1	6	0	161
39	14.07.2022 05:01:38,000	22,56	0,67	82	2	6	0	161
40	14.07.2022 05:01:39,000	22,56	0,67	81	3	7	0	161
41	14.07.2022 05:01:40,000	22,56	0,67	79	5	7	0	161
42	14.07.2022 05:01:41,000	22,56	0,67	81	3	6	0	161
43	14.07.2022 05:01:42,000	22,56	0,65	81	3	6	0	161
44	14.07.2022 05:01:43,000	22,56	0,65	83	1	6	0	161
45	14.07.2022 05:01:44,000	22,53	0,67	84	-1	5	0	161
46	14.07.2022 05:01:45,000	22,53	0,65	82	-2	6	0	161
47	14.07.2022 05:01:46,000	22,53	0,67	83	1	7	0	161
48	14.07.2022 05:01:47,000	22,53	0,67	84	-1	6	0	161
49	14.07.2022 05:01:48,000	22,53	0,65	80	-3	7	0	161
50	14.07.2022 05:01:49,000	22,53	0,67	81	-2	7	0	161
51	14.07.2022 05:01:50,000	22,50	0,65	83	0	7	0	161
52	14.07.2022 05:01:51,000	22,50	0,65	83	0	6	0	161
53	14.07.2022 05:01:52,000	22,50	0,67	82	-2	7	0	161
54	14.07.2022 05:01:53,000	22,50	0,65	80	-6	-4	1	161
55	14.07.2022 05:01:54,000	22,50	0,67	17	-14	-58	0	-163
56	14.07.2022 05:01:55,000	22,50	0,67	14	-23	-53	0	-154
57	14.07.2022 05:01:56,000	22,50	0,67	14	-22	-54	0	-155
58	14.07.2022 05:01:57,000	22,48	0,65	7	-1	-82	1	-179
59	14.07.2022 05:01:58,000	22,48	0,67	0	-2	-88	1	-178
60	14.07.2022 05:01:59,000	22,48	0,65	-25	-6	-59	0	-173
61	14.07.2022 05:02:00,000	22,48	0,67	-19	7	-65	0	173
62	14.07.2022 05:02:01,000	22,48	0,67	-18	12	-60	0	166
63	14.07.2022 05:02:02,000	22,45	0,67	-18	16	-55	0	160
64	14.07.2022 05:02:03,000	22,45	0,67	-12	9	-69	0	170
65	14.07.2022 05:02:04,000	22,45	0,65	-9	8	-73	0	171
66	14.07.2022 05:02:05,000	22,45	0,65	-12	7	-71	0	172
67	14.07.2022 05:02:06,000	22,45	0,65	-12	6	-72	0	174
68	14.07.2022 05:02:07,000	22,45	0,67	-7	6	-77	0	173
69	14.07.2022 05:02:08,000	22,45	0,65	-9	0	-80	0	-180
70	14.07.2022 05:02:09,000	22,42	0,65	-6	8	-76	0	172
71	14.07.2022 05:02:10,000	22,42	0,65	-2	11	-77	1	168
72	14.07.2022 05:02:11,000	22,10	1,02	6	5	-79	0	175
73	14.07.2022 05:02:12,000	20,83	0,67	4	-2	-85	0	-178
74	14.07.2022 05:02:13,000	20,24	0,55	3	-3	-84	0	-176
75	14.07.2022 05:02:14,000	19,80	0,55	3	-2	-85	0	-178
76	14.07.2022 05:02:15,000	19,51	0,54	-5	-4	-80	1	-175
77	14.07.2022 05:02:16,000	19,24	0,55	-8	-4	-77	0	-175
78	14.07.2022 05:02:17,000	19,00	0,53	20	-9	-61	1	-170
79	14.07.2022 05:02:18,000	18,73	0,77	83	0	7	1	-170
80	14.07.2022 05:02:19,000	18,61	0,75	18	1	71	1	2
81	14.07.2022 05:02:20,000	18,43	0,78	37	-17	36	0	-27
82	14.07.2022 05:02:21,000	18,28	0,85	69	1	20	1	-27
83	14.07.2022 05:02:22,000	18,20	0,87	57	14	18	0	38
84	14.07.2022 05:02:23,000	18,14	0,88	61	5	24	0	12
85	14.07.2022 05:02:24,000	18,11	0,88	55	-8	27	0	-16
86	14.07.2022 05:02:25,000	18,08	0,86	40	-4	46	0	-6
87	14.07.2022 05:02:26,000	18,05	0,86	32	-6	52	0	-8
88	14.07.2022 05:02:27,000	17,87	0,93	33	-9	49	0	-11
89	14.07.2022 05:02:28,000	17,72	0,89	47	-8	35	0	-13
90	14.07.2022 05:02:29,000	17,63	0,89	45	-10	35	0	-17
91	14.07.2022 05:02:30,000	17,60	0,90	36	-11	43	0	-16
92	14.07.2022 05:02:31,000	17,57	0,92	48	-6	36	0	-11
93	14.07.2022 05:02:32,000	17,54	0,96	59	-4	27	0	-9
94	14.07.2022 05:02:33,000	17,51	0,94	52	-10	28	0	-21
95	14.07.2022 05:02:34,000	17,48	0,97	56	-7	27	0	-14
96	14.07.2022 05:02:35,000	17,48	0,99	59	6	25	0	13
97	14.07.2022 05:02:36,000	17,48	1,01	71	2	17	0	13
98	14.07.2022 05:02:37,000	17,38	1,01	65	-6	19	0	13
99	14.07.2022 05:02:38,000	17,32	0,99	60	-6	24	0	-15
100	14.07.2022 05:02:39,000	17,29	1,00	64	-6	19	0	-15
101	14.07.2022 05:02:40,000	17,29	1,00	62	-10	18	0	-15
102	14.07.2022 05:02:41,000	17,29	0,97	63	-9	18	0	-15
103	14.07.2022 05:02:42,000	17,26	1,04	70	5	15	0	-15
104	14.07.2022 05:02:43,000	17,23	1,13	61	17	11	0	-15
105	14.07.2022 05:02:44,000	17,14	1,16	63	13	13	0	-15
106	14.07.2022 05:02:45,000	17,08	1,16	68	7	15	0	-15
107	14.07.2022 05:02:46,000	17,02	1,12	62	3	25	0	6
108	14.07.2022 05:02:47,000	17,02	1,07	61	-1	28	0	-2
109	14.07.2022 05:02:48,000	17,02	1,07	67	-2	20	0	-2
110	14.07.2022 05:02:49,000	17,02	1,09	71	3	16	0	-2
111	14.07.2022 05:02:50,000	17,02	1,12	64	9	17	0	-2
112	14.07.2022 05:02:51,000	16,99	1,16	60	14	16	0	-2
113	14.07.2022 05:02:52,000	16,93	1,14	61	12	17	0	-2
114	14.07.2022 05:02:53,000	16,84	1,15	63	9	19	0	-2
115	14.07.2022 05:02:54,000	16,78	1,19	60	14	17	0	-2
116	14.07.2022 05:02:55,000	16,72	1,22	59	17	15	0	48
117	14.07.2022 05:02:56,000	16,66	1,24	61	10	19	0	48
118	14.07.2022 05:02:57,000	16,63	1,24	64	7	19	0	48
119	14.07.2022 05:02:58,000	16,60	1,24	61	11	18	0	48
120	14.07.2022 05:02:59,000	16,60	1,22	62	11	17	0	48
121	14.07.2022 05:03:00,000	16,57	1,22	66	5	19	0	48
122	14.07.2022 05:03:01,000	16,57	1,22	62	9	19	0	48
123	14.07.2022 05:03:02,000	16,54	1,29	59	20	12	0	59
124	14.07.2022 05:03:03,000	16,48	1,36	63	15	12	0	59
125	14.07.2022 05:03:04,000	16,48	1,34	66	9	16	0	59
126	14.07.2022 05:03:05,000	16,45	1,32	71	6	13	0	59
127	14.07.2022 05:03:06,000	16,45	1,32	69	7	14	0	59
128	14.07.2022 05:03:07,000	16,42	1,30	67	7	16	0	59
129	14.07.2022 05:03:08,000	16,45	1,34	61	15	14	0	59
130	14.07.2022 05:03:09,000	16,39	1,39	61	21	8	0	59
131	14.07.2022 05:03:10,000	16,36	1,45	59	20	10	0	62
132	14.07.2022 05:03:11,000	16,36	1,48	64	8	18	0	62
133	14.07.2022 05:03:12,000	16,36	1,45	62	5	23	0	62
134	14.07.2022 05:03:13,000	16,33	1,43	65	4	20	0	62
135	14.07.2022 05:03:14,000	16,30	1,43	66	7	17	0	62
136	14.07.2022 05:03:15,000	16,30	1,46	59	14	17	0	62
137	14.07.2022 05:03:16,000	16,30	1,52	60	21	9	0	62
138	14.07.2022 05:03:17,000	16,23	1,55	60	21	9	0	67
139	14.07.2022 05:03:18,000	16,20	1,57	61	17	12	0	67
140	14.07.2022 05:03:19,000	16,20	1,59	59	14	17	0	67
141	14.07.2022 05:03:20,000	16,20	1,59	59	13	18	0	67
142	14.07.2022 05:03:21,000	16,17	1,64	60	14	17	0	67
143	14.07.2022 05:03:22,000	16,11	1,62	60	6	24	0	15
144	14.07.2022 05:03:23,000	16,11	1,60	60	4	26	0	9
145	14.07.2022 05:03:24,000	16,08	1,62	63	10	17	0	9
146	14.07.2022 05:03:25,000	16,08	1,66	69	11	10	0	9
147	14.07.2022 05:03:26,000	16,05	1,73	69	9	12	0	9
148	14.07.2022 05:03:27,000	16,02	1,78	71	9	10	0	9
149	14.07.2022 05:03:28,000	16,02	1,80	66	12	12	0	9
150	14.07.2022 05:03:29,000	16,02	1,82	62	8	20	0	9
151	14.07.2022 05:03:30,000	16,02	1,82	68	2	20	0	9
152	14.07.2022 05:03:31,000	15,99	1,82	67	5	18	0	9
153	14.07.2022 05:03:32,000	15,99	1,80	68	6	17	0	9
154	14.07.2022 05:03:33,000	15,99	1,80	63	12	16	0	9
155	14.07.2022 05:03:34,000	15,99	1,84	62	14	13	0	9
156	14.07.2022 05:03:35,000	15,96	1,89	68	15	7	0	9
157	14.07.2022 05:03:36,000	15,96	1,98	67	15	8	0	9
158	14.07.2022 05:03:37,000	15,93	2,02	64	11	14	0	9
159	14.07.2022 05:03:38,000	15,90	2,05	66	5	19	0	9
160	14.07.2022 05:03:39,000	15,87	1,98	69	-3	18	0	9
161	14.07.2022 05:03:40,000	15,84	1,98	68	0	22	0	9
162	14.07.2022 05:03:41,000	15,84	1,98	64	7	19	0	9
163	14.07.2022 05:03:42,000	15,84	2,05	66	11	13	0	9
164	14.07.2022 05:03:43,000	15,81	2,07	69	10	11	0	9
165	14.07.2022 05:03:44,000	15,81	2,14	66	10	13	0	9
166	14.07.2022 05:03:45,000	15,78	2,16	63	10	17	0	9
167	14.07.2022 05:03:46,000	15,75	2,19	65	3	22	0	9
168	14.07.2022 05:03:47,000	15,69	2,17	65	6	19	0	9
169	14.07.2022 05:03:48,000	15,66	2,17	64	10	16	0	9
170	14.07.2022 05:03:49,000	15,66	2,21	63	9	19	1	9
171	14.07.2022 05:03:50,000	15,62	2,19	60	-4	26	1	-9
172	14.07.2022 05:03:51,000	15,56	2,24	65	9	15	0	-9
173	14.07.2022 05:03:52,000	15,53	2,33	69	10	11	0	-9
174	14.07.2022 05:03:53,000	15,47	2,33	66	9	15	0	-9
175	14.07.2022 05:03:54,000	15,47	2,35	64	7	19	0	-9
176	14.07.2022 05:03:55,000	15,44	2,38	71	-4	15	0	-9
177	14.07.2022 05:03:56,000	15,41	2,36	79	-1	10	0	-9
178	14.07.2022 05:03:57,000	15,38	2,36	67	12	11	0	-9
179	14.07.2022 05:03:58,000	15,38	2,42	63	16	11	0	-9
180	14.07.2022 05:03:59,000	15,35	2,47	65	14	11	0	-9
181	14.07.2022 05:04:00,000	15,35	2,51	67	13	10	0	-9
182	14.07.2022 05:04:01,000	15,26	2,58	68	12	10	0	-9
183	14.07.2022 05:04:02,000	15,23	2,63	66	11	13	0	-9
184	14.07.2022 05:04:03,000	15,16	2,63	73	5	12	0	-9
185	14.07.2022 05:04:04,000	15,10	2,63	82	0	-7	0	-9
186	14.07.2022 05:04:05,000	15,04	2,61	61	3	25	0	8
187	14.07.2022 05:04:06,000	15,01	2,66	59	9	22	0	22
188	14.07.2022 05:04:07,000	14,98	2,77	65	9	16	0	22
189	14.07.2022 05:04:08,000	14,83	2,78	67	12	11	0	22
190	14.07.2022 05:04:09,000	14,67	2,76	66	11	13	0	22
191	14.07.2022 05:04:10,000	14,58	2,76	83	3	4	0	22
192	14.07.2022 05:04:11,000	14,48	2,77	87	-1	2	0	22
193	14.07.2022 05:04:12,000	14,48	2,74	58	4	28	0	9
194	14.07.2022 05:04:13,000	14,45	2,79	73	1	16	0	9
195	14.07.2022 05:04:14,000	14,45	2,79	80	5	-5	0	9
196	14.07.2022 05:04:15,000	14,45	2,81	65	1	25	0	9
197	14.07.2022 05:04:16,000	14,36	2,84	70	-3	18	0	9
198	14.07.2022 05:04:17,000	14,33	2,88	78	10	-2	0	9
199	14.07.2022 05:04:18,000	14,27	2,95	62	14	15	0	9
200	14.07.2022 05:04:19,000	14,21	2,96	60	11	19	0	9
201	14.07.2022 05:04:20,000	14,14	3,02	81	4	5	0	9
202	14.07.2022 05:04:21,000	13,89	3,06	77	9	3	0	9
203	14.07.2022 05:04:22,000	13,68	3,09	56	17	18	0	43
204	14.07.2022 05:04:23,000	13,39	3,07	72	5	13	0	43
205	14.07.2022 05:04:24,000	13,30	3,14	82	-3	5	0	43
206	14.07.2022 05:04:25,000	13,08	3,06	82	-3	5	0	43
207	14.07.2022 05:04:26,000	12,98	3,02	86	-2	2	0	43
208	14.07.2022 05:04:27,000	12,95	3,00	88	0	1	0	43
209	14.07.2022 05:04:28,000	12,92	3,02	56	14	20	0	36
210	14.07.2022 05:04:29,000	12,76	3,07	68	2	20	0	36
211	14.07.2022 05:04:30,000	12,60	3,04	73	-1	15	0	36
212	14.07.2022 05:04:31,000	12,48	3,02	79	3	8	0	36
213	14.07.2022 05:04:32,000	12,41	2,98	72	5	12	0	36
214	14.07.2022 05:04:33,000	12,41	2,98	55	-9	26	1	-20
215	14.07.2022 05:04:34,000	12,41	2,93	58	-6	26	0	-14
216	14.07.2022 05:04:35,000	12,35	2,96	56	-3	31	0	-6
217	14.07.2022 05:04:36,000	12,25	2,91	51	-7	32	0	-13
218	14.07.2022 05:04:37,000	12,19	2,89	53	-4	33	0	-8
219	14.07.2022 05:04:38,000	12,09	2,92	50	3	37	1	5
220	14.07.2022 05:04:39,000	12,09	2,88	41	0	49	0	0
221	14.07.2022 05:04:40,000	11,97	2,86	28	5	57	0	6
222	14.07.2022 05:04:41,000	11,68	2,78	30	9	51	0	11
223	14.07.2022 05:04:42,000	11,52	2,74	38	0	51	0	-1
224	14.07.2022 05:04:43,000	11,48	2,76	43	-3	44	0	-4
225	14.07.2022 05:04:44,000	11,48	2,74	48	-5	36	0	-9
226	14.07.2022 05:04:45,000	11,48	2,74	39	-2	50	0	-2
227	14.07.2022 05:04:46,000	11,52	2,67	32	-1	57	0	-1
228	14.07.2022 05:04:47,000	11,48	2,68	31	-3	56	0	-3
229	14.07.2022 05:04:48,000	11,48	2,63	28	-3	60	0	-3
230	14.07.2022 05:04:49,000	11,55	2,58	31	-3	56	0	-4
231	14.07.2022 05:04:50,000	11,61	2,56	32	-3	56	0	-3
232	14.07.2022 05:04:51,000	11,71	2,60	33	-2	55	0	-3
233	14.07.2022 05:04:52,000	11,77	2,58	32	-2	56	0	-3
234	14.07.2022 05:04:53,000	11,87	2,57	32	-4	55	0	-4
235	14.07.2022 05:04:54,000	11,97	2,55	32	-4	54	0	-5
236	14.07.2022 05:04:55,000	12,03	2,50	28	-5	56	0	-6
237	14.07.2022 05:04:56,000	12,09	2,50	26	-8	56	0	-10
238	14.07.2022 05:04:57,000	12,19	2,47	29	-9	52	0	-12
239	14.07.2022 05:04:58,000	12,32	2,49	30	-11	48	0	-15
240	14.07.2022 05:04:59,000	12,41	2,49	32	-12	46	0	-16
241	14.07.2022 05:05:00,000	12,48	2,53	34	-11	44	0	-16
242	14.07.2022 05:05:01,000	12,51	2,51	34	-11	45	0	-15
243	14.07.2022 05:05:02,000	12,54	2,50	36	-11	43	0	-16
244	14.07.2022 05:05:03,000	12,60	2,55	42	-13	35	0	-23
245	14.07.2022 05:05:04,000	12,64	2,55	40	-13	36	0	-22
246	14.07.2022 05:05:05,000	12,67	2,52	32	-14	44	0	-20
247	14.07.2022 05:05:06,000	12,70	2,52	30	-13	47	0	-18
248	14.07.2022 05:05:07,000	12,73	2,54	37	-13	39	0	-21
249	14.07.2022 05:05:08,000	12,76	2,54	41	-15	35	0	-24
250	14.07.2022 05:05:09,000	12,79	2,56	38	-14	38	0	-22
251	14.07.2022 05:05:10,000	12,83	2,56	44	-12	34	0	-20
252	14.07.2022 05:05:11,000	12,83	2,60	51	-13	26	0	-28
253	14.07.2022 05:05:12,000	12,86	2,60	45	-15	30	0	-28
254	14.07.2022 05:05:13,000	12,89	2,60	42	-15	33	0	-25
255	14.07.2022 05:05:14,000	12,89	2,60	40	-15	35	0	-25
256	14.07.2022 05:05:15,000	12,89	2,65	39	-15	36	0	-24
257	14.07.2022 05:05:16,000	12,86	2,65	37	-17	36	0	-28
258	14.07.2022 05:05:17,000	12,79	2,65	40	-16	35	0	-26
259	14.07.2022 05:05:18,000	12,76	2,70	41	-16	33	0	-27
260	14.07.2022 05:05:19,000	12,73	2,70	42	-15	33	0	-26
261	14.07.2022 05:05:20,000	12,73	2,70	42	-15	33	0	-26
262	14.07.2022 05:05:21,000	12,73	2,74	42	-18	30	0	-31
263	14.07.2022 05:05:22,000	12,73	2,76	40	-16	34	0	-26
264	14.07.2022 05:05:23,000	12,64	2,79	39	-16	35	0	-26
265	14.07.2022 05:05:24,000	12,54	2,84	41	-18	30	0	-32
266	14.07.2022 05:05:25,000	12,48	2,84	40	-16	34	0	-26
267	14.07.2022 05:05:26,000	12,41	2,84	38	-13	39	0	-21
268	14.07.2022 05:05:27,000	12,32	2,85	39	-14	37	0	-23
269	14.07.2022 05:05:28,000	12,29	2,87	39	-17	34	0	-28
270	14.07.2022 05:05:29,000	12,22	2,92	39	-16	35	0	-26
271	14.07.2022 05:05:30,000	12,19	2,89	38	-15	38	0	-23
272	14.07.2022 05:05:31,000	12,16	2,90	40	-15	35	0	-25
273	14.07.2022 05:05:32,000	12,09	2,94	40	-19	32	0	-32
274	14.07.2022 05:05:33,000	12,03	2,99	41	-18	31	0	-32
275	14.07.2022 05:05:34,000	11,97	3,01	41	-17	32	0	-28
276	14.07.2022 05:05:35,000	11,90	3,02	40	-15	35	0	-25
277	14.07.2022 05:05:36,000	11,84	3,04	40	-16	34	0	-27
278	14.07.2022 05:05:37,000	11,71	3,09	38	-18	34	0	-30
279	14.07.2022 05:05:38,000	11,55	3,10	37	-17	37	0	-26
280	14.07.2022 05:05:39,000	11,52	3,10	41	-15	34	0	-26
281	14.07.2022 05:05:40,000	11,52	3,14	44	-16	30	0	-30
282	14.07.2022 05:05:41,000	11,48	3,17	48	-16	27	0	-31
283	14.07.2022 05:05:42,000	11,45	3,19	48	-14	28	0	-27
284	14.07.2022 05:05:43,000	11,45	3,14	39	-16	34	0	-27
285	14.07.2022 05:05:44,000	11,42	3,21	39	-15	35	0	-25
286	14.07.2022 05:05:45,000	11,26	3,22	43	-13	35	0	-21
287	14.07.2022 05:05:46,000	11,10	3,27	46	-13	31	0	-23
288	14.07.2022 05:05:47,000	11,03	3,29	45	-14	31	0	-25
289	14.07.2022 05:05:48,000	10,97	3,30	41	-16	34	0	-26
290	14.07.2022 05:05:49,000	10,90	3,28	42	-13	35	0	-22
291	14.07.2022 05:05:50,000	10,84	3,34	52	-13	25	0	-27
292	14.07.2022 05:05:51,000	10,67	3,37	49	-13	28	0	-25
293	14.07.2022 05:05:52,000	10,54	3,35	41	-13	36	0	-22
294	14.07.2022 05:05:53,000	10,48	3,38	46	-12	32	0	-21
295	14.07.2022 05:05:54,000	10,41	3,38	50	-13	27	0	-28
296	14.07.2022 05:05:55,000	10,38	3,43	44	-14	32	0	-25
297	14.07.2022 05:05:56,000	10,31	3,45	42	-13	35	0	-21
298	14.07.2022 05:05:57,000	10,15	3,52	46	-12	32	0	-22
299	14.07.2022 05:05:58,000	9,98	3,53	52	-12	26	0	-25
300	14.07.2022 05:05:59,000	9,89	3,56	56	-11	23	0	-27
301	14.07.2022 05:06:00,000	9,82	3,58	50	-12	28	0	-23
302	14.07.2022 05:06:01,000	9,75	3,58	48	-11	31	0	-21
303	14.07.2022 05:06:02,000	9,72	3,63	47	-11	32	0	-20
304	14.07.2022 05:06:03,000	9,65	3,65	45	-12	33	0	-22
305	14.07.2022 05:06:04,000	9,62	3,65	46	-12	32	0	-22
306	14.07.2022 05:06:05,000	9,55	3,68	44	-13	32	0	-23
307	14.07.2022 05:06:06,000	9,49	3,68	46	-12	32	0	-22
308	14.07.2022 05:06:07,000	9,45	3,73	49	-13	28	0	-26
309	14.07.2022 05:06:08,000	9,45	3,77	50	-15	25	0	-31
310	14.07.2022 05:06:09,000	9,42	3,80	44	-15	30	0	-28
311	14.07.2022 05:06:10,000	9,42	3,82	45	-15	29	0	-29
312	14.07.2022 05:06:11,000	9,35	3,91	48	-16	26	0	-31
313	14.07.2022 05:06:12,000	9,12	3,94	43	-15	31	0	-28
314	14.07.2022 05:06:13,000	8,95	3,95	40	-14	36	0	-22
315	14.07.2022 05:06:14,000	8,89	3,95	41	-14	36	0	-22
316	14.07.2022 05:06:15,000	8,85	3,97	43	-17	30	0	-30
317	14.07.2022 05:06:16,000	8,82	4,02	43	-17	30	0	-31
318	14.07.2022 05:06:17,000	8,79	4,06	42	-16	32	0	-27
319	14.07.2022 05:06:18,000	8,75	4,06	43	-18	29	0	-33
320	14.07.2022 05:06:19,000	8,68	4,16	49	-17	24	0	-35
321	14.07.2022 05:06:20,000	8,62	4,20	46	-18	26	0	-35
322	14.07.2022 05:06:21,000	8,52	4,18	41	-17	32	0	-29
323	14.07.2022 05:06:22,000	8,48	4,18	41	-13	36	0	-22
324	14.07.2022 05:06:23,000	8,48	4,21	40	-14	36	0	-23
325	14.07.2022 05:06:24,000	8,52	4,25	41	-18	31	0	-31
326	14.07.2022 05:06:25,000	8,45	4,32	44	-17	28	0	-32
327	14.07.2022 05:06:26,000	8,28	4,37	41	-19	30	0	-34
328	14.07.2022 05:06:27,000	8,21	4,35	44	-20	27	0	-37
329	14.07.2022 05:06:28,000	8,21	4,39	47	-16	26	0	-32
330	14.07.2022 05:06:29,000	8,24	4,39	41	-16	33	0	-27
331	14.07.2022 05:06:30,000	8,24	4,42	37	-16	37	0	-24
332	14.07.2022 05:06:31,000	8,28	4,46	40	-17	33	0	-28
333	14.07.2022 05:06:32,000	8,18	4,62	41	-19	31	0	-32
334	14.07.2022 05:06:33,000	8,01	4,58	39	-15	36	0	-24
335	14.07.2022 05:06:34,000	7,97	4,58	38	-18	34	0	-29
336	14.07.2022 05:06:35,000	7,97	4,58	41	-22	27	0	-40
337	14.07.2022 05:06:36,000	8,01	4,62	45	-21	24	0	-42
338	14.07.2022 05:06:37,000	8,01	4,67	41	-19	31	0	-32
339	14.07.2022 05:06:38,000	7,94	4,69	37	-18	35	0	-28
340	14.07.2022 05:06:39,000	7,90	4,76	36	-18	36	0	-29
341	14.07.2022 05:06:40,000	7,87	4,79	35	-16	39	0	-24
342	14.07.2022 05:06:41,000	7,83	4,81	37	-14	39	0	-22
343	14.07.2022 05:06:42,000	7,80	4,85	43	-13	34	0	-23
344	14.07.2022 05:06:43,000	7,80	4,85	43	-20	27	0	-37
345	14.07.2022 05:06:44,000	7,80	4,90	47	-16	27	0	-32
346	14.07.2022 05:06:45,000	7,80	4,92	42	-17	31	0	-30
347	14.07.2022 05:06:46,000	7,80	4,94	42	-19	29	0	-34
348	14.07.2022 05:06:47,000	7,80	4,99	50	-15	25	0	-31
349	14.07.2022 05:06:48,000	7,80	5,01	41	-20	30	0	-35
350	14.07.2022 05:06:49,000	7,80	5,05	40	-15	35	0	-25
351	14.07.2022 05:06:50,000	7,77	5,03	41	-16	33	0	-28
352	14.07.2022 05:06:51,000	7,77	5,10	40	-18	32	0	-30
353	14.07.2022 05:06:52,000	7,73	5,15	42	-18	30	0	-32
354	14.07.2022 05:06:53,000	7,70	5,17	40	-20	31	0	-34
355	14.07.2022 05:06:54,000	7,63	5,19	40	-20	29	0	-36
356	14.07.2022 05:06:55,000	7,56	5,24	42	-19	30	0	-33
