#B	Created:	07.09.2022 07:43:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	72	DST tilt	1176
##	Chart	72H1176DAT	
#D	Data:	2159	07.09.2022 07:07:00	07.09.2022 07:42:58
369	07.09.2022 07:13:08,000	20,54	1,62	45	13	32	0	24
370	07.09.2022 07:13:09,000	20,54	1,62	36	17	37	0	27
371	07.09.2022 07:13:10,000	20,54	1,62	41	16	33	0	27
372	07.09.2022 07:13:11,000	20,57	1,66	49	16	26	0	32
373	07.09.2022 07:13:12,000	20,54	1,64	47	14	29	0	28
374	07.09.2022 07:13:13,000	20,57	1,62	35	18	37	0	28
375	07.09.2022 07:13:14,000	20,57	1,60	33	21	36	0	32
376	07.09.2022 07:13:15,000	20,57	1,55	35	21	34	0	33
377	07.09.2022 07:13:16,000	20,57	1,53	31	22	37	0	32
378	07.09.2022 07:13:17,000	20,57	1,51	33	20	37	0	30
379	07.09.2022 07:13:18,000	20,57	1,47	28	20	43	0	27
380	07.09.2022 07:13:19,000	20,57	1,44	29	22	39	0	31
381	07.09.2022 07:13:20,000	20,57	1,42	29	22	39	0	31
382	07.09.2022 07:13:21,000	20,57	1,42	31	23	36	0	34
383	07.09.2022 07:13:22,000	20,57	1,40	34	21	35	0	33
384	07.09.2022 07:13:23,000	20,57	1,40	27	27	36	0	38
385	07.09.2022 07:13:24,000	20,57	1,38	29	23	38	0	33
386	07.09.2022 07:13:25,000	20,57	1,38	31	24	35	0	36
387	07.09.2022 07:13:26,000	20,57	1,36	30	25	35	0	36
388	07.09.2022 07:13:27,000	20,57	1,36	28	25	37	0	36
389	07.09.2022 07:13:28,000	20,57	1,33	28	26	36	0	37
390	07.09.2022 07:13:29,000	20,57	1,31	30	25	35	0	37
391	07.09.2022 07:13:30,000	20,57	1,31	29	26	35	0	37
392	07.09.2022 07:13:31,000	20,57	1,29	25	26	39	0	35
393	07.09.2022 07:13:32,000	20,57	1,27	20	25	45	0	31
394	07.09.2022 07:13:33,000	20,60	1,27	14	25	51	0	29
395	07.09.2022 07:13:34,000	20,60	1,25	12	24	54	0	27
396	07.09.2022 07:13:35,000	20,60	1,23	11	22	57	0	25
397	07.09.2022 07:13:36,000	20,60	1,25	9	20	60	0	22
398	07.09.2022 07:13:37,000	20,60	1,23	11	17	62	0	19
399	07.09.2022 07:13:38,000	20,60	1,25	11	17	62	0	19
400	07.09.2022 07:13:39,000	20,60	1,25	9	15	66	0	16
401	07.09.2022 07:13:40,000	20,63	1,23	12	13	64	0	15
402	07.09.2022 07:13:41,000	20,63	1,23	13	11	66	0	13
403	07.09.2022 07:13:42,000	20,63	1,25	14	10	66	0	11
404	07.09.2022 07:13:43,000	20,63	1,25	16	9	65	0	10
405	07.09.2022 07:13:44,000	20,63	1,25	17	7	66	0	8
406	07.09.2022 07:13:45,000	20,63	1,25	17	6	67	0	7
407	07.09.2022 07:13:46,000	20,63	1,27	17	6	67	0	6
408	07.09.2022 07:13:47,000	20,63	1,27	28	4	58	0	5
409	07.09.2022 07:13:48,000	20,66	1,32	26	1	63	0	1
410	07.09.2022 07:13:49,000	20,66	1,34	29	-1	60	0	-1
411	07.09.2022 07:13:50,000	20,66	1,34	31	0	59	0	1
412	07.09.2022 07:13:51,000	20,66	1,36	30	2	58	0	2
413	07.09.2022 07:13:52,000	20,66	1,34	28	2	60	0	3
414	07.09.2022 07:13:53,000	20,66	1,38	24	4	63	0	4
415	07.09.2022 07:13:54,000	20,66	1,40	27	4	59	0	5
416	07.09.2022 07:13:55,000	20,66	1,40	29	5	57	0	6
417	07.09.2022 07:13:56,000	20,66	1,43	24	7	60	0	8
418	07.09.2022 07:13:57,000	20,66	1,45	21	8	61	0	9
419	07.09.2022 07:13:58,000	20,66	1,47	23	9	58	0	10
420	07.09.2022 07:13:59,000	20,66	1,49	19	11	60	0	13
421	07.09.2022 07:14:00,000	20,66	1,49	20	12	58	0	14
422	07.09.2022 07:14:01,000	20,66	1,49	18	12	60	0	14
423	07.09.2022 07:14:02,000	20,66	1,51	20	15	55	0	19
424	07.09.2022 07:14:03,000	20,66	1,56	18	17	55	0	20
425	07.09.2022 07:14:04,000	20,66	1,58	23	22	45	0	28
426	07.09.2022 07:14:05,000	20,66	1,58	28	19	43	0	26
427	07.09.2022 07:14:06,000	20,66	1,62	22	24	44	0	31
428	07.09.2022 07:14:07,000	20,66	1,62	24	21	45	0	28
429	07.09.2022 07:14:08,000	20,66	1,64	28	18	44	0	25
430	07.09.2022 07:14:09,000	20,66	1,67	26	21	44	0	27
431	07.09.2022 07:14:10,000	20,66	1,69	29	20	41	0	28
432	07.09.2022 07:14:11,000	20,66	1,71	28	21	41	0	29
433	07.09.2022 07:14:12,000	20,66	1,73	24	23	43	0	31
434	07.09.2022 07:14:13,000	20,66	1,75	28	22	40	0	32
435	07.09.2022 07:14:14,000	20,66	1,78	28	22	40	0	30
436	07.09.2022 07:14:15,000	20,66	1,80	29	22	39	0	31
437	07.09.2022 07:14:16,000	20,66	1,82	28	21	41	0	29
438	07.09.2022 07:14:17,000	20,66	1,84	29	22	40	0	31
439	07.09.2022 07:14:18,000	20,66	1,84	31	21	39	0	30
440	07.09.2022 07:14:19,000	20,66	1,86	28	20	42	0	28
441	07.09.2022 07:14:20,000	20,63	1,91	30	18	43	0	25
442	07.09.2022 07:14:21,000	20,63	1,93	30	20	41	0	28
443	07.09.2022 07:14:22,000	20,63	1,95	32	18	41	0	26
444	07.09.2022 07:14:23,000	20,63	1,97	26	23	41	0	31
445	07.09.2022 07:14:24,000	20,63	1,99	30	19	41	0	27
446	07.09.2022 07:14:25,000	20,63	2,02	26	21	43	0	28
447	07.09.2022 07:14:26,000	20,60	2,01	27	19	44	0	26
448	07.09.2022 07:14:27,000	20,60	2,04	29	17	44	0	24
449	07.09.2022 07:14:28,000	20,60	2,08	31	16	43	0	22
450	07.09.2022 07:14:29,000	20,57	2,10	28	17	45	0	24
451	07.09.2022 07:14:30,000	20,57	2,12	30	15	45	0	21
452	07.09.2022 07:14:31,000	20,54	2,14	23	21	46	0	27
453	07.09.2022 07:14:32,000	20,54	2,16	28	17	45	0	23
454	07.09.2022 07:14:33,000	20,51	2,21	30	14	46	0	20
455	07.09.2022 07:14:34,000	20,48	2,21	26	17	48	0	22
456	07.09.2022 07:14:35,000	20,48	2,23	28	15	46	0	20
457	07.09.2022 07:14:36,000	20,48	2,27	29	12	49	0	16
458	07.09.2022 07:14:37,000	20,45	2,27	23	18	49	0	23
459	07.09.2022 07:14:38,000	20,43	2,33	24	17	49	0	22
460	07.09.2022 07:14:39,000	20,40	2,31	26	15	49	0	19
461	07.09.2022 07:14:40,000	20,34	2,40	29	12	49	0	15
462	07.09.2022 07:14:41,000	20,25	2,44	27	13	49	0	18
463	07.09.2022 07:14:42,000	20,16	2,43	21	17	52	0	21
464	07.09.2022 07:14:43,000	20,04	2,47	25	14	52	0	17
465	07.09.2022 07:14:44,000	19,96	2,55	28	8	54	0	10
466	07.09.2022 07:14:45,000	19,84	2,57	25	11	54	0	14
467	07.09.2022 07:14:46,000	19,63	2,67	24	10	56	0	12
468	07.09.2022 07:14:47,000	19,43	2,88	18	16	56	1	19
469	07.09.2022 07:14:48,000	19,16	3,09	24	11	55	0	14
470	07.09.2022 07:14:49,000	18,86	2,86	27	8	55	0	10
471	07.09.2022 07:14:50,000	18,60	2,98	28	7	55	0	8
472	07.09.2022 07:14:51,000	18,30	2,99	20	11	58	0	14
473	07.09.2022 07:14:52,000	18,03	3,08	22	11	57	0	13
474	07.09.2022 07:14:53,000	17,77	3,07	29	9	52	0	11
475	07.09.2022 07:14:54,000	17,50	3,04	26	13	51	0	17
476	07.09.2022 07:14:55,000	17,29	3,07	26	10	54	0	13
477	07.09.2022 07:14:56,000	17,11	3,06	27	7	56	0	8
478	07.09.2022 07:14:57,000	16,99	3,04	27	6	57	0	8
479	07.09.2022 07:14:58,000	16,87	3,05	28	7	55	0	8
480	07.09.2022 07:14:59,000	16,66	3,20	27	6	56	0	8
481	07.09.2022 07:15:00,000	16,39	3,21	29	5	56	0	6
482	07.09.2022 07:15:01,000	16,18	3,24	26	7	57	0	8
483	07.09.2022 07:15:02,000	15,99	3,30	24	8	58	0	10
484	07.09.2022 07:15:03,000	15,81	3,29	27	10	53	0	12
485	07.09.2022 07:15:04,000	15,66	3,35	28	6	56	0	8
486	07.09.2022 07:15:05,000	15,48	3,32	22	9	59	0	11
487	07.09.2022 07:15:06,000	15,33	3,40	26	8	56	0	10
488	07.09.2022 07:15:07,000	15,17	3,37	28	7	56	0	8
489	07.09.2022 07:15:08,000	15,08	3,35	25	8	56	0	10
490	07.09.2022 07:15:09,000	14,99	3,39	27	6	57	0	7
491	07.09.2022 07:15:10,000	14,90	3,47	29	3	58	0	4
492	07.09.2022 07:15:11,000	14,81	3,44	29	4	56	0	5
493	07.09.2022 07:15:12,000	14,75	3,42	28	6	56	0	7
494	07.09.2022 07:15:13,000	14,68	3,44	30	4	56	0	5
495	07.09.2022 07:15:14,000	14,62	3,44	29	6	55	0	8
496	07.09.2022 07:15:15,000	14,56	3,50	29	5	56	0	6
497	07.09.2022 07:15:16,000	14,50	3,52	31	6	53	0	7
498	07.09.2022 07:15:17,000	14,44	3,54	32	6	52	0	8
499	07.09.2022 07:15:18,000	14,38	3,56	29	4	56	0	5
500	07.09.2022 07:15:19,000	14,31	3,60	30	4	56	0	5
501	07.09.2022 07:15:20,000	14,25	3,59	33	3	53	0	4
502	07.09.2022 07:15:21,000	14,19	3,63	35	3	53	0	4
503	07.09.2022 07:15:22,000	14,04	3,67	32	2	56	0	2
504	07.09.2022 07:15:23,000	13,88	3,71	32	5	53	0	7
505	07.09.2022 07:15:24,000	13,73	3,75	34	3	53	0	3
506	07.09.2022 07:15:25,000	13,63	3,72	33	1	57	0	1
507	07.09.2022 07:15:26,000	13,54	3,71	32	4	54	0	5
508	07.09.2022 07:15:27,000	13,51	3,74	32	4	54	0	5
509	07.09.2022 07:15:28,000	13,48	3,78	36	4	51	0	5
510	07.09.2022 07:15:29,000	13,38	3,84	34	2	54	0	3
511	07.09.2022 07:15:30,000	13,29	3,92	34	2	55	0	2
512	07.09.2022 07:15:31,000	13,17	3,94	34	3	53	0	4
513	07.09.2022 07:15:32,000	13,04	4,02	34	3	53	0	3
514	07.09.2022 07:15:33,000	12,82	4,01	35	4	52	0	5
515	07.09.2022 07:15:34,000	12,66	4,02	36	2	52	0	3
516	07.09.2022 07:15:35,000	12,54	4,06	35	2	53	0	2
517	07.09.2022 07:15:36,000	12,41	4,08	36	1	53	0	1
518	07.09.2022 07:15:37,000	12,32	4,10	32	1	57	0	1
519	07.09.2022 07:15:38,000	12,25	4,14	36	1	53	0	1
520	07.09.2022 07:15:39,000	12,19	4,13	37	2	51	0	3
521	07.09.2022 07:15:40,000	12,06	4,22	37	1	53	0	1
522	07.09.2022 07:15:41,000	11,90	4,23	38	-1	52	0	-1
523	07.09.2022 07:15:42,000	11,78	4,20	31	-1	57	0	-2
524	07.09.2022 07:15:43,000	11,74	4,20	34	0	56	0	0
525	07.09.2022 07:15:44,000	11,65	4,28	34	-1	54	0	-1
526	07.09.2022 07:15:45,000	11,58	4,26	39	0	51	0	0
527	07.09.2022 07:15:46,000	11,55	4,28	36	-1	52	0	-2
528	07.09.2022 07:15:47,000	11,52	4,30	33	-4	53	0	-5
529	07.09.2022 07:15:48,000	11,42	4,38	34	-3	53	0	-3
530	07.09.2022 07:15:49,000	11,33	4,40	34	-4	52	0	-5
531	07.09.2022 07:15:50,000	11,26	4,42	34	-4	52	0	-5
532	07.09.2022 07:15:51,000	11,17	4,39	32	-6	52	0	-7
533	07.09.2022 07:15:52,000	11,07	4,41	35	-4	51	0	-5
534	07.09.2022 07:15:53,000	11,01	4,45	34	-4	52	0	-5
535	07.09.2022 07:15:54,000	10,91	4,49	35	-3	52	0	-3
536	07.09.2022 07:15:55,000	10,84	4,53	34	-3	53	0	-4
537	07.09.2022 07:15:56,000	10,78	4,57	33	-3	54	0	-3
538	07.09.2022 07:15:57,000	10,65	4,63	35	-2	54	0	-2
539	07.09.2022 07:15:58,000	10,52	4,63	30	-2	58	0	-2
540	07.09.2022 07:15:59,000	10,42	4,69	32	-4	55	0	-5
541	07.09.2022 07:16:00,000	10,36	4,73	30	-3	57	0	-3
542	07.09.2022 07:16:01,000	10,29	4,72	28	-7	56	0	-8
543	07.09.2022 07:16:02,000	10,19	4,72	28	-4	58	0	-5
544	07.09.2022 07:16:03,000	10,19	4,70	26	-2	62	0	-2
545	07.09.2022 07:16:04,000	10,16	4,70	30	2	58	0	2
546	07.09.2022 07:16:05,000	10,16	4,72	26	1	63	0	1
547	07.09.2022 07:16:06,000	10,13	4,83	19	-6	65	0	-7
548	07.09.2022 07:16:07,000	10,10	4,85	22	-4	64	0	-5
549	07.09.2022 07:16:08,000	10,03	4,86	30	0	59	1	0
550	07.09.2022 07:16:09,000	9,93	4,88	24	-1	65	0	-1
551	07.09.2022 07:16:10,000	9,90	4,90	19	-6	65	0	-7
552	07.09.2022 07:16:11,000	9,80	4,94	28	-1	61	0	-1
553	07.09.2022 07:16:12,000	9,70	4,94	26	-1	62	0	-1
554	07.09.2022 07:16:13,000	9,67	5,00	18	-7	65	0	-8
555	07.09.2022 07:16:14,000	9,63	4,98	28	-3	59	0	-4
556	07.09.2022 07:16:15,000	9,60	5,02	21	-6	63	0	-7
557	07.09.2022 07:16:16,000	9,50	5,10	26	-3	61	0	-4
558	07.09.2022 07:16:17,000	9,40	5,12	28	0	62	0	0
559	07.09.2022 07:16:18,000	9,34	5,09	20	-8	62	0	-9
560	07.09.2022 07:16:19,000	9,30	5,11	23	-7	61	0	-8
561	07.09.2022 07:16:20,000	9,30	5,18	29	-3	57	0	-4
562	07.09.2022 07:16:21,000	9,24	5,22	25	-4	61	0	-5
563	07.09.2022 07:16:22,000	9,20	5,22	21	-6	62	0	-7
564	07.09.2022 07:16:23,000	9,17	5,24	30	-2	59	0	-2
565	07.09.2022 07:16:24,000	9,17	5,24	26	-4	60	0	-5
566	07.09.2022 07:16:25,000	9,14	5,37	27	-2	61	0	-3
567	07.09.2022 07:16:26,000	9,04	5,43	21	-8	61	0	-9
568	07.09.2022 07:16:27,000	8,97	5,40	27	-4	59	0	-4
569	07.09.2022 07:16:28,000	8,97	5,38	24	-5	61	0	-6
570	07.09.2022 07:16:29,000	8,97	5,38	18	-9	62	0	-11
571	07.09.2022 07:16:30,000	8,97	5,43	26	-5	59	0	-6
572	07.09.2022 07:16:31,000	8,97	5,47	29	-3	58	0	-4
573	07.09.2022 07:16:32,000	8,94	5,60	25	-5	60	0	-6
574	07.09.2022 07:16:33,000	8,80	5,57	19	-10	61	0	-12
575	07.09.2022 07:16:34,000	8,74	5,55	27	-4	59	0	-5
576	07.09.2022 07:16:35,000	8,70	5,59	27	-2	60	0	-3
577	07.09.2022 07:16:36,000	8,67	5,65	20	-9	61	0	-11
578	07.09.2022 07:16:37,000	8,63	5,72	29	-3	58	0	-3
579	07.09.2022 07:16:38,000	8,57	5,76	28	-2	59	0	-2
580	07.09.2022 07:16:39,000	8,50	5,78	21	-7	62	0	-8
581	07.09.2022 07:16:40,000	8,43	5,69	16	-10	63	0	-12
582	07.09.2022 07:16:41,000	8,40	5,77	29	-1	60	0	-1
583	07.09.2022 07:16:42,000	8,40	5,75	24	-4	62	0	-5
584	07.09.2022 07:16:43,000	8,33	5,88	19	-7	64	0	-8
585	07.09.2022 07:16:44,000	8,26	5,83	23	-6	62	0	-7
586	07.09.2022 07:16:45,000	8,23	5,89	30	0	59	1	0
587	07.09.2022 07:16:46,000	8,19	5,91	22	-4	64	0	-4
588	07.09.2022 07:16:47,000	8,13	5,91	18	-7	65	0	-8
589	07.09.2022 07:16:48,000	8,09	5,95	29	1	60	0	1
590	07.09.2022 07:16:49,000	8,06	6,02	22	-4	64	0	-5
591	07.09.2022 07:16:50,000	8,02	5,97	24	-4	62	0	-4
592	07.09.2022 07:16:51,000	7,99	6,01	20	-5	65	0	-6
593	07.09.2022 07:16:52,000	7,99	6,06	27	1	62	0	1
594	07.09.2022 07:16:53,000	7,96	6,03	21	-4	65	0	-4
595	07.09.2022 07:16:54,000	7,92	6,12	21	-4	65	0	-5
596	07.09.2022 07:16:55,000	7,85	6,09	20	-2	68	0	-2
597	07.09.2022 07:16:56,000	7,79	6,11	21	-3	66	0	-4
598	07.09.2022 07:16:57,000	7,75	6,16	18	-4	68	0	-4
599	07.09.2022 07:16:58,000	7,68	6,15	24	-1	65	0	-1
600	07.09.2022 07:16:59,000	7,65	6,22	25	0	64	0	0
601	07.09.2022 07:17:00,000	7,61	6,26	17	-4	68	0	-5
602	07.09.2022 07:17:01,000	7,58	6,28	18	-5	68	0	-5
603	07.09.2022 07:17:02,000	7,58	6,26	17	-5	68	0	-6
604	07.09.2022 07:17:03,000	7,55	6,32	26	-8	56	0	-10
605	07.09.2022 07:17:04,000	7,55	6,34	22	-16	53	0	-19
606	07.09.2022 07:17:05,000	7,55	6,39	21	-13	56	0	-16
607	07.09.2022 07:17:06,000	7,51	6,38	20	-16	54	0	-20
608	07.09.2022 07:17:07,000	7,51	6,43	18	-12	59	0	-14
609	07.09.2022 07:17:08,000	7,51	6,43	18	-12	59	0	-14
610	07.09.2022 07:17:09,000	7,51	6,45	19	-10	60	0	-12
611	07.09.2022 07:17:10,000	7,51	6,43	23	-9	57	0	-11
612	07.09.2022 07:17:11,000	7,51	6,45	26	-6	58	0	-8
613	07.09.2022 07:17:12,000	7,51	6,49	27	-6	56	0	-8
614	07.09.2022 07:17:13,000	7,48	6,56	30	-6	54	0	-8
615	07.09.2022 07:17:14,000	7,48	6,51	31	-6	53	0	-7
616	07.09.2022 07:17:15,000	7,48	6,56	31	-6	53	0	-7
617	07.09.2022 07:17:16,000	7,44	6,60	35	-4	51	0	-5
618	07.09.2022 07:17:17,000	7,41	6,60	37	-4	49	0	-5
619	07.09.2022 07:17:18,000	7,34	6,62	37	-4	48	0	-6
620	07.09.2022 07:17:19,000	7,30	6,61	40	-4	46	0	-5
621	07.09.2022 07:17:20,000	7,27	6,66	41	-3	45	0	-4
622	07.09.2022 07:17:21,000	7,24	6,70	42	-5	43	0	-7
623	07.09.2022 07:17:22,000	7,17	6,72	45	-4	41	0	-6
624	07.09.2022 07:17:23,000	7,13	6,74	44	-4	42	0	-6
625	07.09.2022 07:17:24,000	7,06	6,73	44	-4	42	0	-6
626	07.09.2022 07:17:25,000	7,03	6,75	46	-4	40	0	-6
627	07.09.2022 07:17:26,000	7,03	6,78	47	-4	38	0	-7
628	07.09.2022 07:17:27,000	7,03	6,82	49	-4	37	0	-6
629	07.09.2022 07:17:28,000	6,99	6,82	49	-3	38	0	-5
630	07.09.2022 07:17:29,000	6,99	6,84	47	-3	40	0	-4
631	07.09.2022 07:17:30,000	6,99	6,86	44	-3	43	0	-4
632	07.09.2022 07:17:31,000	6,99	6,88	47	-3	40	0	-5
633	07.09.2022 07:17:32,000	6,99	6,95	48	-4	38	0	-6
634	07.09.2022 07:17:33,000	6,99	6,95	43	-3	44	0	-4
635	07.09.2022 07:17:34,000	6,96	6,99	42	-3	45	0	-4
636	07.09.2022 07:17:35,000	6,96	6,99	45	-3	42	0	-4
637	07.09.2022 07:17:36,000	6,92	7,03	42	-4	44	0	-5
638	07.09.2022 07:17:37,000	6,92	7,06	39	0	51	0	0
639	07.09.2022 07:17:38,000	6,85	7,10	39	-2	49	0	-2
640	07.09.2022 07:17:39,000	6,82	7,12	46	-3	40	0	-5
641	07.09.2022 07:17:40,000	6,82	7,16	43	-3	44	0	-5
642	07.09.2022 07:17:41,000	6,78	7,20	39	-3	48	0	-5
643	07.09.2022 07:17:42,000	6,75	7,22	40	-2	48	0	-3
644	07.09.2022 07:17:43,000	6,75	7,27	47	-3	40	0	-5
645	07.09.2022 07:17:44,000	6,71	7,26	48	-3	39	0	-5
646	07.09.2022 07:17:45,000	6,68	7,28	42	-3	46	0	-4
647	07.09.2022 07:17:46,000	6,68	7,31	43	-3	44	0	-5
648	07.09.2022 07:17:47,000	6,68	7,39	48	-3	38	0	-6
649	07.09.2022 07:17:48,000	6,68	7,44	46	-3	41	0	-4
650	07.09.2022 07:17:49,000	6,68	7,44	40	-3	47	0	-4
651	07.09.2022 07:17:50,000	6,68	7,46	42	-3	44	0	-5
652	07.09.2022 07:17:51,000	6,68	7,52	47	-3	40	0	-4
653	07.09.2022 07:17:52,000	6,68	7,55	43	-3	44	0	-5
654	07.09.2022 07:17:53,000	6,68	7,55	40	-3	47	0	-4
655	07.09.2022 07:17:54,000	6,64	7,63	43	-3	44	0	-4
656	07.09.2022 07:17:55,000	6,61	7,67	43	-3	44	0	-5
657	07.09.2022 07:17:56,000	6,57	7,72	43	-3	44	0	-5
658	07.09.2022 07:17:57,000	6,54	7,71	40	-2	48	0	-3
659	07.09.2022 07:17:58,000	6,54	7,76	40	-3	47	0	-4
660	07.09.2022 07:17:59,000	6,50	7,80	43	-3	44	0	-4
661	07.09.2022 07:18:00,000	6,47	7,82	43	-2	44	0	-3
662	07.09.2022 07:18:01,000	6,47	7,86	40	-3	47	0	-4
663	07.09.2022 07:18:02,000	6,47	7,89	38	-3	48	0	-4
664	07.09.2022 07:18:03,000	6,43	7,91	40	-2	48	0	-3
665	07.09.2022 07:18:04,000	6,43	7,97	42	-3	45	0	-4
666	07.09.2022 07:18:05,000	6,40	7,99	41	-2	47	0	-3
667	07.09.2022 07:18:06,000	6,40	8,04	39	-3	48	0	-4
668	07.09.2022 07:18:07,000	6,40	8,06	38	-4	48	0	-5
669	07.09.2022 07:18:08,000	6,36	8,12	39	-4	47	0	-5
670	07.09.2022 07:18:09,000	6,36	8,14	41	-4	46	0	-5
671	07.09.2022 07:18:10,000	6,33	8,16	40	-4	46	0	-5
672	07.09.2022 07:18:11,000	6,33	8,21	39	-4	48	0	-5
673	07.09.2022 07:18:12,000	6,33	8,23	40	-3	47	0	-5
674	07.09.2022 07:18:13,000	6,29	8,29	45	-3	42	0	-4
675	07.09.2022 07:18:14,000	6,26	8,34	42	-4	44	0	-5
676	07.09.2022 07:18:15,000	6,26	8,36	40	-3	47	0	-3
677	07.09.2022 07:18:16,000	6,26	8,40	41	-4	45	0	-5
678	07.09.2022 07:18:17,000	6,26	8,42	44	-3	43	0	-5
679	07.09.2022 07:18:18,000	6,26	8,47	44	-3	43	0	-4
680	07.09.2022 07:18:19,000	6,22	8,53	41	-4	45	0	-5
681	07.09.2022 07:18:20,000	6,22	8,55	43	-3	44	0	-5
682	07.09.2022 07:18:21,000	6,19	8,57	44	-4	42	0	-6
683	07.09.2022 07:18:22,000	6,19	8,59	40	-4	46	0	-6
684	07.09.2022 07:18:23,000	6,15	8,64	41	-3	46	0	-4
685	07.09.2022 07:18:24,000	6,15	8,68	47	-3	40	0	-5
686	07.09.2022 07:18:25,000	6,15	8,75	44	-3	43	0	-4
687	07.09.2022 07:18:26,000	6,12	8,74	39	-3	47	0	-5
688	07.09.2022 07:18:27,000	6,12	8,79	42	-3	45	0	-4
689	07.09.2022 07:18:28,000	6,12	8,83	44	-3	43	0	-5
690	07.09.2022 07:18:29,000	6,12	8,83	41	-3	46	0	-5
691	07.09.2022 07:18:30,000	6,08	8,87	43	-4	43	0	-6
692	07.09.2022 07:18:31,000	6,08	8,92	45	-4	42	0	-5
693	07.09.2022 07:18:32,000	6,08	8,94	44	-3	43	0	-4
694	07.09.2022 07:18:33,000	6,08	8,98	40	-4	46	0	-5
695	07.09.2022 07:18:34,000	6,08	9,03	41	-3	46	0	-5
696	07.09.2022 07:18:35,000	6,08	9,05	42	-3	44	0	-5
697	07.09.2022 07:18:36,000	6,05	9,09	44	-3	43	0	-5
698	07.09.2022 07:18:37,000	6,05	9,13	44	-4	43	0	-5
699	07.09.2022 07:18:38,000	6,05	9,13	41	-2	46	0	-3
700	07.09.2022 07:18:39,000	6,05	9,18	41	-3	47	0	-4
701	07.09.2022 07:18:40,000	6,01	9,22	43	-3	44	0	-5
702	07.09.2022 07:18:41,000	6,01	9,26	43	-4	43	0	-5
703	07.09.2022 07:18:42,000	6,01	9,31	42	-4	45	0	-5
704	07.09.2022 07:18:43,000	5,97	9,33	42	-4	44	0	-6
705	07.09.2022 07:18:44,000	5,97	9,37	43	-4	43	0	-6
706	07.09.2022 07:18:45,000	5,97	9,39	44	-4	42	0	-6
707	07.09.2022 07:18:46,000	5,97	9,46	44	-4	42	0	-6
708	07.09.2022 07:18:47,000	5,94	9,48	42	-3	44	0	-5
709	07.09.2022 07:18:48,000	5,94	9,50	46	-4	40	0	-6
710	07.09.2022 07:18:49,000	5,94	9,54	48	-5	38	0	-7
711	07.09.2022 07:18:50,000	5,90	9,56	45	-4	41	0	-6
712	07.09.2022 07:18:51,000	5,90	9,59	46	-4	40	0	-6
713	07.09.2022 07:18:52,000	5,90	9,63	48	-4	38	0	-7
714	07.09.2022 07:18:53,000	5,90	9,67	46	-4	40	0	-6
715	07.09.2022 07:18:54,000	5,90	9,72	45	-4	42	0	-6
716	07.09.2022 07:18:55,000	5,90	9,76	47	-4	39	0	-7
717	07.09.2022 07:18:56,000	5,90	9,76	44	-4	42	0	-6
718	07.09.2022 07:18:57,000	5,90	9,78	41	-4	45	0	-6
719	07.09.2022 07:18:58,000	5,90	9,85	42	-5	43	0	-7
720	07.09.2022 07:18:59,000	5,90	9,87	44	-4	42	0	-6
721	07.09.2022 07:19:00,000	5,87	9,91	44	-4	41	0	-6
722	07.09.2022 07:19:01,000	5,87	9,94	43	-4	42	0	-7
723	07.09.2022 07:19:02,000	5,87	9,96	42	-5	43	0	-7
724	07.09.2022 07:19:03,000	5,87	10,00	44	-4	42	0	-7
725	07.09.2022 07:19:04,000	5,87	10,02	46	-5	39	0	-8
726	07.09.2022 07:19:05,000	5,83	10,09	43	-4	42	0	-7
727	07.09.2022 07:19:06,000	5,83	10,11	45	-5	40	0	-8
728	07.09.2022 07:19:07,000	5,83	10,13	48	-5	38	0	-8
729	07.09.2022 07:19:08,000	5,83	10,17	44	-4	41	0	-6
730	07.09.2022 07:19:09,000	5,83	10,22	43	-5	42	0	-7
731	07.09.2022 07:19:10,000	5,83	10,24	46	-5	38	0	-8
732	07.09.2022 07:19:11,000	5,83	10,26	47	-5	38	0	-8
733	07.09.2022 07:19:12,000	5,83	10,28	44	-5	41	0	-7
734	07.09.2022 07:19:13,000	5,83	10,33	46	-5	40	0	-7
735	07.09.2022 07:19:14,000	5,83	10,35	49	-6	36	0	-10
736	07.09.2022 07:19:15,000	5,80	10,39	46	-4	39	0	-7
737	07.09.2022 07:19:16,000	5,80	10,41	43	-5	43	0	-7
738	07.09.2022 07:19:17,000	5,80	10,46	48	-5	37	0	-9
739	07.09.2022 07:19:18,000	5,80	10,50	49	-5	36	0	-9
740	07.09.2022 07:19:19,000	5,80	10,52	46	-4	40	0	-6
