#B	Created:	03.08.2022 12:18:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	26	DST tilt	1113
##	Chart	26H1113DAT	
#D	Data:	2168	03.08.2022 11:41:00	03.08.2022 12:17:07
50	03.08.2022 11:41:49,000	24,55	-0,96	67	12	11	0	82
51	03.08.2022 11:41:50,000	24,55	-0,93	66	12	12	0	82
52	03.08.2022 11:41:51,000	24,55	-0,93	69	13	9	0	82
53	03.08.2022 11:41:52,000	24,55	-0,93	70	15	6	0	82
54	03.08.2022 11:41:53,000	24,55	-0,93	70	15	5	0	82
55	03.08.2022 11:41:54,000	24,55	-0,93	70	16	4	0	82
56	03.08.2022 11:41:55,000	24,55	-0,93	72	18	0	0	82
57	03.08.2022 11:41:56,000	24,55	-0,93	68	19	3	0	82
58	03.08.2022 11:41:57,000	24,55	-0,96	66	21	3	0	82
59	03.08.2022 11:41:58,000	24,55	-0,93	64	21	5	0	82
60	03.08.2022 11:41:59,000	24,52	-0,93	65	20	5	0	82
61	03.08.2022 11:42:00,000	24,52	-0,93	63	19	8	0	82
62	03.08.2022 11:42:01,000	24,52	-0,93	60	18	12	0	82
63	03.08.2022 11:42:02,000	24,52	-0,93	66	15	9	0	82
64	03.08.2022 11:42:03,000	24,52	-0,96	64	20	7	0	82
65	03.08.2022 11:42:04,000	24,52	-0,93	64	20	6	0	82
66	03.08.2022 11:42:05,000	24,52	-0,93	68	19	3	0	82
67	03.08.2022 11:42:06,000	24,52	-0,93	63	23	3	0	82
68	03.08.2022 11:42:07,000	24,52	-0,96	65	23	2	0	82
69	03.08.2022 11:42:08,000	24,52	-0,93	68	19	2	0	82
70	03.08.2022 11:42:09,000	24,52	-0,93	59	22	9	0	68
71	03.08.2022 11:42:10,000	24,49	-0,93	68	19	4	0	68
72	03.08.2022 11:42:11,000	24,49	-0,93	61	20	10	0	68
73	03.08.2022 11:42:12,000	24,49	-0,93	66	14	10	0	68
74	03.08.2022 11:42:13,000	24,49	-0,93	67	15	8	0	68
75	03.08.2022 11:42:14,000	24,49	-0,93	66	15	10	0	68
76	03.08.2022 11:42:15,000	24,49	-0,96	69	16	5	0	68
77	03.08.2022 11:42:16,000	24,49	-0,93	67	17	6	0	68
78	03.08.2022 11:42:17,000	24,49	-0,93	68	17	5	0	68
79	03.08.2022 11:42:18,000	24,49	-0,93	68	18	4	0	68
80	03.08.2022 11:42:19,000	24,49	-0,93	67	19	4	0	68
81	03.08.2022 11:42:20,000	24,46	-0,96	65	21	5	0	68
82	03.08.2022 11:42:21,000	24,46	-0,96	68	18	4	0	68
83	03.08.2022 11:42:22,000	24,46	-0,93	65	19	6	0	68
84	03.08.2022 11:42:23,000	24,46	-0,93	67	17	6	0	68
85	03.08.2022 11:42:24,000	24,46	-0,93	67	18	5	0	68
86	03.08.2022 11:42:25,000	24,46	-0,93	67	18	6	0	68
87	03.08.2022 11:42:26,000	24,46	-0,96	66	18	6	0	68
88	03.08.2022 11:42:27,000	24,46	-0,93	67	17	6	0	68
89	03.08.2022 11:42:28,000	24,46	-0,93	68	19	3	0	68
90	03.08.2022 11:42:29,000	24,46	-0,93	66	18	6	0	68
91	03.08.2022 11:42:30,000	24,43	-0,93	67	19	3	0	68
92	03.08.2022 11:42:31,000	24,43	-0,93	67	19	4	0	68
93	03.08.2022 11:42:32,000	24,43	-0,96	67	19	4	0	68
94	03.08.2022 11:42:33,000	24,43	-0,93	62	19	9	0	68
95	03.08.2022 11:42:34,000	24,43	-0,93	70	17	3	0	68
96	03.08.2022 11:42:35,000	24,43	-0,91	64	20	7	0	68
97	03.08.2022 11:42:36,000	24,43	-0,93	67	18	5	0	68
98	03.08.2022 11:42:37,000	24,43	-0,96	68	18	4	0	68
99	03.08.2022 11:42:38,000	24,40	-0,93	65	17	8	0	68
100	03.08.2022 11:42:39,000	24,40	-0,93	68	17	5	0	68
101	03.08.2022 11:42:40,000	24,40	-0,93	68	17	5	0	68
102	03.08.2022 11:42:41,000	24,40	-0,93	65	17	7	0	68
103	03.08.2022 11:42:42,000	24,40	-0,93	69	16	5	0	68
104	03.08.2022 11:42:43,000	24,40	-0,96	67	19	5	0	68
105	03.08.2022 11:42:44,000	24,40	-0,93	66	18	6	0	68
106	03.08.2022 11:42:45,000	24,40	-0,93	68	18	4	0	68
107	03.08.2022 11:42:46,000	24,40	-0,93	67	19	4	0	68
108	03.08.2022 11:42:47,000	24,40	-0,93	69	18	2	0	68
109	03.08.2022 11:42:48,000	24,38	-0,93	65	18	7	0	68
110	03.08.2022 11:42:49,000	24,38	-0,93	68	17	4	0	68
111	03.08.2022 11:42:50,000	24,38	-0,93	65	20	5	0	68
112	03.08.2022 11:42:51,000	24,38	-0,93	68	18	4	0	68
113	03.08.2022 11:42:52,000	24,38	-0,93	64	19	7	0	68
114	03.08.2022 11:42:53,000	24,38	-0,93	69	18	3	0	68
115	03.08.2022 11:42:54,000	24,38	-0,93	66	19	5	0	68
116	03.08.2022 11:42:55,000	24,38	-0,96	65	18	7	0	68
117	03.08.2022 11:42:56,000	24,38	-0,93	69	18	3	0	68
118	03.08.2022 11:42:57,000	24,38	-0,91	64	20	5	0	68
119	03.08.2022 11:42:58,000	24,35	-0,93	68	18	3	0	68
120	03.08.2022 11:42:59,000	24,35	-0,93	67	20	3	0	68
121	03.08.2022 11:43:00,000	24,35	-0,93	67	18	5	0	68
122	03.08.2022 11:43:01,000	24,35	-0,93	67	19	4	0	68
123	03.08.2022 11:43:02,000	24,35	-0,96	69	18	3	0	68
124	03.08.2022 11:43:03,000	24,35	-0,93	65	19	6	0	68
125	03.08.2022 11:43:04,000	24,35	-0,93	69	17	4	0	68
126	03.08.2022 11:43:05,000	24,35	-0,93	65	20	5	0	68
127	03.08.2022 11:43:06,000	24,35	-0,93	67	17	6	0	68
128	03.08.2022 11:43:07,000	24,32	-0,93	67	19	4	0	68
129	03.08.2022 11:43:08,000	24,32	-0,93	66	18	5	0	68
130	03.08.2022 11:43:09,000	24,32	-0,93	68	18	4	0	68
131	03.08.2022 11:43:10,000	24,32	-0,93	67	18	6	0	68
132	03.08.2022 11:43:11,000	24,32	-0,93	67	18	5	0	68
133	03.08.2022 11:43:12,000	24,32	-0,93	66	18	5	0	68
134	03.08.2022 11:43:13,000	24,32	-0,93	69	18	3	0	68
135	03.08.2022 11:43:14,000	24,32	-0,93	65	21	5	0	68
136	03.08.2022 11:43:15,000	24,32	-0,93	69	17	4	0	68
137	03.08.2022 11:43:16,000	24,29	-0,91	66	19	5	0	68
138	03.08.2022 11:43:17,000	24,29	-0,93	67	18	6	0	68
139	03.08.2022 11:43:18,000	24,29	-0,93	67	19	4	0	68
140	03.08.2022 11:43:19,000	24,29	-0,93	69	18	4	0	68
141	03.08.2022 11:43:20,000	24,29	-0,93	63	19	8	0	68
142	03.08.2022 11:43:21,000	24,29	-0,93	69	17	4	0	68
143	03.08.2022 11:43:22,000	24,29	-0,91	66	20	4	0	68
144	03.08.2022 11:43:23,000	24,29	-0,91	66	16	8	0	68
145	03.08.2022 11:43:24,000	24,29	-0,93	67	18	5	0	68
146	03.08.2022 11:43:25,000	24,26	-0,93	72	17	2	0	68
147	03.08.2022 11:43:26,000	24,26	-0,91	64	18	9	0	68
148	03.08.2022 11:43:27,000	24,26	-0,96	69	16	5	0	68
149	03.08.2022 11:43:28,000	24,26	-0,93	68	19	3	0	68
150	03.08.2022 11:43:29,000	24,26	-0,96	67	17	6	0	68
151	03.08.2022 11:43:30,000	24,26	-0,93	66	18	5	0	68
152	03.08.2022 11:43:31,000	24,26	-0,93	69	18	3	0	68
153	03.08.2022 11:43:32,000	24,26	-0,93	68	19	4	0	68
154	03.08.2022 11:43:33,000	24,26	-0,91	65	17	8	0	68
155	03.08.2022 11:43:34,000	24,23	-0,93	70	18	2	0	68
156	03.08.2022 11:43:35,000	24,23	-0,93	67	18	5	0	68
157	03.08.2022 11:43:36,000	24,23	-0,93	65	17	8	0	68
158	03.08.2022 11:43:37,000	24,23	-0,93	71	16	3	0	68
159	03.08.2022 11:43:38,000	24,23	-0,91	63	19	8	0	68
160	03.08.2022 11:43:39,000	24,23	-0,93	68	16	6	0	68
161	03.08.2022 11:43:40,000	24,23	-0,93	68	17	5	0	68
162	03.08.2022 11:43:41,000	24,23	-0,91	69	17	5	0	68
163	03.08.2022 11:43:42,000	24,23	-0,93	66	18	6	0	68
164	03.08.2022 11:43:43,000	24,20	-0,93	69	17	4	0	68
165	03.08.2022 11:43:44,000	24,20	-0,91	67	18	5	0	68
166	03.08.2022 11:43:45,000	24,20	-0,96	67	18	5	0	68
167	03.08.2022 11:43:46,000	24,20	-0,91	68	18	4	0	68
168	03.08.2022 11:43:47,000	24,20	-0,91	68	17	5	0	68
169	03.08.2022 11:43:48,000	24,20	-0,91	70	18	2	0	68
170	03.08.2022 11:43:49,000	24,20	-0,91	67	18	5	0	68
171	03.08.2022 11:43:50,000	24,20	-0,93	67	18	6	0	68
172	03.08.2022 11:43:51,000	24,20	-0,91	69	17	3	0	68
173	03.08.2022 11:43:52,000	24,20	-0,93	66	20	5	0	68
174	03.08.2022 11:43:53,000	24,17	-0,93	67	17	6	0	68
175	03.08.2022 11:43:54,000	24,17	-0,93	70	18	2	0	68
176	03.08.2022 11:43:55,000	24,17	-0,91	66	18	6	0	68
177	03.08.2022 11:43:56,000	24,17	-0,91	66	17	6	0	68
178	03.08.2022 11:43:57,000	24,17	-0,93	70	17	3	0	68
179	03.08.2022 11:43:58,000	24,17	-0,91	65	18	7	0	68
180	03.08.2022 11:43:59,000	24,17	-0,91	67	17	6	0	68
181	03.08.2022 11:44:00,000	24,17	-0,91	70	17	3	0	68
182	03.08.2022 11:44:01,000	24,17	-0,93	64	18	8	0	68
183	03.08.2022 11:44:02,000	24,17	-0,93	67	17	6	0	68
184	03.08.2022 11:44:03,000	24,17	-0,93	69	18	3	0	68
185	03.08.2022 11:44:04,000	24,14	-0,93	66	17	7	0	68
186	03.08.2022 11:44:05,000	24,14	-0,93	68	18	5	0	68
187	03.08.2022 11:44:06,000	24,14	-0,91	67	18	4	0	68
188	03.08.2022 11:44:07,000	24,14	-0,93	67	18	4	0	68
189	03.08.2022 11:44:08,000	24,14	-0,91	68	18	4	0	68
190	03.08.2022 11:44:09,000	24,14	-0,93	68	17	4	0	68
191	03.08.2022 11:44:10,000	24,14	-0,91	66	16	8	0	68
192	03.08.2022 11:44:11,000	24,14	-0,93	70	15	5	0	68
193	03.08.2022 11:44:12,000	24,11	-0,91	67	17	6	0	68
194	03.08.2022 11:44:13,000	24,11	-0,91	68	16	6	0	68
195	03.08.2022 11:44:14,000	24,11	-0,93	67	17	6	0	68
196	03.08.2022 11:44:15,000	24,11	-0,93	69	17	4	0	68
197	03.08.2022 11:44:16,000	24,11	-0,91	67	17	6	0	68
198	03.08.2022 11:44:17,000	24,11	-0,93	68	17	5	0	68
199	03.08.2022 11:44:18,000	24,11	-0,93	69	17	4	0	68
200	03.08.2022 11:44:19,000	24,11	-0,91	67	17	6	0	68
201	03.08.2022 11:44:20,000	24,11	-0,93	67	18	5	0	68
202	03.08.2022 11:44:21,000	24,08	-0,96	68	18	4	0	68
203	03.08.2022 11:44:22,000	24,08	-0,96	66	19	6	0	68
204	03.08.2022 11:44:23,000	24,08	-0,96	71	16	3	0	68
205	03.08.2022 11:44:24,000	24,08	-0,93	64	20	6	0	68
206	03.08.2022 11:44:25,000	24,08	-0,96	68	16	5	0	68
207	03.08.2022 11:44:26,000	24,08	-0,96	69	17	4	0	68
208	03.08.2022 11:44:27,000	24,08	-0,93	66	17	6	0	68
209	03.08.2022 11:44:28,000	24,08	-0,93	69	17	4	0	68
210	03.08.2022 11:44:29,000	24,05	-0,96	67	17	6	0	68
211	03.08.2022 11:44:30,000	24,05	-0,96	70	17	2	0	68
212	03.08.2022 11:44:31,000	24,05	-0,93	63	19	8	0	68
213	03.08.2022 11:44:32,000	24,05	-0,96	69	17	5	0	68
214	03.08.2022 11:44:33,000	24,05	-0,93	71	17	2	0	68
215	03.08.2022 11:44:34,000	24,05	-0,96	65	18	7	0	68
216	03.08.2022 11:44:35,000	24,05	-0,93	69	17	5	0	68
217	03.08.2022 11:44:36,000	24,05	-0,96	70	17	3	0	68
218	03.08.2022 11:44:37,000	24,05	-0,93	65	18	6	0	68
219	03.08.2022 11:44:38,000	24,05	-0,93	67	17	6	0	68
220	03.08.2022 11:44:39,000	24,03	-0,93	68	16	6	0	68
221	03.08.2022 11:44:40,000	24,03	-0,96	69	17	4	0	68
222	03.08.2022 11:44:41,000	24,03	-0,93	65	18	7	0	68
223	03.08.2022 11:44:42,000	24,03	-0,96	70	16	4	0	68
224	03.08.2022 11:44:43,000	24,03	-0,96	67	18	4	0	68
225	03.08.2022 11:44:44,000	24,03	-0,96	66	17	7	0	68
226	03.08.2022 11:44:45,000	24,03	-0,96	69	17	4	0	68
227	03.08.2022 11:44:46,000	24,00	-0,93	69	17	4	0	68
228	03.08.2022 11:44:47,000	24,00	-0,93	67	18	6	0	68
229	03.08.2022 11:44:48,000	24,00	-0,96	69	16	4	0	68
230	03.08.2022 11:44:49,000	24,00	-0,96	68	18	4	0	68
231	03.08.2022 11:44:50,000	24,00	-0,93	68	17	5	0	68
232	03.08.2022 11:44:51,000	24,00	-0,96	65	17	7	0	68
233	03.08.2022 11:44:52,000	24,00	-0,96	69	17	3	0	68
234	03.08.2022 11:44:53,000	24,00	-0,93	67	17	6	0	68
235	03.08.2022 11:44:54,000	24,00	-0,93	68	18	5	0	68
236	03.08.2022 11:44:55,000	23,97	-0,96	69	17	5	0	68
237	03.08.2022 11:44:56,000	23,97	-0,96	68	17	5	0	68
238	03.08.2022 11:44:57,000	23,97	-0,96	67	17	6	0	68
239	03.08.2022 11:44:58,000	23,97	-0,93	68	17	5	0	68
240	03.08.2022 11:44:59,000	23,97	-0,93	67	17	5	0	68
241	03.08.2022 11:45:00,000	23,97	-0,93	68	16	6	0	68
242	03.08.2022 11:45:01,000	23,97	-0,93	69	17	4	0	68
243	03.08.2022 11:45:02,000	23,97	-0,96	66	19	5	0	68
244	03.08.2022 11:45:03,000	23,97	-0,93	68	18	4	0	68
245	03.08.2022 11:45:04,000	23,94	-0,93	68	18	4	0	68
246	03.08.2022 11:45:05,000	23,94	-0,96	67	18	5	0	68
247	03.08.2022 11:45:06,000	23,94	-0,93	67	18	5	0	68
248	03.08.2022 11:45:07,000	23,94	-0,93	68	18	4	0	68
249	03.08.2022 11:45:08,000	23,94	-0,93	68	17	5	0	68
250	03.08.2022 11:45:09,000	23,94	-0,93	67	17	6	0	68
251	03.08.2022 11:45:10,000	23,94	-0,93	68	16	5	0	68
252	03.08.2022 11:45:11,000	23,94	-0,93	67	17	6	0	68
253	03.08.2022 11:45:12,000	23,91	-0,96	68	17	5	0	68
254	03.08.2022 11:45:13,000	23,91	-0,93	67	18	5	0	68
255	03.08.2022 11:45:14,000	23,91	-0,93	68	16	5	0	68
256	03.08.2022 11:45:15,000	23,91	-0,93	66	18	6	0	68
257	03.08.2022 11:45:16,000	23,91	-0,96	69	17	4	0	68
258	03.08.2022 11:45:17,000	23,91	-0,93	68	18	4	0	68
259	03.08.2022 11:45:18,000	23,91	-0,93	68	18	4	0	68
260	03.08.2022 11:45:19,000	23,91	-0,93	67	18	5	0	68
261	03.08.2022 11:45:20,000	23,91	-0,93	69	18	3	0	68
262	03.08.2022 11:45:21,000	23,88	-0,93	67	19	5	0	68
263	03.08.2022 11:45:22,000	23,88	-0,91	66	19	6	0	68
264	03.08.2022 11:45:23,000	23,88	-0,93	70	17	3	0	68
265	03.08.2022 11:45:24,000	23,88	-0,93	65	19	6	0	68
266	03.08.2022 11:45:25,000	23,88	-0,93	68	16	6	0	68
267	03.08.2022 11:45:26,000	23,88	-0,96	68	18	5	0	68
268	03.08.2022 11:45:27,000	23,88	-0,96	69	18	4	0	68
269	03.08.2022 11:45:28,000	23,88	-0,93	67	18	5	0	68
270	03.08.2022 11:45:29,000	23,88	-0,93	68	17	5	0	68
271	03.08.2022 11:45:30,000	23,85	-0,93	68	19	3	0	68
272	03.08.2022 11:45:31,000	23,85	-0,96	67	19	4	0	68
273	03.08.2022 11:45:32,000	23,85	-0,96	69	18	3	0	68
274	03.08.2022 11:45:33,000	23,85	-0,93	64	19	7	0	68
275	03.08.2022 11:45:34,000	23,85	-0,93	70	19	2	0	68
276	03.08.2022 11:45:35,000	23,85	-0,93	62	20	8	0	68
277	03.08.2022 11:45:36,000	23,85	-0,93	70	17	3	0	68
278	03.08.2022 11:45:37,000	23,85	-0,93	66	18	6	0	68
279	03.08.2022 11:45:38,000	23,85	-0,93	67	18	5	0	68
280	03.08.2022 11:45:39,000	23,82	-0,93	69	18	3	0	68
281	03.08.2022 11:45:40,000	23,82	-0,93	67	17	6	0	68
282	03.08.2022 11:45:41,000	23,82	-0,93	68	17	5	0	68
283	03.08.2022 11:45:42,000	23,82	-0,93	67	18	5	0	68
284	03.08.2022 11:45:43,000	23,82	-0,93	68	17	4	0	68
285	03.08.2022 11:45:44,000	23,82	-0,93	66	18	6	0	68
286	03.08.2022 11:45:45,000	23,82	-0,93	68	16	6	0	68
287	03.08.2022 11:45:46,000	23,82	-0,93	67	17	5	0	68
288	03.08.2022 11:45:47,000	23,82	-0,96	67	17	6	0	68
289	03.08.2022 11:45:48,000	23,79	-0,93	68	17	5	0	68
290	03.08.2022 11:45:49,000	23,79	-0,91	68	18	5	0	68
291	03.08.2022 11:45:50,000	23,79	-0,93	67	18	5	0	68
292	03.08.2022 11:45:51,000	23,79	-0,93	68	16	6	0	68
293	03.08.2022 11:45:52,000	23,79	-0,93	67	18	6	0	68
294	03.08.2022 11:45:53,000	23,79	-0,96	69	17	4	0	68
295	03.08.2022 11:45:54,000	23,79	-0,93	65	18	7	0	68
296	03.08.2022 11:45:55,000	23,79	-0,93	69	17	4	0	68
297	03.08.2022 11:45:56,000	23,76	-0,93	67	19	5	0	68
298	03.08.2022 11:45:57,000	23,76	-0,93	67	17	6	0	68
299	03.08.2022 11:45:58,000	23,76	-0,93	69	18	3	0	68
300	03.08.2022 11:45:59,000	23,76	-0,93	65	18	7	0	68
301	03.08.2022 11:46:00,000	23,76	-0,93	69	16	5	0	68
302	03.08.2022 11:46:01,000	23,76	-0,93	67	19	5	0	68
303	03.08.2022 11:46:02,000	23,76	-0,93	68	16	6	0	68
304	03.08.2022 11:46:03,000	23,76	-0,91	67	17	7	0	68
305	03.08.2022 11:46:04,000	23,76	-0,93	69	17	3	0	68
306	03.08.2022 11:46:05,000	23,73	-0,93	67	18	5	0	68
307	03.08.2022 11:46:06,000	23,73	-0,93	68	17	5	0	68
308	03.08.2022 11:46:07,000	23,73	-0,91	68	18	3	0	68
309	03.08.2022 11:46:08,000	23,73	-0,93	66	18	7	0	68
310	03.08.2022 11:46:09,000	23,73	-0,93	68	17	6	0	68
311	03.08.2022 11:46:10,000	23,73	-0,96	69	18	3	0	68
312	03.08.2022 11:46:11,000	23,73	-0,93	66	16	8	0	68
313	03.08.2022 11:46:12,000	23,73	-0,93	70	17	3	0	68
314	03.08.2022 11:46:13,000	23,73	-0,93	68	19	4	0	68
315	03.08.2022 11:46:14,000	23,73	-0,91	64	18	8	0	68
316	03.08.2022 11:46:15,000	23,73	-0,91	71	17	2	0	68
317	03.08.2022 11:46:16,000	23,71	-0,93	64	19	6	0	68
318	03.08.2022 11:46:17,000	23,71	-0,93	66	17	7	0	68
319	03.08.2022 11:46:18,000	23,71	-0,93	68	18	4	0	68
320	03.08.2022 11:46:19,000	23,71	-0,91	69	17	4	0	68
321	03.08.2022 11:46:20,000	23,71	-0,93	67	19	4	0	68
322	03.08.2022 11:46:21,000	23,71	-0,93	67	16	7	0	68
323	03.08.2022 11:46:22,000	23,71	-0,93	71	18	1	0	68
324	03.08.2022 11:46:23,000	23,71	-0,93	64	18	7	0	68
325	03.08.2022 11:46:24,000	23,71	-0,93	67	17	6	0	68
326	03.08.2022 11:46:25,000	23,71	-0,93	70	16	4	0	68
327	03.08.2022 11:46:26,000	23,71	-0,93	66	17	7	0	68
328	03.08.2022 11:46:27,000	23,71	-0,93	68	17	5	0	68
329	03.08.2022 11:46:28,000	23,71	-0,91	66	17	7	0	68
330	03.08.2022 11:46:29,000	23,68	-0,91	70	17	3	0	68
331	03.08.2022 11:46:30,000	23,68	-0,93	66	21	3	0	68
332	03.08.2022 11:46:31,000	23,68	-0,93	66	22	2	0	68
333	03.08.2022 11:46:32,000	23,68	-0,93	66	23	2	0	68
334	03.08.2022 11:46:33,000	23,68	-0,93	66	22	3	0	68
335	03.08.2022 11:46:34,000	23,68	-0,93	66	22	2	0	68
336	03.08.2022 11:46:35,000	23,68	-0,93	65	22	3	0	68
337	03.08.2022 11:46:36,000	23,68	-0,93	65	22	3	0	68
338	03.08.2022 11:46:37,000	23,68	-0,91	66	22	2	0	68
339	03.08.2022 11:46:38,000	23,65	-0,96	65	22	3	0	68
340	03.08.2022 11:46:39,000	23,65	-0,96	65	22	3	0	68
341	03.08.2022 11:46:40,000	23,65	-0,93	66	22	2	0	68
342	03.08.2022 11:46:41,000	23,65	-0,96	65	22	3	0	68
343	03.08.2022 11:46:42,000	23,65	-0,96	65	23	2	0	68
344	03.08.2022 11:46:43,000	23,65	-0,96	65	22	3	0	68
345	03.08.2022 11:46:44,000	23,65	-0,96	66	23	1	0	68
346	03.08.2022 11:46:45,000	23,65	-0,96	65	23	2	0	68
347	03.08.2022 11:46:46,000	23,65	-0,96	65	22	3	0	68
348	03.08.2022 11:46:47,000	23,62	-0,96	66	22	3	0	68
349	03.08.2022 11:46:48,000	23,62	-0,96	64	23	3	0	68
350	03.08.2022 11:46:49,000	23,62	-0,96	65	23	2	0	68
351	03.08.2022 11:46:50,000	23,62	-0,96	65	22	3	0	68
352	03.08.2022 11:46:51,000	23,62	-0,93	65	23	2	0	68
353	03.08.2022 11:46:52,000	23,62	-0,96	65	22	3	0	68
354	03.08.2022 11:46:53,000	23,62	-0,93	65	22	3	0	68
355	03.08.2022 11:46:54,000	23,62	-0,93	64	23	3	0	68
356	03.08.2022 11:46:55,000	23,62	-0,96	65	22	3	0	68
357	03.08.2022 11:46:56,000	23,59	-0,96	65	22	3	0	68
358	03.08.2022 11:46:57,000	23,59	-0,96	65	23	3	0	68
359	03.08.2022 11:46:58,000	23,59	-0,96	64	23	3	0	68
