#B	Created:	13.08.2022 18:22:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	111	DST tilt	1034
##	Chart	111H1034DAT	
#D	Data:	1766	13.08.2022 17:52:00	13.08.2022 18:21:25
354	13.08.2022 17:57:53,000	8,47	4,97	45	7	38	0	11
355	13.08.2022 17:57:54,000	8,50	4,97	45	7	38	0	11
356	13.08.2022 17:57:55,000	8,47	5,01	43	6	41	0	9
357	13.08.2022 17:57:56,000	8,40	5,05	42	5	42	0	8
358	13.08.2022 17:57:57,000	8,37	5,07	44	5	40	0	8
359	13.08.2022 17:57:58,000	8,33	5,12	42	5	43	0	7
360	13.08.2022 17:57:59,000	8,33	5,12	42	5	43	0	7
361	13.08.2022 17:58:00,000	8,30	5,16	41	4	44	0	6
362	13.08.2022 17:58:01,000	8,30	5,21	39	5	46	0	7
363	13.08.2022 17:58:02,000	8,33	5,23	36	4	49	0	6
364	13.08.2022 17:58:03,000	8,30	5,25	35	5	50	0	7
365	13.08.2022 17:58:04,000	8,30	5,28	39	6	45	0	9
366	13.08.2022 17:58:05,000	8,33	5,30	40	6	44	0	9
367	13.08.2022 17:58:06,000	8,30	5,39	39	6	45	0	8
368	13.08.2022 17:58:07,000	8,27	5,41	36	7	47	0	9
369	13.08.2022 17:58:08,000	8,27	5,43	36	6	47	0	9
370	13.08.2022 17:58:09,000	8,27	5,46	37	8	46	0	11
371	13.08.2022 17:58:10,000	8,27	5,48	40	8	42	0	12
372	13.08.2022 17:58:11,000	8,27	5,50	41	9	40	0	14
373	13.08.2022 17:58:12,000	8,20	5,52	42	9	40	0	14
374	13.08.2022 17:58:13,000	8,13	5,56	39	9	41	0	14
375	13.08.2022 17:58:14,000	8,06	5,58	40	10	40	0	15
376	13.08.2022 17:58:15,000	8,00	5,62	41	11	38	0	17
377	13.08.2022 17:58:16,000	7,96	5,59	40	11	39	0	17
378	13.08.2022 17:58:17,000	7,93	5,66	42	12	36	0	19
379	13.08.2022 17:58:18,000	7,93	5,68	42	13	35	0	21
380	13.08.2022 17:58:19,000	7,93	5,70	43	12	34	0	21
381	13.08.2022 17:58:20,000	7,93	5,73	42	14	35	0	23
382	13.08.2022 17:58:21,000	7,93	5,73	44	14	32	0	24
383	13.08.2022 17:58:22,000	7,93	5,75	42	15	34	0	25
384	13.08.2022 17:58:23,000	7,93	5,77	43	15	33	0	25
385	13.08.2022 17:58:24,000	7,93	5,79	43	16	31	0	28
386	13.08.2022 17:58:25,000	7,93	5,82	43	15	31	0	28
387	13.08.2022 17:58:26,000	7,93	5,84	42	15	33	0	25
388	13.08.2022 17:58:27,000	7,90	5,88	31	17	42	0	23
389	13.08.2022 17:58:28,000	7,86	5,88	33	21	37	1	31
390	13.08.2022 17:58:29,000	7,80	5,90	19	17	54	0	21
391	13.08.2022 17:58:30,000	7,76	5,92	20	18	52	0	22
392	13.08.2022 17:58:31,000	7,63	5,95	19	13	58	0	15
393	13.08.2022 17:58:32,000	7,46	6,03	20	13	57	1	16
394	13.08.2022 17:58:33,000	7,25	6,12	18	16	56	0	19
395	13.08.2022 17:58:34,000	7,12	6,15	20	13	57	0	15
396	13.08.2022 17:58:35,000	6,84	6,20	20	12	58	0	15
397	13.08.2022 17:58:36,000	6,67	6,20	20	14	56	0	17
398	13.08.2022 17:58:37,000	6,53	6,26	19	14	57	0	16
399	13.08.2022 17:58:38,000	6,39	6,24	21	13	56	0	16
400	13.08.2022 17:58:39,000	6,29	6,26	20	15	55	0	18
401	13.08.2022 17:58:40,000	6,15	6,33	20	14	56	0	17
402	13.08.2022 17:58:41,000	6,01	6,30	20	15	55	0	18
403	13.08.2022 17:58:42,000	5,94	6,34	22	13	55	0	16
404	13.08.2022 17:58:43,000	5,87	6,33	20	14	55	0	17
405	13.08.2022 17:58:44,000	5,76	6,34	20	16	55	0	19
406	13.08.2022 17:58:45,000	5,69	6,31	21	16	53	0	19
407	13.08.2022 17:58:46,000	5,62	6,35	19	16	54	0	20
408	13.08.2022 17:58:47,000	5,55	6,34	21	17	52	0	21
409	13.08.2022 17:58:48,000	5,52	6,34	21	17	51	0	22
410	13.08.2022 17:58:49,000	5,45	6,36	22	16	52	0	20
411	13.08.2022 17:58:50,000	5,37	6,37	21	18	51	0	22
412	13.08.2022 17:58:51,000	5,34	6,37	21	18	50	0	23
413	13.08.2022 17:58:52,000	5,34	6,37	22	18	50	0	23
414	13.08.2022 17:58:53,000	5,30	6,39	24	18	48	0	23
415	13.08.2022 17:58:54,000	5,23	6,40	25	18	47	0	24
416	13.08.2022 17:58:55,000	5,23	6,38	30	16	44	0	22
417	13.08.2022 17:58:56,000	5,23	6,40	31	18	41	0	25
418	13.08.2022 17:58:57,000	5,23	6,43	36	17	37	0	26
419	13.08.2022 17:58:58,000	5,23	6,40	40	16	34	0	27
420	13.08.2022 17:58:59,000	5,27	6,43	40	16	34	0	27
421	13.08.2022 17:59:00,000	5,27	6,45	41	16	33	0	27
422	13.08.2022 17:59:01,000	5,30	6,46	46	17	27	0	33
423	13.08.2022 17:59:02,000	5,30	6,48	46	18	26	0	36
424	13.08.2022 17:59:03,000	5,34	6,48	44	17	29	0	31
425	13.08.2022 17:59:04,000	5,34	6,48	45	18	27	0	34
426	13.08.2022 17:59:05,000	5,34	6,51	49	20	21	0	44
427	13.08.2022 17:59:06,000	5,37	6,53	49	20	21	0	43
428	13.08.2022 17:59:07,000	5,37	6,56	46	19	25	0	39
429	13.08.2022 17:59:08,000	5,37	6,58	48	20	22	0	42
430	13.08.2022 17:59:09,000	5,37	6,60	49	22	19	0	50
431	13.08.2022 17:59:10,000	5,41	6,61	47	21	22	0	44
432	13.08.2022 17:59:11,000	5,41	6,63	45	20	24	0	41
433	13.08.2022 17:59:12,000	5,41	6,68	49	22	19	0	50
434	13.08.2022 17:59:13,000	5,37	6,70	50	23	17	0	53
435	13.08.2022 17:59:14,000	5,37	6,72	47	21	22	0	44
436	13.08.2022 17:59:15,000	5,41	6,75	45	19	26	0	37
437	13.08.2022 17:59:16,000	5,41	6,77	50	23	17	0	52
438	13.08.2022 17:59:17,000	5,41	6,82	50	23	17	0	53
439	13.08.2022 17:59:18,000	5,45	6,84	45	20	25	0	39
440	13.08.2022 17:59:19,000	5,45	6,87	47	21	22	0	44
441	13.08.2022 17:59:20,000	5,45	6,89	53	24	12	0	62
442	13.08.2022 17:59:21,000	5,48	6,94	50	22	18	0	50
443	13.08.2022 17:59:22,000	5,45	6,98	45	21	24	0	41
444	13.08.2022 17:59:23,000	5,34	7,02	49	22	19	0	50
445	13.08.2022 17:59:24,000	5,27	7,08	56	22	12	0	60
446	13.08.2022 17:59:25,000	5,23	7,15	56	19	15	0	51
447	13.08.2022 17:59:26,000	5,16	7,14	50	18	22	0	39
448	13.08.2022 17:59:27,000	5,09	7,20	54	19	17	0	48
449	13.08.2022 17:59:28,000	5,02	7,26	60	19	12	0	48
450	13.08.2022 17:59:29,000	4,95	7,30	59	18	12	0	48
451	13.08.2022 17:59:30,000	4,91	7,32	55	18	17	0	47
452	13.08.2022 17:59:31,000	4,91	7,37	56	18	16	0	49
453	13.08.2022 17:59:32,000	4,80	7,40	56	18	16	0	48
454	13.08.2022 17:59:33,000	4,70	7,46	56	18	16	0	49
455	13.08.2022 17:59:34,000	4,63	7,48	56	18	15	0	50
456	13.08.2022 17:59:35,000	4,59	7,52	54	17	19	0	43
457	13.08.2022 17:59:36,000	4,55	7,54	51	18	21	0	40
458	13.08.2022 17:59:37,000	4,52	7,58	56	19	15	0	52
459	13.08.2022 17:59:38,000	4,52	7,60	56	19	15	0	50
460	13.08.2022 17:59:39,000	4,52	7,63	49	17	23	0	37
461	13.08.2022 17:59:40,000	4,48	7,67	50	18	22	0	40
462	13.08.2022 17:59:41,000	4,48	7,69	55	19	16	0	49
463	13.08.2022 17:59:42,000	4,44	7,71	54	19	17	0	48
464	13.08.2022 17:59:43,000	4,48	7,72	49	19	22	0	41
465	13.08.2022 17:59:44,000	4,48	7,74	49	20	22	0	42
466	13.08.2022 17:59:45,000	4,48	7,76	53	21	16	0	53
467	13.08.2022 17:59:46,000	4,48	7,76	38	23	29	0	39
468	13.08.2022 17:59:47,000	4,48	7,74	27	26	37	0	36
469	13.08.2022 17:59:48,000	4,48	7,76	15	32	43	0	38
470	13.08.2022 17:59:49,000	4,48	7,76	3	32	55	0	33
471	13.08.2022 17:59:50,000	4,44	7,74	1	26	64	1	26
472	13.08.2022 17:59:51,000	4,41	7,78	-3	27	60	0	28
473	13.08.2022 17:59:52,000	4,37	7,77	-2	20	68	0	20
474	13.08.2022 17:59:53,000	4,37	7,77	-3	19	69	0	19
475	13.08.2022 17:59:54,000	4,34	7,79	-1	21	68	0	21
476	13.08.2022 17:59:55,000	4,30	7,79	-4	18	68	0	19
477	13.08.2022 17:59:56,000	4,23	7,78	-3	19	68	0	20
478	13.08.2022 17:59:57,000	4,19	7,80	-1	20	70	1	20
479	13.08.2022 17:59:58,000	4,16	7,78	-8	16	66	0	17
480	13.08.2022 17:59:59,000	4,12	7,77	-4	13	73	0	13
481	13.08.2022 18:00:00,000	4,08	7,77	-7	14	70	0	14
482	13.08.2022 18:00:01,000	4,05	7,79	-1	11	78	0	11
483	13.08.2022 18:00:02,000	4,01	7,76	-2	8	80	0	8
484	13.08.2022 18:00:03,000	4,01	7,78	-12	8	70	0	9
485	13.08.2022 18:00:04,000	3,97	7,76	-4	8	77	0	9
486	13.08.2022 18:00:05,000	3,94	7,75	-1	6	83	0	6
487	13.08.2022 18:00:06,000	3,94	7,75	-3	3	83	0	3
488	13.08.2022 18:00:07,000	3,90	7,73	-5	4	81	0	4
489	13.08.2022 18:00:08,000	3,90	7,75	-6	7	77	0	7
490	13.08.2022 18:00:09,000	3,86	7,75	-4	8	78	0	8
491	13.08.2022 18:00:10,000	3,86	7,72	-3	7	80	0	7
492	13.08.2022 18:00:11,000	3,83	7,74	-3	5	83	0	5
493	13.08.2022 18:00:12,000	3,83	7,74	-4	9	76	0	10
494	13.08.2022 18:00:13,000	3,79	7,72	-3	6	81	0	6
495	13.08.2022 18:00:14,000	3,79	7,74	-2	7	81	0	7
496	13.08.2022 18:00:15,000	3,75	7,73	-5	7	78	0	8
497	13.08.2022 18:00:16,000	3,75	7,73	-4	3	83	0	3
498	13.08.2022 18:00:17,000	3,72	7,73	-3	8	78	0	9
499	13.08.2022 18:00:18,000	3,72	7,71	-6	3	81	0	3
500	13.08.2022 18:00:19,000	3,68	7,73	-4	6	80	0	6
501	13.08.2022 18:00:20,000	3,68	7,73	-2	5	82	0	6
502	13.08.2022 18:00:21,000	3,64	7,70	-3	6	80	0	6
503	13.08.2022 18:00:22,000	3,64	7,70	-4	6	80	0	6
504	13.08.2022 18:00:23,000	3,64	7,70	-6	3	80	0	3
505	13.08.2022 18:00:24,000	3,61	7,70	-3	7	80	0	8
506	13.08.2022 18:00:25,000	3,61	7,70	-4	5	80	0	5
507	13.08.2022 18:00:26,000	3,61	7,70	-5	5	81	0	5
508	13.08.2022 18:00:27,000	3,57	7,69	-4	5	80	0	6
509	13.08.2022 18:00:28,000	3,57	7,69	-5	3	82	0	3
510	13.08.2022 18:00:29,000	3,53	7,69	-3	7	80	0	7
511	13.08.2022 18:00:30,000	3,53	7,69	-3	4	83	0	4
512	13.08.2022 18:00:31,000	3,50	7,69	-7	6	77	0	6
513	13.08.2022 18:00:32,000	3,50	7,69	-4	7	79	0	7
514	13.08.2022 18:00:33,000	3,50	7,69	-1	6	83	0	6
515	13.08.2022 18:00:34,000	3,46	7,68	-4	5	81	0	5
516	13.08.2022 18:00:35,000	3,46	7,68	-5	8	77	0	8
517	13.08.2022 18:00:36,000	3,42	7,68	-4	7	79	0	7
518	13.08.2022 18:00:37,000	3,42	7,68	-4	4	81	0	4
519	13.08.2022 18:00:38,000	3,39	7,67	-4	9	78	0	9
520	13.08.2022 18:00:39,000	3,39	7,70	-3	6	80	0	6
521	13.08.2022 18:00:40,000	3,39	7,67	-6	7	77	0	7
522	13.08.2022 18:00:41,000	3,35	7,67	-4	5	81	0	5
523	13.08.2022 18:00:42,000	3,35	7,67	-3	5	82	0	5
524	13.08.2022 18:00:43,000	3,35	7,67	-3	8	79	0	8
525	13.08.2022 18:00:44,000	3,31	7,64	-4	7	79	0	8
526	13.08.2022 18:00:45,000	3,31	7,67	-3	7	79	0	8
527	13.08.2022 18:00:46,000	3,27	7,66	-7	4	79	0	4
528	13.08.2022 18:00:47,000	3,27	7,66	-3	6	81	0	6
529	13.08.2022 18:00:48,000	3,27	7,66	-4	6	80	0	6
530	13.08.2022 18:00:49,000	3,24	7,66	-5	8	76	0	8
531	13.08.2022 18:00:50,000	3,24	7,66	-3	9	78	0	9
532	13.08.2022 18:00:51,000	3,24	7,66	-6	7	78	0	7
533	13.08.2022 18:00:52,000	3,20	7,65	-2	8	80	0	8
534	13.08.2022 18:00:53,000	3,20	7,65	-2	8	80	0	8
535	13.08.2022 18:00:54,000	3,20	7,63	-4	8	78	0	8
536	13.08.2022 18:00:55,000	3,20	7,65	-8	7	75	0	7
537	13.08.2022 18:00:56,000	3,16	7,65	-2	5	83	0	5
538	13.08.2022 18:00:57,000	3,16	7,65	-5	7	79	0	7
539	13.08.2022 18:00:58,000	3,13	7,65	-5	6	78	0	7
540	13.08.2022 18:00:59,000	3,13	7,65	-4	7	79	0	8
541	13.08.2022 18:01:00,000	3,09	7,64	-3	12	75	0	12
542	13.08.2022 18:01:01,000	3,09	7,64	-6	6	78	0	6
543	13.08.2022 18:01:02,000	3,09	7,67	-3	4	82	0	5
544	13.08.2022 18:01:03,000	3,05	7,64	-3	9	78	0	9
545	13.08.2022 18:01:04,000	3,05	7,64	-4	7	79	0	7
546	13.08.2022 18:01:05,000	3,05	7,64	-5	8	77	0	9
547	13.08.2022 18:01:06,000	3,05	7,64	-2	9	79	0	9
548	13.08.2022 18:01:07,000	3,01	7,64	-5	8	77	0	9
549	13.08.2022 18:01:08,000	3,01	7,64	-3	7	80	0	8
550	13.08.2022 18:01:09,000	3,01	7,64	-5	11	74	0	12
551	13.08.2022 18:01:10,000	3,01	7,64	-3	7	80	0	7
552	13.08.2022 18:01:11,000	3,01	7,64	-4	8	78	0	8
553	13.08.2022 18:01:12,000	3,01	7,64	-4	7	80	0	7
554	13.08.2022 18:01:13,000	2,98	7,63	-3	6	81	0	6
555	13.08.2022 18:01:14,000	2,98	7,61	-5	8	77	0	8
556	13.08.2022 18:01:15,000	2,98	7,63	-2	6	82	0	6
557	13.08.2022 18:01:16,000	2,98	7,61	-3	4	83	0	4
558	13.08.2022 18:01:17,000	2,98	7,61	-4	6	81	0	6
559	13.08.2022 18:01:18,000	2,98	7,63	-3	7	79	0	8
560	13.08.2022 18:01:19,000	2,98	7,63	-4	9	77	0	10
561	13.08.2022 18:01:20,000	2,98	7,63	-3	9	79	0	9
562	13.08.2022 18:01:21,000	2,98	7,61	-3	5	82	0	5
563	13.08.2022 18:01:22,000	2,98	7,61	-6	8	76	0	8
564	13.08.2022 18:01:23,000	2,98	7,61	-4	7	79	0	8
565	13.08.2022 18:01:24,000	2,98	7,63	-4	6	81	0	6
566	13.08.2022 18:01:25,000	2,98	7,61	-4	6	79	0	7
567	13.08.2022 18:01:26,000	2,98	7,61	-5	10	75	0	10
568	13.08.2022 18:01:27,000	2,98	7,61	-3	7	80	0	7
569	13.08.2022 18:01:28,000	2,98	7,61	-2	8	80	0	8
570	13.08.2022 18:01:29,000	2,98	7,61	-4	8	78	0	8
571	13.08.2022 18:01:30,000	2,98	7,61	-5	4	81	0	4
572	13.08.2022 18:01:31,000	2,98	7,61	-4	9	76	0	10
573	13.08.2022 18:01:32,000	2,98	7,61	-2	9	79	0	9
574	13.08.2022 18:01:33,000	2,98	7,61	-5	4	81	0	4
575	13.08.2022 18:01:34,000	2,98	7,61	-4	11	75	0	11
576	13.08.2022 18:01:35,000	2,98	7,61	-5	7	78	0	7
577	13.08.2022 18:01:36,000	2,98	7,61	-2	9	79	0	9
578	13.08.2022 18:01:37,000	2,98	7,61	-3	11	76	0	12
579	13.08.2022 18:01:38,000	2,98	7,61	-4	9	78	0	9
580	13.08.2022 18:01:39,000	2,98	7,61	-5	5	80	0	6
581	13.08.2022 18:01:40,000	2,98	7,59	-4	6	81	0	6
582	13.08.2022 18:01:41,000	2,98	7,61	-1	7	82	0	7
583	13.08.2022 18:01:42,000	2,98	7,61	-2	7	80	0	8
584	13.08.2022 18:01:43,000	2,98	7,61	-4	5	82	0	5
585	13.08.2022 18:01:44,000	2,98	7,61	-5	7	78	0	7
586	13.08.2022 18:01:45,000	2,98	7,61	-3	7	80	0	7
587	13.08.2022 18:01:46,000	2,98	7,61	-3	5	82	0	5
588	13.08.2022 18:01:47,000	2,98	7,61	-5	5	80	0	5
589	13.08.2022 18:01:48,000	2,98	7,61	-5	7	77	0	8
590	13.08.2022 18:01:49,000	2,98	7,61	-1	10	80	0	10
591	13.08.2022 18:01:50,000	2,98	7,61	-3	7	80	0	7
592	13.08.2022 18:01:51,000	2,98	7,61	-3	7	80	0	7
593	13.08.2022 18:01:52,000	2,98	7,61	-5	8	77	0	8
594	13.08.2022 18:01:53,000	2,98	7,59	-7	4	79	0	4
595	13.08.2022 18:01:54,000	2,98	7,61	-1	9	80	0	10
596	13.08.2022 18:01:55,000	2,98	7,61	-3	7	80	0	7
597	13.08.2022 18:01:56,000	2,98	7,61	-2	10	78	0	10
598	13.08.2022 18:01:57,000	2,98	7,61	-6	6	78	0	6
599	13.08.2022 18:01:58,000	2,98	7,61	-4	7	79	0	7
600	13.08.2022 18:01:59,000	2,98	7,61	-1	9	80	0	9
601	13.08.2022 18:02:00,000	2,98	7,61	-5	8	77	0	8
602	13.08.2022 18:02:01,000	2,98	7,61	-5	6	80	0	6
603	13.08.2022 18:02:02,000	2,98	7,59	-2	8	79	0	9
604	13.08.2022 18:02:03,000	2,98	7,61	0	9	80	0	9
605	13.08.2022 18:02:04,000	2,94	7,60	-4	9	77	0	9
606	13.08.2022 18:02:05,000	2,94	7,58	-5	9	76	0	10
607	13.08.2022 18:02:06,000	2,94	7,60	-3	10	77	0	10
608	13.08.2022 18:02:07,000	2,94	7,58	-2	9	79	0	9
609	13.08.2022 18:02:08,000	2,94	7,60	-3	9	77	0	10
610	13.08.2022 18:02:09,000	2,94	7,58	-3	10	77	0	10
611	13.08.2022 18:02:10,000	2,94	7,60	-5	9	77	0	9
612	13.08.2022 18:02:11,000	2,94	7,60	-2	8	80	0	8
613	13.08.2022 18:02:12,000	2,94	7,58	-2	8	79	0	8
614	13.08.2022 18:02:13,000	2,94	7,60	-5	8	77	0	8
615	13.08.2022 18:02:14,000	2,94	7,58	-5	9	76	0	9
616	13.08.2022 18:02:15,000	2,94	7,60	-4	10	76	0	10
617	13.08.2022 18:02:16,000	2,94	7,58	-2	9	79	0	9
618	13.08.2022 18:02:17,000	2,94	7,58	-3	9	78	0	9
619	13.08.2022 18:02:18,000	2,94	7,58	-5	8	77	0	9
620	13.08.2022 18:02:19,000	2,94	7,58	-4	8	78	0	8
621	13.08.2022 18:02:20,000	2,94	7,58	-1	8	81	0	8
622	13.08.2022 18:02:21,000	2,94	7,58	-4	10	75	0	11
623	13.08.2022 18:02:22,000	2,94	7,58	-3	10	77	0	10
624	13.08.2022 18:02:23,000	2,94	7,58	-3	9	78	0	9
625	13.08.2022 18:02:24,000	2,94	7,58	-4	6	80	0	7
626	13.08.2022 18:02:25,000	2,90	7,58	-2	10	78	0	10
627	13.08.2022 18:02:26,000	2,90	7,58	-4	9	77	0	9
628	13.08.2022 18:02:27,000	2,90	7,58	-3	8	79	0	8
629	13.08.2022 18:02:28,000	2,90	7,58	-2	9	79	0	9
630	13.08.2022 18:02:29,000	2,90	7,58	-2	8	80	0	8
631	13.08.2022 18:02:30,000	2,90	7,58	-3	8	79	0	8
632	13.08.2022 18:02:31,000	2,90	7,58	-4	8	78	0	9
633	13.08.2022 18:02:32,000	2,90	7,58	-2	7	81	0	7
634	13.08.2022 18:02:33,000	2,90	7,58	-3	7	79	0	8
635	13.08.2022 18:02:34,000	2,90	7,58	-2	7	81	0	7
636	13.08.2022 18:02:35,000	2,90	7,55	-4	8	78	0	8
637	13.08.2022 18:02:36,000	2,90	7,58	-4	9	77	0	9
638	13.08.2022 18:02:37,000	2,90	7,58	-3	7	80	0	7
639	13.08.2022 18:02:38,000	2,90	7,55	-5	6	78	0	7
640	13.08.2022 18:02:39,000	2,90	7,60	-2	8	81	0	8
641	13.08.2022 18:02:40,000	2,90	7,55	-3	6	81	0	6
642	13.08.2022 18:02:41,000	2,90	7,58	-4	6	81	0	6
643	13.08.2022 18:02:42,000	2,87	7,57	-3	6	81	0	6
644	13.08.2022 18:02:43,000	2,87	7,57	-4	7	80	0	7
645	13.08.2022 18:02:44,000	2,87	7,57	-4	8	78	0	8
646	13.08.2022 18:02:45,000	2,87	7,57	-4	5	82	0	5
647	13.08.2022 18:02:46,000	2,87	7,57	-5	7	78	0	7
648	13.08.2022 18:02:47,000	2,87	7,55	-4	5	81	0	6
649	13.08.2022 18:02:48,000	2,87	7,60	-2	11	77	0	11
650	13.08.2022 18:02:49,000	2,87	7,55	-2	5	83	0	5
651	13.08.2022 18:02:50,000	2,87	7,57	-3	8	79	0	9
652	13.08.2022 18:02:51,000	2,87	7,57	-5	5	80	0	5
653	13.08.2022 18:02:52,000	2,87	7,57	-5	7	78	0	7
654	13.08.2022 18:02:53,000	2,83	7,57	-2	6	82	0	6
655	13.08.2022 18:02:54,000	2,83	7,55	-3	7	80	0	7
656	13.08.2022 18:02:55,000	2,83	7,57	-5	6	78	0	7
657	13.08.2022 18:02:56,000	2,83	7,55	-2	6	82	0	6
658	13.08.2022 18:02:57,000	2,83	7,55	-3	7	80	0	8
659	13.08.2022 18:02:58,000	2,83	7,57	-3	7	80	0	7
660	13.08.2022 18:02:59,000	2,83	7,57	-4	7	79	0	7
661	13.08.2022 18:03:00,000	2,83	7,55	-3	7	80	0	7
662	13.08.2022 18:03:01,000	2,83	7,55	-2	6	83	0	6
663	13.08.2022 18:03:02,000	2,83	7,57	-3	7	80	0	7
664	13.08.2022 18:03:03,000	2,83	7,57	-4	7	80	0	7
665	13.08.2022 18:03:04,000	2,83	7,57	-3	8	79	0	8
666	13.08.2022 18:03:05,000	2,79	7,57	-3	8	78	0	9
667	13.08.2022 18:03:06,000	2,79	7,54	-3	5	81	0	5
668	13.08.2022 18:03:07,000	2,79	7,54	-6	4	79	0	4
669	13.08.2022 18:03:08,000	2,79	7,57	-4	6	79	0	7
670	13.08.2022 18:03:09,000	2,79	7,57	-2	8	81	0	8
671	13.08.2022 18:03:10,000	2,79	7,57	-2	5	83	0	5
672	13.08.2022 18:03:11,000	2,79	7,57	-4	7	79	0	8
673	13.08.2022 18:03:12,000	2,79	7,57	-3	9	78	0	9
674	13.08.2022 18:03:13,000	2,79	7,57	-2	6	81	0	6
675	13.08.2022 18:03:14,000	2,79	7,57	-3	9	79	0	9
676	13.08.2022 18:03:15,000	2,75	7,56	-5	7	78	0	7
677	13.08.2022 18:03:16,000	2,79	7,57	-4	6	80	0	6
678	13.08.2022 18:03:17,000	2,75	7,54	-2	9	79	0	9
679	13.08.2022 18:03:18,000	2,75	7,56	-4	8	78	0	8
680	13.08.2022 18:03:19,000	2,75	7,54	-4	6	79	0	6
681	13.08.2022 18:03:20,000	2,75	7,59	-5	9	76	0	9
682	13.08.2022 18:03:21,000	2,75	7,56	-3	9	78	0	9
683	13.08.2022 18:03:22,000	2,75	7,54	-3	6	81	0	7
684	13.08.2022 18:03:23,000	2,75	7,56	-5	4	82	0	4
685	13.08.2022 18:03:24,000	2,75	7,56	-6	5	79	0	6
686	13.08.2022 18:03:25,000	2,75	7,56	-2	9	79	0	9
687	13.08.2022 18:03:26,000	2,75	7,56	-3	7	79	0	8
688	13.08.2022 18:03:27,000	2,75	7,56	-2	9	79	0	9
689	13.08.2022 18:03:28,000	2,72	7,56	-6	5	79	0	5
690	13.08.2022 18:03:29,000	2,72	7,56	-3	6	81	0	6
691	13.08.2022 18:03:30,000	2,72	7,54	-3	7	80	0	7
692	13.08.2022 18:03:31,000	2,72	7,56	-3	7	81	0	7
693	13.08.2022 18:03:32,000	2,72	7,56	-6	6	78	0	6
694	13.08.2022 18:03:33,000	2,72	7,54	-5	9	75	0	10
695	13.08.2022 18:03:34,000	2,72	7,56	-2	5	82	0	5
696	13.08.2022 18:03:35,000	2,72	7,56	-3	9	78	0	10
697	13.08.2022 18:03:36,000	2,72	7,56	-4	9	76	0	10
698	13.08.2022 18:03:37,000	2,72	7,56	-3	10	77	0	10
699	13.08.2022 18:03:38,000	2,68	7,53	-3	10	77	0	10
700	13.08.2022 18:03:39,000	2,68	7,55	-3	9	78	0	9
701	13.08.2022 18:03:40,000	2,68	7,53	-4	10	76	0	11
702	13.08.2022 18:03:41,000	2,68	7,55	-5	10	76	0	10
703	13.08.2022 18:03:42,000	2,68	7,55	-2	11	77	0	12
704	13.08.2022 18:03:43,000	2,68	7,53	-5	10	75	0	10
705	13.08.2022 18:03:44,000	2,68	7,55	-3	9	79	0	9
706	13.08.2022 18:03:45,000	2,68	7,55	-2	9	79	0	9
707	13.08.2022 18:03:46,000	2,68	7,55	-3	9	78	0	10
708	13.08.2022 18:03:47,000	2,68	7,53	-2	9	79	0	9
709	13.08.2022 18:03:48,000	2,64	7,55	-5	6	79	0	6
710	13.08.2022 18:03:49,000	2,64	7,55	-2	9	79	0	10
711	13.08.2022 18:03:50,000	2,64	7,53	-3	11	76	0	11
712	13.08.2022 18:03:51,000	2,64	7,55	-5	8	77	0	8
713	13.08.2022 18:03:52,000	2,64	7,55	-6	4	81	0	4
714	13.08.2022 18:03:53,000	2,64	7,55	0	8	82	0	8
715	13.08.2022 18:03:54,000	2,64	7,53	-2	9	79	0	9
716	13.08.2022 18:03:55,000	2,64	7,55	-4	9	77	0	9
717	13.08.2022 18:03:56,000	2,64	7,53	-5	8	76	0	9
718	13.08.2022 18:03:57,000	2,64	7,55	-3	8	79	0	9
719	13.08.2022 18:03:58,000	2,64	7,55	-2	6	82	0	7
720	13.08.2022 18:03:59,000	2,64	7,53	-5	7	78	0	7
721	13.08.2022 18:04:00,000	2,60	7,52	-4	9	77	0	10
722	13.08.2022 18:04:01,000	2,60	7,55	-5	11	74	0	11
723	13.08.2022 18:04:02,000	2,60	7,55	-3	10	78	0	10
724	13.08.2022 18:04:03,000	2,60	7,52	-1	9	80	0	9
725	13.08.2022 18:04:04,000	2,60	7,55	-5	7	79	0	7
726	13.08.2022 18:04:05,000	2,60	7,55	-5	7	78	0	7
727	13.08.2022 18:04:06,000	2,60	7,55	-3	8	79	0	8
728	13.08.2022 18:04:07,000	2,60	7,55	-2	7	81	0	7
729	13.08.2022 18:04:08,000	2,60	7,55	-5	6	79	0	6
730	13.08.2022 18:04:09,000	2,60	7,55	-2	8	80	0	8
