#B	Created:	29.07.2022 16:09:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	90	DST tilt	1033
##	Chart	90H1033DAT	
#D	Data:	1712	29.07.2022 15:40:00	29.07.2022 16:08:31
35	29.07.2022 15:40:34,000	23,04	0,45	52	12	-26	0	154
36	29.07.2022 15:40:35,000	23,04	0,43	48	11	-31	0	159
37	29.07.2022 15:40:36,000	23,04	0,43	48	12	-30	0	157
38	29.07.2022 15:40:37,000	23,04	0,43	47	14	-29	0	154
39	29.07.2022 15:40:38,000	23,01	0,43	52	9	-29	0	163
40	29.07.2022 15:40:39,000	23,01	0,43	52	12	-25	0	153
41	29.07.2022 15:40:40,000	23,01	0,43	53	12	-25	0	154
42	29.07.2022 15:40:41,000	23,04	0,43	53	10	-27	0	159
43	29.07.2022 15:40:42,000	23,01	0,43	53	11	-25	0	155
44	29.07.2022 15:40:43,000	23,01	0,43	54	11	-24	0	154
45	29.07.2022 15:40:44,000	23,01	0,43	54	11	-25	0	155
46	29.07.2022 15:40:45,000	23,01	0,43	51	11	-28	0	157
47	29.07.2022 15:40:46,000	23,01	0,43	52	12	-26	0	154
48	29.07.2022 15:40:47,000	23,01	0,43	53	12	-25	0	155
49	29.07.2022 15:40:48,000	23,01	0,43	54	11	-25	0	156
50	29.07.2022 15:40:49,000	23,01	0,43	56	11	-23	0	154
51	29.07.2022 15:40:50,000	23,01	0,43	60	10	-20	0	154
52	29.07.2022 15:40:51,000	23,01	0,43	57	11	-22	0	153
53	29.07.2022 15:40:52,000	23,01	0,43	56	10	-23	0	155
54	29.07.2022 15:40:53,000	23,01	0,43	56	12	-22	0	152
55	29.07.2022 15:40:54,000	23,01	0,43	59	9	-22	0	157
56	29.07.2022 15:40:55,000	23,01	0,43	60	11	-19	0	157
57	29.07.2022 15:40:56,000	23,01	0,43	61	10	-19	0	157
58	29.07.2022 15:40:57,000	23,01	0,43	58	11	-21	0	152
59	29.07.2022 15:40:58,000	23,01	0,43	55	10	-25	0	156
60	29.07.2022 15:40:59,000	23,01	0,43	54	11	-25	0	155
61	29.07.2022 15:41:00,000	23,01	0,42	58	10	-23	0	156
62	29.07.2022 15:41:01,000	23,01	0,43	59	10	-21	0	153
63	29.07.2022 15:41:02,000	23,01	0,43	59	12	-19	0	153
64	29.07.2022 15:41:03,000	23,01	0,43	58	10	-22	0	154
65	29.07.2022 15:41:04,000	23,01	0,43	58	9	-23	0	158
66	29.07.2022 15:41:05,000	23,01	0,43	55	12	-23	0	152
67	29.07.2022 15:41:06,000	22,98	0,42	58	11	-21	0	153
68	29.07.2022 15:41:07,000	22,98	0,42	57	10	-23	0	156
69	29.07.2022 15:41:08,000	22,98	0,39	54	10	-26	0	159
70	29.07.2022 15:41:09,000	22,98	0,42	55	13	-22	0	149
71	29.07.2022 15:41:10,000	22,98	0,39	58	10	-22	0	155
72	29.07.2022 15:41:11,000	22,98	0,42	55	10	-24	0	157
73	29.07.2022 15:41:12,000	22,98	0,42	56	10	-24	0	156
74	29.07.2022 15:41:13,000	22,98	0,42	54	12	-24	0	153
75	29.07.2022 15:41:14,000	22,98	0,42	56	11	-23	0	154
76	29.07.2022 15:41:15,000	22,98	0,39	57	10	-23	0	155
77	29.07.2022 15:41:16,000	22,98	0,42	55	10	-26	0	159
78	29.07.2022 15:41:17,000	22,98	0,39	52	12	-26	0	154
79	29.07.2022 15:41:18,000	22,98	0,42	54	12	-23	0	151
80	29.07.2022 15:41:19,000	22,98	0,42	54	7	-29	0	166
81	29.07.2022 15:41:20,000	22,98	0,42	54	13	-24	1	152
82	29.07.2022 15:41:21,000	22,98	0,42	54	11	-25	0	155
83	29.07.2022 15:41:22,000	22,98	0,42	54	10	-26	0	159
84	29.07.2022 15:41:23,000	22,98	0,42	52	12	-26	0	154
85	29.07.2022 15:41:24,000	22,98	0,42	51	11	-29	0	159
86	29.07.2022 15:41:25,000	22,98	0,39	50	12	-28	0	155
87	29.07.2022 15:41:26,000	22,98	0,42	50	11	-29	0	158
88	29.07.2022 15:41:27,000	22,98	0,42	50	11	-30	0	159
89	29.07.2022 15:41:28,000	22,98	0,42	48	13	-30	0	156
90	29.07.2022 15:41:29,000	22,98	0,42	48	13	-29	0	156
91	29.07.2022 15:41:30,000	22,95	0,42	48	12	-30	0	157
92	29.07.2022 15:41:31,000	22,95	0,39	50	10	-30	0	160
93	29.07.2022 15:41:32,000	22,95	0,42	46	16	-28	0	150
94	29.07.2022 15:41:33,000	22,95	0,42	51	11	-29	0	159
95	29.07.2022 15:41:34,000	22,95	0,42	49	13	-28	0	155
96	29.07.2022 15:41:35,000	22,95	0,42	49	13	-28	0	155
97	29.07.2022 15:41:36,000	22,95	0,42	49	12	-29	0	157
98	29.07.2022 15:41:37,000	22,95	0,42	49	13	-28	0	154
99	29.07.2022 15:41:38,000	22,95	0,39	50	12	-28	0	156
100	29.07.2022 15:41:39,000	22,95	0,42	49	11	-30	0	159
101	29.07.2022 15:41:40,000	22,95	0,42	49	13	-28	0	154
102	29.07.2022 15:41:41,000	22,95	0,39	48	13	-29	0	155
103	29.07.2022 15:41:42,000	22,95	0,45	51	11	-28	0	159
104	29.07.2022 15:41:43,000	22,95	0,42	47	13	-30	0	156
105	29.07.2022 15:41:44,000	22,95	0,42	49	13	-28	0	154
106	29.07.2022 15:41:45,000	22,95	0,42	47	11	-31	0	159
107	29.07.2022 15:41:46,000	22,95	0,42	47	12	-31	0	158
108	29.07.2022 15:41:47,000	22,95	0,42	46	13	-31	0	156
109	29.07.2022 15:41:48,000	22,95	0,42	47	13	-30	0	156
110	29.07.2022 15:41:49,000	22,95	0,42	46	13	-31	0	156
111	29.07.2022 15:41:50,000	22,95	0,42	49	11	-31	0	160
112	29.07.2022 15:41:51,000	22,95	0,42	45	16	-29	0	150
113	29.07.2022 15:41:52,000	22,95	0,42	50	9	-31	0	163
114	29.07.2022 15:41:53,000	22,95	0,39	46	14	-30	0	153
115	29.07.2022 15:41:54,000	22,92	0,42	49	12	-29	0	156
116	29.07.2022 15:41:55,000	22,92	0,42	47	12	-31	0	157
117	29.07.2022 15:41:56,000	22,92	0,42	48	14	-28	0	153
118	29.07.2022 15:41:57,000	22,92	0,42	48	12	-31	0	158
119	29.07.2022 15:41:58,000	22,92	0,44	47	13	-31	0	157
120	29.07.2022 15:41:59,000	22,92	0,42	47	14	-29	0	152
121	29.07.2022 15:42:00,000	22,92	0,44	47	12	-31	0	158
122	29.07.2022 15:42:01,000	22,92	0,42	46	14	-30	0	154
123	29.07.2022 15:42:02,000	22,92	0,42	48	12	-30	0	157
124	29.07.2022 15:42:03,000	22,92	0,42	47	13	-31	0	157
125	29.07.2022 15:42:04,000	22,92	0,42	46	16	-29	0	150
126	29.07.2022 15:42:05,000	22,92	0,42	50	8	-32	0	165
127	29.07.2022 15:42:06,000	22,92	0,39	45	14	-31	0	155
128	29.07.2022 15:42:07,000	22,92	0,42	47	15	-28	0	150
129	29.07.2022 15:42:08,000	22,92	0,39	48	11	-32	0	161
130	29.07.2022 15:42:09,000	22,92	0,42	45	16	-30	0	151
131	29.07.2022 15:42:10,000	22,92	0,42	47	13	-30	0	155
132	29.07.2022 15:42:11,000	22,92	0,42	46	13	-31	0	157
133	29.07.2022 15:42:12,000	22,92	0,39	46	16	-28	0	149
134	29.07.2022 15:42:13,000	22,92	0,42	48	10	-32	0	163
135	29.07.2022 15:42:14,000	22,92	0,42	45	16	-29	0	149
136	29.07.2022 15:42:15,000	22,92	0,42	48	12	-30	0	156
137	29.07.2022 15:42:16,000	22,89	0,42	46	13	-31	0	156
138	29.07.2022 15:42:17,000	22,89	0,42	46	14	-30	0	155
139	29.07.2022 15:42:18,000	22,89	0,42	47	14	-29	0	153
140	29.07.2022 15:42:19,000	22,89	0,42	45	15	-30	0	153
141	29.07.2022 15:42:20,000	22,89	0,42	49	11	-30	0	158
142	29.07.2022 15:42:21,000	22,89	0,42	46	16	-29	0	151
143	29.07.2022 15:42:22,000	22,89	0,42	46	12	-31	0	157
144	29.07.2022 15:42:23,000	22,89	0,42	46	16	-28	0	149
145	29.07.2022 15:42:24,000	22,89	0,42	47	12	-31	0	159
146	29.07.2022 15:42:25,000	22,89	0,42	46	14	-30	0	153
147	29.07.2022 15:42:26,000	22,89	0,42	45	15	-29	0	151
148	29.07.2022 15:42:27,000	22,89	0,42	47	13	-30	0	155
149	29.07.2022 15:42:28,000	22,89	0,42	47	14	-29	0	154
150	29.07.2022 15:42:29,000	22,89	0,42	46	14	-30	0	154
151	29.07.2022 15:42:30,000	22,89	0,42	46	16	-28	0	149
152	29.07.2022 15:42:31,000	22,89	0,42	48	10	-32	0	162
153	29.07.2022 15:42:32,000	22,89	0,44	44	16	-30	0	150
154	29.07.2022 15:42:33,000	22,89	0,42	48	12	-29	0	156
155	29.07.2022 15:42:34,000	22,89	0,42	45	14	-31	0	154
156	29.07.2022 15:42:35,000	22,89	0,42	45	15	-30	0	152
157	29.07.2022 15:42:36,000	22,89	0,42	48	14	-29	0	153
158	29.07.2022 15:42:37,000	22,89	0,44	45	13	-32	0	157
159	29.07.2022 15:42:38,000	22,89	0,42	46	16	-28	0	150
160	29.07.2022 15:42:39,000	22,86	0,42	49	12	-29	0	156
161	29.07.2022 15:42:40,000	22,86	0,42	45	14	-31	0	154
162	29.07.2022 15:42:41,000	22,86	0,42	47	15	-28	0	151
163	29.07.2022 15:42:42,000	22,86	0,42	45	16	-29	0	151
164	29.07.2022 15:42:43,000	22,86	0,42	50	10	-30	0	161
165	29.07.2022 15:42:44,000	22,86	0,44	44	16	-30	0	151
166	29.07.2022 15:42:45,000	22,86	0,44	47	14	-29	0	153
167	29.07.2022 15:42:46,000	22,86	0,42	45	14	-31	0	155
168	29.07.2022 15:42:47,000	22,86	0,42	46	14	-30	0	154
169	29.07.2022 15:42:48,000	22,86	0,44	45	18	-27	0	146
170	29.07.2022 15:42:49,000	22,86	0,42	46	13	-31	0	156
171	29.07.2022 15:42:50,000	22,86	0,44	46	14	-30	0	153
172	29.07.2022 15:42:51,000	22,86	0,44	46	15	-29	0	152
173	29.07.2022 15:42:52,000	22,86	0,42	45	16	-29	0	150
174	29.07.2022 15:42:53,000	22,86	0,44	47	12	-30	0	157
175	29.07.2022 15:42:54,000	22,86	0,42	46	15	-30	0	152
176	29.07.2022 15:42:55,000	22,86	0,44	44	16	-30	0	151
177	29.07.2022 15:42:56,000	22,86	0,42	47	16	-28	0	150
178	29.07.2022 15:42:57,000	22,86	0,44	47	11	-33	0	161
179	29.07.2022 15:42:58,000	22,86	0,44	44	18	-28	0	146
180	29.07.2022 15:42:59,000	22,86	0,42	47	14	-29	1	154
181	29.07.2022 15:43:00,000	22,86	0,44	46	12	-32	0	158
182	29.07.2022 15:43:01,000	22,83	0,42	45	17	-28	0	147
183	29.07.2022 15:43:02,000	22,83	0,44	46	14	-29	0	153
184	29.07.2022 15:43:03,000	22,83	0,42	47	12	-31	0	157
185	29.07.2022 15:43:04,000	22,83	0,44	44	18	-28	0	147
186	29.07.2022 15:43:05,000	22,83	0,42	47	14	-30	0	155
187	29.07.2022 15:43:06,000	22,83	0,44	45	16	-29	0	151
188	29.07.2022 15:43:07,000	22,83	0,44	47	13	-30	0	156
189	29.07.2022 15:43:08,000	22,83	0,42	46	16	-28	0	150
190	29.07.2022 15:43:09,000	22,83	0,44	47	13	-30	0	155
191	29.07.2022 15:43:10,000	22,83	0,42	46	15	-30	0	153
192	29.07.2022 15:43:11,000	22,83	0,42	46	16	-28	0	150
193	29.07.2022 15:43:12,000	22,83	0,42	47	13	-30	0	156
194	29.07.2022 15:43:13,000	22,83	0,42	44	16	-30	0	151
195	29.07.2022 15:43:14,000	22,83	0,44	46	16	-29	0	150
196	29.07.2022 15:43:15,000	22,83	0,44	47	11	-32	0	160
197	29.07.2022 15:43:16,000	22,83	0,44	44	17	-30	0	150
198	29.07.2022 15:43:17,000	22,83	0,44	47	15	-28	0	152
199	29.07.2022 15:43:18,000	22,83	0,42	46	12	-31	0	157
200	29.07.2022 15:43:19,000	22,83	0,44	45	17	-28	0	148
201	29.07.2022 15:43:20,000	22,83	0,42	46	14	-30	0	153
202	29.07.2022 15:43:21,000	22,83	0,44	46	16	-28	0	149
203	29.07.2022 15:43:22,000	22,80	0,43	46	11	-33	0	160
204	29.07.2022 15:43:23,000	22,80	0,43	46	16	-27	0	149
205	29.07.2022 15:43:24,000	22,80	0,43	44	16	-29	0	150
206	29.07.2022 15:43:25,000	22,80	0,43	46	12	-32	0	159
207	29.07.2022 15:43:26,000	22,80	0,43	44	16	-30	0	151
208	29.07.2022 15:43:27,000	22,80	0,43	46	16	-28	0	149
209	29.07.2022 15:43:28,000	22,80	0,43	46	14	-30	0	154
210	29.07.2022 15:43:29,000	22,80	0,43	46	14	-30	0	153
211	29.07.2022 15:43:30,000	22,80	0,43	45	16	-29	0	151
212	29.07.2022 15:43:31,000	22,80	0,43	46	15	-28	0	151
213	29.07.2022 15:43:32,000	22,80	0,43	45	15	-30	0	152
214	29.07.2022 15:43:33,000	22,80	0,43	45	14	-31	0	155
215	29.07.2022 15:43:34,000	22,80	0,43	44	18	-28	0	146
216	29.07.2022 15:43:35,000	22,80	0,42	47	13	-31	0	156
217	29.07.2022 15:43:36,000	22,80	0,43	44	15	-31	0	153
218	29.07.2022 15:43:37,000	22,80	0,43	45	18	-27	0	146
219	29.07.2022 15:43:38,000	22,80	0,43	46	13	-31	0	156
220	29.07.2022 15:43:39,000	22,80	0,42	44	17	-29	0	149
221	29.07.2022 15:43:40,000	22,80	0,43	46	15	-29	0	152
222	29.07.2022 15:43:41,000	22,80	0,43	44	16	-30	0	151
223	29.07.2022 15:43:42,000	22,80	0,43	50	13	-28	0	154
224	29.07.2022 15:43:43,000	22,80	0,43	44	18	-28	0	147
225	29.07.2022 15:43:44,000	22,77	0,43	50	11	-29	0	158
226	29.07.2022 15:43:45,000	22,77	0,43	45	15	-30	0	153
227	29.07.2022 15:43:46,000	22,77	0,43	48	16	-26	0	147
228	29.07.2022 15:43:47,000	22,77	0,43	48	12	-29	0	157
229	29.07.2022 15:43:48,000	22,77	0,43	45	15	-29	0	152
230	29.07.2022 15:43:49,000	22,77	0,42	46	19	-25	0	143
231	29.07.2022 15:43:50,000	22,77	0,43	50	8	-32	0	164
232	29.07.2022 15:43:51,000	22,77	0,42	43	18	-29	1	148
233	29.07.2022 15:43:52,000	22,77	0,45	47	16	-27	1	149
234	29.07.2022 15:43:53,000	22,77	0,43	47	13	-30	0	156
235	29.07.2022 15:43:54,000	22,77	0,43	44	16	-29	0	150
236	29.07.2022 15:43:55,000	22,77	0,43	46	16	-28	0	148
237	29.07.2022 15:43:56,000	22,77	0,43	47	13	-30	0	155
238	29.07.2022 15:43:57,000	22,77	0,43	46	15	-29	0	152
239	29.07.2022 15:43:58,000	22,77	0,43	45	18	-27	0	146
240	29.07.2022 15:43:59,000	22,77	0,43	49	13	-28	0	153
241	29.07.2022 15:44:00,000	22,77	0,43	45	15	-30	0	153
242	29.07.2022 15:44:01,000	22,77	0,43	46	16	-28	0	150
243	29.07.2022 15:44:02,000	22,77	0,43	45	16	-29	0	150
244	29.07.2022 15:44:03,000	22,77	0,43	46	13	-31	0	157
245	29.07.2022 15:44:04,000	22,77	0,43	44	18	-28	0	147
246	29.07.2022 15:44:05,000	22,77	0,43	45	14	-31	0	155
247	29.07.2022 15:44:06,000	22,77	0,43	44	15	-30	0	152
248	29.07.2022 15:44:07,000	22,77	0,43	47	14	-29	0	153
249	29.07.2022 15:44:08,000	22,77	0,43	44	17	-30	0	150
250	29.07.2022 15:44:09,000	22,77	0,43	46	15	-29	0	152
251	29.07.2022 15:44:10,000	22,77	0,43	45	14	-31	0	155
252	29.07.2022 15:44:11,000	22,77	0,43	44	17	-30	0	150
253	29.07.2022 15:44:12,000	22,77	0,43	46	17	-27	0	147
254	29.07.2022 15:44:13,000	22,77	0,43	46	12	-32	0	158
255	29.07.2022 15:44:14,000	22,77	0,43	44	18	-28	0	147
256	29.07.2022 15:44:15,000	22,74	0,43	48	13	-30	0	156
257	29.07.2022 15:44:16,000	22,74	0,43	46	15	-30	0	152
258	29.07.2022 15:44:17,000	22,74	0,42	47	15	-29	0	152
259	29.07.2022 15:44:18,000	22,74	0,43	46	16	-28	0	150
260	29.07.2022 15:44:19,000	22,74	0,43	47	14	-29	0	152
261	29.07.2022 15:44:20,000	22,74	0,42	46	16	-28	0	149
262	29.07.2022 15:44:21,000	22,74	0,43	44	15	-31	0	153
263	29.07.2022 15:44:22,000	22,74	0,43	45	18	-26	0	144
264	29.07.2022 15:44:23,000	22,74	0,43	47	12	-31	0	158
265	29.07.2022 15:44:24,000	22,74	0,42	45	15	-30	0	153
266	29.07.2022 15:44:25,000	22,74	0,43	44	19	-27	0	144
267	29.07.2022 15:44:26,000	22,74	0,43	48	12	-31	0	158
268	29.07.2022 15:44:27,000	22,74	0,43	44	16	-29	0	150
269	29.07.2022 15:44:28,000	22,74	0,43	46	16	-28	0	150
270	29.07.2022 15:44:29,000	22,74	0,43	44	15	-31	0	152
271	29.07.2022 15:44:30,000	22,74	0,43	46	15	-29	0	152
272	29.07.2022 15:44:31,000	22,74	0,43	46	16	-28	0	150
273	29.07.2022 15:44:32,000	22,74	0,43	46	15	-28	0	151
274	29.07.2022 15:44:33,000	22,72	0,42	46	16	-28	0	149
275	29.07.2022 15:44:34,000	22,72	0,42	47	14	-29	0	153
276	29.07.2022 15:44:35,000	22,72	0,42	46	15	-29	0	151
277	29.07.2022 15:44:36,000	22,72	0,42	47	16	-27	0	148
278	29.07.2022 15:44:37,000	22,72	0,42	48	15	-28	0	151
279	29.07.2022 15:44:38,000	22,72	0,42	46	14	-30	0	154
280	29.07.2022 15:44:39,000	22,72	0,42	45	18	-27	0	145
281	29.07.2022 15:44:40,000	22,72	0,39	48	13	-29	0	154
282	29.07.2022 15:44:41,000	22,72	0,42	45	14	-31	0	154
283	29.07.2022 15:44:42,000	22,72	0,42	45	19	-26	0	143
284	29.07.2022 15:44:43,000	22,72	0,42	47	12	-30	0	157
285	29.07.2022 15:44:44,000	22,72	0,42	46	15	-29	0	151
286	29.07.2022 15:44:45,000	22,72	0,45	46	18	-26	0	144
287	29.07.2022 15:44:46,000	22,72	0,42	49	11	-30	0	160
288	29.07.2022 15:44:47,000	22,72	0,42	44	16	-30	1	150
289	29.07.2022 15:44:48,000	22,72	0,42	47	18	-25	0	145
290	29.07.2022 15:44:49,000	22,72	0,45	48	12	-30	0	156
291	29.07.2022 15:44:50,000	22,72	0,42	45	16	-29	0	149
292	29.07.2022 15:44:51,000	22,72	0,42	45	17	-28	0	148
293	29.07.2022 15:44:52,000	22,72	0,42	47	15	-29	0	152
294	29.07.2022 15:44:53,000	22,72	0,42	47	14	-29	0	153
295	29.07.2022 15:44:54,000	22,72	0,42	45	17	-28	0	148
296	29.07.2022 15:44:55,000	22,72	0,45	47	15	-27	0	150
297	29.07.2022 15:44:56,000	22,69	0,45	46	15	-30	0	153
298	29.07.2022 15:44:57,000	22,69	0,45	46	15	-28	0	151
299	29.07.2022 15:44:58,000	22,69	0,45	47	16	-27	0	149
300	29.07.2022 15:44:59,000	22,69	0,45	47	15	-28	0	151
301	29.07.2022 15:45:00,000	22,69	0,42	47	15	-28	0	151
302	29.07.2022 15:45:01,000	22,69	0,42	45	17	-28	0	148
303	29.07.2022 15:45:02,000	22,69	0,45	47	15	-28	0	152
304	29.07.2022 15:45:03,000	22,69	0,45	45	16	-29	0	149
305	29.07.2022 15:45:04,000	22,69	0,45	46	15	-29	0	152
306	29.07.2022 15:45:05,000	22,69	0,45	45	15	-30	0	152
307	29.07.2022 15:45:06,000	22,69	0,42	46	16	-28	0	150
308	29.07.2022 15:45:07,000	22,69	0,42	47	14	-29	0	153
309	29.07.2022 15:45:08,000	22,69	0,42	45	16	-29	0	150
310	29.07.2022 15:45:09,000	22,69	0,45	47	15	-28	0	151
311	29.07.2022 15:45:10,000	22,69	0,42	45	15	-30	0	152
312	29.07.2022 15:45:11,000	22,69	0,42	45	16	-29	0	150
313	29.07.2022 15:45:12,000	22,69	0,42	44	16	-30	0	151
314	29.07.2022 15:45:13,000	22,69	0,42	44	15	-30	0	152
315	29.07.2022 15:45:14,000	22,66	0,42	44	18	-28	0	147
316	29.07.2022 15:45:15,000	22,69	0,45	46	14	-31	0	155
317	29.07.2022 15:45:16,000	22,69	0,45	45	19	-27	0	144
318	29.07.2022 15:45:17,000	22,66	0,42	47	13	-30	0	156
319	29.07.2022 15:45:18,000	22,66	0,42	46	16	-29	0	151
320	29.07.2022 15:45:19,000	22,66	0,42	45	18	-27	0	146
321	29.07.2022 15:45:20,000	22,66	0,42	48	12	-30	0	158
322	29.07.2022 15:45:21,000	22,66	0,44	45	18	-27	0	146
323	29.07.2022 15:45:22,000	22,66	0,44	47	13	-30	0	155
324	29.07.2022 15:45:23,000	22,66	0,44	45	16	-28	0	150
325	29.07.2022 15:45:24,000	22,66	0,42	45	18	-28	0	147
326	29.07.2022 15:45:25,000	22,66	0,42	46	13	-31	0	156
327	29.07.2022 15:45:26,000	22,66	0,44	43	18	-28	0	146
328	29.07.2022 15:45:27,000	22,66	0,44	46	15	-29	0	152
329	29.07.2022 15:45:28,000	22,66	0,42	44	16	-30	0	151
330	29.07.2022 15:45:29,000	22,66	0,42	46	15	-29	0	152
331	29.07.2022 15:45:30,000	22,66	0,42	44	16	-30	0	150
332	29.07.2022 15:45:31,000	22,66	0,42	46	16	-28	0	149
333	29.07.2022 15:45:32,000	22,66	0,42	46	13	-31	0	156
334	29.07.2022 15:45:33,000	22,66	0,42	45	16	-29	0	149
335	29.07.2022 15:45:34,000	22,66	0,42	46	17	-27	0	146
336	29.07.2022 15:45:35,000	22,66	0,42	46	13	-31	0	156
337	29.07.2022 15:45:36,000	22,66	0,42	44	17	-29	0	149
338	29.07.2022 15:45:37,000	22,63	0,42	44	17	-29	0	149
339	29.07.2022 15:45:38,000	22,63	0,42	46	15	-28	0	151
340	29.07.2022 15:45:39,000	22,63	0,44	45	15	-31	0	153
341	29.07.2022 15:45:40,000	22,63	0,44	44	18	-27	0	145
342	29.07.2022 15:45:41,000	22,63	0,47	48	14	-28	0	153
343	29.07.2022 15:45:42,000	22,63	0,44	45	14	-31	0	154
344	29.07.2022 15:45:43,000	22,63	0,42	44	19	-27	0	143
345	29.07.2022 15:45:44,000	22,63	0,44	47	14	-29	0	152
346	29.07.2022 15:45:45,000	22,63	0,44	46	14	-30	0	154
347	29.07.2022 15:45:46,000	22,63	0,42	45	18	-27	0	145
348	29.07.2022 15:45:47,000	22,63	0,42	46	15	-29	0	151
349	29.07.2022 15:45:48,000	22,63	0,42	45	16	-29	0	150
350	29.07.2022 15:45:49,000	22,63	0,44	47	14	-28	0	152
351	29.07.2022 15:45:50,000	22,63	0,42	44	17	-29	0	148
352	29.07.2022 15:45:51,000	22,63	0,42	46	16	-29	0	150
353	29.07.2022 15:45:52,000	22,63	0,44	46	17	-27	0	147
354	29.07.2022 15:45:53,000	22,63	0,44	47	14	-29	0	154
355	29.07.2022 15:45:54,000	22,63	0,44	45	18	-27	0	145
356	29.07.2022 15:45:55,000	22,63	0,42	47	15	-28	0	151
357	29.07.2022 15:45:56,000	22,63	0,42	48	15	-28	0	151
358	29.07.2022 15:45:57,000	22,60	0,42	47	15	-27	0	150
359	29.07.2022 15:45:58,000	22,60	0,42	47	18	-25	0	144
