#B	Created:	15.08.2022 18:45:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	134	DST tilt	1034
##	Chart	134H1034DAT	
#D	Data:	2232	15.08.2022 18:07:00	15.08.2022 18:44:11
98	15.08.2022 18:08:37,000	23,30	-0,24	45	-32	13	0	-67
99	15.08.2022 18:08:38,000	23,30	-0,22	57	-16	16	0	-45
100	15.08.2022 18:08:39,000	23,30	-0,24	50	-24	16	0	-56
101	15.08.2022 18:08:40,000	23,30	-0,24	66	-18	6	0	-56
102	15.08.2022 18:08:41,000	23,27	-0,22	60	-21	9	0	-56
103	15.08.2022 18:08:42,000	23,27	-0,22	59	-19	12	0	-58
104	15.08.2022 18:08:43,000	23,27	-0,22	72	-17	1	0	-58
105	15.08.2022 18:08:44,000	23,27	-0,22	72	-15	3	0	-58
106	15.08.2022 18:08:45,000	23,27	-0,22	72	-11	7	0	-58
107	15.08.2022 18:08:46,000	23,27	-0,22	70	-16	5	0	-58
108	15.08.2022 18:08:47,000	23,27	-0,22	74	-14	2	0	-58
109	15.08.2022 18:08:48,000	23,27	-0,22	62	-26	-2	0	-95
110	15.08.2022 18:08:49,000	23,27	-0,22	51	-27	12	0	-65
111	15.08.2022 18:08:50,000	23,24	-0,22	52	-20	18	0	-48
112	15.08.2022 18:08:51,000	23,24	-0,22	45	-26	19	1	-54
113	15.08.2022 18:08:52,000	23,24	-0,22	63	-10	17	0	-54
114	15.08.2022 18:08:53,000	23,24	-0,22	59	-14	16	0	-54
115	15.08.2022 18:08:54,000	23,24	-0,22	56	-19	15	0	-51
116	15.08.2022 18:08:55,000	23,24	-0,22	69	8	13	0	-51
117	15.08.2022 18:08:56,000	23,24	-0,22	74	7	9	0	-51
118	15.08.2022 18:08:57,000	23,24	-0,24	76	6	8	0	-51
119	15.08.2022 18:08:58,000	23,24	-0,22	76	6	9	0	-51
120	15.08.2022 18:08:59,000	23,24	-0,20	56	29	5	0	80
121	15.08.2022 18:09:00,000	23,21	-0,22	32	45	-13	1	108
122	15.08.2022 18:09:01,000	23,21	-0,22	46	30	-14	1	116
123	15.08.2022 18:09:02,000	23,21	-0,20	50	-3	-37	0	-174
124	15.08.2022 18:09:03,000	23,21	-0,22	16	-1	-73	1	-178
125	15.08.2022 18:09:04,000	23,21	-0,22	-11	-50	-29	0	-123
126	15.08.2022 18:09:05,000	23,21	-0,22	-12	-52	-26	0	-120
127	15.08.2022 18:09:06,000	23,21	-0,22	-29	-34	-28	0	-130
128	15.08.2022 18:09:07,000	23,21	-0,22	-31	-29	-30	0	-136
129	15.08.2022 18:09:08,000	23,21	-0,22	-30	-21	-39	0	-150
130	15.08.2022 18:09:09,000	23,18	-0,22	-48	22	-21	1	134
131	15.08.2022 18:09:10,000	23,18	-0,22	-33	32	-26	1	130
132	15.08.2022 18:09:11,000	23,18	-0,20	10	63	-17	1	108
133	15.08.2022 18:09:12,000	23,18	-0,22	8	15	-67	0	163
134	15.08.2022 18:09:13,000	23,18	-0,22	9	17	-65	0	162
135	15.08.2022 18:09:14,000	23,18	-0,22	9	17	-64	0	161
136	15.08.2022 18:09:15,000	23,18	-0,22	8	16	-65	0	162
137	15.08.2022 18:09:16,000	23,18	-0,20	8	16	-66	0	163
138	15.08.2022 18:09:17,000	23,18	-0,22	8	16	-66	0	162
139	15.08.2022 18:09:18,000	23,18	-0,22	8	16	-65	0	162
140	15.08.2022 18:09:19,000	23,18	-0,22	8	17	-64	0	161
141	15.08.2022 18:09:20,000	23,18	-0,20	8	16	-66	0	163
142	15.08.2022 18:09:21,000	23,15	-0,22	8	16	-66	0	162
143	15.08.2022 18:09:22,000	23,15	-0,22	8	17	-65	0	162
144	15.08.2022 18:09:23,000	23,15	-0,24	8	17	-65	0	162
145	15.08.2022 18:09:24,000	23,15	-0,22	8	17	-65	0	162
146	15.08.2022 18:09:25,000	23,15	-0,24	25	28	-37	0	141
147	15.08.2022 18:09:26,000	23,15	-0,22	45	35	9	1	74
148	15.08.2022 18:09:27,000	23,15	-0,24	48	33	9	0	74
149	15.08.2022 18:09:28,000	23,15	-0,24	45	30	14	0	63
150	15.08.2022 18:09:29,000	23,15	-0,24	52	25	13	0	62
151	15.08.2022 18:09:30,000	23,15	-0,24	54	27	9	0	71
152	15.08.2022 18:09:31,000	23,13	-0,24	55	26	9	0	70
153	15.08.2022 18:09:32,000	23,15	-0,24	55	26	9	0	70
154	15.08.2022 18:09:33,000	23,13	-0,22	56	25	9	0	69
155	15.08.2022 18:09:34,000	23,13	-0,24	54	26	10	0	68
156	15.08.2022 18:09:35,000	23,13	-0,24	54	27	10	0	70
157	15.08.2022 18:09:36,000	23,13	-0,22	54	26	10	0	68
158	15.08.2022 18:09:37,000	23,13	-0,22	54	25	10	0	67
159	15.08.2022 18:09:38,000	23,13	-0,24	54	26	10	0	69
160	15.08.2022 18:09:39,000	23,13	-0,22	56	25	9	0	69
161	15.08.2022 18:09:40,000	23,13	-0,22	57	24	9	0	69
162	15.08.2022 18:09:41,000	23,13	-0,22	54	25	10	0	67
163	15.08.2022 18:09:42,000	23,13	-0,24	53	26	12	0	65
164	15.08.2022 18:09:43,000	23,13	-0,22	53	26	11	0	66
165	15.08.2022 18:09:44,000	23,10	-0,22	54	26	10	0	69
166	15.08.2022 18:09:45,000	23,10	-0,24	55	25	9	0	69
167	15.08.2022 18:09:46,000	23,10	-0,22	55	25	10	0	67
168	15.08.2022 18:09:47,000	23,10	-0,22	55	26	10	0	69
169	15.08.2022 18:09:48,000	23,10	-0,24	54	25	11	0	66
170	15.08.2022 18:09:49,000	23,10	-0,24	54	26	10	0	68
171	15.08.2022 18:09:50,000	23,10	-0,22	53	27	10	0	69
172	15.08.2022 18:09:51,000	23,10	-0,22	54	26	10	0	69
173	15.08.2022 18:09:52,000	23,10	-0,22	56	25	9	0	69
174	15.08.2022 18:09:53,000	23,10	-0,22	56	25	10	0	68
175	15.08.2022 18:09:54,000	23,07	-0,24	54	26	10	0	68
176	15.08.2022 18:09:55,000	23,07	-0,24	54	27	10	0	70
177	15.08.2022 18:09:56,000	23,07	-0,22	54	26	10	0	68
178	15.08.2022 18:09:57,000	23,07	-0,22	55	25	10	0	68
179	15.08.2022 18:09:58,000	23,07	-0,22	56	25	9	0	69
180	15.08.2022 18:09:59,000	23,07	-0,22	56	25	9	0	69
181	15.08.2022 18:10:00,000	23,07	-0,24	55	24	11	0	64
182	15.08.2022 18:10:01,000	23,07	-0,22	53	26	11	0	66
183	15.08.2022 18:10:02,000	23,07	-0,22	54	26	10	0	68
184	15.08.2022 18:10:03,000	23,07	-0,22	54	25	10	0	67
185	15.08.2022 18:10:04,000	23,07	-0,22	54	27	10	0	69
186	15.08.2022 18:10:05,000	23,07	-0,22	68	12	10	1	69
187	15.08.2022 18:10:06,000	23,04	-0,22	69	7	14	1	69
188	15.08.2022 18:10:07,000	23,04	-0,22	78	-4	7	0	69
189	15.08.2022 18:10:08,000	23,04	-0,22	70	-16	4	0	69
190	15.08.2022 18:10:09,000	23,04	-0,22	62	-23	5	0	-78
191	15.08.2022 18:10:10,000	23,04	-0,22	67	-12	11	0	-78
192	15.08.2022 18:10:11,000	23,04	-0,22	72	-5	13	0	-78
193	15.08.2022 18:10:12,000	23,04	-0,22	70	-4	15	0	-78
194	15.08.2022 18:10:13,000	23,04	-0,22	74	-5	10	0	-78
195	15.08.2022 18:10:14,000	23,04	-0,22	69	-13	8	0	-78
196	15.08.2022 18:10:15,000	23,04	-0,22	79	-10	0	0	-78
197	15.08.2022 18:10:16,000	23,01	-0,22	56	11	-23	1	153
198	15.08.2022 18:10:17,000	23,01	-0,22	23	21	46	1	27
199	15.08.2022 18:10:18,000	23,01	-0,22	1	-20	69	0	-20
200	15.08.2022 18:10:19,000	23,01	-0,22	5	-9	77	0	-9
201	15.08.2022 18:10:20,000	23,01	-0,20	6	-9	75	0	-9
202	15.08.2022 18:10:21,000	23,01	-0,20	8	-10	73	0	-10
203	15.08.2022 18:10:22,000	23,01	-0,20	8	-9	73	0	-10
204	15.08.2022 18:10:23,000	23,01	-0,20	6	-8	76	0	-9
205	15.08.2022 18:10:24,000	23,01	-0,22	4	-4	83	0	-4
206	15.08.2022 18:10:25,000	23,01	-0,22	6	-2	82	0	-2
207	15.08.2022 18:10:26,000	22,98	-0,22	6	-3	81	0	-3
208	15.08.2022 18:10:27,000	22,98	-0,22	8	2	80	0	2
209	15.08.2022 18:10:28,000	22,98	-0,20	15	-1	74	0	-1
210	15.08.2022 18:10:29,000	22,98	-0,22	11	18	61	0	21
211	15.08.2022 18:10:30,000	22,98	-0,22	7	17	66	0	18
212	15.08.2022 18:10:31,000	22,98	-0,20	22	17	51	0	21
213	15.08.2022 18:10:32,000	22,98	-0,24	77	10	-3	1	21
214	15.08.2022 18:10:33,000	22,98	-0,22	59	23	8	1	71
215	15.08.2022 18:10:34,000	22,98	-0,22	48	32	10	0	71
216	15.08.2022 18:10:35,000	22,98	-0,22	52	24	14	0	60
217	15.08.2022 18:10:36,000	22,98	-0,22	52	21	16	0	53
218	15.08.2022 18:10:37,000	22,98	-0,22	59	22	9	0	67
219	15.08.2022 18:10:38,000	22,95	-0,22	56	23	12	1	62
220	15.08.2022 18:10:39,000	22,95	-0,20	58	23	9	1	68
221	15.08.2022 18:10:40,000	22,95	-0,22	47	32	12	0	68
222	15.08.2022 18:10:41,000	22,95	-0,20	38	43	9	0	77
223	15.08.2022 18:10:42,000	22,95	-0,13	54	20	15	0	53
224	15.08.2022 18:10:43,000	22,95	-0,15	11	22	56	1	25
225	15.08.2022 18:10:44,000	22,95	-0,17	26	23	41	0	31
226	15.08.2022 18:10:45,000	22,95	-0,15	51	2	37	0	4
227	15.08.2022 18:10:46,000	22,92	-0,13	46	-8	37	0	-13
228	15.08.2022 18:10:47,000	22,92	-0,13	40	-2	48	1	-3
229	15.08.2022 18:10:48,000	22,92	-0,15	25	-8	57	0	-10
230	15.08.2022 18:10:49,000	22,84	-0,11	17	17	56	0	20
231	15.08.2022 18:10:50,000	22,43	-0,01	-2	39	50	1	39
232	15.08.2022 18:10:51,000	21,99	0,08	16	-2	72	1	-3
233	15.08.2022 18:10:52,000	21,67	0,08	-7	-1	83	0	-1
234	15.08.2022 18:10:53,000	21,41	0,13	13	8	69	1	8
235	15.08.2022 18:10:54,000	21,26	0,10	4	15	71	0	16
236	15.08.2022 18:10:55,000	21,12	0,10	-4	33	53	0	34
237	15.08.2022 18:10:56,000	21,00	0,15	5	12	74	0	12
238	15.08.2022 18:10:57,000	20,88	0,15	9	23	58	0	26
239	15.08.2022 18:10:58,000	20,79	0,15	-3	23	64	0	24
240	15.08.2022 18:10:59,000	20,74	0,15	1	19	70	0	19
241	15.08.2022 18:11:00,000	20,68	0,15	-3	34	53	0	35
242	15.08.2022 18:11:01,000	20,59	0,15	7	26	57	0	28
243	15.08.2022 18:11:02,000	20,56	0,10	6	20	63	0	22
244	15.08.2022 18:11:03,000	20,50	0,15	6	19	65	0	20
245	15.08.2022 18:11:04,000	20,44	0,15	7	8	74	0	9
246	15.08.2022 18:11:05,000	20,38	0,13	1	20	69	0	20
247	15.08.2022 18:11:06,000	20,33	0,15	7	18	64	0	20
248	15.08.2022 18:11:07,000	20,27	0,17	11	12	67	0	13
249	15.08.2022 18:11:08,000	20,21	0,17	10	24	56	0	27
250	15.08.2022 18:11:09,000	20,18	0,17	8	20	63	0	22
251	15.08.2022 18:11:10,000	20,15	0,15	19	12	59	0	14
252	15.08.2022 18:11:11,000	20,15	0,15	17	11	62	0	13
253	15.08.2022 18:11:12,000	20,12	0,17	18	21	50	0	26
254	15.08.2022 18:11:13,000	20,06	0,17	22	20	48	0	26
255	15.08.2022 18:11:14,000	20,03	0,17	27	19	44	0	26
256	15.08.2022 18:11:15,000	20,00	0,17	20	23	47	0	29
257	15.08.2022 18:11:16,000	19,97	0,19	27	15	48	0	20
258	15.08.2022 18:11:17,000	19,94	0,19	27	8	55	0	10
259	15.08.2022 18:11:18,000	19,91	0,17	29	3	59	0	3
260	15.08.2022 18:11:19,000	19,88	0,19	30	3	57	1	4
261	15.08.2022 18:11:20,000	19,86	0,19	30	-5	55	1	-6
262	15.08.2022 18:11:21,000	19,80	0,19	26	-2	62	0	-3
263	15.08.2022 18:11:22,000	19,77	0,19	24	-7	59	0	-8
264	15.08.2022 18:11:23,000	19,74	0,22	28	-8	54	0	-10
265	15.08.2022 18:11:24,000	19,74	0,19	23	-7	60	0	-8
266	15.08.2022 18:11:25,000	19,71	0,19	28	-12	51	0	-15
267	15.08.2022 18:11:26,000	19,68	0,19	30	-12	48	0	-16
268	15.08.2022 18:11:27,000	19,68	0,19	27	-6	57	0	-7
269	15.08.2022 18:11:28,000	19,65	0,17	22	-14	55	0	-17
270	15.08.2022 18:11:29,000	19,65	0,17	29	-6	55	0	-7
271	15.08.2022 18:11:30,000	19,62	0,22	31	-8	51	0	-10
272	15.08.2022 18:11:31,000	19,62	0,22	32	-12	46	0	-16
273	15.08.2022 18:11:32,000	19,59	0,22	23	-12	55	0	-15
274	15.08.2022 18:11:33,000	19,56	0,17	22	-13	54	0	-16
275	15.08.2022 18:11:34,000	19,50	0,17	23	-7	61	0	-8
276	15.08.2022 18:11:35,000	19,47	0,19	27	-8	55	0	-10
277	15.08.2022 18:11:36,000	19,44	0,19	23	-9	59	0	-10
278	15.08.2022 18:11:37,000	19,44	0,19	26	-3	61	1	-3
279	15.08.2022 18:11:38,000	19,41	0,17	25	-7	58	0	-8
280	15.08.2022 18:11:39,000	19,38	0,17	28	-7	55	0	-8
281	15.08.2022 18:11:40,000	19,38	0,19	27	-9	54	1	-11
282	15.08.2022 18:11:41,000	19,36	0,19	28	-8	54	0	-10
283	15.08.2022 18:11:42,000	19,33	0,19	23	-12	55	0	-14
284	15.08.2022 18:11:43,000	19,30	0,19	24	-13	52	1	-17
285	15.08.2022 18:11:44,000	19,27	0,19	25	-7	58	0	-8
286	15.08.2022 18:11:45,000	19,27	0,22	29	-12	49	1	-15
287	15.08.2022 18:11:46,000	19,27	0,19	23	-10	57	0	-12
288	15.08.2022 18:11:47,000	19,24	0,19	20	-9	61	0	-11
289	15.08.2022 18:11:48,000	19,24	0,19	24	-12	55	0	-14
290	15.08.2022 18:11:49,000	19,24	0,22	20	-13	57	0	-15
291	15.08.2022 18:11:50,000	19,21	0,24	25	-14	51	0	-17
292	15.08.2022 18:11:51,000	19,21	0,22	29	-11	50	0	-14
293	15.08.2022 18:11:52,000	19,18	0,24	30	-8	52	0	-11
294	15.08.2022 18:11:53,000	19,15	0,22	35	-3	52	0	-4
295	15.08.2022 18:11:54,000	19,12	0,22	33	-7	50	0	-9
296	15.08.2022 18:11:55,000	19,12	0,22	28	-7	55	0	-8
297	15.08.2022 18:11:56,000	19,12	0,22	36	-6	48	0	-8
298	15.08.2022 18:11:57,000	19,12	0,22	15	-17	58	0	-20
299	15.08.2022 18:11:58,000	19,12	0,22	21	-18	51	0	-22
300	15.08.2022 18:11:59,000	19,09	0,19	22	-13	55	1	-16
301	15.08.2022 18:12:00,000	19,09	0,22	28	-4	58	0	-4
302	15.08.2022 18:12:01,000	19,06	0,22	27	-14	49	0	-18
303	15.08.2022 18:12:02,000	19,06	0,24	32	-6	52	0	-8
304	15.08.2022 18:12:03,000	19,06	0,29	43	-1	46	0	-1
305	15.08.2022 18:12:04,000	19,03	0,24	33	-12	46	0	-16
306	15.08.2022 18:12:05,000	19,03	0,24	29	-6	55	0	-8
307	15.08.2022 18:12:06,000	19,00	0,26	32	-7	52	0	-8
308	15.08.2022 18:12:07,000	19,00	0,26	22	1	67	0	1
309	15.08.2022 18:12:08,000	19,00	0,29	22	-4	63	0	-5
310	15.08.2022 18:12:09,000	18,94	0,29	29	-11	50	1	-14
311	15.08.2022 18:12:10,000	18,91	0,26	23	4	63	0	4
312	15.08.2022 18:12:11,000	18,88	0,26	24	5	61	0	6
313	15.08.2022 18:12:12,000	18,85	0,29	20	8	62	0	9
314	15.08.2022 18:12:13,000	18,82	0,29	23	3	64	1	3
315	15.08.2022 18:12:14,000	18,82	0,26	21	5	65	0	6
316	15.08.2022 18:12:15,000	18,79	0,29	21	7	63	0	8
317	15.08.2022 18:12:16,000	18,76	0,31	29	6	55	0	8
318	15.08.2022 18:12:17,000	18,76	0,29	32	-1	57	0	-2
319	15.08.2022 18:12:18,000	18,73	0,29	27	5	58	1	6
320	15.08.2022 18:12:19,000	18,73	0,26	25	8	57	0	9
321	15.08.2022 18:12:20,000	18,73	0,26	17	19	53	0	23
322	15.08.2022 18:12:21,000	18,71	0,29	32	10	48	0	13
323	15.08.2022 18:12:22,000	18,71	0,31	39	4	47	0	6
324	15.08.2022 18:12:23,000	18,71	0,29	23	15	52	0	18
325	15.08.2022 18:12:24,000	18,68	0,29	19	24	47	0	29
326	15.08.2022 18:12:25,000	18,68	0,31	31	20	38	0	30
327	15.08.2022 18:12:26,000	18,65	0,29	26	20	44	0	26
328	15.08.2022 18:12:27,000	18,65	0,26	25	17	48	0	22
329	15.08.2022 18:12:28,000	18,65	0,26	23	18	50	0	22
330	15.08.2022 18:12:29,000	18,65	0,26	23	19	48	0	24
331	15.08.2022 18:12:30,000	18,65	0,24	25	19	46	0	25
332	15.08.2022 18:12:31,000	18,65	0,26	24	18	48	0	23
333	15.08.2022 18:12:32,000	18,62	0,24	19	23	48	0	29
334	15.08.2022 18:12:33,000	18,62	0,24	20	22	48	0	28
335	15.08.2022 18:12:34,000	18,59	0,26	24	20	46	0	26
336	15.08.2022 18:12:35,000	18,59	0,26	26	21	43	0	28
337	15.08.2022 18:12:36,000	18,59	0,26	25	24	40	0	33
338	15.08.2022 18:12:37,000	18,59	0,26	22	26	42	0	34
339	15.08.2022 18:12:38,000	18,56	0,26	20	31	39	0	39
340	15.08.2022 18:12:39,000	18,56	0,24	24	27	39	0	36
341	15.08.2022 18:12:40,000	18,56	0,29	24	23	43	0	30
342	15.08.2022 18:12:41,000	18,53	0,29	26	20	44	0	27
343	15.08.2022 18:12:42,000	18,53	0,26	27	22	41	0	31
344	15.08.2022 18:12:43,000	18,50	0,26	26	20	44	0	27
345	15.08.2022 18:12:44,000	18,50	0,31	23	27	40	0	36
346	15.08.2022 18:12:45,000	18,50	0,31	27	24	39	0	34
347	15.08.2022 18:12:46,000	18,50	0,31	24	29	37	0	39
348	15.08.2022 18:12:47,000	18,47	0,33	24	29	37	0	39
349	15.08.2022 18:12:48,000	18,47	0,31	22	36	32	0	48
