#B	Created:	13.08.2022 07:47:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	103	DST tilt	1034
##	Chart	103H1034DAT	
#D	Data:	2444	13.08.2022 07:06:00	13.08.2022 07:46:43
133	13.08.2022 07:08:12,000	21,50	-0,08	45	-37	9	0	-76
134	13.08.2022 07:08:13,000	21,50	-0,08	46	-34	10	0	-74
135	13.08.2022 07:08:14,000	21,50	-0,08	45	-38	7	0	-79
136	13.08.2022 07:08:15,000	21,50	-0,11	44	-35	11	0	-71
137	13.08.2022 07:08:16,000	21,50	-0,08	47	-37	6	0	-81
138	13.08.2022 07:08:17,000	21,50	-0,11	45	-34	10	0	-72
139	13.08.2022 07:08:18,000	21,50	-0,11	44	-36	10	0	-74
140	13.08.2022 07:08:19,000	21,50	-0,11	46	-36	9	0	-76
141	13.08.2022 07:08:20,000	21,50	-0,11	46	-35	10	0	-73
142	13.08.2022 07:08:21,000	21,50	-0,08	45	-36	9	0	-76
143	13.08.2022 07:08:22,000	21,50	-0,08	45	-35	10	0	-73
144	13.08.2022 07:08:23,000	21,50	-0,08	46	-38	7	0	-79
145	13.08.2022 07:08:24,000	21,50	-0,08	44	-36	10	0	-73
146	13.08.2022 07:08:25,000	21,50	-0,11	46	-36	8	0	-76
147	13.08.2022 07:08:26,000	21,50	-0,08	48	-32	10	0	-71
148	13.08.2022 07:08:27,000	21,50	-0,08	49	-32	9	0	-73
149	13.08.2022 07:08:28,000	21,50	-0,11	49	-31	10	0	-72
150	13.08.2022 07:08:29,000	21,50	-0,11	52	-29	9	0	-72
151	13.08.2022 07:08:30,000	21,50	-0,11	47	-34	9	0	-75
152	13.08.2022 07:08:31,000	21,50	-0,11	47	-33	10	0	-73
153	13.08.2022 07:08:32,000	21,50	-0,11	46	-37	7	0	-79
154	13.08.2022 07:08:33,000	21,50	-0,11	46	-33	11	0	-71
155	13.08.2022 07:08:34,000	21,50	-0,11	46	-37	7	0	-78
156	13.08.2022 07:08:35,000	21,50	-0,08	44	-37	9	0	-75
157	13.08.2022 07:08:36,000	21,50	-0,11	44	-37	9	0	-75
158	13.08.2022 07:08:37,000	21,50	-0,11	45	-38	7	0	-80
159	13.08.2022 07:08:38,000	21,50	-0,08	45	-34	10	0	-72
160	13.08.2022 07:08:39,000	21,50	-0,11	45	-37	8	0	-76
161	13.08.2022 07:08:40,000	21,50	-0,08	46	-35	10	0	-74
162	13.08.2022 07:08:41,000	21,50	-0,08	45	-37	8	0	-77
163	13.08.2022 07:08:42,000	21,50	-0,11	45	-35	10	0	-73
164	13.08.2022 07:08:43,000	21,50	-0,11	45	-35	10	0	-73
165	13.08.2022 07:08:44,000	21,50	-0,08	47	-36	7	0	-77
166	13.08.2022 07:08:45,000	21,47	-0,11	44	-35	10	0	-73
167	13.08.2022 07:08:46,000	21,47	-0,08	47	-34	8	0	-75
168	13.08.2022 07:08:47,000	21,47	-0,08	46	-35	9	0	-74
169	13.08.2022 07:08:48,000	21,47	-0,08	45	-34	11	0	-72
170	13.08.2022 07:08:49,000	21,47	-0,11	46	-37	7	0	-79
171	13.08.2022 07:08:50,000	21,47	-0,11	45	-34	11	0	-71
172	13.08.2022 07:08:51,000	21,47	-0,08	45	-39	5	0	-82
173	13.08.2022 07:08:52,000	21,47	-0,11	45	-34	11	0	-70
174	13.08.2022 07:08:53,000	21,47	-0,08	46	-36	8	0	-77
175	13.08.2022 07:08:54,000	21,47	-0,11	44	-35	10	0	-73
176	13.08.2022 07:08:55,000	21,47	-0,11	45	-35	10	0	-73
177	13.08.2022 07:08:56,000	21,47	-0,11	47	-35	9	0	-75
178	13.08.2022 07:08:57,000	21,47	-0,11	45	-35	10	0	-74
179	13.08.2022 07:08:58,000	21,47	-0,11	46	-35	9	0	-75
180	13.08.2022 07:08:59,000	21,47	-0,11	44	-35	10	0	-73
181	13.08.2022 07:09:00,000	21,47	-0,08	46	-37	7	0	-78
182	13.08.2022 07:09:01,000	21,47	-0,11	44	-36	11	0	-72
183	13.08.2022 07:09:02,000	21,47	-0,11	46	-36	8	0	-77
184	13.08.2022 07:09:03,000	21,47	-0,11	46	-36	8	0	-76
185	13.08.2022 07:09:04,000	21,47	-0,11	45	-34	11	0	-70
186	13.08.2022 07:09:05,000	21,47	-0,11	46	-38	6	0	-80
187	13.08.2022 07:09:06,000	21,47	-0,11	45	-35	10	0	-73
188	13.08.2022 07:09:07,000	21,47	-0,11	44	-37	9	0	-75
189	13.08.2022 07:09:08,000	21,47	-0,11	45	-36	9	0	-74
190	13.08.2022 07:09:09,000	21,47	-0,11	44	-37	9	0	-75
191	13.08.2022 07:09:10,000	21,47	-0,11	45	-37	8	0	-78
192	13.08.2022 07:09:11,000	21,47	-0,08	44	-35	10	0	-72
193	13.08.2022 07:09:12,000	21,47	-0,11	45	-37	7	0	-78
194	13.08.2022 07:09:13,000	21,47	-0,11	44	-36	9	0	-74
195	13.08.2022 07:09:14,000	21,47	-0,11	45	-35	9	0	-74
196	13.08.2022 07:09:15,000	21,47	-0,11	47	-33	10	0	-73
197	13.08.2022 07:09:16,000	21,44	-0,11	48	-32	9	0	-73
198	13.08.2022 07:09:17,000	21,44	-0,11	46	-33	11	0	-71
199	13.08.2022 07:09:18,000	21,44	-0,11	49	-32	9	0	-74
200	13.08.2022 07:09:19,000	21,44	-0,11	49	-31	10	0	-71
201	13.08.2022 07:09:20,000	21,44	-0,08	52	-29	9	0	-72
202	13.08.2022 07:09:21,000	21,44	-0,08	52	-29	9	0	-73
203	13.08.2022 07:09:22,000	21,44	-0,11	50	-32	8	0	-75
204	13.08.2022 07:09:23,000	21,44	-0,08	49	-31	11	0	-70
205	13.08.2022 07:09:24,000	21,44	-0,11	45	-38	6	0	-80
206	13.08.2022 07:09:25,000	21,44	-0,11	46	-34	11	0	-71
207	13.08.2022 07:09:26,000	21,44	-0,11	45	-38	7	0	-78
208	13.08.2022 07:09:27,000	21,44	-0,11	44	-38	8	0	-78
209	13.08.2022 07:09:28,000	21,44	-0,08	44	-38	8	0	-77
210	13.08.2022 07:09:29,000	21,44	-0,08	47	-35	8	0	-77
211	13.08.2022 07:09:30,000	21,44	-0,08	44	-37	9	0	-75
212	13.08.2022 07:09:31,000	21,44	-0,08	46	-35	9	0	-75
213	13.08.2022 07:09:32,000	21,44	-0,11	44	-38	8	0	-77
214	13.08.2022 07:09:33,000	21,44	-0,08	45	-35	10	0	-74
215	13.08.2022 07:09:34,000	21,44	-0,11	47	-35	8	0	-76
216	13.08.2022 07:09:35,000	21,44	-0,08	46	-35	9	0	-74
217	13.08.2022 07:09:36,000	21,44	-0,11	43	-36	11	0	-72
218	13.08.2022 07:09:37,000	21,44	-0,11	46	-36	8	0	-76
219	13.08.2022 07:09:38,000	21,44	-0,08	48	-33	10	0	-73
220	13.08.2022 07:09:39,000	21,44	-0,11	43	-36	11	0	-72
221	13.08.2022 07:09:40,000	21,44	-0,11	47	-35	8	0	-75
222	13.08.2022 07:09:41,000	21,44	-0,08	46	-34	11	0	-72
223	13.08.2022 07:09:42,000	21,44	-0,08	46	-35	9	0	-74
224	13.08.2022 07:09:43,000	21,44	-0,08	44	-36	10	0	-74
225	13.08.2022 07:09:44,000	21,44	-0,08	48	-33	8	0	-75
226	13.08.2022 07:09:45,000	21,44	-0,11	46	-35	9	0	-74
227	13.08.2022 07:09:46,000	21,44	-0,11	45	-34	10	0	-72
228	13.08.2022 07:09:47,000	21,44	-0,11	45	-37	8	0	-77
229	13.08.2022 07:09:48,000	21,44	-0,08	46	-34	10	0	-73
230	13.08.2022 07:09:49,000	21,44	-0,08	45	-35	10	0	-74
231	13.08.2022 07:09:50,000	21,41	-0,11	49	-31	10	0	-72
232	13.08.2022 07:09:51,000	21,41	-0,13	48	-32	10	0	-72
233	13.08.2022 07:09:52,000	21,41	-0,11	48	-33	9	0	-73
234	13.08.2022 07:09:53,000	21,41	-0,11	58	-26	6	0	-76
235	13.08.2022 07:09:54,000	21,41	-0,11	54	-30	6	0	-77
236	13.08.2022 07:09:55,000	21,41	-0,11	50	-34	6	0	-80
237	13.08.2022 07:09:56,000	21,41	-0,11	48	-34	7	0	-77
238	13.08.2022 07:09:57,000	21,41	-0,13	49	-34	7	0	-77
239	13.08.2022 07:09:58,000	21,41	-0,13	49	-35	5	0	-81
240	13.08.2022 07:09:59,000	21,41	-0,13	48	-33	9	0	-74
241	13.08.2022 07:10:00,000	21,41	-0,13	49	-35	6	0	-80
242	13.08.2022 07:10:01,000	21,41	-0,13	50	-33	7	0	-77
243	13.08.2022 07:10:02,000	21,41	-0,11	50	-34	6	0	-80
244	13.08.2022 07:10:03,000	21,41	-0,11	51	-33	6	0	-79
245	13.08.2022 07:10:04,000	21,41	-0,13	51	-33	7	0	-78
246	13.08.2022 07:10:05,000	21,41	-0,13	53	-31	6	0	-79
247	13.08.2022 07:10:06,000	21,41	-0,13	51	-34	6	0	-80
248	13.08.2022 07:10:07,000	21,41	-0,13	51	-32	7	0	-77
249	13.08.2022 07:10:08,000	21,41	-0,11	52	-32	6	0	-79
250	13.08.2022 07:10:09,000	21,41	-0,11	51	-32	7	0	-78
251	13.08.2022 07:10:10,000	21,41	-0,13	50	-34	7	0	-78
252	13.08.2022 07:10:11,000	21,41	-0,11	50	-34	6	0	-79
253	13.08.2022 07:10:12,000	21,41	-0,11	50	-33	7	0	-78
254	13.08.2022 07:10:13,000	21,41	-0,13	47	-36	7	0	-78
255	13.08.2022 07:10:14,000	21,41	-0,13	49	-33	8	0	-76
256	13.08.2022 07:10:15,000	21,41	-0,13	51	-34	6	0	-80
257	13.08.2022 07:10:16,000	21,41	-0,11	51	-32	7	0	-77
258	13.08.2022 07:10:17,000	21,41	-0,11	53	-32	6	0	-79
259	13.08.2022 07:10:18,000	21,41	-0,11	53	-31	6	0	-78
260	13.08.2022 07:10:19,000	21,41	-0,11	54	-29	6	0	-78
261	13.08.2022 07:10:20,000	21,41	-0,11	51	-33	6	0	-79
262	13.08.2022 07:10:21,000	21,41	-0,11	53	-31	6	0	-78
263	13.08.2022 07:10:22,000	21,38	-0,11	51	-32	6	0	-79
264	13.08.2022 07:10:23,000	21,38	-0,11	52	-32	6	0	-79
265	13.08.2022 07:10:24,000	21,38	-0,13	53	-30	6	0	-78
266	13.08.2022 07:10:25,000	21,38	-0,11	51	-32	6	0	-78
267	13.08.2022 07:10:26,000	21,38	-0,11	51	-32	6	0	-79
268	13.08.2022 07:10:27,000	21,38	-0,13	52	-32	6	0	-79
269	13.08.2022 07:10:28,000	21,38	-0,11	50	-33	7	0	-77
270	13.08.2022 07:10:29,000	21,38	-0,11	50	-34	6	0	-79
271	13.08.2022 07:10:30,000	21,38	-0,11	52	-32	6	0	-79
272	13.08.2022 07:10:31,000	21,38	-0,11	53	-31	6	0	-79
273	13.08.2022 07:10:32,000	21,38	-0,11	53	-30	7	0	-77
274	13.08.2022 07:10:33,000	21,38	-0,13	55	-29	6	0	-78
275	13.08.2022 07:10:34,000	21,38	-0,11	56	-28	6	0	-77
276	13.08.2022 07:10:35,000	21,38	-0,11	57	-27	6	0	-77
277	13.08.2022 07:10:36,000	21,38	-0,11	56	-28	6	0	-78
278	13.08.2022 07:10:37,000	21,38	-0,11	55	-29	6	0	-78
279	13.08.2022 07:10:38,000	21,38	-0,11	54	-30	6	0	-79
280	13.08.2022 07:10:39,000	21,38	-0,13	52	-31	6	0	-78
281	13.08.2022 07:10:40,000	21,38	-0,13	52	-32	6	0	-79
282	13.08.2022 07:10:41,000	21,38	-0,11	51	-32	7	0	-77
283	13.08.2022 07:10:42,000	21,38	-0,13	52	-32	7	0	-77
284	13.08.2022 07:10:43,000	21,38	-0,11	55	-28	7	0	-75
285	13.08.2022 07:10:44,000	21,38	-0,13	54	-30	6	0	-79
286	13.08.2022 07:10:45,000	21,38	-0,11	55	-29	6	0	-78
287	13.08.2022 07:10:46,000	21,38	-0,11	54	-30	6	0	-77
288	13.08.2022 07:10:47,000	21,38	-0,11	55	-30	6	0	-79
289	13.08.2022 07:10:48,000	21,38	-0,11	55	-29	6	0	-77
290	13.08.2022 07:10:49,000	21,38	-0,11	54	-30	6	0	-78
291	13.08.2022 07:10:50,000	21,38	-0,11	54	-30	6	0	-79
292	13.08.2022 07:10:51,000	21,38	-0,11	54	-30	7	0	-76
293	13.08.2022 07:10:52,000	21,38	-0,11	54	-31	5	0	-79
294	13.08.2022 07:10:53,000	21,38	-0,13	54	-29	6	0	-77
295	13.08.2022 07:10:54,000	21,38	-0,11	54	-30	6	0	-79
296	13.08.2022 07:10:55,000	21,38	-0,11	55	-29	6	0	-78
297	13.08.2022 07:10:56,000	21,35	-0,11	57	-27	6	0	-77
298	13.08.2022 07:10:57,000	21,35	-0,11	58	-27	5	0	-78
299	13.08.2022 07:10:58,000	21,35	-0,11	56	-28	6	0	-77
300	13.08.2022 07:10:59,000	21,35	-0,08	52	-32	6	0	-80
301	13.08.2022 07:11:00,000	21,35	-0,11	57	-28	6	0	-78
302	13.08.2022 07:11:01,000	21,35	-0,11	56	-29	6	0	-79
303	13.08.2022 07:11:02,000	21,35	-0,11	54	-31	6	0	-79
304	13.08.2022 07:11:03,000	21,35	-0,08	56	-28	6	0	-78
305	13.08.2022 07:11:04,000	21,35	-0,11	54	-31	5	0	-81
306	13.08.2022 07:11:05,000	21,35	-0,11	55	-29	6	0	-78
307	13.08.2022 07:11:06,000	21,35	-0,11	55	-29	6	0	-78
308	13.08.2022 07:11:07,000	21,35	-0,11	58	-27	5	0	-78
309	13.08.2022 07:11:08,000	21,35	-0,11	56	-29	5	0	-79
310	13.08.2022 07:11:09,000	21,35	-0,13	53	-31	6	0	-78
311	13.08.2022 07:11:10,000	21,35	-0,11	53	-30	7	0	-77
312	13.08.2022 07:11:11,000	21,35	-0,11	35	-43	11	0	-74
313	13.08.2022 07:11:12,000	21,35	-0,11	39	-47	4	0	-85
314	13.08.2022 07:11:13,000	21,35	-0,11	38	-41	11	0	-74
315	13.08.2022 07:11:14,000	21,35	-0,08	44	-40	5	0	-82
316	13.08.2022 07:11:15,000	21,35	-0,11	41	-43	6	0	-82
317	13.08.2022 07:11:16,000	21,35	-0,11	42	-45	4	0	-85
318	13.08.2022 07:11:17,000	21,35	-0,11	40	-46	4	0	-85
319	13.08.2022 07:11:18,000	21,35	-0,08	40	-44	6	0	-81
320	13.08.2022 07:11:19,000	21,35	-0,11	41	-46	3	0	-86
321	13.08.2022 07:11:20,000	21,35	-0,13	41	-47	2	0	-87
322	13.08.2022 07:11:21,000	21,35	-0,11	42	-43	5	0	-83
323	13.08.2022 07:11:22,000	21,35	-0,11	42	-42	6	0	-81
324	13.08.2022 07:11:23,000	21,35	-0,11	43	-44	3	0	-86
325	13.08.2022 07:11:24,000	21,35	-0,11	41	-42	7	0	-79
326	13.08.2022 07:11:25,000	21,32	-0,13	43	-45	2	0	-87
327	13.08.2022 07:11:26,000	21,32	-0,11	41	-42	7	0	-80
328	13.08.2022 07:11:27,000	21,32	-0,11	44	-44	2	0	-86
329	13.08.2022 07:11:28,000	21,32	-0,11	41	-45	4	0	-85
330	13.08.2022 07:11:29,000	21,32	-0,11	40	-46	4	0	-84
331	13.08.2022 07:11:30,000	21,32	-0,11	41	-47	3	0	-86
332	13.08.2022 07:11:31,000	21,32	-0,08	40	-46	4	0	-85
333	13.08.2022 07:11:32,000	21,32	-0,11	42	-42	7	0	-80
334	13.08.2022 07:11:33,000	21,32	-0,08	43	-46	1	0	-88
335	13.08.2022 07:11:34,000	21,32	-0,11	42	-40	8	0	-78
336	13.08.2022 07:11:35,000	21,32	-0,11	45	-43	3	0	-86
337	13.08.2022 07:11:36,000	21,32	-0,11	42	-43	4	0	-84
338	13.08.2022 07:11:37,000	21,32	-0,11	42	-43	5	0	-83
339	13.08.2022 07:11:38,000	21,32	-0,11	43	-44	3	0	-86
340	13.08.2022 07:11:39,000	21,32	-0,11	40	-43	6	0	-81
