#B	Created:	05.08.2022 09:05:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	48	DST tilt	1113
##	Chart	48H1113DAT	
#D	Data:	2534	05.08.2022 08:22:00	05.08.2022 09:04:13
133	05.08.2022 08:24:12,000	23,09	83,85	68	22	0	0	88
134	05.08.2022 08:24:13,000	23,09	83,85	66	23	0	0	88
135	05.08.2022 08:24:14,000	23,09	83,85	67	22	1	0	88
136	05.08.2022 08:24:15,000	23,09	83,85	70	18	1	0	88
137	05.08.2022 08:24:16,000	23,09	83,85	71	19	0	0	88
138	05.08.2022 08:24:17,000	23,09	83,85	71	18	1	0	88
139	05.08.2022 08:24:18,000	23,09	83,85	72	18	0	0	88
140	05.08.2022 08:24:19,000	23,09	83,85	71	17	-1	0	88
141	05.08.2022 08:24:20,000	23,09	83,85	72	16	1	0	88
142	05.08.2022 08:24:21,000	23,09	83,85	72	17	-1	0	88
143	05.08.2022 08:24:22,000	23,09	83,85	73	17	0	0	88
144	05.08.2022 08:24:23,000	23,09	83,85	69	19	2	0	88
145	05.08.2022 08:24:24,000	23,09	83,85	71	18	-1	0	88
146	05.08.2022 08:24:25,000	23,09	83,85	67	22	-1	0	88
147	05.08.2022 08:24:26,000	23,09	83,85	65	24	0	0	88
148	05.08.2022 08:24:27,000	23,09	83,85	63	26	1	0	87
149	05.08.2022 08:24:28,000	23,09	83,85	63	26	0	0	91
150	05.08.2022 08:24:29,000	23,06	83,85	66	24	0	0	91
151	05.08.2022 08:24:30,000	23,06	83,85	67	22	1	0	91
152	05.08.2022 08:24:31,000	23,06	83,85	72	17	1	0	91
153	05.08.2022 08:24:32,000	23,06	83,85	74	16	0	0	91
154	05.08.2022 08:24:33,000	23,06	83,85	75	15	0	0	91
155	05.08.2022 08:24:34,000	23,06	83,85	72	18	1	0	91
156	05.08.2022 08:24:35,000	23,06	83,85	66	23	-1	0	91
157	05.08.2022 08:24:36,000	23,06	83,85	63	27	-1	0	91
158	05.08.2022 08:24:37,000	23,06	83,85	57	30	3	0	85
159	05.08.2022 08:24:38,000	23,06	83,85	54	35	1	0	88
160	05.08.2022 08:24:39,000	23,06	83,85	53	35	2	0	86
161	05.08.2022 08:24:40,000	23,06	83,85	56	33	1	0	88
162	05.08.2022 08:24:41,000	23,06	83,85	57	32	1	0	89
163	05.08.2022 08:24:42,000	23,06	83,85	61	29	1	0	89
164	05.08.2022 08:24:43,000	23,06	83,85	62	27	-1	0	91
165	05.08.2022 08:24:44,000	23,04	83,85	59	30	1	0	88
166	05.08.2022 08:24:45,000	23,04	83,85	55	34	1	0	88
167	05.08.2022 08:24:46,000	23,04	83,85	55	34	1	0	89
168	05.08.2022 08:24:47,000	23,04	83,87	57	32	1	0	88
169	05.08.2022 08:24:48,000	23,04	83,85	62	26	2	0	84
170	05.08.2022 08:24:49,000	23,04	83,85	65	24	-1	0	84
171	05.08.2022 08:24:50,000	23,04	83,85	62	28	0	0	90
172	05.08.2022 08:24:51,000	23,04	83,85	63	26	2	0	87
173	05.08.2022 08:24:52,000	23,04	83,85	66	21	-3	0	87
174	05.08.2022 08:24:53,000	23,04	83,85	69	17	-4	0	87
175	05.08.2022 08:24:54,000	23,04	83,85	68	21	-1	0	87
176	05.08.2022 08:24:55,000	23,04	83,85	61	28	1	0	87
177	05.08.2022 08:24:56,000	23,04	83,85	66	18	-6	0	87
178	05.08.2022 08:24:57,000	23,04	83,85	67	20	3	0	87
179	05.08.2022 08:24:58,000	23,01	83,85	67	20	-2	0	87
180	05.08.2022 08:24:59,000	23,01	83,85	61	27	2	0	85
181	05.08.2022 08:25:00,000	23,01	83,85	67	22	1	0	85
182	05.08.2022 08:25:01,000	23,01	83,85	66	24	0	0	85
183	05.08.2022 08:25:02,000	23,01	83,85	67	23	0	0	85
184	05.08.2022 08:25:03,000	23,01	83,85	69	21	0	0	85
185	05.08.2022 08:25:04,000	23,01	83,85	69	19	2	0	85
186	05.08.2022 08:25:05,000	23,01	83,85	67	15	-8	0	85
187	05.08.2022 08:25:06,000	23,01	83,85	76	13	-1	0	85
188	05.08.2022 08:25:07,000	23,01	83,85	70	18	2	0	85
189	05.08.2022 08:25:08,000	23,01	83,85	68	16	-6	0	85
190	05.08.2022 08:25:09,000	23,01	83,85	71	16	-2	0	85
191	05.08.2022 08:25:10,000	23,01	83,85	74	13	3	0	85
192	05.08.2022 08:25:11,000	23,01	83,85	66	19	-6	0	85
193	05.08.2022 08:25:12,000	23,01	83,87	71	19	1	0	85
194	05.08.2022 08:25:13,000	22,98	83,85	72	18	-1	0	85
195	05.08.2022 08:25:14,000	22,98	83,85	70	12	-8	0	85
196	05.08.2022 08:25:15,000	22,98	83,85	70	16	-4	0	85
197	05.08.2022 08:25:16,000	22,98	83,85	71	14	-5	0	85
198	05.08.2022 08:25:17,000	22,98	83,85	79	10	-1	0	85
199	05.08.2022 08:25:18,000	22,98	83,85	69	14	-6	0	85
200	05.08.2022 08:25:19,000	22,98	83,85	72	13	-5	0	85
201	05.08.2022 08:25:20,000	22,98	83,85	73	13	-4	0	85
202	05.08.2022 08:25:21,000	22,98	83,85	68	19	-3	0	85
203	05.08.2022 08:25:22,000	22,98	83,85	75	12	3	0	85
204	05.08.2022 08:25:23,000	22,98	83,85	71	14	-5	0	85
205	05.08.2022 08:25:24,000	22,98	83,85	67	16	-7	0	85
206	05.08.2022 08:25:25,000	22,98	83,85	74	16	1	0	85
207	05.08.2022 08:25:26,000	22,98	83,85	71	15	5	0	85
208	05.08.2022 08:25:27,000	22,95	83,85	57	20	-14	0	125
209	05.08.2022 08:25:28,000	22,95	83,85	65	18	-7	0	125
210	05.08.2022 08:25:29,000	22,95	83,85	66	19	5	0	125
211	05.08.2022 08:25:30,000	22,95	83,85	72	16	3	0	125
212	05.08.2022 08:25:31,000	22,95	83,85	55	23	-12	0	118
213	05.08.2022 08:25:32,000	22,95	83,85	61	20	-9	0	118
214	05.08.2022 08:25:33,000	22,95	83,85	68	14	8	0	118
215	05.08.2022 08:25:34,000	22,95	83,85	69	19	-2	0	118
216	05.08.2022 08:25:35,000	22,95	83,85	59	20	-12	0	121
217	05.08.2022 08:25:36,000	22,95	83,85	68	14	-7	0	121
218	05.08.2022 08:25:37,000	22,95	83,85	68	18	4	0	121
219	05.08.2022 08:25:38,000	22,95	83,85	74	16	0	0	121
220	05.08.2022 08:25:39,000	22,95	83,85	60	20	-10	0	121
221	05.08.2022 08:25:40,000	22,92	83,85	69	15	-6	0	121
222	05.08.2022 08:25:41,000	22,95	83,85	70	17	3	0	121
223	05.08.2022 08:25:42,000	22,92	83,85	68	18	-4	0	121
224	05.08.2022 08:25:43,000	22,92	83,85	69	17	-5	0	121
225	05.08.2022 08:25:44,000	22,92	83,85	69	15	-6	0	121
226	05.08.2022 08:25:45,000	22,92	83,85	66	20	-4	0	121
227	05.08.2022 08:25:46,000	22,92	83,85	73	16	-1	0	121
228	05.08.2022 08:25:47,000	22,92	83,85	72	16	2	0	121
229	05.08.2022 08:25:48,000	22,92	83,85	61	19	-10	0	121
230	05.08.2022 08:25:49,000	22,92	83,85	67	18	-5	0	121
231	05.08.2022 08:25:50,000	22,92	83,85	72	15	4	0	121
232	05.08.2022 08:25:51,000	22,92	83,85	71	17	-3	0	121
233	05.08.2022 08:25:52,000	22,92	83,85	62	19	-9	0	121
234	05.08.2022 08:25:53,000	22,92	83,85	70	18	-3	0	121
235	05.08.2022 08:25:54,000	22,89	83,85	69	16	5	0	121
236	05.08.2022 08:25:55,000	22,89	83,85	62	18	-9	0	121
237	05.08.2022 08:25:56,000	22,89	83,85	68	20	-2	0	121
238	05.08.2022 08:25:57,000	22,89	83,85	71	16	-3	0	121
239	05.08.2022 08:25:58,000	22,89	83,85	71	15	-3	0	121
240	05.08.2022 08:25:59,000	22,89	83,85	66	20	-4	0	121
241	05.08.2022 08:26:00,000	22,89	83,85	70	18	-2	0	121
242	05.08.2022 08:26:01,000	22,89	83,85	75	13	-1	0	121
243	05.08.2022 08:26:02,000	22,89	83,85	66	19	-5	0	121
244	05.08.2022 08:26:03,000	22,89	83,85	63	23	-3	0	121
245	05.08.2022 08:26:04,000	22,89	83,85	78	11	0	0	121
246	05.08.2022 08:26:05,000	22,89	83,85	74	15	0	0	121
247	05.08.2022 08:26:06,000	22,89	83,85	62	20	-7	0	121
248	05.08.2022 08:26:07,000	22,89	83,85	66	19	-5	0	121
249	05.08.2022 08:26:08,000	22,86	83,85	77	12	1	0	121
250	05.08.2022 08:26:09,000	22,86	83,85	77	11	2	0	121
251	05.08.2022 08:26:10,000	22,86	83,85	62	22	-6	0	121
252	05.08.2022 08:26:11,000	22,86	83,87	63	21	-6	0	121
253	05.08.2022 08:26:12,000	22,86	83,85	74	15	-1	0	121
254	05.08.2022 08:26:13,000	22,86	83,85	67	16	7	0	121
255	05.08.2022 08:26:14,000	22,86	83,85	63	19	-9	0	121
256	05.08.2022 08:26:15,000	22,86	83,85	65	19	-6	0	121
257	05.08.2022 08:26:16,000	22,86	83,85	74	15	-1	0	121
258	05.08.2022 08:26:17,000	22,86	83,85	72	13	5	0	121
259	05.08.2022 08:26:18,000	22,86	83,85	71	15	-5	0	121
260	05.08.2022 08:26:19,000	22,86	83,85	64	22	-4	0	121
261	05.08.2022 08:26:20,000	22,83	83,85	71	16	-2	0	121
262	05.08.2022 08:26:21,000	22,83	83,85	73	17	0	0	121
263	05.08.2022 08:26:22,000	22,83	83,85	74	16	1	0	121
264	05.08.2022 08:26:23,000	22,83	83,85	62	20	-8	0	121
265	05.08.2022 08:26:24,000	22,83	83,85	67	18	-5	0	121
266	05.08.2022 08:26:25,000	22,83	83,85	76	13	1	0	121
267	05.08.2022 08:26:26,000	22,83	83,85	71	17	2	0	121
268	05.08.2022 08:26:27,000	22,83	83,85	66	15	-10	0	121
269	05.08.2022 08:26:28,000	22,83	83,85	67	19	-4	0	121
270	05.08.2022 08:26:29,000	22,83	83,85	71	19	0	0	121
271	05.08.2022 08:26:30,000	22,83	83,85	73	13	4	0	121
272	05.08.2022 08:26:31,000	22,83	83,85	63	19	-9	0	121
273	05.08.2022 08:26:32,000	22,80	83,85	68	19	-3	0	121
274	05.08.2022 08:26:33,000	22,80	83,85	72	15	3	0	121
275	05.08.2022 08:26:34,000	22,80	83,85	77	12	-1	0	121
276	05.08.2022 08:26:35,000	22,80	83,85	66	17	-6	0	121
277	05.08.2022 08:26:36,000	22,80	83,85	67	18	-5	0	121
278	05.08.2022 08:26:37,000	22,80	83,85	74	16	1	0	121
279	05.08.2022 08:26:38,000	22,80	83,85	75	15	1	0	121
280	05.08.2022 08:26:39,000	22,80	83,85	66	18	-6	0	121
281	05.08.2022 08:26:40,000	22,80	83,85	63	20	-6	0	121
282	05.08.2022 08:26:41,000	22,80	83,85	76	14	0	0	121
283	05.08.2022 08:26:42,000	22,80	83,85	67	17	6	0	121
284	05.08.2022 08:26:43,000	22,80	83,85	61	17	-12	0	121
285	05.08.2022 08:26:44,000	22,80	83,85	68	17	-5	0	121
286	05.08.2022 08:26:45,000	22,80	83,85	74	16	1	0	121
287	05.08.2022 08:26:46,000	22,80	83,85	72	16	2	0	121
288	05.08.2022 08:26:47,000	22,80	83,85	66	17	-7	0	121
289	05.08.2022 08:26:48,000	22,77	83,83	67	17	-6	0	121
290	05.08.2022 08:26:49,000	22,77	83,83	72	18	0	0	121
291	05.08.2022 08:26:50,000	22,77	83,83	70	16	4	0	121
292	05.08.2022 08:26:51,000	22,77	83,83	62	17	-11	0	121
293	05.08.2022 08:26:52,000	22,77	83,83	70	16	-4	0	121
294	05.08.2022 08:26:53,000	22,77	83,83	70	17	3	0	121
295	05.08.2022 08:26:54,000	22,77	83,83	72	13	-4	0	121
296	05.08.2022 08:26:55,000	22,77	83,83	71	16	-3	0	121
297	05.08.2022 08:26:56,000	22,77	83,83	63	21	-6	0	121
298	05.08.2022 08:26:57,000	22,77	83,83	71	16	-3	0	121
299	05.08.2022 08:26:58,000	22,77	83,83	75	14	1	0	121
300	05.08.2022 08:26:59,000	22,77	83,83	70	17	-3	0	121
301	05.08.2022 08:27:00,000	22,77	83,83	64	19	-7	0	121
302	05.08.2022 08:27:01,000	22,77	83,83	66	17	-7	0	121
303	05.08.2022 08:27:02,000	22,77	83,83	79	10	1	0	121
304	05.08.2022 08:27:03,000	22,77	83,83	62	17	-11	0	121
305	05.08.2022 08:27:04,000	22,77	83,85	68	15	-7	0	121
306	05.08.2022 08:27:05,000	22,74	83,83	74	14	-2	0	121
307	05.08.2022 08:27:06,000	22,74	83,83	71	11	-7	0	121
308	05.08.2022 08:27:07,000	22,74	83,83	69	12	-8	0	121
309	05.08.2022 08:27:08,000	22,74	83,83	67	14	-9	0	121
310	05.08.2022 08:27:09,000	22,74	83,83	77	10	-3	0	121
311	05.08.2022 08:27:10,000	22,74	83,83	70	14	-6	0	121
312	05.08.2022 08:27:11,000	22,74	83,83	62	18	-10	0	121
313	05.08.2022 08:27:12,000	22,74	83,83	74	12	4	0	121
314	05.08.2022 08:27:13,000	22,74	83,83	60	26	-4	0	99
315	05.08.2022 08:27:14,000	22,74	83,83	63	17	-10	0	99
316	05.08.2022 08:27:15,000	22,74	83,83	58	26	-5	0	102
317	05.08.2022 08:27:16,000	22,74	83,83	61	26	3	0	84
318	05.08.2022 08:27:17,000	22,71	83,83	64	20	-6	0	84
319	05.08.2022 08:27:18,000	22,71	83,83	58	26	-6	0	104
320	05.08.2022 08:27:19,000	22,71	83,83	54	36	1	0	89
321	05.08.2022 08:27:20,000	22,71	83,83	62	26	1	0	87
322	05.08.2022 08:27:21,000	22,71	83,83	69	21	0	0	87
323	05.08.2022 08:27:22,000	22,71	83,83	60	26	-4	0	99
324	05.08.2022 08:27:23,000	22,71	83,83	58	30	-2	0	93
325	05.08.2022 08:27:24,000	22,71	83,83	62	28	0	0	90
326	05.08.2022 08:27:25,000	22,71	83,83	61	29	0	0	89
327	05.08.2022 08:27:26,000	22,71	83,83	60	28	-2	0	94
328	05.08.2022 08:27:27,000	22,71	83,83	59	30	-2	0	94
329	05.08.2022 08:27:28,000	22,71	83,83	57	31	-1	0	92
330	05.08.2022 08:27:29,000	22,71	83,83	57	32	-1	0	92
331	05.08.2022 08:27:30,000	22,71	83,83	59	31	0	0	90
332	05.08.2022 08:27:31,000	22,69	83,83	60	30	0	0	90
333	05.08.2022 08:27:32,000	22,69	83,83	59	29	-1	0	93
334	05.08.2022 08:27:33,000	22,69	83,83	59	29	-2	0	94
335	05.08.2022 08:27:34,000	22,69	83,83	61	28	-1	0	92
336	05.08.2022 08:27:35,000	22,69	83,83	63	26	-1	0	92
337	05.08.2022 08:27:36,000	22,69	83,83	64	25	-1	0	92
338	05.08.2022 08:27:37,000	22,69	83,83	63	26	-1	0	91
339	05.08.2022 08:27:38,000	22,69	83,83	66	22	-2	0	91
340	05.08.2022 08:27:39,000	22,69	83,83	67	20	-2	0	91
341	05.08.2022 08:27:40,000	22,69	83,83	69	19	-2	0	91
342	05.08.2022 08:27:41,000	22,69	83,83	66	23	-2	0	91
343	05.08.2022 08:27:42,000	22,66	83,83	65	25	0	0	91
344	05.08.2022 08:27:43,000	22,66	83,83	68	19	-3	0	91
345	05.08.2022 08:27:44,000	22,66	83,83	68	19	-2	0	91
346	05.08.2022 08:27:45,000	22,66	83,83	72	17	-1	0	91
347	05.08.2022 08:27:46,000	22,66	83,83	75	11	-3	0	91
348	05.08.2022 08:27:47,000	22,66	83,83	72	13	-5	0	91
349	05.08.2022 08:27:48,000	22,66	83,83	78	8	-4	0	91
350	05.08.2022 08:27:49,000	22,66	83,83	76	11	-3	0	91
351	05.08.2022 08:27:50,000	22,66	83,83	72	18	0	0	91
352	05.08.2022 08:27:51,000	22,66	83,83	62	28	1	0	89
353	05.08.2022 08:27:52,000	22,66	83,83	61	28	0	0	89
354	05.08.2022 08:27:53,000	22,66	83,83	64	25	-1	0	92
355	05.08.2022 08:27:54,000	22,66	83,83	71	16	-3	0	92
356	05.08.2022 08:27:55,000	22,63	83,83	76	13	-1	0	92
357	05.08.2022 08:27:56,000	22,66	83,83	78	11	-1	0	92
358	05.08.2022 08:27:57,000	22,63	83,83	74	15	-2	0	92
359	05.08.2022 08:27:58,000	22,63	83,83	70	18	-3	0	92
360	05.08.2022 08:27:59,000	22,63	83,83	71	19	0	0	92
361	05.08.2022 08:28:00,000	22,63	83,83	71	17	-2	0	92
362	05.08.2022 08:28:01,000	22,63	83,83	73	15	-2	0	92
363	05.08.2022 08:28:02,000	22,63	83,83	78	10	-2	0	92
364	05.08.2022 08:28:03,000	22,63	83,83	76	12	-2	0	92
