#B	Created:	02.09.2022 14:00:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	15	DST tilt	1176
##	Chart	15H1176DAT	
#D	Data:	2763	02.09.2022 13:13:00	02.09.2022 13:59:02
97	02.09.2022 13:14:36,000	20,16	0,32	40	40	9	0	76
98	02.09.2022 13:14:37,000	20,16	0,30	38	47	5	0	83
99	02.09.2022 13:14:38,000	20,16	0,30	44	39	8	0	78
100	02.09.2022 13:14:39,000	20,16	0,30	35	43	11	1	74
101	02.09.2022 13:14:40,000	20,16	0,32	36	41	12	0	71
102	02.09.2022 13:14:41,000	20,16	0,30	39	44	7	0	80
103	02.09.2022 13:14:42,000	20,16	0,30	44	45	-1	1	91
104	02.09.2022 13:14:43,000	20,16	0,32	47	38	5	1	81
105	02.09.2022 13:14:44,000	20,16	0,30	33	47	10	1	76
106	02.09.2022 13:14:45,000	20,16	0,30	32	50	9	1	79
107	02.09.2022 13:14:46,000	20,16	0,30	46	34	10	0	73
108	02.09.2022 13:14:47,000	20,16	0,30	42	38	11	1	73
109	02.09.2022 13:14:48,000	20,16	0,30	35	50	5	0	83
110	02.09.2022 13:14:49,000	20,16	0,30	40	48	1	1	88
111	02.09.2022 13:14:50,000	20,16	0,30	47	42	-1	0	91
112	02.09.2022 13:14:51,000	20,16	0,32	40	39	11	1	73
113	02.09.2022 13:14:52,000	20,16	0,30	32	44	14	0	71
114	02.09.2022 13:14:53,000	20,16	0,30	38	44	7	0	79
115	02.09.2022 13:14:54,000	20,16	0,30	40	43	7	0	79
116	02.09.2022 13:14:55,000	20,16	0,30	37	45	8	0	79
117	02.09.2022 13:14:56,000	20,13	0,30	43	36	11	0	71
118	02.09.2022 13:14:57,000	20,13	0,30	41	39	10	0	74
119	02.09.2022 13:14:58,000	20,13	0,30	36	46	8	0	79
120	02.09.2022 13:14:59,000	20,13	0,30	33	49	8	1	79
121	02.09.2022 13:15:00,000	20,13	0,32	52	28	10	0	70
122	02.09.2022 13:15:01,000	20,13	0,30	40	48	3	0	87
123	02.09.2022 13:15:02,000	20,13	0,30	31	54	-4	0	95
124	02.09.2022 13:15:03,000	20,13	0,30	45	44	1	0	89
125	02.09.2022 13:15:04,000	20,13	0,30	41	46	3	0	87
126	02.09.2022 13:15:05,000	20,13	0,30	39	50	-1	0	91
127	02.09.2022 13:15:06,000	20,13	0,30	43	46	0	0	91
128	02.09.2022 13:15:07,000	20,13	0,32	41	43	5	0	82
129	02.09.2022 13:15:08,000	20,13	0,30	39	44	7	0	80
130	02.09.2022 13:15:09,000	20,13	0,30	39	43	8	0	78
131	02.09.2022 13:15:10,000	20,13	0,32	41	44	6	0	82
132	02.09.2022 13:15:11,000	20,13	0,30	41	44	5	0	82
133	02.09.2022 13:15:12,000	20,13	0,30	40	43	7	0	80
134	02.09.2022 13:15:13,000	20,13	0,30	39	42	10	0	76
135	02.09.2022 13:15:14,000	20,13	0,30	33	44	12	0	72
136	02.09.2022 13:15:15,000	20,13	0,32	35	41	14	0	70
137	02.09.2022 13:15:16,000	20,13	0,30	40	37	13	0	70
138	02.09.2022 13:15:17,000	20,13	0,30	40	41	9	0	76
139	02.09.2022 13:15:18,000	20,13	0,30	38	44	8	0	78
140	02.09.2022 13:15:19,000	20,13	0,32	38	45	7	0	80
141	02.09.2022 13:15:20,000	20,10	0,30	40	40	11	0	74
142	02.09.2022 13:15:21,000	20,10	0,30	38	43	9	0	77
143	02.09.2022 13:15:22,000	20,10	0,30	41	39	10	0	74
144	02.09.2022 13:15:23,000	20,10	0,28	38	44	9	0	78
145	02.09.2022 13:15:24,000	20,10	0,30	36	45	8	0	78
146	02.09.2022 13:15:25,000	20,10	0,30	42	40	8	0	78
147	02.09.2022 13:15:26,000	20,10	0,28	41	43	7	0	80
148	02.09.2022 13:15:27,000	20,10	0,30	39	42	9	0	76
149	02.09.2022 13:15:28,000	20,10	0,32	39	41	10	0	75
150	02.09.2022 13:15:29,000	20,10	0,30	37	45	8	0	79
151	02.09.2022 13:15:30,000	20,10	0,32	38	42	9	0	76
152	02.09.2022 13:15:31,000	20,10	0,30	42	37	12	1	71
153	02.09.2022 13:15:32,000	20,10	0,30	35	48	7	0	81
154	02.09.2022 13:15:33,000	20,10	0,30	38	45	7	1	80
155	02.09.2022 13:15:34,000	20,10	0,30	43	36	10	0	73
156	02.09.2022 13:15:35,000	20,10	0,30	38	45	8	0	79
157	02.09.2022 13:15:36,000	20,10	0,30	36	49	5	0	83
158	02.09.2022 13:15:37,000	20,10	0,32	48	39	4	0	84
159	02.09.2022 13:15:38,000	20,10	0,30	42	42	7	0	80
160	02.09.2022 13:15:39,000	20,10	0,30	39	45	6	0	82
161	02.09.2022 13:15:40,000	20,10	0,30	40	46	4	0	84
162	02.09.2022 13:15:41,000	20,10	0,30	43	44	3	0	86
163	02.09.2022 13:15:42,000	20,10	0,28	46	41	4	0	84
164	02.09.2022 13:15:43,000	20,07	0,32	38	46	6	0	82
165	02.09.2022 13:15:44,000	20,07	0,30	32	51	7	0	81
166	02.09.2022 13:15:45,000	20,07	0,30	47	38	5	0	82
167	02.09.2022 13:15:46,000	20,07	0,30	48	36	5	1	81
168	02.09.2022 13:15:47,000	20,07	0,32	35	48	8	1	80
169	02.09.2022 13:15:48,000	20,07	0,30	30	55	4	1	85
170	02.09.2022 13:15:49,000	20,07	0,30	55	28	8	0	74
171	02.09.2022 13:15:50,000	20,07	0,30	38	38	13	1	69
172	02.09.2022 13:15:51,000	20,07	0,30	33	53	4	0	85
173	02.09.2022 13:15:52,000	20,07	0,30	47	40	3	1	85
174	02.09.2022 13:15:53,000	20,07	0,30	44	45	0	0	91
175	02.09.2022 13:15:54,000	20,07	0,32	39	47	5	0	83
176	02.09.2022 13:15:55,000	20,07	0,32	39	44	7	0	80
177	02.09.2022 13:15:56,000	20,07	0,30	40	45	4	0	84
178	02.09.2022 13:15:57,000	20,07	0,30	40	43	7	0	80
179	02.09.2022 13:15:58,000	20,07	0,30	37	44	9	0	77
180	02.09.2022 13:15:59,000	20,07	0,32	40	40	10	0	75
181	02.09.2022 13:16:00,000	20,07	0,30	37	42	11	0	74
182	02.09.2022 13:16:01,000	20,07	0,30	36	46	9	0	78
183	02.09.2022 13:16:02,000	20,07	0,30	40	38	12	0	71
184	02.09.2022 13:16:03,000	20,07	0,32	40	39	11	1	72
185	02.09.2022 13:16:04,000	20,07	0,30	34	48	8	0	79
186	02.09.2022 13:16:05,000	20,07	0,30	38	42	9	0	76
187	02.09.2022 13:16:06,000	20,07	0,32	42	40	9	0	77
188	02.09.2022 13:16:07,000	20,07	0,30	38	44	8	0	79
189	02.09.2022 13:16:08,000	20,07	0,30	40	43	7	0	79
190	02.09.2022 13:16:09,000	20,04	0,32	39	44	8	0	79
191	02.09.2022 13:16:10,000	20,04	0,32	39	43	8	0	79
192	02.09.2022 13:16:11,000	20,04	0,30	45	40	5	0	82
193	02.09.2022 13:16:12,000	20,04	0,32	38	46	6	0	81
194	02.09.2022 13:16:13,000	20,04	0,30	39	45	5	0	82
195	02.09.2022 13:16:14,000	20,04	0,32	44	41	5	0	83
196	02.09.2022 13:16:15,000	20,04	0,30	37	44	9	0	78
197	02.09.2022 13:16:16,000	20,04	0,30	35	43	12	0	73
198	02.09.2022 13:16:17,000	20,04	0,30	41	39	10	0	74
199	02.09.2022 13:16:18,000	20,04	0,30	42	39	8	0	77
200	02.09.2022 13:16:19,000	20,04	0,30	34	48	8	0	79
201	02.09.2022 13:16:20,000	20,04	0,30	36	43	11	0	74
202	02.09.2022 13:16:21,000	20,04	0,30	41	36	13	0	69
203	02.09.2022 13:16:22,000	20,04	0,30	38	43	9	0	77
204	02.09.2022 13:16:23,000	20,04	0,30	39	45	6	0	81
205	02.09.2022 13:16:24,000	20,04	0,30	40	39	11	0	72
206	02.09.2022 13:16:25,000	20,04	0,30	36	45	9	0	78
207	02.09.2022 13:16:26,000	20,04	0,30	40	42	9	0	77
208	02.09.2022 13:16:27,000	20,04	0,30	41	45	4	0	84
209	02.09.2022 13:16:28,000	20,04	0,30	42	47	0	0	90
210	02.09.2022 13:16:29,000	20,04	0,30	43	44	3	0	85
211	02.09.2022 13:16:30,000	20,04	0,30	41	46	3	0	85
212	02.09.2022 13:16:31,000	20,04	0,32	39	46	5	0	83
213	02.09.2022 13:16:32,000	20,04	0,30	37	49	3	0	86
214	02.09.2022 13:16:33,000	20,04	0,32	50	39	1	0	88
215	02.09.2022 13:16:34,000	20,04	0,32	42	45	3	0	85
216	02.09.2022 13:16:35,000	20,04	0,30	39	48	3	0	85
217	02.09.2022 13:16:36,000	20,04	0,32	39	46	6	0	82
218	02.09.2022 13:16:37,000	20,01	0,30	42	42	6	0	80
219	02.09.2022 13:16:38,000	20,04	0,30	38	41	10	0	75
220	02.09.2022 13:16:39,000	20,04	0,32	35	48	6	0	81
221	02.09.2022 13:16:40,000	20,01	0,32	44	38	9	0	76
222	02.09.2022 13:16:41,000	20,01	0,30	41	39	10	1	75
223	02.09.2022 13:16:42,000	20,01	0,30	36	43	11	0	74
224	02.09.2022 13:16:43,000	20,01	0,30	37	46	7	0	80
225	02.09.2022 13:16:44,000	20,01	0,30	47	36	7	0	78
226	02.09.2022 13:16:45,000	20,01	0,30	40	44	7	0	80
227	02.09.2022 13:16:46,000	20,01	0,32	37	44	8	0	78
228	02.09.2022 13:16:47,000	20,01	0,30	41	43	6	0	81
229	02.09.2022 13:16:48,000	20,01	0,32	44	45	-1	0	91
230	02.09.2022 13:16:49,000	20,01	0,30	42	46	2	0	87
231	02.09.2022 13:16:50,000	20,01	0,32	39	45	5	0	82
232	02.09.2022 13:16:51,000	20,01	0,30	40	47	4	0	85
233	02.09.2022 13:16:52,000	20,01	0,32	42	44	4	0	85
234	02.09.2022 13:16:53,000	20,01	0,32	41	45	4	0	85
235	02.09.2022 13:16:54,000	20,01	0,30	42	45	3	0	86
236	02.09.2022 13:16:55,000	20,01	0,30	42	45	3	0	86
237	02.09.2022 13:16:56,000	20,01	0,32	40	46	5	0	83
238	02.09.2022 13:16:57,000	20,01	0,30	40	45	4	0	84
239	02.09.2022 13:16:58,000	20,01	0,30	40	44	6	0	81
240	02.09.2022 13:16:59,000	20,01	0,30	37	40	13	0	70
241	02.09.2022 13:17:00,000	20,01	0,30	39	43	7	0	80
242	02.09.2022 13:17:01,000	20,01	0,30	43	45	-2	0	93
243	02.09.2022 13:17:02,000	20,01	0,30	41	48	-1	0	91
244	02.09.2022 13:17:03,000	20,01	0,30	37	50	-3	0	94
245	02.09.2022 13:17:04,000	20,01	0,32	44	45	-1	0	92
246	02.09.2022 13:17:05,000	20,01	0,30	43	42	-5	0	97
247	02.09.2022 13:17:06,000	20,01	0,30	36	52	1	0	89
248	02.09.2022 13:17:07,000	20,01	0,30	61	23	6	0	75
249	02.09.2022 13:17:08,000	20,01	0,30	57	26	7	0	75
250	02.09.2022 13:17:09,000	20,01	0,30	58	25	8	0	73
251	02.09.2022 13:17:10,000	19,98	0,30	56	33	1	0	88
252	02.09.2022 13:17:11,000	19,98	0,30	56	34	-1	0	91
253	02.09.2022 13:17:12,000	19,98	0,32	55	34	0	0	89
254	02.09.2022 13:17:13,000	19,98	0,32	53	34	2	0	86
255	02.09.2022 13:17:14,000	19,98	0,32	50	35	5	0	80
256	02.09.2022 13:17:15,000	19,98	0,30	51	36	3	0	85
257	02.09.2022 13:17:16,000	19,98	0,30	51	32	-6	0	102
258	02.09.2022 13:17:17,000	19,98	0,30	50	35	5	0	82
259	02.09.2022 13:17:18,000	19,98	0,30	54	29	8	0	74
260	02.09.2022 13:17:19,000	19,98	0,30	47	35	-8	0	105
261	02.09.2022 13:17:20,000	19,98	0,32	46	40	4	0	84
262	02.09.2022 13:17:21,000	19,98	0,30	48	38	4	0	83
263	02.09.2022 13:17:22,000	19,98	0,30	42	41	-7	0	100
264	02.09.2022 13:17:23,000	19,98	0,32	30	49	11	1	76
265	02.09.2022 13:17:24,000	19,98	0,30	38	49	4	1	85
266	02.09.2022 13:17:25,000	19,98	0,30	34	53	-2	0	93
267	02.09.2022 13:17:26,000	19,98	0,32	45	44	1	0	88
268	02.09.2022 13:17:27,000	19,98	0,30	46	40	4	0	84
269	02.09.2022 13:17:28,000	19,98	0,30	43	43	4	1	84
270	02.09.2022 13:17:29,000	19,98	0,32	34	54	2	0	87
271	02.09.2022 13:17:30,000	19,98	0,30	46	44	0	1	90
272	02.09.2022 13:17:31,000	19,98	0,30	57	32	-1	0	92
273	02.09.2022 13:17:32,000	19,98	0,30	39	48	3	1	86
274	02.09.2022 13:17:33,000	19,98	0,30	37	52	-1	0	91
275	02.09.2022 13:17:34,000	19,96	0,32	44	42	4	1	84
276	02.09.2022 13:17:35,000	19,96	0,32	48	39	3	0	86
277	02.09.2022 13:17:36,000	19,96	0,32	40	47	3	0	87
278	02.09.2022 13:17:37,000	19,96	0,30	42	44	4	0	84
279	02.09.2022 13:17:38,000	19,96	0,32	38	48	4	0	85
280	02.09.2022 13:17:39,000	19,96	0,30	42	40	8	0	78
281	02.09.2022 13:17:40,000	19,96	0,30	45	40	6	0	81
282	02.09.2022 13:17:41,000	19,96	0,30	38	47	4	0	84
283	02.09.2022 13:17:42,000	19,96	0,30	38	46	6	0	82
284	02.09.2022 13:17:43,000	19,96	0,30	48	34	8	0	76
285	02.09.2022 13:17:44,000	19,96	0,32	39	45	6	0	82
286	02.09.2022 13:17:45,000	19,96	0,30	34	54	2	1	87
287	02.09.2022 13:17:46,000	19,96	0,30	55	27	8	0	72
288	02.09.2022 13:17:47,000	19,96	0,30	48	42	1	1	89
289	02.09.2022 13:17:48,000	19,96	0,30	31	56	3	0	87
290	02.09.2022 13:17:49,000	19,96	0,30	38	48	4	1	84
291	02.09.2022 13:17:50,000	19,96	0,32	56	26	8	1	72
292	02.09.2022 13:17:51,000	19,96	0,32	71	17	2	1	72
293	02.09.2022 13:17:52,000	19,96	0,32	60	26	4	1	81
294	02.09.2022 13:17:53,000	19,96	0,30	52	32	6	1	78
295	02.09.2022 13:17:54,000	19,96	0,32	62	22	5	1	78
296	02.09.2022 13:17:55,000	19,96	0,30	59	25	7	0	75
297	02.09.2022 13:17:56,000	19,96	0,30	54	30	6	0	78
298	02.09.2022 13:17:57,000	19,96	0,30	58	25	7	0	75
299	02.09.2022 13:17:58,000	19,96	0,30	60	24	6	0	74
300	02.09.2022 13:17:59,000	19,96	0,32	57	25	8	0	71
301	02.09.2022 13:18:00,000	19,93	0,30	59	25	6	1	75
302	02.09.2022 13:18:01,000	19,93	0,30	59	25	6	0	76
303	02.09.2022 13:18:02,000	19,93	0,30	59	24	6	1	75
304	02.09.2022 13:18:03,000	19,93	0,30	58	26	6	0	78
305	02.09.2022 13:18:04,000	19,93	0,32	71	10	10	0	78
306	02.09.2022 13:18:05,000	19,93	0,30	63	16	11	0	78
307	02.09.2022 13:18:06,000	19,93	0,30	61	23	5	0	76
308	02.09.2022 13:18:07,000	19,93	0,32	58	25	6	1	75
309	02.09.2022 13:18:08,000	19,93	0,30	61	23	6	1	76
310	02.09.2022 13:18:09,000	19,93	0,32	59	24	6	1	75
311	02.09.2022 13:18:10,000	19,93	0,30	39	43	8	1	78
312	02.09.2022 13:18:11,000	19,93	0,30	56	26	8	1	71
313	02.09.2022 13:18:12,000	19,93	0,30	56	22	12	0	62
314	02.09.2022 13:18:13,000	19,93	0,32	50	32	7	1	76
315	02.09.2022 13:18:14,000	19,93	0,30	60	27	-3	0	96
316	02.09.2022 13:18:15,000	19,93	0,30	53	20	17	1	50
317	02.09.2022 13:18:16,000	19,93	0,30	59	24	7	0	74
318	02.09.2022 13:18:17,000	19,93	0,30	53	31	6	0	78
319	02.09.2022 13:18:18,000	19,93	0,30	58	25	6	0	75
320	02.09.2022 13:18:19,000	19,93	0,30	59	25	6	0	75
321	02.09.2022 13:18:20,000	19,93	0,30	59	25	6	1	77
322	02.09.2022 13:18:21,000	19,90	0,28	60	24	6	0	75
323	02.09.2022 13:18:22,000	19,93	0,32	59	25	6	1	75
324	02.09.2022 13:18:23,000	19,90	0,30	58	25	7	0	75
325	02.09.2022 13:18:24,000	19,90	0,30	59	25	7	1	74
326	02.09.2022 13:18:25,000	19,90	0,32	60	23	6	0	75
327	02.09.2022 13:18:26,000	19,90	0,30	60	25	6	1	77
328	02.09.2022 13:18:27,000	19,90	0,30	60	25	6	0	76
329	02.09.2022 13:18:28,000	19,90	0,30	59	25	6	0	75
330	02.09.2022 13:18:29,000	19,90	0,30	59	25	6	0	75
331	02.09.2022 13:18:30,000	19,90	0,30	54	29	7	0	77
332	02.09.2022 13:18:31,000	19,90	0,30	55	29	-6	0	102
333	02.09.2022 13:18:32,000	19,90	0,32	34	52	-4	0	95
334	02.09.2022 13:18:33,000	19,90	0,30	63	23	-4	0	95
335	02.09.2022 13:18:34,000	19,90	0,30	55	18	-17	0	133
336	02.09.2022 13:18:35,000	19,90	0,30	53	19	-18	0	134
337	02.09.2022 13:18:36,000	19,90	0,32	63	20	-7	0	134
338	02.09.2022 13:18:37,000	19,90	0,32	57	17	-16	0	135
339	02.09.2022 13:18:38,000	19,90	0,30	59	22	-10	0	115
340	02.09.2022 13:18:39,000	19,90	0,32	56	19	-14	0	127
341	02.09.2022 13:18:40,000	19,90	0,32	56	19	-15	0	129
342	02.09.2022 13:18:41,000	19,90	0,30	58	19	-13	0	124
343	02.09.2022 13:18:42,000	19,90	0,32	57	23	-10	0	115
344	02.09.2022 13:18:43,000	19,90	0,30	57	18	-15	1	129
345	02.09.2022 13:18:44,000	19,90	0,30	49	17	-24	0	144
346	02.09.2022 13:18:45,000	19,90	0,30	64	26	1	1	88
347	02.09.2022 13:18:46,000	19,90	0,32	78	11	-1	1	88
348	02.09.2022 13:18:47,000	19,90	0,30	43	5	42	0	7
349	02.09.2022 13:18:48,000	19,87	0,30	42	11	37	1	17
350	02.09.2022 13:18:49,000	19,87	0,30	56	19	15	0	51
351	02.09.2022 13:18:50,000	19,87	0,32	70	3	18	1	51
352	02.09.2022 13:18:51,000	19,87	0,30	38	7	45	0	9
353	02.09.2022 13:18:52,000	19,87	0,30	50	19	21	1	43
354	02.09.2022 13:18:53,000	19,87	0,30	72	11	6	0	43
355	02.09.2022 13:18:54,000	19,87	0,30	29	19	42	0	26
356	02.09.2022 13:18:55,000	19,87	0,30	32	15	44	1	21
357	02.09.2022 13:18:56,000	19,87	0,30	59	20	12	0	59
358	02.09.2022 13:18:57,000	19,87	0,30	64	9	17	1	59
359	02.09.2022 13:18:58,000	19,87	0,30	23	50	17	0	69
360	02.09.2022 13:18:59,000	19,87	0,30	20	58	12	1	76
361	02.09.2022 13:19:00,000	19,87	0,28	54	23	13	0	61
362	02.09.2022 13:19:01,000	19,87	0,30	34	51	5	0	83
363	02.09.2022 13:19:02,000	19,87	0,30	26	56	8	0	80
364	02.09.2022 13:19:03,000	19,87	0,30	42	31	17	0	61
365	02.09.2022 13:19:04,000	19,87	0,30	26	47	17	0	68
366	02.09.2022 13:19:05,000	19,87	0,32	34	46	10	1	76
367	02.09.2022 13:19:06,000	19,87	0,30	51	24	16	1	56
368	02.09.2022 13:19:07,000	19,87	0,30	23	63	4	0	85
