#B	Created:	26.08.2022 13:04:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	43	DST magnetic	1257
##	Chart	43J1257DAT	
#D	Data:	1654	26.08.2022 12:36:00	26.08.2022 13:03:33
276	26.08.2022 12:40:35	21,70	0,15	16	-10	64	1	201	180	-65	49554,0	-11
277	26.08.2022 12:40:36	21,70	0,13	16	-9	65	1	217	180	-72	49473,0	-10
278	26.08.2022 12:40:37	21,70	0,15	26	-29	35	0	235	270	-61	49693,0	-41
279	26.08.2022 12:40:38	21,67	0,15	7	-6	76	0	192	180	-61	49474,0	-6
280	26.08.2022 12:40:39	21,67	0,15	23	-18	49	1	192	180	-65	50028,0	-22
281	26.08.2022 12:40:40	21,67	0,13	24	-15	51	0	188	180	-66	49960,0	-19
282	26.08.2022 12:40:41	21,67	0,15	21	-23	46	1	206	180	-65	49891,0	-30
283	26.08.2022 12:40:42	21,67	0,15	27	-28	35	0	204	180	-66	50387,0	-39
284	26.08.2022 12:40:43	21,64	0,15	25	-32	33	0	221	180	-63	49975,0	-44
285	26.08.2022 12:40:44	21,64	0,17	30	-27	33	1	210	180	-69	50312,0	-40
286	26.08.2022 12:40:45	21,64	0,15	27	-31	32	1	188	180	-63	50842,0	-44
287	26.08.2022 12:40:46	21,64	0,17	23	-25	42	0	211	180	-67	49794,0	-33
288	26.08.2022 12:40:47	21,61	0,17	18	-20	52	0	190	180	-61	49926,0	-24
289	26.08.2022 12:40:48	21,61	0,15	21	-21	47	0	208	180	-66	49741,0	-27
290	26.08.2022 12:40:49	21,61	0,17	25	-28	37	0	212	180	-64	50090,0	-38
291	26.08.2022 12:40:50	21,61	0,17	29	-25	36	0	188	180	-69	50661,0	-36
292	26.08.2022 12:40:51	21,61	0,20	23	-25	42	1	189	180	-65	50302,0	-32
293	26.08.2022 12:40:52	21,61	0,17	25	-31	33	0	206	180	-62	50399,0	-43
294	26.08.2022 12:40:53	21,58	0,20	17	-22	52	0	184	180	-57	50199,0	-26
295	26.08.2022 12:40:54	21,58	0,20	24	-19	47	1	174	180	-59	50688,0	-25
296	26.08.2022 12:40:55	21,58	0,20	28	-23	39	0	221	180	-69	49823,0	-32
297	26.08.2022 12:40:56	21,58	0,20	16	-14	60	1	199	180	-65	49574,0	-16
298	26.08.2022 12:40:57	21,58	0,20	4	-31	55	1	211	180	-48	49598,0	-32
299	26.08.2022 12:40:58	21,55	0,17	19	-20	51	1	204	180	-64	49740,0	-25
300	26.08.2022 12:40:59	21,55	0,17	26	-23	41	1	232	270	-67	49600,0	-31
301	26.08.2022 12:41:00	21,55	0,20	19	-13	57	0	207	180	-64	49788,0	-16
302	26.08.2022 12:41:01	21,55	0,20	18	-17	55	1	246	270	-60	49540,0	-20
303	26.08.2022 12:41:02	21,55	0,20	18	-9	64	0	206	180	-66	49650,0	-10
304	26.08.2022 12:41:03	21,55	0,24	17	-11	61	0	215	180	-62	49649,0	-13
305	26.08.2022 12:41:04	21,55	0,22	20	3	66	1	200	180	-75	49667,0	4
306	26.08.2022 12:41:05	21,52	0,22	17	-2	71	1	222	180	-64	49797,0	-3
307	26.08.2022 12:41:06	21,52	0,22	14	-3	73	0	225	180	-65	49836,0	-3
308	26.08.2022 12:41:07	21,52	0,24	33	8	49	0	242	270	-84	49871,0	11
309	26.08.2022 12:41:08	21,52	0,22	14	-1	74	0	215	180	-65	49751,0	-2
310	26.08.2022 12:41:09	21,52	0,22	9	10	71	0	193	180	-64	49674,0	11
311	26.08.2022 12:41:10	21,52	0,24	7	-8	75	0	221	180	-55	49814,0	-9
312	26.08.2022 12:41:11	21,52	0,22	5	14	70	1	186	180	-65	49832,0	15
313	26.08.2022 12:41:12	21,52	0,24	14	9	68	1	202	180	-70	49854,0	9
314	26.08.2022 12:41:13	21,49	0,24	15	1	74	1	223	180	-68	49776,0	1
315	26.08.2022 12:41:14	21,49	0,24	33	5	53	1	218	180	-81	49927,0	6
316	26.08.2022 12:41:15	21,49	0,24	14	4	72	1	220	180	-70	49905,0	4
317	26.08.2022 12:41:16	21,49	0,24	21	-5	63	0	204	180	-65	50025,0	-6
318	26.08.2022 12:41:17	21,49	0,24	3	15	71	1	198	180	-60	50047,0	16
319	26.08.2022 12:41:18	21,49	0,24	13	4	73	1	208	180	-67	49945,0	5
320	26.08.2022 12:41:19	21,49	0,26	16	9	66	1	193	180	-75	49891,0	10
321	26.08.2022 12:41:20	21,47	0,26	18	7	65	1	191	180	-65	50123,0	8
322	26.08.2022 12:41:21	21,47	0,26	15	2	72	0	191	180	-67	49972,0	2
323	26.08.2022 12:41:22	21,47	0,28	11	-2	77	0	201	180	-55	50075,0	-2
324	26.08.2022 12:41:23	21,47	0,26	20	-6	65	0	196	180	-64	50127,0	-6
325	26.08.2022 12:41:24	21,47	0,28	20	30	40	1	189	180	-78	50489,0	39
326	26.08.2022 12:41:25	21,47	0,28	22	16	52	1	152	180	-66	50260,0	20
327	26.08.2022 12:41:26	21,47	0,28	26	8	56	1	228	270	-63	50725,0	10
328	26.08.2022 12:41:27	21,47	0,31	24	9	57	0	236	270	-63	50745,0	11
329	26.08.2022 12:41:28	21,44	0,31	28	17	44	0	195	180	-71	50751,0	24
330	26.08.2022 12:41:29	21,44	0,31	21	12	58	0	201	180	-66	50472,0	14
331	26.08.2022 12:41:30	21,44	0,28	24	20	46	0	176	180	-59	51052,0	26
332	26.08.2022 12:41:31	21,44	0,31	23	21	45	0	171	180	-58	50987,0	28
333	26.08.2022 12:41:32	21,44	0,31	23	15	52	0	192	180	-65	50767,0	19
334	26.08.2022 12:41:33	21,44	0,31	33	3	53	0	188	180	-67	50860,0	4
335	26.08.2022 12:41:34	21,44	0,31	29	9	52	0	193	180	-69	50633,0	12
336	26.08.2022 12:41:35	21,44	0,31	29	7	54	1	221	180	-67	50581,0	8
337	26.08.2022 12:41:36	21,44	0,31	27	11	52	1	190	180	-62	51002,0	14
338	26.08.2022 12:41:37	21,44	0,31	24	10	56	0	198	180	-63	50805,0	12
339	26.08.2022 12:41:38	21,41	0,33	20	20	50	0	164	180	-56	50710,0	25
340	26.08.2022 12:41:39	21,41	0,31	30	7	53	1	175	180	-56	51472,0	9
341	26.08.2022 12:41:40	21,41	0,33	18	14	58	0	196	180	-65	50431,0	17
342	26.08.2022 12:41:41	21,41	0,31	26	23	41	0	162	180	-57	51039,0	31
343	26.08.2022 12:41:42	21,41	0,33	32	8	50	1	219	180	-72	50709,0	10
344	26.08.2022 12:41:43	21,41	0,33	22	23	45	0	168	180	-57	50970,0	30
345	26.08.2022 12:41:44	21,41	0,33	22	11	57	0	199	180	-70	50463,0	14
346	26.08.2022 12:41:45	21,41	0,33	22	32	36	1	156	180	-60	50727,0	42
347	26.08.2022 12:41:46	21,41	0,33	24	10	56	1	198	180	-71	50500,0	12
348	26.08.2022 12:41:47	21,41	0,33	24	10	56	0	194	180	-65	50565,0	12
349	26.08.2022 12:41:48	21,41	0,33	17	19	54	0	191	180	-64	50600,0	23
350	26.08.2022 12:41:49	21,38	0,35	21	11	57	0	233	270	-66	50582,0	14
351	26.08.2022 12:41:50	21,38	0,33	17	16	57	0	184	180	-62	50596,0	18
352	26.08.2022 12:41:51	21,38	0,33	12	20	58	0	179	180	-61	50380,0	22
353	26.08.2022 12:41:52	21,38	0,31	15	22	53	0	167	180	-61	50217,0	25
354	26.08.2022 12:41:53	21,38	0,31	26	11	53	0	174	180	-62	50846,0	14
355	26.08.2022 12:41:54	21,38	0,33	22	3	65	1	204	180	-61	50660,0	3
356	26.08.2022 12:41:55	21,38	0,33	13	21	57	1	184	180	-66	50453,0	24
357	26.08.2022 12:41:56	21,38	0,33	15	14	60	0	200	180	-65	50400,0	17
358	26.08.2022 12:41:57	21,38	0,33	10	21	58	1	177	180	-56	50416,0	24
359	26.08.2022 12:41:58	21,38	0,33	11	14	65	1	215	180	-63	50511,0	15
360	26.08.2022 12:41:59	21,38	0,33	30	-9	52	1	247	270	-57	50371,0	-11
361	26.08.2022 12:42:00	21,38	0,33	5	24	61	0	200	180	-67	50527,0	26
362	26.08.2022 12:42:01	21,38	0,33	14	19	57	0	188	180	-65	50498,0	22
363	26.08.2022 12:42:02	21,35	0,33	24	10	56	0	195	180	-65	50569,0	12
364	26.08.2022 12:42:03	21,35	0,31	11	29	50	1	166	180	-59	50405,0	33
365	26.08.2022 12:42:04	21,35	0,35	16	17	57	0	192	180	-67	50386,0	20
366	26.08.2022 12:42:05	21,35	0,33	22	16	53	1	190	180	-68	50542,0	19
367	26.08.2022 12:42:06	21,35	0,33	18	19	53	0	195	180	-66	50471,0	23
368	26.08.2022 12:42:07	21,35	0,35	29	3	58	0	234	270	-57	50833,0	4
369	26.08.2022 12:42:08	21,35	0,35	27	6	57	0	196	180	-66	50561,0	7
370	26.08.2022 12:42:09	21,35	0,37	26	7	57	0	205	180	-65	50537,0	9
371	26.08.2022 12:42:10	21,35	0,42	39	3	49	1	211	180	-65	51058,0	4
372	26.08.2022 12:42:11	21,35	0,42	21	10	59	1	208	180	-63	50593,0	12
373	26.08.2022 12:42:12	21,35	0,44	32	2	56	0	209	180	-64	50685,0	2
374	26.08.2022 12:42:13	21,35	0,44	14	15	61	1	201	180	-69	50333,0	17
375	26.08.2022 12:42:14	21,35	0,46	25	1	64	0	196	180	-64	50472,0	2
376	26.08.2022 12:42:15	21,32	0,50	27	12	51	1	190	180	-66	50748,0	15
377	26.08.2022 12:42:16	21,32	0,48	30	6	54	0	184	180	-63	50986,0	8
378	26.08.2022 12:42:17	21,32	0,50	20	9	61	0	179	180	-60	50617,0	10
379	26.08.2022 12:42:18	21,32	0,50	36	1	53	1	179	180	-58	51396,0	2
380	26.08.2022 12:42:19	21,32	0,53	32	2	56	0	225	180	-65	50603,0	2
381	26.08.2022 12:42:20	21,32	0,55	23	10	57	0	213	180	-66	50546,0	12
382	26.08.2022 12:42:21	21,32	0,55	21	11	57	0	221	180	-68	50556,0	14
383	26.08.2022 12:42:22	21,32	0,57	18	16	56	1	201	180	-68	50539,0	19
384	26.08.2022 12:42:23	21,32	0,57	16	12	63	0	204	180	-67	50408,0	13
385	26.08.2022 12:42:24	21,29	0,57	19	9	62	0	206	180	-65	50435,0	10
386	26.08.2022 12:42:25	21,29	0,59	33	-6	52	1	173	180	-59	51345,0	-7
387	26.08.2022 12:42:26	21,29	0,61	28	0	62	0	213	180	-66	50401,0	0
388	26.08.2022 12:42:27	21,29	0,64	22	13	55	0	213	180	-73	50497,0	16
389	26.08.2022 12:42:28	21,29	0,66	18	12	59	1	191	180	-66	50416,0	15
390	26.08.2022 12:42:29	21,29	0,70	34	3	53	1	184	180	-61	51169,0	4
391	26.08.2022 12:42:30	21,26	0,68	33	-7	50	1	221	180	-63	50633,0	-9
392	26.08.2022 12:42:31	21,26	0,70	22	11	57	0	205	180	-69	50485,0	13
393	26.08.2022 12:42:32	21,26	0,72	23	9	57	0	192	180	-64	50618,0	11
394	26.08.2022 12:42:33	21,26	0,75	28	6	57	0	194	180	-65	50602,0	7
395	26.08.2022 12:42:34	21,26	0,75	32	3	55	0	177	180	-58	51162,0	4
396	26.08.2022 12:42:35	21,26	0,77	29	4	57	0	179	180	-61	50952,0	5
397	26.08.2022 12:42:36	21,26	0,77	29	4	57	0	178	180	-61	50884,0	5
398	26.08.2022 12:42:37	21,26	0,81	29	5	55	0	195	180	-66	50613,0	7
399	26.08.2022 12:42:38	21,26	0,83	29	3	59	1	183	180	-61	50872,0	3
400	26.08.2022 12:42:39	21,23	0,83	34	1	55	0	187	180	-63	50957,0	1
401	26.08.2022 12:42:40	21,23	0,83	32	3	55	0	183	180	-63	50925,0	4
402	26.08.2022 12:42:41	21,23	0,88	31	5	54	0	185	180	-64	50884,0	7
403	26.08.2022 12:42:42	21,23	0,88	30	3	57	1	179	180	-60	51031,0	4
404	26.08.2022 12:42:43	21,23	0,90	33	1	56	0	175	180	-60	51088,0	2
405	26.08.2022 12:42:44	21,23	0,92	34	2	53	0	181	180	-64	50994,0	3
406	26.08.2022 12:42:45	21,23	0,94	36	2	52	0	185	180	-64	51001,0	3
407	26.08.2022 12:42:46	21,23	0,97	34	5	51	0	189	180	-66	50875,0	7
408	26.08.2022 12:42:47	21,23	0,97	36	2	52	0	186	180	-65	51033,0	3
409	26.08.2022 12:42:48	21,20	0,99	34	3	53	0	182	180	-65	50869,0	4
410	26.08.2022 12:42:49	21,20	1,03	33	0	57	0	179	180	-64	50824,0	0
411	26.08.2022 12:42:50	21,20	1,03	36	-1	53	0	175	180	-64	50966,0	-1
412	26.08.2022 12:42:51	21,20	1,05	35	-3	52	0	178	180	-64	51025,0	-3
413	26.08.2022 12:42:52	21,20	1,08	35	-4	52	0	181	180	-65	51025,0	-5
414	26.08.2022 12:42:53	21,20	1,10	36	-2	53	0	178	180	-64	51173,0	-2
415	26.08.2022 12:42:54	21,17	1,10	35	-1	54	0	173	180	-64	51038,0	-1
416	26.08.2022 12:42:55	21,17	1,12	37	0	53	0	173	180	-64	50997,0	0
417	26.08.2022 12:42:56	21,17	1,14	36	1	52	0	174	180	-65	50983,0	1
418	26.08.2022 12:42:57	21,14	1,16	33	3	55	0	169	180	-63	50865,0	4
419	26.08.2022 12:42:58	21,14	1,19	35	0	55	0	173	180	-65	50888,0	0
420	26.08.2022 12:42:59	21,11	1,21	33	-3	54	0	176	180	-64	50881,0	-4
421	26.08.2022 12:43:00	21,08	1,21	34	4	52	0	168	180	-64	50757,0	5
422	26.08.2022 12:43:01	21,06	1,23	34	2	53	0	174	180	-64	50837,0	3
423	26.08.2022 12:43:02	21,03	1,25	34	0	56	0	172	180	-64	50860,0	0
424	26.08.2022 12:43:03	21,03	1,25	36	1	54	0	176	180	-65	51029,0	1
425	26.08.2022 12:43:04	21,00	1,27	35	2	53	0	171	180	-64	50969,0	3
426	26.08.2022 12:43:05	20,94	1,32	34	3	53	0	169	180	-65	50846,0	4
427	26.08.2022 12:43:06	20,88	1,34	34	5	51	0	165	180	-66	50871,0	6
428	26.08.2022 12:43:07	20,76	1,38	34	1	55	0	175	180	-64	50928,0	1
429	26.08.2022 12:43:08	20,59	1,44	35	4	52	0	171	180	-65	50747,0	5
430	26.08.2022 12:43:09	20,41	1,53	35	-1	54	0	172	180	-66	50739,0	-1
431	26.08.2022 12:43:10	20,23	1,50	35	0	55	0	168	180	-65	50756,0	0
432	26.08.2022 12:43:11	20,09	1,50	34	0	56	0	170	180	-64	50790,0	0
433	26.08.2022 12:43:12	20,00	1,52	35	3	53	0	163	180	-65	50667,0	3
434	26.08.2022 12:43:13	19,88	1,56	34	0	56	0	170	180	-64	50727,0	0
435	26.08.2022 12:43:14	19,79	1,58	35	0	55	0	175	180	-64	50753,0	0
436	26.08.2022 12:43:15	19,67	1,62	34	-2	54	0	173	180	-65	50663,0	-3
437	26.08.2022 12:43:16	19,59	1,62	34	2	54	0	168	180	-65	50560,0	3
438	26.08.2022 12:43:17	19,47	1,64	34	5	51	0	164	180	-64	50715,0	7
439	26.08.2022 12:43:18	19,35	1,66	32	-3	55	0	168	180	-64	50566,0	-4
440	26.08.2022 12:43:19	19,26	1,72	35	1	55	0	168	180	-65	50579,0	1
441	26.08.2022 12:43:20	19,11	1,72	35	1	54	0	166	180	-66	50484,0	1
442	26.08.2022 12:43:21	18,91	1,78	35	-2	54	0	169	180	-65	50741,0	-2
443	26.08.2022 12:43:22	18,73	1,84	37	3	50	0	165	180	-66	50573,0	4
444	26.08.2022 12:43:23	18,52	1,84	34	2	54	0	159	180	-66	50483,0	2
445	26.08.2022 12:43:24	18,34	1,85	35	2	53	0	165	180	-65	50483,0	2
446	26.08.2022 12:43:25	18,13	1,92	36	1	53	0	165	180	-65	50573,0	1
447	26.08.2022 12:43:26	17,93	1,89	33	-3	54	0	170	180	-64	50611,0	-4
448	26.08.2022 12:43:27	17,72	1,95	36	0	54	0	165	180	-64	50571,0	0
449	26.08.2022 12:43:28	17,48	1,95	37	0	53	0	164	180	-66	50552,0	-1
450	26.08.2022 12:43:29	17,27	2,01	32	-3	55	0	169	180	-65	50420,0	-4
451	26.08.2022 12:43:30	17,09	2,03	34	-3	52	0	166	180	-66	50482,0	-4
452	26.08.2022 12:43:31	16,91	2,00	32	-6	52	0	170	180	-65	50449,0	-8
453	26.08.2022 12:43:32	16,79	2,02	33	-4	53	0	168	180	-64	50385,0	-4
454	26.08.2022 12:43:33	16,64	2,08	33	-4	53	0	170	180	-65	50517,0	-5
455	26.08.2022 12:43:34	16,46	2,10	30	-7	53	0	172	180	-63	50428,0	-8
456	26.08.2022 12:43:35	16,27	2,12	34	-4	52	0	164	180	-65	50566,0	-5
457	26.08.2022 12:43:36	16,15	2,09	35	-4	51	0	164	180	-66	50474,0	-6
458	26.08.2022 12:43:37	16,03	2,11	32	-5	53	0	167	180	-65	50508,0	-6
459	26.08.2022 12:43:38	15,88	2,13	32	-4	54	0	166	180	-64	50373,0	-5
460	26.08.2022 12:43:39	15,79	2,15	33	-5	52	0	168	180	-65	50490,0	-7
461	26.08.2022 12:43:40	15,64	2,17	32	-6	52	0	164	180	-65	50443,0	-8
462	26.08.2022 12:43:41	15,55	2,21	33	-5	53	0	165	180	-64	50552,0	-6
463	26.08.2022 12:43:42	15,42	2,23	35	-5	50	0	167	180	-65	50649,0	-6
464	26.08.2022 12:43:43	15,30	2,27	25	-15	50	0	175	180	-62	50416,0	-19
465	26.08.2022 12:43:44	15,21	2,29	35	-3	52	0	159	180	-67	50415,0	-4
466	26.08.2022 12:43:45	15,12	2,31	28	-9	53	0	173	180	-61	50552,0	-11
467	26.08.2022 12:43:46	15,03	2,33	33	-7	50	0	168	180	-65	50563,0	-9
468	26.08.2022 12:43:47	14,91	2,37	33	-7	51	0	169	180	-65	50555,0	-9
469	26.08.2022 12:43:48	14,75	2,39	33	-5	52	0	165	180	-64	50480,0	-6
470	26.08.2022 12:43:49	14,60	2,41	37	-3	50	0	166	180	-65	50548,0	-4
471	26.08.2022 12:43:50	14,44	2,45	36	-2	52	0	169	180	-64	50612,0	-3
472	26.08.2022 12:43:51	14,35	2,47	35	-9	47	0	156	180	-67	50544,0	-12
473	26.08.2022 12:43:52	14,29	2,49	47	-1	42	0	162	180	-65	51231,0	-2
474	26.08.2022 12:43:53	14,20	2,56	39	-9	42	0	145	180	-64	51115,0	-14
475	26.08.2022 12:43:54	14,07	2,58	39	-10	41	0	152	180	-65	51077,0	-16
476	26.08.2022 12:43:55	14,01	2,62	44	-5	40	0	153	180	-64	51181,0	-8
477	26.08.2022 12:43:56	13,95	2,64	41	-9	40	0	149	180	-65	51076,0	-14
478	26.08.2022 12:43:57	13,86	2,68	42	-9	39	0	150	180	-65	51256,0	-14
479	26.08.2022 12:43:58	13,76	2,77	43	-9	38	0	146	180	-65	51238,0	-14
480	26.08.2022 12:43:59	13,64	2,81	44	-8	38	0	146	180	-65	51256,0	-13
481	26.08.2022 12:44:00	13,51	2,85	43	-7	41	0	147	180	-64	51061,0	-10
482	26.08.2022 12:44:01	13,39	2,85	34	-12	44	0	150	180	-61	50948,0	-17
483	26.08.2022 12:44:02	13,33	2,89	43	-3	44	0	171	180	-66	50986,0	-5
484	26.08.2022 12:44:03	13,26	2,91	43	-3	44	0	180	180	-64	51239,0	-4
485	26.08.2022 12:44:04	13,20	2,91	44	4	42	0	177	180	-68	51160,0	6
486	26.08.2022 12:44:05	13,17	2,95	46	-3	41	0	163	180	-62	51574,0	-5
487	26.08.2022 12:44:06	13,11	3,02	48	-3	39	0	162	180	-66	51580,0	-5
488	26.08.2022 12:44:07	13,01	3,02	48	-4	38	0	176	180	-62	51756,0	-7
489	26.08.2022 12:44:08	12,98	3,02	49	-2	38	0	155	180	-65	51589,0	-4
490	26.08.2022 12:44:09	12,95	3,06	47	-8	35	0	149	180	-64	51654,0	-13
491	26.08.2022 12:44:10	12,89	3,12	50	-9	32	0	149	180	-65	51819,0	-17
492	26.08.2022 12:44:11	12,86	3,17	50	-8	32	0	158	180	-65	51795,0	-14
493	26.08.2022 12:44:12	12,79	3,23	48	-9	33	0	148	180	-65	51750,0	-16
494	26.08.2022 12:44:13	12,70	3,27	47	-8	35	0	151	180	-65	51580,0	-14
495	26.08.2022 12:44:14	12,67	3,30	47	-7	36	0	152	180	-65	51619,0	-12
496	26.08.2022 12:44:15	12,64	3,36	47	-7	36	0	150	180	-64	51702,0	-12
497	26.08.2022 12:44:16	12,57	3,41	48	-8	34	0	149	180	-65	51783,0	-13
498	26.08.2022 12:44:17	12,45	3,47	49	-9	32	0	144	180	-65	51826,0	-17
499	26.08.2022 12:44:18	12,38	3,49	51	-8	31	0	143	180	-65	51937,0	-15
500	26.08.2022 12:44:19	12,35	3,49	47	-9	34	0	143	180	-65	51613,0	-16
501	26.08.2022 12:44:20	12,32	3,55	48	-5	37	0	144	180	-64	51592,0	-9
502	26.08.2022 12:44:21	12,29	3,58	45	-8	37	0	142	180	-66	51331,0	-14
503	26.08.2022 12:44:22	12,26	3,64	46	-10	34	0	141	180	-65	51564,0	-18
504	26.08.2022 12:44:23	12,23	3,66	48	-10	32	0	137	180	-66	51804,0	-18
505	26.08.2022 12:44:24	12,19	3,73	48	-10	32	0	136	180	-66	51743,0	-18
506	26.08.2022 12:44:25	12,13	3,79	49	-9	32	0	131	90	-66	51620,0	-17
507	26.08.2022 12:44:26	12,04	3,81	49	-8	34	0	135	90	-66	51507,0	-14
508	26.08.2022 12:44:27	12,00	3,84	47	-10	33	0	136	180	-67	51489,0	-18
509	26.08.2022 12:44:28	11,91	3,83	48	-6	36	0	137	180	-65	51429,0	-10
510	26.08.2022 12:44:29	11,81	3,85	47	-10	33	0	131	90	-66	51428,0	-18
511	26.08.2022 12:44:30	11,72	3,92	46	-11	33	0	132	90	-65	51556,0	-20
512	26.08.2022 12:44:31	11,62	3,94	45	-13	31	0	130	90	-66	51505,0	-24
513	26.08.2022 12:44:32	11,52	4,00	46	-14	30	0	127	90	-66	51650,0	-26
514	26.08.2022 12:44:33	11,46	4,07	47	-11	32	0	128	90	-66	51478,0	-20
515	26.08.2022 12:44:34	11,43	4,11	46	-10	35	0	132	90	-65	51391,0	-17
516	26.08.2022 12:44:35	11,40	4,20	45	-8	37	0	137	180	-66	51287,0	-12
517	26.08.2022 12:44:36	11,27	4,24	47	-9	34	0	128	90	-67	51359,0	-16
518	26.08.2022 12:44:37	11,14	4,26	47	-1	42	0	168	180	-66	51343,0	-2
519	26.08.2022 12:44:38	11,01	4,30	38	-12	40	0	140	180	-64	51141,0	-18
520	26.08.2022 12:44:39	10,91	4,34	42	-6	42	0	181	180	-62	51618,0	-9
521	26.08.2022 12:44:40	10,85	4,38	40	-7	43	0	170	180	-65	51302,0	-11
522	26.08.2022 12:44:41	10,72	4,45	37	-7	47	0	183	180	-64	51094,0	-9
523	26.08.2022 12:44:42	10,62	4,49	33	-5	51	0	191	180	-65	50973,0	-7
524	26.08.2022 12:44:43	10,52	4,53	42	6	41	0	174	180	-73	50969,0	10
525	26.08.2022 12:44:44	10,33	4,68	43	-4	44	0	184	180	-65	51458,0	-6
526	26.08.2022 12:44:45	10,16	4,68	51	2	38	0	188	180	-64	51994,0	3
527	26.08.2022 12:44:46	10,07	4,70	56	0	34	0	187	180	-65	52208,0	-1
528	26.08.2022 12:44:47	10,00	4,74	53	1	35	0	184	180	-64	52131,0	2
529	26.08.2022 12:44:48	9,94	4,76	54	1	34	0	180	180	-65	52125,0	3
530	26.08.2022 12:44:49	9,90	4,83	54	0	36	0	180	180	-64	52158,0	1
531	26.08.2022 12:44:50	9,84	4,87	51	2	37	0	178	180	-65	51946,0	3
532	26.08.2022 12:44:51	9,80	4,94	51	5	34	0	176	180	-65	52070,0	9
533	26.08.2022 12:44:52	9,77	4,94	52	3	34	0	181	180	-64	52284,0	6
534	26.08.2022 12:44:53	9,74	5,00	55	1	34	0	185	180	-64	52224,0	1
535	26.08.2022 12:44:54	9,67	5,04	49	3	38	0	186	180	-63	52086,0	5
536	26.08.2022 12:44:55	9,57	5,11	52	2	35	0	179	180	-67	51890,0	4
537	26.08.2022 12:44:56	9,47	5,15	51	2	37	0	175	180	-65	51961,0	3
538	26.08.2022 12:44:57	9,44	5,19	48	6	36	0	175	180	-64	51969,0	11
539	26.08.2022 12:44:58	9,37	5,26	49	2	39	0	190	180	-62	52097,0	3
540	26.08.2022 12:44:59	9,34	5,28	37	5	49	0	186	180	-66	51147,0	6
541	26.08.2022 12:45:00	9,34	5,30	42	0	47	0	191	180	-69	51102,0	1
542	26.08.2022 12:45:01	9,24	5,34	16	-2	71	0	178	180	-66	50331,0	-2
543	26.08.2022 12:45:02	9,14	5,41	24	-1	64	0	180	180	-66	50546,0	-2
544	26.08.2022 12:45:03	9,04	5,45	2	-7	81	0	170	180	-44	50346,0	-7
545	26.08.2022 12:45:04	8,94	5,49	26	0	63	0	173	180	-64	50624,0	0
546	26.08.2022 12:45:05	8,87	5,54	25	2	62	0	178	180	-67	50663,0	3
547	26.08.2022 12:45:06	8,77	5,60	24	2	64	0	175	180	-65	50657,0	3
548	26.08.2022 12:45:07	8,71	5,60	27	-1	63	0	171	180	-64	50600,0	-1
549	26.08.2022 12:45:08	8,67	5,66	28	0	62	0	174	180	-64	50621,0	0
550	26.08.2022 12:45:09	8,64	5,69	30	-4	57	0	175	180	-66	50742,0	-4
551	26.08.2022 12:45:10	8,57	5,73	31	-1	58	0	181	180	-66	50887,0	-1
552	26.08.2022 12:45:11	8,44	5,77	34	-1	55	0	178	180	-66	50951,0	-1
553	26.08.2022 12:45:12	8,34	5,79	36	0	54	0	184	180	-66	51071,0	0
554	26.08.2022 12:45:13	8,27	5,83	36	1	53	0	177	180	-65	51099,0	1
555	26.08.2022 12:45:14	8,13	5,87	36	1	53	0	177	180	-65	51066,0	1
556	26.08.2022 12:45:15	8,07	5,89	38	4	48	0	177	180	-66	51248,0	5
557	26.08.2022 12:45:16	8,00	5,94	39	3	47	0	177	180	-66	51246,0	5
558	26.08.2022 12:45:17	7,93	5,93	41	3	47	0	175	180	-66	51351,0	4
559	26.08.2022 12:45:18	7,90	5,98	41	3	46	0	176	180	-65	51460,0	4
560	26.08.2022 12:45:19	7,86	6,00	44	2	44	0	173	180	-65	51635,0	3
561	26.08.2022 12:45:20	7,79	6,04	44	3	43	0	172	180	-65	51626,0	4
562	26.08.2022 12:45:21	7,72	6,11	44	3	43	0	171	180	-65	51628,0	5
563	26.08.2022 12:45:22	7,66	6,10	46	2	42	0	171	180	-65	51634,0	2
564	26.08.2022 12:45:23	7,62	6,15	47	0	43	0	169	180	-65	51550,0	-1
