#B	Created:	02.09.2022 19:09:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	19	DST tilt	1176
##	Chart	19H1176DAT	
#D	Data:	2303	02.09.2022 18:30:00	02.09.2022 19:08:22
366	02.09.2022 18:36:05,000	20,84	0,43	19	24	47	0	30
367	02.09.2022 18:36:06,000	20,84	0,43	16	29	45	0	35
368	02.09.2022 18:36:07,000	20,84	0,43	16	21	53	0	25
369	02.09.2022 18:36:08,000	20,84	0,41	16	26	48	0	31
370	02.09.2022 18:36:09,000	20,84	0,39	9	29	52	0	32
371	02.09.2022 18:36:10,000	20,84	0,37	11	24	55	0	27
372	02.09.2022 18:36:11,000	20,84	0,39	14	26	50	0	30
373	02.09.2022 18:36:12,000	20,84	0,41	20	12	57	0	15
374	02.09.2022 18:36:13,000	20,84	0,41	25	11	53	0	14
375	02.09.2022 18:36:14,000	20,84	0,41	16	26	48	0	31
376	02.09.2022 18:36:15,000	20,84	0,39	14	24	52	0	28
377	02.09.2022 18:36:16,000	20,84	0,39	15	25	50	0	29
378	02.09.2022 18:36:17,000	20,84	0,39	14	25	50	0	30
379	02.09.2022 18:36:18,000	20,84	0,39	15	27	48	1	32
380	02.09.2022 18:36:19,000	20,84	0,39	20	33	37	1	43
381	02.09.2022 18:36:20,000	20,84	0,39	12	42	37	0	48
382	02.09.2022 18:36:21,000	20,84	0,37	14	31	46	0	36
383	02.09.2022 18:36:22,000	20,84	0,37	19	26	44	0	33
384	02.09.2022 18:36:23,000	20,84	0,34	14	34	41	0	41
385	02.09.2022 18:36:24,000	20,84	0,37	18	29	43	0	36
386	02.09.2022 18:36:25,000	20,84	0,34	13	42	35	0	50
387	02.09.2022 18:36:26,000	20,84	0,34	13	38	39	0	45
388	02.09.2022 18:36:27,000	20,84	0,34	17	34	40	0	41
389	02.09.2022 18:36:28,000	20,84	0,34	15	41	34	0	49
390	02.09.2022 18:36:29,000	20,84	0,34	18	34	39	0	42
391	02.09.2022 18:36:30,000	20,84	0,34	18	32	40	0	40
392	02.09.2022 18:36:31,000	20,84	0,34	12	32	45	0	37
393	02.09.2022 18:36:32,000	20,84	0,34	12	30	47	0	35
394	02.09.2022 18:36:33,000	20,84	0,34	13	29	48	0	33
395	02.09.2022 18:36:34,000	20,84	0,32	10	33	47	0	37
396	02.09.2022 18:36:35,000	20,84	0,34	17	23	50	0	28
397	02.09.2022 18:36:36,000	20,84	0,32	22	13	56	0	15
398	02.09.2022 18:36:37,000	20,84	0,34	20	20	50	1	25
399	02.09.2022 18:36:38,000	20,84	0,34	17	22	51	0	26
400	02.09.2022 18:36:39,000	20,84	0,32	11	29	51	0	33
401	02.09.2022 18:36:40,000	20,84	0,34	12	11	67	1	12
402	02.09.2022 18:36:41,000	20,84	0,32	16	13	61	0	15
403	02.09.2022 18:36:42,000	20,84	0,30	17	12	62	0	13
404	02.09.2022 18:36:43,000	20,84	0,30	17	13	60	1	15
405	02.09.2022 18:36:44,000	20,84	0,30	14	20	56	0	23
406	02.09.2022 18:36:45,000	20,84	0,32	17	16	57	0	19
407	02.09.2022 18:36:46,000	20,84	0,30	15	23	52	0	27
408	02.09.2022 18:36:47,000	20,84	0,30	22	14	54	0	17
409	02.09.2022 18:36:48,000	20,84	0,30	10	22	58	1	25
410	02.09.2022 18:36:49,000	20,84	0,30	10	22	58	0	25
411	02.09.2022 18:36:50,000	20,84	0,28	8	14	68	0	15
412	02.09.2022 18:36:51,000	20,84	0,28	18	11	61	1	12
413	02.09.2022 18:36:52,000	20,84	0,32	18	8	65	1	8
414	02.09.2022 18:36:53,000	20,84	0,30	21	6	62	0	7
415	02.09.2022 18:36:54,000	20,84	0,30	22	3	64	0	4
416	02.09.2022 18:36:55,000	20,84	0,32	23	19	48	1	24
417	02.09.2022 18:36:56,000	20,84	0,30	17	11	63	0	12
418	02.09.2022 18:36:57,000	20,84	0,30	15	8	68	0	8
419	02.09.2022 18:36:58,000	20,84	0,30	14	12	64	0	14
420	02.09.2022 18:36:59,000	20,84	0,28	10	16	64	1	17
421	02.09.2022 18:37:00,000	20,84	0,30	15	10	65	0	12
422	02.09.2022 18:37:01,000	20,84	0,30	13	19	58	0	22
423	02.09.2022 18:37:02,000	20,84	0,30	14	17	59	0	19
424	02.09.2022 18:37:03,000	20,84	0,30	16	15	59	0	18
425	02.09.2022 18:37:04,000	20,84	0,28	18	15	58	1	17
426	02.09.2022 18:37:05,000	20,84	0,28	13	18	60	0	20
427	02.09.2022 18:37:06,000	20,84	0,28	13	12	65	0	13
428	02.09.2022 18:37:07,000	20,84	0,28	16	12	63	0	13
429	02.09.2022 18:37:08,000	20,84	0,28	11	11	67	1	12
430	02.09.2022 18:37:09,000	20,84	0,30	13	17	60	0	20
431	02.09.2022 18:37:10,000	20,84	0,32	13	13	64	0	15
432	02.09.2022 18:37:11,000	20,84	0,30	16	6	68	0	7
433	02.09.2022 18:37:12,000	20,84	0,30	19	6	66	0	6
434	02.09.2022 18:37:13,000	20,84	0,30	31	5	54	1	6
435	02.09.2022 18:37:14,000	20,84	0,28	15	9	67	0	10
436	02.09.2022 18:37:15,000	20,84	0,28	13	11	66	0	12
437	02.09.2022 18:37:16,000	20,84	0,28	13	8	69	1	9
438	02.09.2022 18:37:17,000	20,84	0,28	15	10	65	0	11
439	02.09.2022 18:37:18,000	20,84	0,30	15	10	65	1	11
440	02.09.2022 18:37:19,000	20,84	0,32	18	6	65	0	7
441	02.09.2022 18:37:20,000	20,84	0,34	25	12	53	0	15
442	02.09.2022 18:37:21,000	20,84	0,32	13	21	55	0	25
443	02.09.2022 18:37:22,000	20,84	0,30	19	8	62	0	9
444	02.09.2022 18:37:23,000	20,84	0,30	21	-2	67	1	-2
445	02.09.2022 18:37:24,000	20,84	0,28	8	15	66	0	17
446	02.09.2022 18:37:25,000	20,84	0,28	12	11	68	1	12
447	02.09.2022 18:37:26,000	20,84	0,28	17	11	62	0	12
448	02.09.2022 18:37:27,000	20,84	0,30	27	5	58	1	6
449	02.09.2022 18:37:28,000	20,84	0,30	12	10	68	0	11
450	02.09.2022 18:37:29,000	20,84	0,28	16	19	55	0	22
451	02.09.2022 18:37:30,000	20,84	0,30	19	13	58	0	16
452	02.09.2022 18:37:31,000	20,84	0,30	13	12	65	1	13
453	02.09.2022 18:37:32,000	20,84	0,28	7	13	70	1	14
454	02.09.2022 18:37:33,000	20,84	0,28	9	8	73	0	9
455	02.09.2022 18:37:34,000	20,84	0,30	11	11	68	0	12
456	02.09.2022 18:37:35,000	20,84	0,28	21	7	62	0	9
457	02.09.2022 18:37:36,000	20,84	0,28	8	22	59	0	24
458	02.09.2022 18:37:37,000	20,84	0,26	14	18	58	0	21
459	02.09.2022 18:37:38,000	20,84	0,28	16	8	66	0	9
460	02.09.2022 18:37:39,000	20,84	0,28	15	6	69	0	6
461	02.09.2022 18:37:40,000	20,84	0,26	4	20	66	0	21
462	02.09.2022 18:37:41,000	20,84	0,28	16	8	66	0	9
463	02.09.2022 18:37:42,000	20,84	0,23	11	12	67	0	13
464	02.09.2022 18:37:43,000	20,84	0,23	11	21	59	0	23
465	02.09.2022 18:37:44,000	20,84	0,26	16	10	64	0	12
466	02.09.2022 18:37:45,000	20,84	0,28	16	20	54	0	24
467	02.09.2022 18:37:46,000	20,84	0,28	8	28	54	0	31
468	02.09.2022 18:37:47,000	20,84	0,30	24	5	60	1	6
469	02.09.2022 18:37:48,000	20,84	0,28	15	6	70	0	6
470	02.09.2022 18:37:49,000	20,84	0,26	15	0	75	0	0
471	02.09.2022 18:37:50,000	20,84	0,28	16	5	68	0	6
472	02.09.2022 18:37:51,000	20,84	0,26	7	32	51	0	34
473	02.09.2022 18:37:52,000	20,84	0,26	14	20	57	0	23
474	02.09.2022 18:37:53,000	20,84	0,26	15	19	56	1	22
475	02.09.2022 18:37:54,000	20,84	0,26	18	18	54	0	21
476	02.09.2022 18:37:55,000	20,84	0,28	20	16	54	0	19
477	02.09.2022 18:37:56,000	20,84	0,28	17	15	58	0	18
478	02.09.2022 18:37:57,000	20,84	0,28	13	11	66	0	12
479	02.09.2022 18:37:58,000	20,84	0,26	13	17	60	0	19
480	02.09.2022 18:37:59,000	20,84	0,28	14	15	61	1	17
481	02.09.2022 18:38:00,000	20,84	0,26	16	11	62	1	13
482	02.09.2022 18:38:01,000	20,84	0,28	12	26	52	0	30
483	02.09.2022 18:38:02,000	20,84	0,30	18	11	60	1	13
484	02.09.2022 18:38:03,000	20,84	0,32	16	15	59	0	18
485	02.09.2022 18:38:04,000	20,84	0,32	23	8	59	0	10
486	02.09.2022 18:38:05,000	20,84	0,32	15	16	58	1	19
487	02.09.2022 18:38:06,000	20,84	0,26	18	6	66	1	7
488	02.09.2022 18:38:07,000	20,84	0,28	16	8	67	0	9
489	02.09.2022 18:38:08,000	20,84	0,28	12	13	65	1	14
490	02.09.2022 18:38:09,000	20,84	0,30	22	0	68	0	0
491	02.09.2022 18:38:10,000	20,84	0,28	23	2	65	0	2
492	02.09.2022 18:38:11,000	20,84	0,30	12	29	49	0	33
493	02.09.2022 18:38:12,000	20,84	0,28	17	8	65	0	9
494	02.09.2022 18:38:13,000	20,84	0,28	13	15	62	0	17
495	02.09.2022 18:38:14,000	20,84	0,28	11	14	66	0	15
496	02.09.2022 18:38:15,000	20,84	0,28	11	17	63	0	18
497	02.09.2022 18:38:16,000	20,84	0,26	12	12	66	0	14
498	02.09.2022 18:38:17,000	20,84	0,28	10	17	63	0	19
499	02.09.2022 18:38:18,000	20,84	0,30	19	4	67	0	5
500	02.09.2022 18:38:19,000	20,84	0,28	16	9	64	0	10
501	02.09.2022 18:38:20,000	20,84	0,30	18	10	61	0	12
502	02.09.2022 18:38:21,000	20,84	0,28	23	7	61	0	8
503	02.09.2022 18:38:22,000	20,84	0,30	19	4	67	0	4
504	02.09.2022 18:38:23,000	20,84	0,30	18	3	69	0	4
505	02.09.2022 18:38:24,000	20,84	0,28	5	31	54	0	33
506	02.09.2022 18:38:25,000	20,84	0,28	13	20	57	0	22
507	02.09.2022 18:38:26,000	20,84	0,28	12	13	65	1	15
508	02.09.2022 18:38:27,000	20,84	0,26	11	16	64	0	17
509	02.09.2022 18:38:28,000	20,84	0,28	18	5	67	0	5
510	02.09.2022 18:38:29,000	20,84	0,28	15	8	67	0	8
511	02.09.2022 18:38:30,000	20,84	0,28	19	8	63	0	9
512	02.09.2022 18:38:31,000	20,84	0,28	15	11	63	0	13
513	02.09.2022 18:38:32,000	20,84	0,28	12	19	59	1	21
514	02.09.2022 18:38:33,000	20,84	0,28	9	16	65	0	18
515	02.09.2022 18:38:34,000	20,84	0,30	14	18	58	1	21
516	02.09.2022 18:38:35,000	20,84	0,28	10	20	60	0	22
517	02.09.2022 18:38:36,000	20,84	0,28	18	14	59	0	16
518	02.09.2022 18:38:37,000	20,84	0,30	16	18	56	0	21
519	02.09.2022 18:38:38,000	20,84	0,28	19	12	59	0	14
520	02.09.2022 18:38:39,000	20,84	0,28	15	10	65	0	11
521	02.09.2022 18:38:40,000	20,84	0,28	14	6	70	0	7
522	02.09.2022 18:38:41,000	20,84	0,26	10	4	77	0	4
523	02.09.2022 18:38:42,000	20,84	0,26	15	10	65	1	11
524	02.09.2022 18:38:43,000	20,84	0,28	16	11	64	0	12
525	02.09.2022 18:38:44,000	20,84	0,30	15	16	59	1	18
526	02.09.2022 18:38:45,000	20,84	0,30	17	14	59	1	17
527	02.09.2022 18:38:46,000	20,84	0,30	18	7	66	0	8
528	02.09.2022 18:38:47,000	20,84	0,30	17	12	61	0	14
529	02.09.2022 18:38:48,000	20,84	0,28	10	19	61	0	21
530	02.09.2022 18:38:49,000	20,84	0,28	14	12	64	0	13
531	02.09.2022 18:38:50,000	20,84	0,28	11	13	65	0	15
532	02.09.2022 18:38:51,000	20,84	0,28	12	15	63	0	16
533	02.09.2022 18:38:52,000	20,84	0,30	16	10	65	0	11
534	02.09.2022 18:38:53,000	20,84	0,30	15	14	61	0	16
535	02.09.2022 18:38:54,000	20,84	0,26	23	-1	66	0	-1
536	02.09.2022 18:38:55,000	20,84	0,26	11	12	67	0	13
537	02.09.2022 18:38:56,000	20,84	0,26	14	18	58	0	20
538	02.09.2022 18:38:57,000	20,84	0,28	13	11	65	1	13
539	02.09.2022 18:38:58,000	20,84	0,28	19	14	58	0	16
540	02.09.2022 18:38:59,000	20,84	0,28	14	15	61	0	17
541	02.09.2022 18:39:00,000	20,84	0,28	12	11	67	0	12
542	02.09.2022 18:39:01,000	20,84	0,26	17	3	69	0	4
543	02.09.2022 18:39:02,000	20,84	0,28	17	11	63	0	12
544	02.09.2022 18:39:03,000	20,84	0,26	16	10	64	0	11
545	02.09.2022 18:39:04,000	20,84	0,28	9	18	63	0	20
546	02.09.2022 18:39:05,000	20,84	0,26	20	5	65	0	5
547	02.09.2022 18:39:06,000	20,84	0,26	16	4	70	0	4
548	02.09.2022 18:39:07,000	20,84	0,26	14	8	68	0	9
549	02.09.2022 18:39:08,000	20,84	0,28	15	5	70	0	6
550	02.09.2022 18:39:09,000	20,84	0,28	14	13	64	1	14
551	02.09.2022 18:39:10,000	20,84	0,30	13	15	62	0	17
552	02.09.2022 18:39:11,000	20,84	0,30	16	15	58	0	18
553	02.09.2022 18:39:12,000	20,84	0,32	19	10	61	1	12
554	02.09.2022 18:39:13,000	20,84	0,32	12	18	61	0	20
555	02.09.2022 18:39:14,000	20,84	0,32	14	14	62	0	16
556	02.09.2022 18:39:15,000	20,84	0,30	13	14	63	0	16
557	02.09.2022 18:39:16,000	20,84	0,34	21	6	63	0	7
558	02.09.2022 18:39:17,000	20,84	0,37	23	9	58	0	10
559	02.09.2022 18:39:18,000	20,84	0,34	17	12	61	1	14
560	02.09.2022 18:39:19,000	20,84	0,37	26	10	55	0	12
561	02.09.2022 18:39:20,000	20,84	0,34	4	5	81	1	5
562	02.09.2022 18:39:21,000	20,84	0,34	18	8	64	0	9
563	02.09.2022 18:39:22,000	20,84	0,37	21	8	61	0	10
564	02.09.2022 18:39:23,000	20,84	0,41	26	19	45	0	25
565	02.09.2022 18:39:24,000	20,84	0,43	29	16	45	0	21
566	02.09.2022 18:39:25,000	20,84	0,45	25	18	46	0	24
567	02.09.2022 18:39:26,000	20,84	0,45	28	18	45	0	24
568	02.09.2022 18:39:27,000	20,84	0,45	25	22	43	0	29
569	02.09.2022 18:39:28,000	20,84	0,47	26	22	42	0	30
570	02.09.2022 18:39:29,000	20,84	0,51	31	18	42	0	25
571	02.09.2022 18:39:30,000	20,84	0,51	27	20	43	0	27
572	02.09.2022 18:39:31,000	20,84	0,56	30	20	40	0	28
573	02.09.2022 18:39:32,000	20,84	0,56	37	18	35	0	29
574	02.09.2022 18:39:33,000	20,84	0,62	46	14	30	0	26
575	02.09.2022 18:39:34,000	20,84	0,64	39	18	32	0	30
576	02.09.2022 18:39:35,000	20,84	0,64	41	16	33	0	28
577	02.09.2022 18:39:36,000	20,84	0,71	48	17	24	0	36
578	02.09.2022 18:39:37,000	20,84	0,75	54	13	23	0	29
579	02.09.2022 18:39:38,000	20,84	0,78	50	12	28	0	24
580	02.09.2022 18:39:39,000	20,84	0,80	49	12	29	0	23
581	02.09.2022 18:39:40,000	20,84	0,82	48	11	30	0	21
582	02.09.2022 18:39:41,000	20,84	0,84	48	11	31	0	20
583	02.09.2022 18:39:42,000	20,84	0,89	48	9	33	0	16
584	02.09.2022 18:39:43,000	20,84	0,91	44	11	35	0	18
585	02.09.2022 18:39:44,000	20,84	0,93	46	9	35	0	15
586	02.09.2022 18:39:45,000	20,84	0,95	53	6	31	0	12
587	02.09.2022 18:39:46,000	20,84	1,02	54	5	32	0	9
588	02.09.2022 18:39:47,000	20,84	1,04	51	3	36	0	6
589	02.09.2022 18:39:48,000	20,84	1,06	45	2	43	0	3
590	02.09.2022 18:39:49,000	20,84	1,06	45	-1	44	0	-1
591	02.09.2022 18:39:50,000	20,84	1,08	41	-2	47	0	-3
592	02.09.2022 18:39:51,000	20,84	1,10	39	2	49	0	2
593	02.09.2022 18:39:52,000	20,84	1,15	45	-1	44	0	-1
594	02.09.2022 18:39:53,000	20,84	1,17	43	-7	40	0	-10
595	02.09.2022 18:39:54,000	20,84	1,19	36	-9	45	0	-13
596	02.09.2022 18:39:55,000	20,84	1,19	16	-14	59	0	-17
597	02.09.2022 18:39:56,000	20,84	1,24	32	-6	51	0	-8
598	02.09.2022 18:39:57,000	20,84	1,26	30	-5	54	0	-6
599	02.09.2022 18:39:58,000	20,84	1,26	34	-5	52	0	-6
600	02.09.2022 18:39:59,000	20,81	1,30	32	-7	52	0	-9
601	02.09.2022 18:40:00,000	20,81	1,32	31	-7	52	0	-9
602	02.09.2022 18:40:01,000	20,78	1,39	31	-8	51	0	-11
603	02.09.2022 18:40:02,000	20,69	1,45	29	-12	49	0	-15
604	02.09.2022 18:40:03,000	20,54	1,49	29	-11	50	0	-14
605	02.09.2022 18:40:04,000	20,45	1,46	36	-2	52	0	-3
606	02.09.2022 18:40:05,000	20,37	1,52	35	-6	49	0	-8
607	02.09.2022 18:40:06,000	20,25	1,56	36	-1	52	0	-2
608	02.09.2022 18:40:07,000	19,98	1,75	34	-1	55	0	-1
609	02.09.2022 18:40:08,000	19,60	1,66	34	-1	54	0	-2
610	02.09.2022 18:40:09,000	19,34	1,74	34	-2	54	0	-2
611	02.09.2022 18:40:10,000	19,07	1,82	35	-1	54	0	-2
612	02.09.2022 18:40:11,000	18,78	1,82	31	-4	54	0	-6
613	02.09.2022 18:40:12,000	18,57	1,79	34	-2	54	0	-3
614	02.09.2022 18:40:13,000	18,42	1,79	34	0	56	0	0
615	02.09.2022 18:40:14,000	18,30	1,85	32	-5	53	0	-6
616	02.09.2022 18:40:15,000	18,15	1,84	32	-1	57	0	-1
617	02.09.2022 18:40:16,000	18,09	1,88	30	-4	55	0	-5
618	02.09.2022 18:40:17,000	18,00	1,86	31	-2	56	0	-3
619	02.09.2022 18:40:18,000	17,91	1,85	34	1	55	0	1
620	02.09.2022 18:40:19,000	17,83	1,89	30	2	58	0	2
621	02.09.2022 18:40:20,000	17,68	1,93	27	-2	61	0	-2
622	02.09.2022 18:40:21,000	17,56	1,92	26	-5	59	0	-5
623	02.09.2022 18:40:22,000	17,47	1,94	30	-2	59	0	-2
624	02.09.2022 18:40:23,000	17,38	1,98	29	-1	59	0	-1
625	02.09.2022 18:40:24,000	17,26	2,00	31	2	58	0	2
626	02.09.2022 18:40:25,000	17,14	1,99	23	-3	64	0	-3
627	02.09.2022 18:40:26,000	17,02	2,03	22	-2	66	0	-2
628	02.09.2022 18:40:27,000	16,93	2,12	29	5	56	0	7
629	02.09.2022 18:40:28,000	16,66	2,08	26	4	60	0	4
630	02.09.2022 18:40:29,000	16,54	2,08	27	5	59	0	6
631	02.09.2022 18:40:30,000	16,42	2,09	27	2	61	0	2
632	02.09.2022 18:40:31,000	16,33	2,15	27	5	57	0	6
633	02.09.2022 18:40:32,000	16,24	2,13	24	1	65	0	1
634	02.09.2022 18:40:33,000	16,15	2,19	29	3	58	0	4
635	02.09.2022 18:40:34,000	16,05	2,19	26	3	61	0	3
636	02.09.2022 18:40:35,000	15,96	2,34	26	6	59	0	7
637	02.09.2022 18:40:36,000	15,81	2,26	24	5	62	0	5
638	02.09.2022 18:40:37,000	15,72	2,32	23	8	59	0	9
639	02.09.2022 18:40:38,000	15,60	2,30	27	9	54	0	12
640	02.09.2022 18:40:39,000	15,48	2,36	24	10	56	0	12
641	02.09.2022 18:40:40,000	15,36	2,42	23	8	59	0	10
642	02.09.2022 18:40:41,000	15,23	2,50	17	9	64	0	10
643	02.09.2022 18:40:42,000	15,05	2,62	22	12	56	0	14
644	02.09.2022 18:40:43,000	14,81	2,52	17	9	64	0	10
645	02.09.2022 18:40:44,000	14,59	2,58	19	10	61	0	11
646	02.09.2022 18:40:45,000	14,41	2,57	19	11	60	0	13
647	02.09.2022 18:40:46,000	14,25	2,61	18	11	61	0	13
648	02.09.2022 18:40:47,000	14,07	2,60	20	11	58	0	13
649	02.09.2022 18:40:48,000	13,91	2,72	17	10	63	0	11
650	02.09.2022 18:40:49,000	13,76	2,67	18	9	63	0	10
651	02.09.2022 18:40:50,000	13,66	2,69	20	11	60	0	12
652	02.09.2022 18:40:51,000	13,57	2,67	20	11	59	0	13
653	02.09.2022 18:40:52,000	13,45	2,73	22	10	58	0	12
654	02.09.2022 18:40:53,000	13,29	2,78	18	10	62	0	11
655	02.09.2022 18:40:54,000	13,17	2,82	21	9	60	0	11
656	02.09.2022 18:40:55,000	13,01	2,84	21	12	57	0	14
657	02.09.2022 18:40:56,000	12,85	2,87	20	13	57	0	16
658	02.09.2022 18:40:57,000	12,70	2,91	22	13	55	0	15
659	02.09.2022 18:40:58,000	12,54	2,92	23	14	53	0	17
660	02.09.2022 18:40:59,000	12,38	2,94	22	14	54	0	17
661	02.09.2022 18:41:00,000	12,29	3,02	22	14	54	0	17
662	02.09.2022 18:41:01,000	12,13	3,04	22	14	54	0	17
663	02.09.2022 18:41:02,000	11,97	2,99	23	14	53	0	18
664	02.09.2022 18:41:03,000	11,81	3,02	22	15	53	0	19
665	02.09.2022 18:41:04,000	11,68	3,17	24	17	48	0	22
666	02.09.2022 18:41:05,000	11,55	3,10	28	18	43	0	25
667	02.09.2022 18:41:06,000	11,42	3,16	31	18	42	0	25
668	02.09.2022 18:41:07,000	11,33	3,15	28	19	44	0	25
669	02.09.2022 18:41:08,000	11,20	3,19	23	17	49	0	22
670	02.09.2022 18:41:09,000	11,04	3,20	25	16	49	0	21
671	02.09.2022 18:41:10,000	10,91	3,22	24	19	48	0	24
672	02.09.2022 18:41:11,000	10,81	3,22	25	20	45	0	26
673	02.09.2022 18:41:12,000	10,71	3,26	27	20	42	0	28
674	02.09.2022 18:41:13,000	10,62	3,27	34	21	35	0	32
675	02.09.2022 18:41:14,000	10,52	3,33	37	22	31	0	36
676	02.09.2022 18:41:15,000	10,39	3,35	36	22	32	0	35
677	02.09.2022 18:41:16,000	10,26	3,34	36	23	31	0	38
678	02.09.2022 18:41:17,000	10,13	3,38	31	24	35	0	36
679	02.09.2022 18:41:18,000	10,03	3,38	29	23	38	0	33
680	02.09.2022 18:41:19,000	9,96	3,39	28	24	38	0	33
681	02.09.2022 18:41:20,000	9,87	3,43	28	22	39	0	32
682	02.09.2022 18:41:21,000	9,77	3,41	27	21	42	0	29
683	02.09.2022 18:41:22,000	9,73	3,47	28	20	42	0	27
684	02.09.2022 18:41:23,000	9,67	3,49	27	20	43	0	28
685	02.09.2022 18:41:24,000	9,57	3,51	26	20	44	0	27
686	02.09.2022 18:41:25,000	9,50	3,57	27	20	44	0	27
687	02.09.2022 18:41:26,000	9,40	3,59	28	19	43	0	26
688	02.09.2022 18:41:27,000	9,34	3,63	23	20	47	0	26
689	02.09.2022 18:41:28,000	9,27	3,67	29	17	44	0	23
690	02.09.2022 18:41:29,000	9,17	3,71	31	15	43	0	22
691	02.09.2022 18:41:30,000	9,14	3,73	34	17	39	0	26
692	02.09.2022 18:41:31,000	9,00	3,74	37	18	35	0	28
693	02.09.2022 18:41:32,000	8,90	3,80	47	21	22	0	43
694	02.09.2022 18:41:33,000	8,77	3,82	52	15	-23	0	146
695	02.09.2022 18:41:34,000	8,70	3,82	40	26	23	0	48
696	02.09.2022 18:41:35,000	8,67	3,86	19	-2	69	0	-2
697	02.09.2022 18:41:36,000	8,63	3,88	21	-3	66	0	-3
698	02.09.2022 18:41:37,000	8,60	3,92	26	-2	62	0	-2
699	02.09.2022 18:41:38,000	8,60	3,94	29	1	61	0	1
700	02.09.2022 18:41:39,000	8,53	3,98	33	0	57	0	0
701	02.09.2022 18:41:40,000	8,50	3,98	30	-2	58	0	-3
702	02.09.2022 18:41:41,000	8,47	4,04	29	-3	58	0	-4
703	02.09.2022 18:41:42,000	8,40	4,04	26	-5	59	0	-6
704	02.09.2022 18:41:43,000	8,36	4,04	26	-5	59	0	-6
705	02.09.2022 18:41:44,000	8,33	4,10	31	-4	55	0	-5
706	02.09.2022 18:41:45,000	8,30	4,08	23	-6	60	0	-7
707	02.09.2022 18:41:46,000	8,26	4,12	31	3	57	0	3
708	02.09.2022 18:41:47,000	8,19	4,14	29	1	59	0	2
709	02.09.2022 18:41:48,000	8,13	4,16	29	0	60	0	0
710	02.09.2022 18:41:49,000	8,06	4,22	24	3	62	0	4
711	02.09.2022 18:41:50,000	8,02	4,22	20	-3	68	0	-3
712	02.09.2022 18:41:51,000	7,99	4,24	25	0	64	0	0
713	02.09.2022 18:41:52,000	7,92	4,28	27	2	61	0	2
714	02.09.2022 18:41:53,000	7,82	4,30	29	4	57	1	5
715	02.09.2022 18:41:54,000	7,79	4,30	22	-2	66	0	-3
716	02.09.2022 18:41:55,000	7,72	4,36	29	2	59	0	2
717	02.09.2022 18:41:56,000	7,68	4,44	30	0	60	0	0
718	02.09.2022 18:41:57,000	7,65	4,38	29	1	60	0	1
719	02.09.2022 18:41:58,000	7,61	4,42	30	0	60	0	0
720	02.09.2022 18:41:59,000	7,55	4,46	31	1	58	0	1
721	02.09.2022 18:42:00,000	7,51	4,50	24	-2	64	0	-2
722	02.09.2022 18:42:01,000	7,48	4,52	29	-2	59	0	-2
723	02.09.2022 18:42:02,000	7,44	4,54	28	-2	60	0	-2
724	02.09.2022 18:42:03,000	7,41	4,52	24	-4	62	0	-5
725	02.09.2022 18:42:04,000	7,37	4,54	31	0	59	0	0
726	02.09.2022 18:42:05,000	7,34	4,58	30	0	60	0	0
727	02.09.2022 18:42:06,000	7,30	4,64	24	-2	64	0	-3
728	02.09.2022 18:42:07,000	7,24	4,60	30	3	57	0	3
729	02.09.2022 18:42:08,000	7,20	4,60	24	-1	65	0	-1
730	02.09.2022 18:42:09,000	7,20	4,62	24	-1	65	0	-1
731	02.09.2022 18:42:10,000	7,17	4,68	24	-5	61	0	-6
732	02.09.2022 18:42:11,000	7,10	4,70	20	-6	63	0	-7
733	02.09.2022 18:42:12,000	6,99	4,74	20	-5	65	0	-6
734	02.09.2022 18:42:13,000	6,96	4,71	17	-5	69	0	-5
735	02.09.2022 18:42:14,000	6,92	4,76	17	-5	68	0	-6
736	02.09.2022 18:42:15,000	6,89	4,73	14	-4	72	0	-5
737	02.09.2022 18:42:16,000	6,82	4,84	15	-3	72	0	-3
738	02.09.2022 18:42:17,000	6,75	4,77	16	-1	72	0	-2
739	02.09.2022 18:42:18,000	6,68	4,81	19	-1	70	0	-1
740	02.09.2022 18:42:19,000	6,64	4,83	23	1	65	0	2
741	02.09.2022 18:42:20,000	6,57	4,85	26	7	57	0	9
742	02.09.2022 18:42:21,000	6,57	4,87	29	8	53	0	10
743	02.09.2022 18:42:22,000	6,50	4,87	16	-6	69	0	-6
744	02.09.2022 18:42:23,000	6,47	4,95	28	2	60	0	2
745	02.09.2022 18:42:24,000	6,40	4,93	23	-2	64	0	-3
746	02.09.2022 18:42:25,000	6,40	4,93	29	0	60	0	0
