#B	Created:	22.07.2022 17:56:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	57	DST tilt	1033
##	Chart	57H1033DAT	
#D	Data:	2292	22.07.2022 17:17:00	22.07.2022 17:55:11
128	22.07.2022 17:19:07,000	19,16	0,39	-88	0	-2	0	-149
129	22.07.2022 17:19:08,000	19,16	0,39	-84	-2	5	0	-149
130	22.07.2022 17:19:09,000	19,16	0,39	-89	-1	0	0	-149
131	22.07.2022 17:19:10,000	19,16	0,39	-83	2	-5	0	-149
132	22.07.2022 17:19:11,000	19,16	0,39	-87	0	3	0	-149
133	22.07.2022 17:19:12,000	19,16	0,39	-85	-2	3	0	-149
134	22.07.2022 17:19:13,000	19,16	0,39	-85	-1	-4	0	-149
135	22.07.2022 17:19:14,000	19,16	0,39	-89	0	-1	0	-149
136	22.07.2022 17:19:15,000	19,16	0,39	-87	0	3	0	-149
137	22.07.2022 17:19:16,000	19,16	0,42	-87	-1	-2	0	-149
138	22.07.2022 17:19:17,000	19,16	0,39	-87	-1	-2	0	-149
139	22.07.2022 17:19:18,000	19,16	0,39	-88	-1	1	0	-149
140	22.07.2022 17:19:19,000	19,16	0,39	-89	0	0	0	-149
141	22.07.2022 17:19:20,000	19,16	0,39	-87	0	-3	0	-149
142	22.07.2022 17:19:21,000	19,16	0,39	-89	-1	-1	0	-149
143	22.07.2022 17:19:22,000	19,16	0,39	-89	0	1	0	-149
144	22.07.2022 17:19:23,000	19,16	0,39	-89	0	-1	0	-149
145	22.07.2022 17:19:24,000	19,16	0,42	-87	-3	0	0	-149
146	22.07.2022 17:19:25,000	19,16	0,39	-87	-1	-2	0	-149
147	22.07.2022 17:19:26,000	19,16	0,42	-87	1	-2	0	-149
148	22.07.2022 17:19:27,000	19,16	0,39	-86	2	3	0	-149
149	22.07.2022 17:19:28,000	19,16	0,42	-89	0	1	0	-149
150	22.07.2022 17:19:29,000	19,16	0,39	-84	-2	-3	0	-149
151	22.07.2022 17:19:30,000	19,16	0,39	-84	-2	-4	0	-149
152	22.07.2022 17:19:31,000	19,16	0,39	-87	0	3	0	-149
153	22.07.2022 17:19:32,000	19,16	0,39	-86	1	3	0	-149
154	22.07.2022 17:19:33,000	19,16	0,39	-86	1	-3	0	-149
155	22.07.2022 17:19:34,000	19,16	0,42	-85	0	-5	0	-149
156	22.07.2022 17:19:35,000	19,16	0,39	-87	-1	1	0	-149
157	22.07.2022 17:19:36,000	19,16	0,42	-85	-3	2	0	-149
158	22.07.2022 17:19:37,000	19,16	0,42	-87	0	-3	0	-149
159	22.07.2022 17:19:38,000	19,16	0,42	-88	0	-2	0	-149
160	22.07.2022 17:19:39,000	19,16	0,39	-89	0	-1	0	-149
161	22.07.2022 17:19:40,000	19,16	0,42	-89	0	0	0	-149
162	22.07.2022 17:19:41,000	19,16	0,42	-88	-2	0	0	-149
163	22.07.2022 17:19:42,000	19,16	0,39	-86	-1	-3	0	-149
164	22.07.2022 17:19:43,000	19,16	0,39	-88	0	-2	0	-149
165	22.07.2022 17:19:44,000	19,16	0,39	-88	-1	1	0	-149
166	22.07.2022 17:19:45,000	19,16	0,42	-89	-1	-1	0	-149
167	22.07.2022 17:19:46,000	19,16	0,39	-88	0	-1	0	-149
168	22.07.2022 17:19:47,000	19,16	0,39	-88	0	-2	0	-149
169	22.07.2022 17:19:48,000	19,16	0,39	-87	-2	-2	0	-149
170	22.07.2022 17:19:49,000	19,16	0,39	-88	-2	-1	0	-149
171	22.07.2022 17:19:50,000	19,16	0,39	-89	0	1	0	-149
172	22.07.2022 17:19:51,000	19,16	0,39	-89	-1	0	0	-149
173	22.07.2022 17:19:52,000	19,16	0,39	-86	0	-3	0	-149
174	22.07.2022 17:19:53,000	19,16	0,42	-88	0	-2	0	-149
175	22.07.2022 17:19:54,000	19,16	0,39	-86	-2	2	0	-149
176	22.07.2022 17:19:55,000	19,16	0,39	-88	-1	-1	0	-149
177	22.07.2022 17:19:56,000	19,16	0,42	-86	1	-3	0	-149
178	22.07.2022 17:19:57,000	19,16	0,42	-89	-1	0	0	-149
179	22.07.2022 17:19:58,000	19,16	0,39	-88	-1	-1	0	-149
180	22.07.2022 17:19:59,000	19,16	0,39	-88	0	-2	0	-149
181	22.07.2022 17:20:00,000	19,16	0,39	-88	0	-2	0	-149
182	22.07.2022 17:20:01,000	19,16	0,39	-87	-2	1	0	-149
183	22.07.2022 17:20:02,000	19,16	0,39	-86	-2	-2	0	-149
184	22.07.2022 17:20:03,000	19,16	0,39	-87	2	-2	0	-149
185	22.07.2022 17:20:04,000	19,16	0,39	-88	1	1	0	-149
186	22.07.2022 17:20:05,000	19,16	0,42	-85	-3	-2	1	-149
187	22.07.2022 17:20:06,000	19,16	0,42	-82	-4	-4	0	-149
188	22.07.2022 17:20:07,000	19,16	0,37	-88	0	1	1	-149
189	22.07.2022 17:20:08,000	19,16	0,42	-85	3	2	0	-149
190	22.07.2022 17:20:09,000	19,16	0,39	-86	0	-4	0	-149
191	22.07.2022 17:20:10,000	19,16	0,39	-85	-2	-3	0	-149
192	22.07.2022 17:20:11,000	19,16	0,42	-85	-3	2	0	-149
193	22.07.2022 17:20:12,000	19,16	0,39	-89	1	0	0	-149
194	22.07.2022 17:20:13,000	19,16	0,42	-86	2	-2	0	-149
195	22.07.2022 17:20:14,000	19,16	0,42	-88	0	-2	0	-149
196	22.07.2022 17:20:15,000	19,16	0,39	-88	-1	0	0	-149
197	22.07.2022 17:20:16,000	19,16	0,39	-88	-1	-1	0	-149
198	22.07.2022 17:20:17,000	19,16	0,39	-87	-1	-1	0	-149
199	22.07.2022 17:20:18,000	19,16	0,39	-89	0	-1	0	-149
200	22.07.2022 17:20:19,000	19,16	0,39	-89	1	0	0	-149
201	22.07.2022 17:20:20,000	19,16	0,39	-87	-1	-2	0	-149
202	22.07.2022 17:20:21,000	19,16	0,39	-87	0	-3	0	-149
203	22.07.2022 17:20:22,000	19,16	0,39	-89	-1	0	0	-149
204	22.07.2022 17:20:23,000	19,16	0,39	-87	-1	2	0	-149
205	22.07.2022 17:20:24,000	19,16	0,39	-87	0	-2	0	-149
206	22.07.2022 17:20:25,000	19,16	0,39	-87	0	-3	0	-149
207	22.07.2022 17:20:26,000	19,16	0,39	-89	-1	0	0	-149
208	22.07.2022 17:20:27,000	19,16	0,39	-89	-1	1	0	-149
209	22.07.2022 17:20:28,000	19,16	0,39	-89	-1	0	0	-149
210	22.07.2022 17:20:29,000	19,16	0,39	-86	0	-3	0	-149
211	22.07.2022 17:20:30,000	19,16	0,39	-88	1	-2	0	-149
212	22.07.2022 17:20:31,000	19,16	0,39	-88	-1	2	0	-149
213	22.07.2022 17:20:32,000	19,16	0,42	-89	-1	-1	0	-149
214	22.07.2022 17:20:33,000	19,16	0,39	-87	0	-3	0	-149
215	22.07.2022 17:20:34,000	19,16	0,39	-90	0	0	0	-149
216	22.07.2022 17:20:35,000	19,16	0,39	-88	-1	-1	0	-149
217	22.07.2022 17:20:36,000	19,16	0,39	-87	-1	-2	0	-149
218	22.07.2022 17:20:37,000	19,16	0,42	-89	0	1	0	-149
219	22.07.2022 17:20:38,000	19,16	0,39	-89	0	-1	0	-149
220	22.07.2022 17:20:39,000	19,16	0,39	-86	0	-4	0	-149
221	22.07.2022 17:20:40,000	19,16	0,39	-88	-1	0	0	-149
222	22.07.2022 17:20:41,000	19,16	0,39	-88	0	2	0	-149
223	22.07.2022 17:20:42,000	19,16	0,39	-87	0	-2	0	-149
224	22.07.2022 17:20:43,000	19,16	0,39	-87	0	-3	0	-149
225	22.07.2022 17:20:44,000	19,16	0,39	-89	-1	0	0	-149
226	22.07.2022 17:20:45,000	19,16	0,39	-89	-1	0	0	-149
227	22.07.2022 17:20:46,000	19,16	0,39	-89	-1	0	0	-149
228	22.07.2022 17:20:47,000	19,16	0,39	-88	1	-2	0	-149
229	22.07.2022 17:20:48,000	19,16	0,39	-86	1	-3	0	-149
230	22.07.2022 17:20:49,000	19,16	0,39	-88	-1	1	0	-149
231	22.07.2022 17:20:50,000	19,16	0,39	-88	-1	1	0	-149
232	22.07.2022 17:20:51,000	19,16	0,42	-86	0	-3	0	-149
233	22.07.2022 17:20:52,000	19,16	0,42	-86	-1	-3	0	-149
234	22.07.2022 17:20:53,000	19,16	0,39	-88	-1	1	0	-149
235	22.07.2022 17:20:54,000	19,16	0,42	-88	0	1	0	-149
236	22.07.2022 17:20:55,000	19,16	0,42	-88	1	-1	0	-149
237	22.07.2022 17:20:56,000	19,16	0,39	-87	-1	-2	0	-149
238	22.07.2022 17:20:57,000	19,16	0,42	-86	-1	-3	0	-149
239	22.07.2022 17:20:58,000	19,16	0,42	-89	-1	1	0	-149
240	22.07.2022 17:20:59,000	19,16	0,39	-88	0	1	0	-149
241	22.07.2022 17:21:00,000	19,16	0,39	-88	0	-2	0	-149
242	22.07.2022 17:21:01,000	19,16	0,42	-86	1	-3	0	-149
243	22.07.2022 17:21:02,000	19,16	0,39	-89	1	0	0	-149
244	22.07.2022 17:21:03,000	19,16	0,39	-86	-2	2	0	-149
245	22.07.2022 17:21:04,000	19,16	0,39	-86	-1	-3	0	-149
246	22.07.2022 17:21:05,000	19,16	0,39	-87	0	-3	0	-149
247	22.07.2022 17:21:06,000	19,16	0,39	-88	0	1	0	-149
248	22.07.2022 17:21:07,000	19,16	0,42	-89	0	1	0	-149
249	22.07.2022 17:21:08,000	19,16	0,42	-87	-1	-3	0	-149
250	22.07.2022 17:21:09,000	19,16	0,39	-89	-1	-1	0	-149
251	22.07.2022 17:21:10,000	19,16	0,42	-88	-2	-1	0	-149
252	22.07.2022 17:21:11,000	19,16	0,39	-81	-8	-1	1	-149
253	22.07.2022 17:21:12,000	19,16	0,39	-3	-74	13	0	-77
254	22.07.2022 17:21:13,000	19,16	0,39	-5	-73	12	0	-77
255	22.07.2022 17:21:14,000	19,16	0,39	0	-78	12	0	-78
256	22.07.2022 17:21:15,000	19,16	0,39	-11	-60	-20	1	-112
257	22.07.2022 17:21:16,000	19,16	0,39	11	-63	16	1	-72
258	22.07.2022 17:21:17,000	19,16	0,39	1	-77	13	0	-77
259	22.07.2022 17:21:18,000	19,16	0,39	-4	-78	8	0	-82
260	22.07.2022 17:21:19,000	19,16	0,39	13	53	24	1	63
261	22.07.2022 17:21:20,000	19,16	0,39	10	10	70	0	11
262	22.07.2022 17:21:21,000	19,18	0,39	6	11	73	0	12
263	22.07.2022 17:21:22,000	19,18	0,37	2	14	74	0	14
264	22.07.2022 17:21:23,000	19,21	0,37	-6	15	70	0	16
265	22.07.2022 17:21:24,000	19,24	0,37	-12	21	56	1	24
266	22.07.2022 17:21:25,000	19,27	0,37	-2	16	72	0	16
267	22.07.2022 17:21:26,000	19,27	0,37	-7	14	70	0	15
268	22.07.2022 17:21:27,000	19,27	0,37	-6	17	67	0	19
269	22.07.2022 17:21:28,000	19,27	0,39	-2	18	70	0	18
270	22.07.2022 17:21:29,000	19,27	0,39	-3	17	71	0	17
271	22.07.2022 17:21:30,000	19,24	0,39	-6	14	70	0	15
272	22.07.2022 17:21:31,000	19,24	0,37	-6	13	72	0	13
273	22.07.2022 17:21:32,000	19,24	0,37	-3	15	72	0	15
274	22.07.2022 17:21:33,000	19,24	0,37	-4	15	71	0	16
275	22.07.2022 17:21:34,000	19,24	0,39	-6	14	70	0	15
276	22.07.2022 17:21:35,000	19,24	0,37	-2	10	78	0	10
277	22.07.2022 17:21:36,000	19,24	0,37	-2	8	80	0	8
278	22.07.2022 17:21:37,000	19,24	0,39	-2	8	79	0	9
279	22.07.2022 17:21:38,000	19,24	0,39	-3	11	76	0	11
280	22.07.2022 17:21:39,000	19,24	0,37	-3	6	81	0	6
281	22.07.2022 17:21:40,000	19,24	0,37	-4	13	73	0	14
282	22.07.2022 17:21:41,000	19,24	0,37	-4	15	71	0	16
283	22.07.2022 17:21:42,000	19,24	0,39	-4	14	72	0	15
284	22.07.2022 17:21:43,000	19,24	0,37	-3	14	73	0	14
285	22.07.2022 17:21:44,000	19,24	0,39	-5	14	72	0	14
286	22.07.2022 17:21:45,000	19,24	0,39	22	-26	42	0	-34
287	22.07.2022 17:21:46,000	19,24	0,39	36	-26	28	0	-43
288	22.07.2022 17:21:47,000	19,24	0,39	38	-22	29	0	-38
289	22.07.2022 17:21:48,000	19,24	0,39	35	-28	27	0	-45
290	22.07.2022 17:21:49,000	19,21	0,37	31	-40	19	0	-62
291	22.07.2022 17:21:50,000	19,24	0,39	42	-29	19	0	-56
292	22.07.2022 17:21:51,000	19,21	0,39	21	-53	16	0	-70
293	22.07.2022 17:21:52,000	19,21	0,39	17	-72	1	0	-89
294	22.07.2022 17:21:53,000	19,21	0,39	5	-84	1	0	-89
295	22.07.2022 17:21:54,000	19,21	0,39	-7	-81	2	0	-88
296	22.07.2022 17:21:55,000	19,21	0,39	-2	-77	-12	0	-102
297	22.07.2022 17:21:56,000	19,21	0,39	-11	-69	-10	0	-101
298	22.07.2022 17:21:57,000	19,21	0,39	-9	-73	-8	0	-99
299	22.07.2022 17:21:58,000	19,21	0,39	-8	-26	-57	0	-152
300	22.07.2022 17:21:59,000	19,21	0,39	-8	-35	-47	0	-141
301	22.07.2022 17:22:00,000	19,21	0,39	-5	-42	-43	0	-135
302	22.07.2022 17:22:01,000	19,21	0,39	21	-13	-56	0	-165
303	22.07.2022 17:22:02,000	19,21	0,42	8	23	-59	1	155
304	22.07.2022 17:22:03,000	19,21	0,39	18	22	-50	0	153
305	22.07.2022 17:22:04,000	19,21	0,39	35	8	-47	0	169
306	22.07.2022 17:22:05,000	19,21	0,37	34	9	-47	0	168
307	22.07.2022 17:22:06,000	19,21	0,39	35	7	-47	0	170
308	22.07.2022 17:22:07,000	19,21	0,37	37	6	-47	0	172
309	22.07.2022 17:22:08,000	19,21	0,39	36	8	-46	0	169
310	22.07.2022 17:22:09,000	19,21	0,39	33	9	-48	0	168
311	22.07.2022 17:22:10,000	19,21	0,37	37	6	-48	0	172
312	22.07.2022 17:22:11,000	19,21	0,39	38	7	-45	0	170
313	22.07.2022 17:22:12,000	19,21	0,39	37	8	-45	0	169
314	22.07.2022 17:22:13,000	19,21	0,39	36	8	-46	0	169
315	22.07.2022 17:22:14,000	19,21	0,39	36	7	-47	0	171
316	22.07.2022 17:22:15,000	19,21	0,39	34	8	-48	0	169
317	22.07.2022 17:22:16,000	19,21	0,39	34	9	-46	0	167
318	22.07.2022 17:22:17,000	19,21	0,39	35	7	-47	0	170
319	22.07.2022 17:22:18,000	19,21	0,37	37	8	-45	0	169
320	22.07.2022 17:22:19,000	19,21	0,39	36	8	-46	0	169
321	22.07.2022 17:22:20,000	19,21	0,39	35	8	-47	0	168
322	22.07.2022 17:22:21,000	19,21	0,39	37	7	-46	0	170
323	22.07.2022 17:22:22,000	19,18	0,39	38	8	-44	0	169
324	22.07.2022 17:22:23,000	19,18	0,39	36	9	-45	0	167
325	22.07.2022 17:22:24,000	19,18	0,39	35	8	-47	0	169
326	22.07.2022 17:22:25,000	19,18	0,39	35	8	-47	0	170
327	22.07.2022 17:22:26,000	19,18	0,39	35	9	-46	0	168
328	22.07.2022 17:22:27,000	19,18	0,37	35	8	-47	0	169
329	22.07.2022 17:22:28,000	19,18	0,39	35	9	-47	0	168
330	22.07.2022 17:22:29,000	19,18	0,39	36	8	-46	0	168
331	22.07.2022 17:22:30,000	19,18	0,39	38	9	-44	0	168
332	22.07.2022 17:22:31,000	19,18	0,37	40	8	-42	0	169
333	22.07.2022 17:22:32,000	19,18	0,39	40	8	-42	0	168
334	22.07.2022 17:22:33,000	19,18	0,37	40	10	-40	0	164
335	22.07.2022 17:22:34,000	19,18	0,39	36	9	-45	0	168
336	22.07.2022 17:22:35,000	19,18	0,39	34	7	-49	0	171
337	22.07.2022 17:22:36,000	19,18	0,39	34	8	-48	0	169
338	22.07.2022 17:22:37,000	19,18	0,39	30	10	-50	0	166
339	22.07.2022 17:22:38,000	19,18	0,42	28	8	-55	0	170
340	22.07.2022 17:22:39,000	19,18	0,39	31	6	-53	0	172
341	22.07.2022 17:22:40,000	19,18	0,39	34	7	-50	0	171
342	22.07.2022 17:22:41,000	19,18	0,39	37	7	-46	0	170
343	22.07.2022 17:22:42,000	19,18	0,39	39	7	-44	0	170
344	22.07.2022 17:22:43,000	19,18	0,39	43	6	-41	0	171
