#B	Created:	10.08.2022 18:56:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	100	DST tilt	1034
##	Chart	100H1034DAT	
#D	Data:	2624	10.08.2022 18:12:00	10.08.2022 18:55:43
359	10.08.2022 18:17:58,000	20,74	-0,29	82	1	7	0	11
360	10.08.2022 18:17:59,000	20,74	-0,27	81	2	7	0	11
361	10.08.2022 18:18:00,000	20,74	-0,27	80	3	7	0	11
362	10.08.2022 18:18:01,000	20,74	-0,29	81	2	7	0	11
363	10.08.2022 18:18:02,000	20,71	-0,29	81	2	7	0	11
364	10.08.2022 18:18:03,000	20,71	-0,27	81	2	7	0	11
365	10.08.2022 18:18:04,000	20,71	-0,27	81	2	7	0	11
366	10.08.2022 18:18:05,000	20,71	-0,27	81	2	7	0	11
367	10.08.2022 18:18:06,000	20,71	-0,29	79	3	7	0	11
368	10.08.2022 18:18:07,000	20,71	-0,27	80	3	7	0	11
369	10.08.2022 18:18:08,000	20,71	-0,27	81	2	7	0	11
370	10.08.2022 18:18:09,000	20,71	-0,27	82	1	7	0	11
371	10.08.2022 18:18:10,000	20,71	-0,27	82	1	7	0	11
372	10.08.2022 18:18:11,000	20,71	-0,27	82	1	7	0	11
373	10.08.2022 18:18:12,000	20,71	-0,29	81	2	7	0	11
374	10.08.2022 18:18:13,000	20,71	-0,27	79	4	7	0	11
375	10.08.2022 18:18:14,000	20,71	-0,27	79	4	7	0	11
376	10.08.2022 18:18:15,000	20,71	-0,27	80	2	7	0	11
377	10.08.2022 18:18:16,000	20,71	-0,29	82	1	7	0	11
378	10.08.2022 18:18:17,000	20,71	-0,29	82	1	7	0	11
379	10.08.2022 18:18:18,000	20,71	-0,29	81	2	7	0	11
380	10.08.2022 18:18:19,000	20,71	-0,27	81	2	7	0	11
381	10.08.2022 18:18:20,000	20,71	-0,29	80	3	7	0	11
382	10.08.2022 18:18:21,000	20,68	-0,27	80	3	7	0	11
383	10.08.2022 18:18:22,000	20,68	-0,27	81	2	7	0	11
384	10.08.2022 18:18:23,000	20,68	-0,27	82	1	7	0	11
385	10.08.2022 18:18:24,000	20,68	-0,27	82	1	7	0	11
386	10.08.2022 18:18:25,000	20,68	-0,27	80	3	7	0	11
387	10.08.2022 18:18:26,000	20,68	-0,29	80	3	7	0	11
388	10.08.2022 18:18:27,000	20,68	-0,27	79	4	7	0	11
389	10.08.2022 18:18:28,000	20,68	-0,27	80	3	7	0	11
390	10.08.2022 18:18:29,000	20,68	-0,27	81	2	7	0	11
391	10.08.2022 18:18:30,000	20,68	-0,29	81	2	7	0	11
392	10.08.2022 18:18:31,000	20,68	-0,27	82	1	7	0	11
393	10.08.2022 18:18:32,000	20,68	-0,24	81	2	7	0	11
394	10.08.2022 18:18:33,000	20,68	-0,27	80	3	7	0	11
395	10.08.2022 18:18:34,000	20,68	-0,27	81	2	7	0	11
396	10.08.2022 18:18:35,000	20,68	-0,27	81	2	7	0	11
397	10.08.2022 18:18:36,000	20,68	-0,29	81	2	7	0	11
398	10.08.2022 18:18:37,000	20,68	-0,27	81	2	7	0	11
399	10.08.2022 18:18:38,000	20,68	-0,27	82	1	7	0	11
400	10.08.2022 18:18:39,000	20,68	-0,27	82	1	7	0	11
401	10.08.2022 18:18:40,000	20,68	-0,24	81	2	7	0	11
402	10.08.2022 18:18:41,000	20,65	-0,29	80	2	7	0	11
403	10.08.2022 18:18:42,000	20,65	-0,29	79	4	7	0	11
404	10.08.2022 18:18:43,000	20,65	-0,29	80	3	7	0	11
405	10.08.2022 18:18:44,000	20,65	-0,29	81	2	7	0	11
406	10.08.2022 18:18:45,000	20,65	-0,31	81	2	7	0	11
407	10.08.2022 18:18:46,000	20,65	-0,29	81	2	7	0	11
408	10.08.2022 18:18:47,000	20,65	-0,31	82	1	7	0	11
409	10.08.2022 18:18:48,000	20,65	-0,29	81	2	7	0	11
410	10.08.2022 18:18:49,000	20,65	-0,29	81	2	7	0	11
411	10.08.2022 18:18:50,000	20,65	-0,29	80	3	7	0	11
412	10.08.2022 18:18:51,000	20,65	-0,29	80	3	7	0	11
413	10.08.2022 18:18:52,000	20,65	-0,29	81	2	7	0	11
414	10.08.2022 18:18:53,000	20,65	-0,29	81	2	7	0	11
415	10.08.2022 18:18:54,000	20,65	-0,29	81	2	7	0	11
416	10.08.2022 18:18:55,000	20,65	-0,29	81	2	7	0	11
417	10.08.2022 18:18:56,000	20,65	-0,29	81	2	7	0	11
418	10.08.2022 18:18:57,000	20,65	-0,29	82	1	7	0	11
419	10.08.2022 18:18:58,000	20,65	-0,29	82	1	7	0	11
420	10.08.2022 18:18:59,000	20,65	-0,31	81	2	7	0	11
421	10.08.2022 18:19:00,000	20,62	-0,31	80	3	7	0	11
422	10.08.2022 18:19:01,000	20,62	-0,29	80	3	7	0	11
423	10.08.2022 18:19:02,000	20,62	-0,29	81	2	7	0	11
424	10.08.2022 18:19:03,000	20,62	-0,29	81	2	7	0	11
425	10.08.2022 18:19:04,000	20,62	-0,27	81	2	7	0	11
426	10.08.2022 18:19:05,000	20,62	-0,27	81	2	7	0	11
427	10.08.2022 18:19:06,000	20,62	-0,27	81	2	7	0	11
428	10.08.2022 18:19:07,000	20,62	-0,29	80	3	7	0	11
429	10.08.2022 18:19:08,000	20,62	-0,29	79	3	7	0	11
430	10.08.2022 18:19:09,000	20,62	-0,29	81	2	7	0	11
431	10.08.2022 18:19:10,000	20,62	-0,29	82	1	7	0	11
432	10.08.2022 18:19:11,000	20,62	-0,29	82	1	7	0	11
433	10.08.2022 18:19:12,000	20,62	-0,29	81	2	7	0	11
434	10.08.2022 18:19:13,000	20,62	-0,29	81	2	7	0	11
435	10.08.2022 18:19:14,000	20,62	-0,29	80	3	7	0	11
436	10.08.2022 18:19:15,000	20,62	-0,29	81	2	7	0	11
437	10.08.2022 18:19:16,000	20,62	-0,29	81	2	7	0	11
438	10.08.2022 18:19:17,000	20,62	-0,29	81	2	7	0	11
439	10.08.2022 18:19:18,000	20,62	-0,27	82	1	7	0	11
440	10.08.2022 18:19:19,000	20,62	-0,29	82	0	7	0	11
441	10.08.2022 18:19:20,000	20,62	-0,29	82	1	7	0	11
442	10.08.2022 18:19:21,000	20,62	-0,29	80	3	7	0	11
443	10.08.2022 18:19:22,000	20,62	-0,29	79	4	7	0	11
444	10.08.2022 18:19:23,000	20,62	-0,29	78	5	7	0	11
445	10.08.2022 18:19:24,000	20,62	-0,29	80	3	7	0	11
446	10.08.2022 18:19:25,000	20,62	-0,29	80	3	7	0	11
447	10.08.2022 18:19:26,000	20,59	-0,27	81	3	7	0	11
448	10.08.2022 18:19:27,000	20,59	-0,27	80	3	7	0	11
449	10.08.2022 18:19:28,000	20,59	-0,29	81	2	7	0	11
450	10.08.2022 18:19:29,000	20,59	-0,29	80	2	7	0	11
451	10.08.2022 18:19:30,000	20,59	-0,29	80	2	7	0	11
452	10.08.2022 18:19:31,000	20,59	-0,29	82	1	7	0	11
453	10.08.2022 18:19:32,000	20,59	-0,27	82	1	7	0	11
454	10.08.2022 18:19:33,000	20,59	-0,27	81	2	7	0	11
455	10.08.2022 18:19:34,000	20,59	-0,27	81	2	7	0	11
456	10.08.2022 18:19:35,000	20,59	-0,29	80	3	7	0	11
457	10.08.2022 18:19:36,000	20,59	-0,29	79	4	7	0	11
458	10.08.2022 18:19:37,000	20,59	-0,29	80	3	7	0	11
459	10.08.2022 18:19:38,000	20,59	-0,29	79	4	7	0	11
460	10.08.2022 18:19:39,000	20,59	-0,29	81	2	7	0	11
461	10.08.2022 18:19:40,000	20,59	-0,29	81	2	7	0	11
462	10.08.2022 18:19:41,000	20,59	-0,29	80	2	7	0	11
463	10.08.2022 18:19:42,000	20,59	-0,27	79	4	7	0	11
464	10.08.2022 18:19:43,000	20,59	-0,29	79	4	7	0	11
465	10.08.2022 18:19:44,000	20,59	-0,29	81	2	7	0	11
466	10.08.2022 18:19:45,000	20,59	-0,29	82	1	7	0	11
467	10.08.2022 18:19:46,000	20,56	-0,29	82	1	7	0	11
468	10.08.2022 18:19:47,000	20,56	-0,27	82	1	7	0	11
469	10.08.2022 18:19:48,000	20,56	-0,29	81	2	7	0	11
470	10.08.2022 18:19:49,000	20,56	-0,27	79	4	7	0	11
471	10.08.2022 18:19:50,000	20,56	-0,27	79	4	7	0	11
472	10.08.2022 18:19:51,000	20,56	-0,29	80	3	7	0	11
473	10.08.2022 18:19:52,000	20,56	-0,27	81	2	7	0	11
474	10.08.2022 18:19:53,000	20,56	-0,27	82	1	7	0	11
475	10.08.2022 18:19:54,000	20,56	-0,27	81	2	7	0	11
476	10.08.2022 18:19:55,000	20,56	-0,29	80	3	7	0	11
477	10.08.2022 18:19:56,000	20,56	-0,29	81	2	7	0	11
478	10.08.2022 18:19:57,000	20,56	-0,27	81	2	7	0	11
479	10.08.2022 18:19:58,000	20,56	-0,29	81	2	7	0	11
480	10.08.2022 18:19:59,000	20,56	-0,29	80	3	7	0	11
481	10.08.2022 18:20:00,000	20,56	-0,29	81	2	7	0	11
482	10.08.2022 18:20:01,000	20,56	-0,27	80	3	7	0	11
483	10.08.2022 18:20:02,000	20,56	-0,27	80	3	7	0	11
484	10.08.2022 18:20:03,000	20,56	-0,29	82	1	7	0	11
485	10.08.2022 18:20:04,000	20,56	-0,29	81	1	7	0	11
486	10.08.2022 18:20:05,000	20,56	-0,27	81	2	7	0	11
487	10.08.2022 18:20:06,000	20,56	-0,29	80	3	7	0	11
488	10.08.2022 18:20:07,000	20,56	-0,27	80	3	7	0	11
489	10.08.2022 18:20:08,000	20,53	-0,27	81	3	7	0	11
490	10.08.2022 18:20:09,000	20,56	-0,29	81	2	7	0	11
491	10.08.2022 18:20:10,000	20,53	-0,27	82	1	7	0	11
492	10.08.2022 18:20:11,000	20,53	-0,27	82	1	7	0	11
493	10.08.2022 18:20:12,000	20,53	-0,29	81	2	7	0	11
494	10.08.2022 18:20:13,000	20,53	-0,31	81	2	7	0	11
495	10.08.2022 18:20:14,000	20,53	-0,29	80	3	7	0	11
496	10.08.2022 18:20:15,000	20,53	-0,29	80	3	7	0	11
497	10.08.2022 18:20:16,000	20,53	-0,29	81	3	7	0	11
498	10.08.2022 18:20:17,000	20,53	-0,29	82	1	7	0	11
499	10.08.2022 18:20:18,000	20,53	-0,29	81	2	7	0	11
500	10.08.2022 18:20:19,000	20,53	-0,29	81	2	7	0	11
501	10.08.2022 18:20:20,000	20,53	-0,27	82	1	7	0	11
502	10.08.2022 18:20:21,000	20,53	-0,27	81	2	7	0	11
503	10.08.2022 18:20:22,000	20,53	-0,27	81	2	7	0	11
504	10.08.2022 18:20:23,000	20,53	-0,29	80	3	7	0	11
505	10.08.2022 18:20:24,000	20,53	-0,27	80	3	7	0	11
506	10.08.2022 18:20:25,000	20,53	-0,29	80	3	7	0	11
507	10.08.2022 18:20:26,000	20,53	-0,29	80	3	7	0	11
508	10.08.2022 18:20:27,000	20,53	-0,29	81	2	7	0	11
509	10.08.2022 18:20:28,000	20,50	-0,29	80	3	7	0	11
510	10.08.2022 18:20:29,000	20,50	-0,27	79	3	7	0	11
511	10.08.2022 18:20:30,000	20,50	-0,29	80	4	7	0	11
512	10.08.2022 18:20:31,000	20,50	-0,29	80	3	7	0	11
513	10.08.2022 18:20:32,000	20,50	-0,29	80	3	7	0	11
514	10.08.2022 18:20:33,000	20,50	-0,27	81	2	7	0	11
515	10.08.2022 18:20:34,000	20,50	-0,27	81	2	7	0	11
516	10.08.2022 18:20:35,000	20,50	-0,27	81	2	7	0	11
517	10.08.2022 18:20:36,000	20,50	-0,29	80	4	7	0	11
518	10.08.2022 18:20:37,000	20,50	-0,27	80	3	7	0	11
519	10.08.2022 18:20:38,000	20,50	-0,27	80	3	7	0	11
520	10.08.2022 18:20:39,000	20,50	-0,27	81	3	7	0	11
521	10.08.2022 18:20:40,000	20,50	-0,27	81	2	7	0	11
522	10.08.2022 18:20:41,000	20,50	-0,29	81	2	7	0	11
523	10.08.2022 18:20:42,000	20,50	-0,27	82	2	7	0	11
524	10.08.2022 18:20:43,000	20,50	-0,29	81	2	7	0	11
525	10.08.2022 18:20:44,000	20,50	-0,29	80	3	7	0	11
526	10.08.2022 18:20:45,000	20,50	-0,27	80	3	7	0	11
527	10.08.2022 18:20:46,000	20,50	-0,29	81	3	7	0	11
528	10.08.2022 18:20:47,000	20,50	-0,27	82	1	7	0	11
529	10.08.2022 18:20:48,000	20,50	-0,27	82	1	7	0	11
530	10.08.2022 18:20:49,000	20,50	-0,29	81	2	7	0	11
531	10.08.2022 18:20:50,000	20,50	-0,27	80	2	7	0	11
532	10.08.2022 18:20:51,000	20,47	-0,27	80	3	7	0	11
533	10.08.2022 18:20:52,000	20,47	-0,27	81	2	7	0	11
534	10.08.2022 18:20:53,000	20,47	-0,27	81	2	7	0	11
535	10.08.2022 18:20:54,000	20,47	-0,29	82	1	7	0	11
536	10.08.2022 18:20:55,000	20,47	-0,29	81	2	7	0	11
537	10.08.2022 18:20:56,000	20,47	-0,27	81	2	7	0	11
538	10.08.2022 18:20:57,000	20,47	-0,27	80	3	7	0	11
539	10.08.2022 18:20:58,000	20,47	-0,27	79	4	7	0	11
540	10.08.2022 18:20:59,000	20,47	-0,27	79	4	7	0	11
541	10.08.2022 18:21:00,000	20,47	-0,27	81	2	7	0	11
542	10.08.2022 18:21:01,000	20,47	-0,27	82	1	7	0	11
543	10.08.2022 18:21:02,000	20,47	-0,27	81	2	7	0	11
544	10.08.2022 18:21:03,000	20,47	-0,29	81	2	7	0	11
545	10.08.2022 18:21:04,000	20,47	-0,27	81	2	7	0	11
546	10.08.2022 18:21:05,000	20,47	-0,29	81	2	7	0	11
547	10.08.2022 18:21:06,000	20,47	-0,24	81	2	7	0	11
548	10.08.2022 18:21:07,000	20,47	-0,27	82	1	7	0	11
549	10.08.2022 18:21:08,000	20,47	-0,27	82	1	7	0	11
550	10.08.2022 18:21:09,000	20,47	-0,27	81	2	7	0	11
551	10.08.2022 18:21:10,000	20,47	-0,27	80	3	7	0	11
552	10.08.2022 18:21:11,000	20,47	-0,24	81	2	7	0	11
553	10.08.2022 18:21:12,000	20,44	-0,24	81	2	7	0	11
554	10.08.2022 18:21:13,000	20,44	-0,24	80	3	7	0	11
555	10.08.2022 18:21:14,000	20,44	-0,27	82	2	7	0	11
556	10.08.2022 18:21:15,000	20,44	-0,27	82	1	7	0	11
557	10.08.2022 18:21:16,000	20,44	-0,24	82	1	7	0	11
558	10.08.2022 18:21:17,000	20,44	-0,27	81	2	7	0	11
559	10.08.2022 18:21:18,000	20,44	-0,27	80	3	7	0	11
560	10.08.2022 18:21:19,000	20,44	-0,27	80	3	7	0	11
561	10.08.2022 18:21:20,000	20,44	-0,24	81	1	7	0	11
562	10.08.2022 18:21:21,000	20,44	-0,29	81	2	7	0	11
563	10.08.2022 18:21:22,000	20,44	-0,27	80	3	7	0	11
564	10.08.2022 18:21:23,000	20,44	-0,24	80	3	7	0	11
565	10.08.2022 18:21:24,000	20,44	-0,27	81	2	7	0	11
566	10.08.2022 18:21:25,000	20,44	-0,27	80	3	7	0	11
567	10.08.2022 18:21:26,000	20,44	-0,27	80	3	7	0	11
568	10.08.2022 18:21:27,000	20,44	-0,27	80	3	7	0	11
569	10.08.2022 18:21:28,000	20,44	-0,27	80	3	7	0	11
570	10.08.2022 18:21:29,000	20,44	-0,27	80	3	7	0	11
571	10.08.2022 18:21:30,000	20,44	-0,27	81	2	7	0	11
572	10.08.2022 18:21:31,000	20,44	-0,27	81	2	7	0	11
573	10.08.2022 18:21:32,000	20,44	-0,27	80	3	7	0	11
574	10.08.2022 18:21:33,000	20,44	-0,27	80	3	7	0	11
575	10.08.2022 18:21:34,000	20,44	-0,27	80	3	7	0	11
576	10.08.2022 18:21:35,000	20,44	-0,24	80	3	7	0	11
577	10.08.2022 18:21:36,000	20,44	-0,27	81	2	7	0	11
578	10.08.2022 18:21:37,000	20,41	-0,29	82	1	7	0	11
579	10.08.2022 18:21:38,000	20,41	-0,29	82	2	7	0	11
580	10.08.2022 18:21:39,000	20,41	-0,29	80	3	7	0	11
581	10.08.2022 18:21:40,000	20,41	-0,27	79	4	7	0	11
582	10.08.2022 18:21:41,000	20,41	-0,27	80	4	7	0	11
583	10.08.2022 18:21:42,000	20,41	-0,29	80	3	7	0	11
584	10.08.2022 18:21:43,000	20,41	-0,29	81	2	7	0	11
585	10.08.2022 18:21:44,000	20,41	-0,29	81	2	7	0	11
586	10.08.2022 18:21:45,000	20,41	-0,29	82	2	7	0	11
587	10.08.2022 18:21:46,000	20,41	-0,29	81	2	7	0	11
588	10.08.2022 18:21:47,000	20,41	-0,29	81	2	7	0	11
589	10.08.2022 18:21:48,000	20,41	-0,27	80	3	7	0	11
590	10.08.2022 18:21:49,000	20,41	-0,29	80	3	7	0	11
591	10.08.2022 18:21:50,000	20,41	-0,27	81	2	7	0	11
592	10.08.2022 18:21:51,000	20,41	-0,29	81	1	7	0	11
593	10.08.2022 18:21:52,000	20,41	-0,29	80	3	7	0	11
594	10.08.2022 18:21:53,000	20,41	-0,29	80	3	7	0	11
595	10.08.2022 18:21:54,000	20,41	-0,29	80	3	7	0	11
596	10.08.2022 18:21:55,000	20,41	-0,29	81	2	7	0	11
597	10.08.2022 18:21:56,000	20,38	-0,29	81	2	7	0	11
598	10.08.2022 18:21:57,000	20,38	-0,29	80	3	7	0	11
599	10.08.2022 18:21:58,000	20,38	-0,29	79	4	7	0	11
600	10.08.2022 18:21:59,000	20,38	-0,29	80	3	7	0	11
601	10.08.2022 18:22:00,000	20,38	-0,29	80	3	7	0	11
602	10.08.2022 18:22:01,000	20,38	-0,29	80	3	7	0	11
603	10.08.2022 18:22:02,000	20,38	-0,27	81	2	7	0	11
604	10.08.2022 18:22:03,000	20,38	-0,29	81	2	7	0	11
605	10.08.2022 18:22:04,000	20,38	-0,29	82	1	7	0	11
606	10.08.2022 18:22:05,000	20,38	-0,29	81	2	7	0	11
607	10.08.2022 18:22:06,000	20,38	-0,29	81	2	7	0	11
608	10.08.2022 18:22:07,000	20,38	-0,29	82	1	7	0	11
609	10.08.2022 18:22:08,000	20,38	-0,29	82	1	7	0	11
610	10.08.2022 18:22:09,000	20,38	-0,29	81	2	7	0	11
611	10.08.2022 18:22:10,000	20,38	-0,29	80	3	7	0	11
612	10.08.2022 18:22:11,000	20,38	-0,29	80	3	7	0	11
613	10.08.2022 18:22:12,000	20,38	-0,29	81	2	7	0	11
614	10.08.2022 18:22:13,000	20,38	-0,29	80	3	7	0	11
615	10.08.2022 18:22:14,000	20,38	-0,27	80	3	7	0	11
616	10.08.2022 18:22:15,000	20,38	-0,29	80	3	7	0	11
617	10.08.2022 18:22:16,000	20,38	-0,29	81	2	7	0	11
618	10.08.2022 18:22:17,000	20,38	-0,29	81	2	7	0	11
619	10.08.2022 18:22:18,000	20,38	-0,29	81	2	7	0	11
620	10.08.2022 18:22:19,000	20,38	-0,29	81	2	7	0	11
621	10.08.2022 18:22:20,000	20,38	-0,27	82	-1	7	0	11
622	10.08.2022 18:22:21,000	20,35	-0,29	80	-3	7	0	11
623	10.08.2022 18:22:22,000	20,35	-0,29	79	-4	7	0	11
624	10.08.2022 18:22:23,000	20,35	-0,29	80	-3	7	0	11
625	10.08.2022 18:22:24,000	20,35	-0,27	73	-11	6	0	11
626	10.08.2022 18:22:25,000	20,35	-0,27	73	-11	6	0	11
627	10.08.2022 18:22:26,000	20,35	-0,27	73	-11	6	0	11
628	10.08.2022 18:22:27,000	20,35	-0,29	73	-11	6	0	11
629	10.08.2022 18:22:28,000	20,35	-0,27	72	-12	6	0	11
630	10.08.2022 18:22:29,000	20,35	-0,31	72	-12	6	0	11
631	10.08.2022 18:22:30,000	20,35	-0,27	71	-13	6	0	11
632	10.08.2022 18:22:31,000	20,35	-0,27	72	-12	6	0	11
633	10.08.2022 18:22:32,000	20,35	-0,29	72	-11	6	0	11
634	10.08.2022 18:22:33,000	20,35	-0,29	72	-12	6	0	11
635	10.08.2022 18:22:34,000	20,35	-0,29	71	-13	6	0	11
636	10.08.2022 18:22:35,000	20,35	-0,27	71	-13	6	0	11
637	10.08.2022 18:22:36,000	20,35	-0,27	72	-13	5	0	11
638	10.08.2022 18:22:37,000	20,35	-0,27	54	-22	14	1	-57
639	10.08.2022 18:22:38,000	20,35	-0,27	55	-11	-24	0	-155
640	10.08.2022 18:22:39,000	20,35	-0,27	47	-23	-20	0	-132
641	10.08.2022 18:22:40,000	20,35	-0,27	70	-15	5	0	-132
642	10.08.2022 18:22:41,000	20,35	-0,29	64	-21	5	1	-132
643	10.08.2022 18:22:42,000	20,33	-0,27	69	-17	4	0	-132
644	10.08.2022 18:22:43,000	20,33	-0,27	65	-21	4	0	-132
645	10.08.2022 18:22:44,000	20,33	-0,27	41	-21	28	0	-38
646	10.08.2022 18:22:45,000	20,33	-0,27	40	-34	16	0	-63
647	10.08.2022 18:22:46,000	20,33	-0,27	55	-26	9	0	-70
648	10.08.2022 18:22:47,000	20,33	-0,27	53	-29	8	0	-74
649	10.08.2022 18:22:48,000	20,33	-0,27	42	-32	16	0	-61
650	10.08.2022 18:22:49,000	20,33	-0,24	45	-35	10	0	-72
651	10.08.2022 18:22:50,000	20,33	-0,27	54	-29	7	0	-76
652	10.08.2022 18:22:51,000	20,33	-0,27	33	-32	25	0	-51
653	10.08.2022 18:22:52,000	20,33	-0,24	35	-43	12	0	-73
654	10.08.2022 18:22:53,000	20,33	-0,27	50	-29	11	0	-68
655	10.08.2022 18:22:54,000	20,33	-0,27	25	-29	36	0	-40
656	10.08.2022 18:22:55,000	20,33	-0,27	33	-13	44	0	-18
657	10.08.2022 18:22:56,000	20,33	-0,27	23	6	61	0	7
658	10.08.2022 18:22:57,000	20,33	-0,27	21	36	32	0	48
659	10.08.2022 18:22:58,000	20,33	-0,27	46	37	7	0	78
660	10.08.2022 18:22:59,000	20,33	-0,27	36	19	35	0	31
661	10.08.2022 18:23:00,000	20,33	-0,27	64	23	3	0	31
662	10.08.2022 18:23:01,000	20,33	-0,27	55	21	14	0	57
663	10.08.2022 18:23:02,000	20,33	-0,24	32	29	29	0	44
664	10.08.2022 18:23:03,000	20,33	-0,24	61	22	7	0	44
665	10.08.2022 18:23:04,000	20,33	-0,27	49	22	18	0	51
666	10.08.2022 18:23:05,000	20,30	-0,27	38	20	32	0	33
667	10.08.2022 18:23:06,000	20,33	-0,27	37	-25	27	0	-43
668	10.08.2022 18:23:07,000	20,30	-0,27	49	-10	30	0	-19
669	10.08.2022 18:23:08,000	20,30	-0,27	83	-6	1	0	-19
670	10.08.2022 18:23:09,000	20,30	-0,27	40	5	45	0	8
671	10.08.2022 18:23:10,000	20,30	-0,27	53	-8	29	0	-16
672	10.08.2022 18:23:11,000	20,30	-0,27	29	8	53	0	10
673	10.08.2022 18:23:12,000	20,30	-0,27	47	-2	41	0	-3
674	10.08.2022 18:23:13,000	20,30	-0,27	48	-2	40	0	-2
675	10.08.2022 18:23:14,000	20,30	-0,27	26	14	50	0	18
676	10.08.2022 18:23:15,000	20,30	-0,27	37	22	30	0	37
677	10.08.2022 18:23:16,000	20,30	-0,27	42	27	21	0	51
678	10.08.2022 18:23:17,000	20,30	-0,27	27	30	34	0	42
679	10.08.2022 18:23:18,000	20,30	-0,29	31	39	20	0	61
680	10.08.2022 18:23:19,000	20,30	-0,27	59	24	7	0	74
681	10.08.2022 18:23:20,000	20,30	-0,27	60	23	7	0	73
682	10.08.2022 18:23:21,000	20,30	-0,27	53	25	12	0	63
683	10.08.2022 18:23:22,000	20,30	-0,27	39	43	7	0	80
684	10.08.2022 18:23:23,000	20,30	-0,27	59	24	7	0	73
685	10.08.2022 18:23:24,000	20,30	-0,27	59	23	7	0	72
686	10.08.2022 18:23:25,000	20,30	-0,27	62	25	-3	0	97
687	10.08.2022 18:23:26,000	20,30	-0,27	33	41	15	0	68
688	10.08.2022 18:23:27,000	20,30	-0,27	60	23	7	0	72
689	10.08.2022 18:23:28,000	20,30	-0,27	62	21	7	0	72
690	10.08.2022 18:23:29,000	20,27	-0,27	60	22	7	0	72
691	10.08.2022 18:23:30,000	20,27	-0,27	78	3	9	0	72
692	10.08.2022 18:23:31,000	20,27	-0,27	68	5	17	0	72
693	10.08.2022 18:23:32,000	20,27	-0,27	30	3	57	0	3
694	10.08.2022 18:23:33,000	20,27	-0,27	45	11	34	0	20
695	10.08.2022 18:23:34,000	20,27	-0,27	71	11	8	0	20
696	10.08.2022 18:23:35,000	20,27	-0,27	53	-13	25	0	-28
697	10.08.2022 18:23:36,000	20,27	-0,27	42	18	31	0	31
698	10.08.2022 18:23:37,000	20,27	-0,27	62	1	27	0	3
699	10.08.2022 18:23:38,000	20,27	-0,27	29	22	39	0	32
700	10.08.2022 18:23:39,000	20,27	-0,24	22	23	45	0	29
701	10.08.2022 18:23:40,000	20,27	-0,27	36	18	36	0	28
702	10.08.2022 18:23:41,000	20,27	-0,27	22	27	41	0	35
703	10.08.2022 18:23:42,000	20,27	-0,27	16	28	45	0	34
704	10.08.2022 18:23:43,000	20,27	-0,27	-15	-1	74	0	-1
705	10.08.2022 18:23:44,000	20,27	-0,27	-11	5	74	0	6
706	10.08.2022 18:23:45,000	20,27	-0,24	1	4	85	1	4
707	10.08.2022 18:23:46,000	20,27	-0,27	70	-12	8	1	4
708	10.08.2022 18:23:47,000	20,24	-0,24	43	21	-26	0	140
709	10.08.2022 18:23:48,000	20,24	-0,22	49	26	-15	0	120
710	10.08.2022 18:23:49,000	20,21	-0,17	57	17	16	0	48
711	10.08.2022 18:23:50,000	20,21	-0,15	24	9	57	0	11
712	10.08.2022 18:23:51,000	20,21	-0,15	20	3	67	0	3
713	10.08.2022 18:23:52,000	20,21	-0,20	12	2	76	0	2
714	10.08.2022 18:23:53,000	20,18	-0,20	12	-9	69	0	-10
715	10.08.2022 18:23:54,000	20,15	-0,20	17	-13	60	0	-15
716	10.08.2022 18:23:55,000	20,15	-0,15	26	-10	54	0	-12
717	10.08.2022 18:23:56,000	20,12	-0,15	10	9	72	0	9
718	10.08.2022 18:23:57,000	20,12	-0,17	11	15	63	0	17
719	10.08.2022 18:23:58,000	20,09	-0,13	42	-20	28	0	-36
720	10.08.2022 18:23:59,000	20,09	-0,08	28	-6	56	0	-8
721	10.08.2022 18:24:00,000	20,06	-0,11	21	-2	67	0	-2
722	10.08.2022 18:24:01,000	20,06	-0,13	22	-6	62	0	-7
723	10.08.2022 18:24:02,000	20,03	-0,13	25	-4	61	0	-5
724	10.08.2022 18:24:03,000	20,03	-0,13	22	-2	66	0	-2
725	10.08.2022 18:24:04,000	20,03	-0,13	19	3	69	0	3
726	10.08.2022 18:24:05,000	20,00	-0,13	7	16	66	1	18
727	10.08.2022 18:24:06,000	20,00	-0,11	25	18	47	0	23
728	10.08.2022 18:24:07,000	20,00	-0,11	39	0	50	1	0
729	10.08.2022 18:24:08,000	20,00	-0,08	15	14	61	0	16
