#B	Created:	10.08.2022 20:50:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	101	DST tilt	1034
##	Chart	101H1034DAT	
#D	Data:	3258	10.08.2022 19:55:00	10.08.2022 20:49:17
17	10.08.2022 19:55:16,000	21,50	-0,24	34	41	-15	0	112
18	10.08.2022 19:55:17,000	21,50	-0,24	33	43	-14	0	110
19	10.08.2022 19:55:18,000	21,50	-0,24	33	44	-13	0	108
20	10.08.2022 19:55:19,000	21,50	-0,24	32	45	-13	0	108
21	10.08.2022 19:55:20,000	21,50	-0,27	33	45	-12	0	107
22	10.08.2022 19:55:21,000	21,50	-0,24	33	45	-12	0	107
23	10.08.2022 19:55:22,000	21,50	-0,24	32	45	-13	0	108
24	10.08.2022 19:55:23,000	21,50	-0,24	32	46	-12	0	106
25	10.08.2022 19:55:24,000	21,50	-0,24	34	55	-1	0	91
26	10.08.2022 19:55:25,000	21,50	-0,24	32	56	-2	0	92
27	10.08.2022 19:55:26,000	21,50	-0,24	32	57	-1	0	91
28	10.08.2022 19:55:27,000	21,50	-0,22	31	57	-2	0	93
29	10.08.2022 19:55:28,000	21,50	-0,24	30	56	-4	0	95
30	10.08.2022 19:55:29,000	21,50	-0,24	32	58	0	0	90
31	10.08.2022 19:55:30,000	21,50	-0,22	32	56	1	0	88
32	10.08.2022 19:55:31,000	21,50	-0,27	31	58	-1	0	91
33	10.08.2022 19:55:32,000	21,47	-0,24	31	57	-2	0	92
34	10.08.2022 19:55:33,000	21,47	-0,24	32	57	-2	0	92
35	10.08.2022 19:55:34,000	21,47	-0,24	31	57	-2	0	92
36	10.08.2022 19:55:35,000	21,47	-0,24	31	58	-1	0	91
37	10.08.2022 19:55:36,000	21,47	-0,24	32	58	0	0	90
38	10.08.2022 19:55:37,000	21,47	-0,24	32	58	0	0	90
39	10.08.2022 19:55:38,000	21,47	-0,27	32	58	0	0	90
40	10.08.2022 19:55:39,000	21,47	-0,24	32	57	-1	0	91
41	10.08.2022 19:55:40,000	21,47	-0,22	31	56	-3	0	93
42	10.08.2022 19:55:41,000	21,47	-0,24	31	56	-3	0	94
43	10.08.2022 19:55:42,000	21,47	-0,24	31	57	-2	0	93
44	10.08.2022 19:55:43,000	21,47	-0,24	31	57	-2	0	92
45	10.08.2022 19:55:44,000	21,47	-0,24	30	57	-3	0	94
46	10.08.2022 19:55:45,000	21,47	-0,24	31	55	-3	0	94
47	10.08.2022 19:55:46,000	21,47	-0,24	32	57	-2	0	92
48	10.08.2022 19:55:47,000	21,47	-0,24	31	57	-2	0	93
49	10.08.2022 19:55:48,000	21,47	-0,24	32	56	-2	0	93
50	10.08.2022 19:55:49,000	21,47	-0,24	32	57	-1	0	92
51	10.08.2022 19:55:50,000	21,47	-0,24	31	57	-1	0	92
52	10.08.2022 19:55:51,000	21,47	-0,27	31	57	-1	0	92
53	10.08.2022 19:55:52,000	21,47	-0,24	32	57	0	0	90
54	10.08.2022 19:55:53,000	21,47	-0,27	32	56	3	0	86
55	10.08.2022 19:55:54,000	21,47	-0,24	29	56	5	0	84
56	10.08.2022 19:55:55,000	21,47	-0,24	29	55	6	0	83
57	10.08.2022 19:55:56,000	21,47	-0,24	29	55	7	0	82
58	10.08.2022 19:55:57,000	21,47	-0,24	27	57	6	0	82
59	10.08.2022 19:55:58,000	21,47	-0,27	28	58	4	0	85
60	10.08.2022 19:55:59,000	21,44	-0,24	28	58	4	0	86
61	10.08.2022 19:56:00,000	21,44	-0,24	29	60	1	0	89
62	10.08.2022 19:56:01,000	21,44	-0,24	27	59	-4	0	95
63	10.08.2022 19:56:02,000	21,44	-0,27	24	56	-10	0	102
64	10.08.2022 19:56:03,000	21,44	-0,24	23	54	-13	0	106
65	10.08.2022 19:56:04,000	21,44	-0,24	23	53	-14	0	107
66	10.08.2022 19:56:05,000	21,44	-0,24	23	54	-12	0	105
67	10.08.2022 19:56:06,000	21,44	-0,24	24	57	-9	0	101
68	10.08.2022 19:56:07,000	21,44	-0,24	25	59	-6	0	97
69	10.08.2022 19:56:08,000	21,44	-0,27	26	60	-4	0	94
70	10.08.2022 19:56:09,000	21,44	-0,24	27	62	-1	0	91
71	10.08.2022 19:56:10,000	21,44	-0,22	28	60	2	0	88
72	10.08.2022 19:56:11,000	21,44	-0,22	28	59	2	0	87
73	10.08.2022 19:56:12,000	21,44	-0,24	29	60	1	0	89
74	10.08.2022 19:56:13,000	21,44	-0,24	29	61	0	0	90
75	10.08.2022 19:56:14,000	21,44	-0,22	29	61	0	0	90
76	10.08.2022 19:56:15,000	21,44	-0,27	29	61	-1	0	91
77	10.08.2022 19:56:16,000	21,44	-0,24	28	60	-2	0	93
78	10.08.2022 19:56:17,000	21,44	-0,24	27	61	-2	0	92
79	10.08.2022 19:56:18,000	21,44	-0,24	28	61	0	0	90
80	10.08.2022 19:56:19,000	21,44	-0,24	29	60	-1	0	91
81	10.08.2022 19:56:20,000	21,44	-0,24	28	59	-3	0	94
82	10.08.2022 19:56:21,000	21,44	-0,24	27	59	-3	0	94
83	10.08.2022 19:56:22,000	21,44	-0,24	29	60	-1	0	92
84	10.08.2022 19:56:23,000	21,44	-0,24	27	60	-2	0	93
85	10.08.2022 19:56:24,000	21,44	-0,24	29	60	-1	0	91
86	10.08.2022 19:56:25,000	21,44	-0,24	29	60	-1	0	91
87	10.08.2022 19:56:26,000	21,44	-0,24	28	61	-1	0	91
88	10.08.2022 19:56:27,000	21,44	-0,24	28	60	-2	0	92
89	10.08.2022 19:56:28,000	21,44	-0,24	29	59	-3	0	93
90	10.08.2022 19:56:29,000	21,44	-0,24	29	60	-1	0	91
91	10.08.2022 19:56:30,000	21,44	-0,24	29	61	0	0	90
92	10.08.2022 19:56:31,000	21,41	-0,27	29	59	-2	0	93
93	10.08.2022 19:56:32,000	21,41	-0,27	29	59	-2	0	92
94	10.08.2022 19:56:33,000	21,41	-0,27	29	60	1	0	89
95	10.08.2022 19:56:34,000	21,41	-0,27	30	60	1	0	89
96	10.08.2022 19:56:35,000	21,41	-0,27	30	60	0	0	90
97	10.08.2022 19:56:36,000	21,41	-0,24	30	60	0	0	90
98	10.08.2022 19:56:37,000	21,41	-0,27	29	59	-2	0	92
99	10.08.2022 19:56:38,000	21,41	-0,27	27	58	-5	0	95
100	10.08.2022 19:56:39,000	21,41	-0,24	28	58	-3	0	94
101	10.08.2022 19:56:40,000	21,41	-0,27	29	60	-1	0	91
102	10.08.2022 19:56:41,000	21,41	-0,24	30	60	1	0	89
103	10.08.2022 19:56:42,000	21,41	-0,24	30	59	-2	0	92
104	10.08.2022 19:56:43,000	21,41	-0,27	29	58	-2	0	93
105	10.08.2022 19:56:44,000	21,41	-0,27	29	58	-3	0	93
106	10.08.2022 19:56:45,000	21,41	-0,27	29	59	-2	0	93
107	10.08.2022 19:56:46,000	21,41	-0,27	29	60	-1	0	91
108	10.08.2022 19:56:47,000	21,41	-0,27	30	59	1	0	88
109	10.08.2022 19:56:48,000	21,41	-0,27	30	59	1	0	89
110	10.08.2022 19:56:49,000	21,41	-0,27	30	59	-1	0	91
111	10.08.2022 19:56:50,000	21,41	-0,27	29	59	-3	0	93
112	10.08.2022 19:56:51,000	21,41	-0,27	29	59	-2	0	92
113	10.08.2022 19:56:52,000	21,41	-0,24	29	59	-1	0	92
114	10.08.2022 19:56:53,000	21,41	-0,27	29	60	-1	0	91
115	10.08.2022 19:56:54,000	21,41	-0,24	30	60	0	0	90
116	10.08.2022 19:56:55,000	21,41	-0,27	30	59	0	0	91
117	10.08.2022 19:56:56,000	21,38	-0,27	29	58	-3	0	94
118	10.08.2022 19:56:57,000	21,38	-0,27	28	57	-5	0	96
119	10.08.2022 19:56:58,000	21,38	-0,27	29	58	-3	0	93
120	10.08.2022 19:56:59,000	21,38	-0,24	29	59	-2	0	92
121	10.08.2022 19:57:00,000	21,38	-0,27	30	59	-2	0	92
122	10.08.2022 19:57:01,000	21,38	-0,27	31	59	0	0	90
123	10.08.2022 19:57:02,000	21,38	-0,24	30	59	1	0	89
124	10.08.2022 19:57:03,000	21,38	-0,27	30	58	-2	0	92
125	10.08.2022 19:57:04,000	21,38	-0,27	30	58	-2	0	92
126	10.08.2022 19:57:05,000	21,38	-0,27	30	60	0	0	90
127	10.08.2022 19:57:06,000	21,38	-0,24	29	59	-3	0	93
128	10.08.2022 19:57:07,000	21,38	-0,27	30	58	-2	0	93
129	10.08.2022 19:57:08,000	21,38	-0,27	30	59	-1	0	91
130	10.08.2022 19:57:09,000	21,38	-0,24	30	59	1	0	89
131	10.08.2022 19:57:10,000	21,38	-0,24	30	58	2	0	88
132	10.08.2022 19:57:11,000	21,38	-0,27	30	59	1	0	89
133	10.08.2022 19:57:12,000	21,38	-0,24	31	59	0	0	90
134	10.08.2022 19:57:13,000	21,38	-0,24	31	58	1	0	89
135	10.08.2022 19:57:14,000	21,38	-0,27	30	60	0	0	89
136	10.08.2022 19:57:15,000	21,38	-0,24	31	59	-1	0	91
137	10.08.2022 19:57:16,000	21,38	-0,27	30	59	-1	0	92
138	10.08.2022 19:57:17,000	21,38	-0,24	30	59	-2	0	92
139	10.08.2022 19:57:18,000	21,38	-0,27	29	58	-3	0	94
140	10.08.2022 19:57:19,000	21,38	-0,27	29	57	-4	0	95
141	10.08.2022 19:57:20,000	21,38	-0,24	30	58	-2	0	92
142	10.08.2022 19:57:21,000	21,35	-0,27	30	59	-1	0	91
143	10.08.2022 19:57:22,000	21,38	-0,24	30	59	-1	0	92
144	10.08.2022 19:57:23,000	21,35	-0,24	30	59	-1	0	91
145	10.08.2022 19:57:24,000	21,35	-0,24	31	58	1	0	89
146	10.08.2022 19:57:25,000	21,35	-0,27	31	59	0	0	90
147	10.08.2022 19:57:26,000	21,35	-0,27	30	58	-2	0	92
148	10.08.2022 19:57:27,000	21,35	-0,27	30	58	-2	0	92
149	10.08.2022 19:57:28,000	21,35	-0,24	30	58	-2	0	92
150	10.08.2022 19:57:29,000	21,35	-0,24	31	59	0	0	90
151	10.08.2022 19:57:30,000	21,35	-0,27	31	59	0	0	90
152	10.08.2022 19:57:31,000	21,35	-0,24	30	59	-2	0	92
153	10.08.2022 19:57:32,000	21,35	-0,24	30	58	-2	0	93
154	10.08.2022 19:57:33,000	21,35	-0,27	30	58	-2	0	92
155	10.08.2022 19:57:34,000	21,35	-0,29	30	59	0	0	90
156	10.08.2022 19:57:35,000	21,35	-0,24	31	58	1	0	89
157	10.08.2022 19:57:36,000	21,35	-0,24	31	59	0	0	90
158	10.08.2022 19:57:37,000	21,35	-0,27	30	58	-2	0	93
159	10.08.2022 19:57:38,000	21,35	-0,24	29	58	-3	0	94
160	10.08.2022 19:57:39,000	21,35	-0,24	29	57	-3	0	94
161	10.08.2022 19:57:40,000	21,35	-0,24	30	58	-2	0	92
162	10.08.2022 19:57:41,000	21,35	-0,27	31	58	1	0	89
163	10.08.2022 19:57:42,000	21,35	-0,24	31	58	-1	0	91
164	10.08.2022 19:57:43,000	21,35	-0,24	30	58	-2	0	92
165	10.08.2022 19:57:44,000	21,32	-0,24	30	58	-2	0	92
166	10.08.2022 19:57:45,000	21,32	-0,24	31	58	-1	0	91
167	10.08.2022 19:57:46,000	21,32	-0,24	30	59	-1	0	91
168	10.08.2022 19:57:47,000	21,32	-0,24	31	59	0	0	90
169	10.08.2022 19:57:48,000	21,32	-0,24	31	59	0	0	89
170	10.08.2022 19:57:49,000	21,32	-0,24	31	59	1	0	89
171	10.08.2022 19:57:50,000	21,32	-0,24	31	58	1	0	89
172	10.08.2022 19:57:51,000	21,32	-0,24	31	59	0	0	90
173	10.08.2022 19:57:52,000	21,32	-0,24	30	59	-1	0	92
174	10.08.2022 19:57:53,000	21,32	-0,24	30	59	-1	0	91
175	10.08.2022 19:57:54,000	21,32	-0,24	32	58	0	0	89
176	10.08.2022 19:57:55,000	21,32	-0,24	31	58	1	0	89
177	10.08.2022 19:57:56,000	21,32	-0,24	31	59	-1	0	91
178	10.08.2022 19:57:57,000	21,32	-0,24	30	58	-1	0	92
179	10.08.2022 19:57:58,000	21,32	-0,24	31	58	0	0	90
180	10.08.2022 19:57:59,000	21,32	-0,24	31	59	0	0	90
181	10.08.2022 19:58:00,000	21,32	-0,24	31	59	0	0	90
182	10.08.2022 19:58:01,000	21,32	-0,27	31	58	-1	0	91
183	10.08.2022 19:58:02,000	21,32	-0,24	30	58	-2	0	92
184	10.08.2022 19:58:03,000	21,32	-0,24	30	58	-2	0	93
185	10.08.2022 19:58:04,000	21,32	-0,24	30	58	-2	0	92
186	10.08.2022 19:58:05,000	21,32	-0,24	31	58	0	0	90
187	10.08.2022 19:58:06,000	21,29	-0,24	31	58	1	0	89
188	10.08.2022 19:58:07,000	21,29	-0,24	31	59	0	0	90
189	10.08.2022 19:58:08,000	21,29	-0,24	31	59	0	0	90
190	10.08.2022 19:58:09,000	21,29	-0,27	31	58	-1	0	91
191	10.08.2022 19:58:10,000	21,29	-0,24	31	59	0	0	90
192	10.08.2022 19:58:11,000	21,29	-0,24	30	58	-2	0	93
193	10.08.2022 19:58:12,000	21,29	-0,27	29	57	-4	0	94
194	10.08.2022 19:58:13,000	21,29	-0,24	30	57	-3	0	94
195	10.08.2022 19:58:14,000	21,29	-0,24	31	59	0	0	91
196	10.08.2022 19:58:15,000	21,29	-0,24	31	59	1	0	89
197	10.08.2022 19:58:16,000	21,29	-0,24	31	59	1	0	89
198	10.08.2022 19:58:17,000	21,29	-0,24	31	59	0	0	90
199	10.08.2022 19:58:18,000	21,29	-0,24	30	58	-2	0	92
200	10.08.2022 19:58:19,000	21,29	-0,24	30	59	-1	0	91
201	10.08.2022 19:58:20,000	21,29	-0,24	30	59	-1	0	91
202	10.08.2022 19:58:21,000	21,29	-0,24	31	58	-1	0	91
203	10.08.2022 19:58:22,000	21,29	-0,24	30	58	-2	0	92
204	10.08.2022 19:58:23,000	21,29	-0,22	29	56	-4	0	95
205	10.08.2022 19:58:24,000	21,29	-0,24	29	56	-5	0	95
206	10.08.2022 19:58:25,000	21,26	-0,27	29	56	-5	0	96
207	10.08.2022 19:58:26,000	21,26	-0,24	29	55	-6	0	98
208	10.08.2022 19:58:27,000	21,26	-0,24	29	55	-6	0	97
209	10.08.2022 19:58:28,000	21,26	-0,24	30	57	-4	0	95
210	10.08.2022 19:58:29,000	21,26	-0,22	29	57	-4	0	94
211	10.08.2022 19:58:30,000	21,26	-0,27	30	57	-3	0	94
212	10.08.2022 19:58:31,000	21,26	-0,24	31	59	0	0	90
213	10.08.2022 19:58:32,000	21,26	-0,24	31	59	0	0	90
214	10.08.2022 19:58:33,000	21,26	-0,24	31	58	0	0	89
215	10.08.2022 19:58:34,000	21,26	-0,24	31	58	1	0	88
216	10.08.2022 19:58:35,000	21,26	-0,24	31	59	1	0	89
217	10.08.2022 19:58:36,000	21,26	-0,24	31	58	-1	0	91
218	10.08.2022 19:58:37,000	21,26	-0,24	30	59	-1	0	91
219	10.08.2022 19:58:38,000	21,26	-0,24	30	58	-2	0	92
220	10.08.2022 19:58:39,000	21,26	-0,24	30	57	-3	0	94
221	10.08.2022 19:58:40,000	21,26	-0,27	29	57	-4	0	95
222	10.08.2022 19:58:41,000	21,26	-0,24	30	57	-4	0	95
223	10.08.2022 19:58:42,000	21,26	-0,24	31	58	-2	0	92
224	10.08.2022 19:58:43,000	21,26	-0,24	31	59	0	0	90
225	10.08.2022 19:58:44,000	21,26	-0,22	32	58	0	0	90
226	10.08.2022 19:58:45,000	21,23	-0,24	31	57	-3	0	93
227	10.08.2022 19:58:46,000	21,23	-0,24	30	57	-3	0	94
228	10.08.2022 19:58:47,000	21,23	-0,24	31	58	-1	0	91
229	10.08.2022 19:58:48,000	21,23	-0,27	31	59	0	0	90
230	10.08.2022 19:58:49,000	21,23	-0,22	31	59	1	0	89
231	10.08.2022 19:58:50,000	21,23	-0,24	31	58	-1	0	91
232	10.08.2022 19:58:51,000	21,23	-0,22	30	57	-3	0	94
233	10.08.2022 19:58:52,000	21,23	-0,22	29	58	-3	0	94
234	10.08.2022 19:58:53,000	21,23	-0,22	30	58	-1	0	92
235	10.08.2022 19:58:54,000	21,23	-0,24	31	58	-1	0	91
236	10.08.2022 19:58:55,000	21,23	-0,22	31	58	0	0	91
237	10.08.2022 19:58:56,000	21,23	-0,22	30	57	-2	0	93
238	10.08.2022 19:58:57,000	21,23	-0,24	30	57	-3	0	94
239	10.08.2022 19:58:58,000	21,23	-0,24	30	58	-2	0	92
240	10.08.2022 19:58:59,000	21,23	-0,24	31	59	0	0	90
241	10.08.2022 19:59:00,000	21,23	-0,22	31	58	1	0	89
242	10.08.2022 19:59:01,000	21,23	-0,22	31	58	-1	0	91
243	10.08.2022 19:59:02,000	21,20	-0,27	30	57	-3	0	94
244	10.08.2022 19:59:03,000	21,20	-0,24	29	58	-3	0	94
245	10.08.2022 19:59:04,000	21,20	-0,24	30	58	-2	0	93
246	10.08.2022 19:59:05,000	21,20	-0,24	31	59	0	0	91
247	10.08.2022 19:59:06,000	21,20	-0,22	31	57	-2	0	92
248	10.08.2022 19:59:07,000	21,20	-0,22	30	57	-3	0	93
249	10.08.2022 19:59:08,000	21,20	-0,24	31	58	-1	0	92
250	10.08.2022 19:59:09,000	21,20	-0,24	31	58	0	0	90
251	10.08.2022 19:59:10,000	21,20	-0,24	31	58	1	0	89
252	10.08.2022 19:59:11,000	21,20	-0,22	31	59	0	0	90
253	10.08.2022 19:59:12,000	21,20	-0,24	32	58	0	0	90
254	10.08.2022 19:59:13,000	21,20	-0,24	31	58	0	0	90
255	10.08.2022 19:59:14,000	21,20	-0,24	31	59	0	0	90
256	10.08.2022 19:59:15,000	21,20	-0,22	31	58	-1	0	91
257	10.08.2022 19:59:16,000	21,20	-0,22	30	57	-3	0	94
258	10.08.2022 19:59:17,000	21,20	-0,24	30	58	-1	0	92
259	10.08.2022 19:59:18,000	21,20	-0,24	31	58	-2	0	92
260	10.08.2022 19:59:19,000	21,20	-0,22	31	58	-1	0	91
261	10.08.2022 19:59:20,000	21,20	-0,24	30	58	-1	0	92
262	10.08.2022 19:59:21,000	21,17	-0,24	30	58	-3	0	93
263	10.08.2022 19:59:22,000	21,17	-0,24	30	58	-2	0	92
264	10.08.2022 19:59:23,000	21,17	-0,24	30	59	-1	0	91
265	10.08.2022 19:59:24,000	21,17	-0,22	31	58	0	0	90
266	10.08.2022 19:59:25,000	21,17	-0,22	31	57	-2	0	92
267	10.08.2022 19:59:26,000	21,17	-0,24	31	58	-1	0	92
268	10.08.2022 19:59:27,000	21,17	-0,22	31	59	-1	0	91
269	10.08.2022 19:59:28,000	21,17	-0,22	31	59	0	0	90
270	10.08.2022 19:59:29,000	21,17	-0,22	32	57	2	0	88
271	10.08.2022 19:59:30,000	21,17	-0,24	32	58	0	0	90
272	10.08.2022 19:59:31,000	21,17	-0,22	31	57	-2	0	92
273	10.08.2022 19:59:32,000	21,17	-0,24	30	58	-2	0	92
274	10.08.2022 19:59:33,000	21,17	-0,22	57	28	5	0	78
275	10.08.2022 19:59:34,000	21,17	-0,22	54	31	5	0	80
276	10.08.2022 19:59:35,000	21,17	-0,24	57	27	5	0	78
277	10.08.2022 19:59:36,000	21,17	-0,22	58	30	3	0	85
278	10.08.2022 19:59:37,000	21,15	-0,27	52	32	6	0	78
279	10.08.2022 19:59:38,000	21,15	-0,27	55	30	5	0	81
280	10.08.2022 19:59:39,000	21,15	-0,24	54	32	3	0	83
281	10.08.2022 19:59:40,000	21,15	-0,24	54	32	4	0	82
282	10.08.2022 19:59:41,000	21,15	-0,27	56	30	4	0	82
283	10.08.2022 19:59:42,000	21,15	-0,27	56	30	4	0	81
284	10.08.2022 19:59:43,000	21,15	-0,24	55	30	4	0	82
285	10.08.2022 19:59:44,000	21,15	-0,24	54	31	4	0	82
286	10.08.2022 19:59:45,000	21,15	-0,24	54	32	5	0	81
287	10.08.2022 19:59:46,000	21,15	-0,27	54	31	4	0	82
288	10.08.2022 19:59:47,000	21,15	-0,24	55	31	4	0	82
289	10.08.2022 19:59:48,000	21,15	-0,24	55	30	5	0	81
290	10.08.2022 19:59:49,000	21,15	-0,27	50	30	10	0	71
291	10.08.2022 19:59:50,000	21,15	-0,24	-6	-11	72	1	-12
292	10.08.2022 19:59:51,000	21,15	-0,27	-12	-6	73	0	-6
293	10.08.2022 19:59:52,000	21,15	-0,27	-13	-7	71	0	-7
294	10.08.2022 19:59:53,000	21,12	-0,24	-12	-5	73	0	-5
295	10.08.2022 19:59:54,000	21,12	-0,24	-12	-5	72	0	-6
296	10.08.2022 19:59:55,000	21,12	-0,27	-14	-7	70	0	-7
297	10.08.2022 19:59:56,000	21,12	-0,24	-14	-6	69	0	-7
298	10.08.2022 19:59:57,000	21,12	-0,24	-14	-6	70	0	-6
299	10.08.2022 19:59:58,000	21,12	-0,24	-14	-6	70	0	-7
300	10.08.2022 19:59:59,000	21,12	-0,24	-13	-6	70	0	-7
301	10.08.2022 20:00:00,000	21,12	-0,27	-13	-5	72	0	-5
302	10.08.2022 20:00:01,000	21,12	-0,24	-13	-5	72	0	-5
303	10.08.2022 20:00:02,000	21,12	-0,24	-13	-5	72	0	-6
304	10.08.2022 20:00:03,000	21,12	-0,24	34	25	30	1	40
305	10.08.2022 20:00:04,000	21,12	-0,24	59	26	5	0	80
306	10.08.2022 20:00:05,000	21,12	-0,24	61	25	5	0	79
307	10.08.2022 20:00:06,000	21,12	-0,27	59	26	5	0	79
308	10.08.2022 20:00:07,000	21,12	-0,24	57	29	3	0	83
309	10.08.2022 20:00:08,000	21,12	-0,24	24	-61	-5	1	-96
310	10.08.2022 20:00:09,000	21,12	-0,24	56	29	5	1	79
311	10.08.2022 20:00:10,000	21,12	-0,27	35	32	-24	0	128
312	10.08.2022 20:00:11,000	21,12	-0,22	69	-11	10	0	128
313	10.08.2022 20:00:12,000	21,09	-0,20	24	-7	59	0	-9
314	10.08.2022 20:00:13,000	21,09	-0,15	32	-7	52	0	-9
315	10.08.2022 20:00:14,000	21,09	-0,20	16	-12	63	0	-13
316	10.08.2022 20:00:15,000	21,09	-0,20	25	-11	54	0	-13
317	10.08.2022 20:00:16,000	20,62	-0,04	8	21	62	1	22
318	10.08.2022 20:00:17,000	20,35	-0,01	37	-2	52	1	-2
319	10.08.2022 20:00:18,000	20,09	0,08	25	0	65	0	0
320	10.08.2022 20:00:19,000	19,86	0,06	9	7	74	0	8
321	10.08.2022 20:00:20,000	19,68	0,10	14	8	69	1	8
322	10.08.2022 20:00:21,000	19,56	0,06	12	3	75	0	3
323	10.08.2022 20:00:22,000	19,47	0,10	31	-14	45	1	-20
324	10.08.2022 20:00:23,000	19,38	0,08	13	-3	74	0	-3
325	10.08.2022 20:00:24,000	19,30	0,10	13	-7	71	0	-8
326	10.08.2022 20:00:25,000	19,24	0,13	22	-6	62	0	-7
327	10.08.2022 20:00:26,000	19,18	0,15	18	11	61	0	13
328	10.08.2022 20:00:27,000	19,12	0,10	18	11	61	0	13
329	10.08.2022 20:00:28,000	19,09	0,13	18	9	63	0	10
330	10.08.2022 20:00:29,000	19,00	0,17	19	17	54	0	20
331	10.08.2022 20:00:30,000	18,94	0,19	20	13	57	0	16
332	10.08.2022 20:00:31,000	18,91	0,17	23	13	54	0	17
333	10.08.2022 20:00:32,000	18,85	0,19	18	14	58	0	17
334	10.08.2022 20:00:33,000	18,82	0,17	22	10	59	0	12
335	10.08.2022 20:00:34,000	18,79	0,22	35	0	55	0	0
336	10.08.2022 20:00:35,000	18,73	0,24	28	6	56	0	8
337	10.08.2022 20:00:36,000	18,73	0,22	22	7	61	0	8
338	10.08.2022 20:00:37,000	18,71	0,26	30	5	55	0	6
339	10.08.2022 20:00:38,000	18,65	0,26	37	1	52	0	1
340	10.08.2022 20:00:39,000	18,62	0,29	37	-7	46	0	-10
341	10.08.2022 20:00:40,000	18,59	0,29	40	-6	44	0	-9
342	10.08.2022 20:00:41,000	18,56	0,29	35	2	53	0	2
343	10.08.2022 20:00:42,000	18,53	0,31	46	-3	42	0	-4
344	10.08.2022 20:00:43,000	18,50	0,33	46	-1	43	0	-2
345	10.08.2022 20:00:44,000	18,50	0,33	56	-7	27	0	-15
346	10.08.2022 20:00:45,000	18,47	0,36	66	-7	16	0	-15
347	10.08.2022 20:00:46,000	18,47	0,36	76	-3	11	0	-15
348	10.08.2022 20:00:47,000	18,44	0,36	78	-1	11	0	-15
349	10.08.2022 20:00:48,000	18,44	0,36	81	-1	8	0	-15
350	10.08.2022 20:00:49,000	18,41	0,33	87	0	-3	0	-15
351	10.08.2022 20:00:50,000	18,41	0,33	69	6	15	0	-15
352	10.08.2022 20:00:51,000	18,38	0,38	63	5	22	0	-15
