#B	Created:	17.08.2022 13:40:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	155	DST tilt	1034
##	Chart	155H1034DAT	
#D	Data:	1885	17.08.2022 13:08:00	17.08.2022 13:39:24
201	17.08.2022 13:11:20,000	19,38	0,87	63	3	24	0	7
202	17.08.2022 13:11:21,000	19,36	0,92	54	7	29	0	15
203	17.08.2022 13:11:22,000	19,30	0,96	48	7	34	0	13
204	17.08.2022 13:11:23,000	19,27	0,98	55	3	32	0	6
205	17.08.2022 13:11:24,000	19,27	1,02	61	1	28	0	2
206	17.08.2022 13:11:25,000	19,24	1,04	57	5	28	0	11
207	17.08.2022 13:11:26,000	19,18	1,08	50	7	33	0	12
208	17.08.2022 13:11:27,000	19,09	1,12	54	1	35	0	3
209	17.08.2022 13:11:28,000	18,97	1,18	59	-3	28	0	-7
210	17.08.2022 13:11:29,000	18,73	1,27	61	-2	28	0	-4
211	17.08.2022 13:11:30,000	18,50	1,37	59	0	31	0	0
212	17.08.2022 13:11:31,000	18,20	1,46	55	0	35	0	0
213	17.08.2022 13:11:32,000	17,84	1,58	54	-4	33	0	-7
214	17.08.2022 13:11:33,000	17,52	1,65	53	-4	33	0	-8
215	17.08.2022 13:11:34,000	17,25	1,71	51	-2	37	0	-4
216	17.08.2022 13:11:35,000	17,01	1,71	48	-3	39	0	-5
217	17.08.2022 13:11:36,000	16,77	1,81	48	-5	37	0	-8
218	17.08.2022 13:11:37,000	16,56	1,86	48	-6	37	0	-9
219	17.08.2022 13:11:38,000	16,35	1,95	49	-6	35	0	-10
220	17.08.2022 13:11:39,000	16,05	2,02	47	-4	38	0	-7
221	17.08.2022 13:11:40,000	15,80	2,09	47	-4	39	0	-7
222	17.08.2022 13:11:41,000	15,56	2,11	47	-6	37	0	-10
223	17.08.2022 13:11:42,000	15,38	2,12	49	-6	35	0	-11
224	17.08.2022 13:11:43,000	15,23	2,15	49	-5	36	0	-8
225	17.08.2022 13:11:44,000	15,04	2,20	48	-4	38	0	-6
226	17.08.2022 13:11:45,000	14,92	2,21	47	-3	40	0	-5
227	17.08.2022 13:11:46,000	14,77	2,29	46	-3	41	0	-4
228	17.08.2022 13:11:47,000	14,62	2,30	47	-3	40	0	-5
229	17.08.2022 13:11:48,000	14,46	2,35	48	-5	37	0	-8
230	17.08.2022 13:11:49,000	14,34	2,39	49	-4	37	0	-6
231	17.08.2022 13:11:50,000	14,19	2,42	47	-2	41	0	-3
232	17.08.2022 13:11:51,000	14,06	2,45	46	-3	40	0	-5
233	17.08.2022 13:11:52,000	13,91	2,51	48	-5	37	0	-8
234	17.08.2022 13:11:53,000	13,79	2,52	50	-5	35	0	-8
235	17.08.2022 13:11:54,000	13,66	2,58	50	-4	37	0	-6
236	17.08.2022 13:11:55,000	13,54	2,61	48	-4	38	0	-7
237	17.08.2022 13:11:56,000	13,41	2,67	48	-6	36	0	-10
238	17.08.2022 13:11:57,000	13,29	2,68	49	-6	35	0	-11
239	17.08.2022 13:11:58,000	13,17	2,74	49	-6	34	0	-11
240	17.08.2022 13:11:59,000	13,01	2,77	47	-5	38	0	-9
241	17.08.2022 13:12:00,000	12,88	2,78	45	-5	40	0	-8
242	17.08.2022 13:12:01,000	12,73	2,81	46	-7	38	0	-11
243	17.08.2022 13:12:02,000	12,57	2,89	47	-7	36	0	-12
244	17.08.2022 13:12:03,000	12,45	2,93	45	-5	40	0	-8
245	17.08.2022 13:12:04,000	12,26	3,00	44	-5	41	0	-8
246	17.08.2022 13:12:05,000	12,10	3,01	45	-7	38	0	-11
247	17.08.2022 13:12:06,000	11,97	3,09	47	-7	36	0	-13
248	17.08.2022 13:12:07,000	11,88	3,10	46	-7	37	0	-12
249	17.08.2022 13:12:08,000	11,78	3,12	45	-6	39	0	-10
250	17.08.2022 13:12:09,000	11,66	3,13	44	-7	39	0	-10
251	17.08.2022 13:12:10,000	11,59	3,17	45	-7	38	0	-11
252	17.08.2022 13:12:11,000	11,46	3,22	44	-6	40	0	-10
253	17.08.2022 13:12:12,000	11,37	3,26	45	-6	39	0	-10
254	17.08.2022 13:12:13,000	11,31	3,30	44	-5	40	0	-8
255	17.08.2022 13:12:14,000	11,21	3,32	43	-7	40	0	-10
256	17.08.2022 13:12:15,000	11,11	3,38	46	-8	36	0	-13
257	17.08.2022 13:12:16,000	11,02	3,41	47	-7	36	0	-11
258	17.08.2022 13:12:17,000	10,95	3,43	46	-5	39	0	-8
259	17.08.2022 13:12:18,000	10,82	3,46	47	-5	38	0	-8
260	17.08.2022 13:12:19,000	10,70	3,50	48	-7	35	0	-12
261	17.08.2022 13:12:20,000	10,60	3,56	50	-7	33	0	-13
262	17.08.2022 13:12:21,000	10,50	3,59	50	-4	36	0	-7
263	17.08.2022 13:12:22,000	10,37	3,65	48	-4	37	0	-7
264	17.08.2022 13:12:23,000	10,28	3,71	50	-5	36	0	-8
265	17.08.2022 13:12:24,000	10,18	3,75	49	-3	37	0	-6
266	17.08.2022 13:12:25,000	10,08	3,76	49	-5	36	0	-8
267	17.08.2022 13:12:26,000	9,98	3,80	50	-5	35	0	-8
268	17.08.2022 13:12:27,000	9,85	3,86	50	-4	37	0	-6
269	17.08.2022 13:12:28,000	9,76	3,92	47	-4	39	0	-6
270	17.08.2022 13:12:29,000	9,66	3,93	47	-5	38	0	-7
271	17.08.2022 13:12:30,000	9,53	3,96	47	-5	38	0	-8
272	17.08.2022 13:12:31,000	9,39	4,02	44	-5	41	0	-8
273	17.08.2022 13:12:32,000	9,33	4,08	42	-6	42	0	-10
274	17.08.2022 13:12:33,000	9,23	4,10	41	-10	39	0	-16
275	17.08.2022 13:12:34,000	9,16	4,14	40	-12	38	0	-19
276	17.08.2022 13:12:35,000	9,07	4,17	41	-9	40	0	-13
277	17.08.2022 13:12:36,000	9,00	4,19	39	-7	44	0	-10
278	17.08.2022 13:12:37,000	8,90	4,20	39	-10	41	0	-15
279	17.08.2022 13:12:38,000	8,83	4,26	41	-12	37	0	-19
280	17.08.2022 13:12:39,000	8,77	4,33	42	-11	37	0	-19
281	17.08.2022 13:12:40,000	8,73	4,32	42	-10	38	0	-16
282	17.08.2022 13:12:41,000	8,70	4,32	40	-8	42	0	-12
283	17.08.2022 13:12:42,000	8,63	4,38	40	-8	42	0	-11
284	17.08.2022 13:12:43,000	8,50	4,42	42	-7	41	0	-11
285	17.08.2022 13:12:44,000	8,40	4,45	43	-6	41	0	-10
286	17.08.2022 13:12:45,000	8,30	4,54	46	-7	38	0	-11
287	17.08.2022 13:12:46,000	8,20	4,55	45	-5	39	0	-8
288	17.08.2022 13:12:47,000	8,13	4,54	43	-3	44	0	-4
289	17.08.2022 13:12:48,000	8,06	4,61	46	-4	40	0	-6
290	17.08.2022 13:12:49,000	8,00	4,62	47	-4	39	0	-7
291	17.08.2022 13:12:50,000	7,93	4,68	46	-2	43	0	-2
292	17.08.2022 13:12:51,000	7,90	4,66	45	-5	40	0	-8
293	17.08.2022 13:12:52,000	7,83	4,70	48	-6	36	0	-10
294	17.08.2022 13:12:53,000	7,80	4,74	47	-2	41	0	-3
295	17.08.2022 13:12:54,000	7,76	4,78	44	-2	43	0	-3
296	17.08.2022 13:12:55,000	7,73	4,83	47	-3	40	0	-5
297	17.08.2022 13:12:56,000	7,63	4,84	47	-1	41	0	-2
298	17.08.2022 13:12:57,000	7,56	4,88	48	-2	39	0	-4
299	17.08.2022 13:12:58,000	7,49	4,94	52	-4	34	0	-7
300	17.08.2022 13:12:59,000	7,42	4,98	54	-1	34	0	-2
301	17.08.2022 13:13:00,000	7,39	4,98	48	2	39	0	4
302	17.08.2022 13:13:01,000	7,35	5,00	47	2	41	0	3
303	17.08.2022 13:13:02,000	7,29	5,01	54	0	36	0	0
304	17.08.2022 13:13:03,000	7,25	5,13	56	-1	33	0	-2
305	17.08.2022 13:13:04,000	7,18	5,12	55	1	34	0	2
306	17.08.2022 13:13:05,000	7,15	5,16	51	3	35	0	6
307	17.08.2022 13:13:06,000	7,12	5,18	52	3	35	0	4
308	17.08.2022 13:13:07,000	7,05	5,22	52	3	35	0	5
309	17.08.2022 13:13:08,000	6,98	5,24	51	3	36	0	5
310	17.08.2022 13:13:09,000	6,94	5,28	55	1	34	0	3
311	17.08.2022 13:13:10,000	6,87	5,34	56	3	31	0	5
312	17.08.2022 13:13:11,000	6,84	5,39	51	6	33	0	11
313	17.08.2022 13:13:12,000	6,81	5,41	51	5	35	0	8
314	17.08.2022 13:13:13,000	6,74	5,47	53	1	36	0	1
315	17.08.2022 13:13:14,000	6,70	5,49	52	-1	37	0	-1
316	17.08.2022 13:13:15,000	6,67	5,51	48	0	42	0	0
317	17.08.2022 13:13:16,000	6,63	5,53	40	-3	47	0	-4
318	17.08.2022 13:13:17,000	6,60	5,59	32	-10	47	0	-14
319	17.08.2022 13:13:18,000	6,53	5,66	30	-14	46	0	-19
320	17.08.2022 13:13:19,000	6,50	5,70	35	-10	45	0	-14
321	17.08.2022 13:13:20,000	6,39	5,71	35	-12	44	0	-16
322	17.08.2022 13:13:21,000	6,36	5,75	33	-14	43	0	-20
323	17.08.2022 13:13:22,000	6,32	5,77	37	-13	40	0	-20
324	17.08.2022 13:13:23,000	6,36	5,82	39	-14	37	0	-22
325	17.08.2022 13:13:24,000	6,32	5,84	40	-12	37	0	-20
326	17.08.2022 13:13:25,000	6,25	5,86	39	-11	40	0	-16
327	17.08.2022 13:13:26,000	6,22	5,88	38	-14	37	0	-23
328	17.08.2022 13:13:27,000	6,18	5,92	41	-12	37	0	-20
329	17.08.2022 13:13:28,000	6,18	5,97	41	-9	40	0	-13
330	17.08.2022 13:13:29,000	6,15	5,92	40	-11	39	0	-17
331	17.08.2022 13:13:30,000	6,15	5,99	42	-12	36	0	-20
332	17.08.2022 13:13:31,000	6,11	6,03	43	-10	36	0	-17
333	17.08.2022 13:13:32,000	6,11	6,08	45	-9	37	0	-14
334	17.08.2022 13:13:33,000	6,08	6,10	46	-8	36	0	-13
335	17.08.2022 13:13:34,000	6,01	6,14	45	-8	37	0	-12
336	17.08.2022 13:13:35,000	5,94	6,18	45	-8	37	0	-13
337	17.08.2022 13:13:36,000	5,87	6,24	47	-8	35	0	-14
338	17.08.2022 13:13:37,000	5,80	6,25	48	-7	35	0	-12
339	17.08.2022 13:13:38,000	5,76	6,27	49	-3	38	0	-5
340	17.08.2022 13:13:39,000	5,76	6,32	49	-2	39	0	-4
341	17.08.2022 13:13:40,000	5,73	6,34	50	-5	34	0	-10
342	17.08.2022 13:13:41,000	5,69	6,40	53	-3	34	0	-5
343	17.08.2022 13:13:42,000	5,66	6,42	51	1	38	0	2
344	17.08.2022 13:13:43,000	5,62	6,44	53	-1	35	0	-2
345	17.08.2022 13:13:44,000	5,59	6,51	57	-1	33	0	-1
346	17.08.2022 13:13:45,000	5,55	6,55	55	-2	33	0	-3
347	17.08.2022 13:13:46,000	5,52	6,55	54	-2	34	0	-3
348	17.08.2022 13:13:47,000	5,52	6,60	54	-2	35	0	-3
349	17.08.2022 13:13:48,000	5,48	6,61	53	-1	36	0	-1
350	17.08.2022 13:13:49,000	5,48	6,66	51	-1	37	0	-2
351	17.08.2022 13:13:50,000	5,45	6,70	51	-1	38	0	-2
352	17.08.2022 13:13:51,000	5,41	6,75	50	1	39	0	1
353	17.08.2022 13:13:52,000	5,37	6,77	50	0	40	0	0
354	17.08.2022 13:13:53,000	5,37	6,84	54	-2	34	0	-3
355	17.08.2022 13:13:54,000	5,34	6,86	56	0	34	0	-1
356	17.08.2022 13:13:55,000	5,34	6,88	50	2	38	0	4
