#B	Created:	05.08.2022 20:08:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	57	DST tilt	1113
##	Chart	57H1113DAT	
#D	Data:	1917	05.08.2022 19:35:00	05.08.2022 20:06:56
117	05.08.2022 19:36:56,000	19,28	83,67	62	26	3	0	84
118	05.08.2022 19:36:57,000	19,28	83,67	48	23	-18	0	128
119	05.08.2022 19:36:58,000	19,28	83,69	70	17	-3	0	128
120	05.08.2022 19:36:59,000	19,28	83,69	63	25	2	0	85
121	05.08.2022 19:37:00,000	19,28	83,69	63	23	-4	0	85
122	05.08.2022 19:37:01,000	19,28	83,69	62	21	-7	0	85
123	05.08.2022 19:37:02,000	19,28	83,69	62	21	-8	0	85
124	05.08.2022 19:37:03,000	19,28	83,69	67	22	-1	0	85
125	05.08.2022 19:37:04,000	19,28	83,67	63	23	4	0	85
126	05.08.2022 19:37:05,000	19,28	83,69	64	18	-8	0	85
127	05.08.2022 19:37:06,000	19,28	83,67	62	20	-8	0	85
128	05.08.2022 19:37:07,000	19,28	83,69	69	21	0	0	85
129	05.08.2022 19:37:08,000	19,28	83,69	67	18	5	0	85
130	05.08.2022 19:37:09,000	19,28	83,67	67	19	-4	0	85
131	05.08.2022 19:37:10,000	19,28	83,67	58	24	-8	0	109
132	05.08.2022 19:37:11,000	19,28	83,67	64	26	-1	0	92
133	05.08.2022 19:37:12,000	19,28	83,69	68	21	-1	0	92
134	05.08.2022 19:37:13,000	19,28	83,69	67	16	-7	0	92
135	05.08.2022 19:37:14,000	19,28	83,69	65	20	-5	0	92
136	05.08.2022 19:37:15,000	19,28	83,67	62	24	4	0	80
137	05.08.2022 19:37:16,000	19,28	83,69	62	19	-8	0	80
138	05.08.2022 19:37:17,000	19,28	83,69	60	23	-7	0	107
139	05.08.2022 19:37:18,000	19,28	83,69	65	23	3	0	107
140	05.08.2022 19:37:19,000	19,28	83,69	64	25	-2	0	94
141	05.08.2022 19:37:20,000	19,28	83,69	53	24	-13	0	120
142	05.08.2022 19:37:21,000	19,28	83,67	61	23	-6	0	105
143	05.08.2022 19:37:22,000	19,28	83,67	58	15	17	0	42
144	05.08.2022 19:37:23,000	19,28	83,69	61	22	-7	0	42
145	05.08.2022 19:37:24,000	19,28	83,69	55	27	-8	0	108
146	05.08.2022 19:37:25,000	19,28	83,67	63	22	5	0	108
147	05.08.2022 19:37:26,000	19,28	83,69	70	19	0	0	108
148	05.08.2022 19:37:27,000	19,28	83,69	61	22	-7	0	108
149	05.08.2022 19:37:28,000	19,28	83,69	57	26	-7	0	105
150	05.08.2022 19:37:29,000	19,28	83,67	67	20	3	0	105
151	05.08.2022 19:37:30,000	19,28	83,69	68	22	0	0	105
152	05.08.2022 19:37:31,000	19,28	83,69	59	25	-6	0	103
153	05.08.2022 19:37:32,000	19,28	83,69	68	20	2	0	103
154	05.08.2022 19:37:33,000	19,28	83,67	63	22	-5	0	103
155	05.08.2022 19:37:34,000	19,28	83,69	64	23	-3	0	103
156	05.08.2022 19:37:35,000	19,28	83,69	65	21	-3	0	103
157	05.08.2022 19:37:36,000	19,25	83,67	65	21	4	0	103
158	05.08.2022 19:37:37,000	19,25	83,67	63	21	-6	0	103
159	05.08.2022 19:37:38,000	19,25	83,67	53	27	-10	0	110
160	05.08.2022 19:37:39,000	19,25	83,65	64	23	3	0	110
161	05.08.2022 19:37:40,000	19,25	83,67	65	23	-2	0	110
162	05.08.2022 19:37:41,000	19,25	83,65	54	28	-8	0	108
163	05.08.2022 19:37:42,000	19,25	83,67	60	23	-7	0	107
164	05.08.2022 19:37:43,000	19,25	83,67	64	23	3	0	107
165	05.08.2022 19:37:44,000	19,25	83,67	62	27	1	0	87
166	05.08.2022 19:37:45,000	19,25	83,67	58	17	-15	0	132
167	05.08.2022 19:37:46,000	19,25	83,67	69	18	-3	0	132
168	05.08.2022 19:37:47,000	19,25	83,67	64	20	5	0	132
169	05.08.2022 19:37:48,000	19,25	83,67	60	23	-7	0	109
170	05.08.2022 19:37:49,000	19,25	83,65	56	25	-9	0	111
171	05.08.2022 19:37:50,000	19,25	83,67	65	23	3	0	111
172	05.08.2022 19:37:51,000	19,25	83,67	61	25	3	0	82
173	05.08.2022 19:37:52,000	19,25	83,67	58	23	-9	0	111
174	05.08.2022 19:37:53,000	19,25	83,67	57	23	-10	0	115
175	05.08.2022 19:37:54,000	19,25	83,65	63	25	2	0	85
176	05.08.2022 19:37:55,000	19,25	83,67	54	23	12	0	61
177	05.08.2022 19:37:56,000	19,25	83,67	47	25	-18	1	127
178	05.08.2022 19:37:57,000	19,25	83,65	52	28	-10	0	109
179	05.08.2022 19:37:58,000	19,25	83,67	64	18	8	1	109
180	05.08.2022 19:37:59,000	19,25	83,67	59	22	9	0	67
181	05.08.2022 19:38:00,000	19,25	83,67	59	18	-13	1	67
182	05.08.2022 19:38:01,000	19,25	83,65	51	25	-14	1	121
183	05.08.2022 19:38:02,000	19,25	83,65	65	23	-2	0	121
184	05.08.2022 19:38:03,000	19,25	83,67	65	21	4	1	121
185	05.08.2022 19:38:04,000	19,25	83,67	65	18	-7	0	121
186	05.08.2022 19:38:05,000	19,25	83,65	57	20	-12	1	121
187	05.08.2022 19:38:06,000	19,25	83,65	66	23	-1	0	121
188	05.08.2022 19:38:07,000	19,25	83,67	65	24	1	0	121
189	05.08.2022 19:38:08,000	19,25	83,67	63	21	-5	0	121
190	05.08.2022 19:38:09,000	19,25	83,65	60	21	-9	0	114
191	05.08.2022 19:38:10,000	19,25	83,65	63	25	-3	0	97
192	05.08.2022 19:38:11,000	19,25	83,67	68	22	0	0	97
193	05.08.2022 19:38:12,000	19,25	83,67	62	24	-4	0	101
194	05.08.2022 19:38:13,000	19,25	83,67	59	23	-9	0	111
195	05.08.2022 19:38:14,000	19,25	83,67	55	27	-8	0	107
196	05.08.2022 19:38:15,000	19,25	83,65	56	27	-7	0	105
197	05.08.2022 19:38:16,000	19,25	83,67	62	26	2	0	86
198	05.08.2022 19:38:17,000	19,25	83,65	66	17	-6	0	86
199	05.08.2022 19:38:18,000	19,25	83,67	58	23	-9	0	111
200	05.08.2022 19:38:19,000	19,25	83,67	64	24	2	0	111
201	05.08.2022 19:38:20,000	19,25	83,67	63	21	-6	0	111
202	05.08.2022 19:38:21,000	19,25	83,67	59	26	-5	0	102
203	05.08.2022 19:38:22,000	19,25	83,67	67	21	2	0	102
204	05.08.2022 19:38:23,000	19,25	83,67	67	22	-1	0	102
205	05.08.2022 19:38:24,000	19,25	83,67	58	26	-7	0	105
206	05.08.2022 19:38:25,000	19,22	83,67	66	24	0	0	105
207	05.08.2022 19:38:26,000	19,25	83,65	67	19	5	0	105
208	05.08.2022 19:38:27,000	19,22	83,67	52	27	-11	0	113
209	05.08.2022 19:38:28,000	19,22	83,67	62	27	-1	0	92
210	05.08.2022 19:38:29,000	19,22	83,65	63	22	4	0	92
211	05.08.2022 19:38:30,000	19,22	83,67	66	18	-6	0	92
212	05.08.2022 19:38:31,000	19,22	83,65	57	23	-10	0	114
213	05.08.2022 19:38:32,000	19,22	83,67	60	26	-4	0	99
214	05.08.2022 19:38:33,000	19,22	83,67	65	25	0	0	99
215	05.08.2022 19:38:34,000	19,22	83,67	65	21	3	0	99
216	05.08.2022 19:38:35,000	19,22	83,67	64	19	-7	0	99
217	05.08.2022 19:38:36,000	19,22	83,67	55	27	-8	0	106
218	05.08.2022 19:38:37,000	19,22	83,67	61	26	-2	0	96
219	05.08.2022 19:38:38,000	19,22	83,67	58	21	12	1	61
220	05.08.2022 19:38:39,000	19,22	83,67	64	20	-5	0	61
221	05.08.2022 19:38:40,000	19,22	83,65	55	25	-10	0	112
222	05.08.2022 19:38:41,000	19,22	83,65	66	24	0	0	112
223	05.08.2022 19:38:42,000	19,22	83,65	64	24	-2	0	112
224	05.08.2022 19:38:43,000	19,22	83,65	66	23	1	0	112
225	05.08.2022 19:38:44,000	19,22	83,67	68	20	-2	0	112
226	05.08.2022 19:38:45,000	19,22	83,67	59	24	-7	0	108
227	05.08.2022 19:38:46,000	19,22	83,67	61	26	-3	0	97
228	05.08.2022 19:38:47,000	19,22	83,67	67	17	7	0	97
229	05.08.2022 19:38:48,000	19,22	83,67	67	21	-2	0	97
230	05.08.2022 19:38:49,000	19,22	83,67	50	30	-10	0	109
231	05.08.2022 19:38:50,000	19,22	83,65	64	22	3	0	109
232	05.08.2022 19:38:51,000	19,22	83,67	61	22	6	0	109
233	05.08.2022 19:38:52,000	19,22	83,65	43	31	-16	1	119
234	05.08.2022 19:38:53,000	19,22	83,67	55	27	-8	0	107
235	05.08.2022 19:38:54,000	19,22	83,67	64	23	3	1	107
236	05.08.2022 19:38:55,000	19,22	83,65	69	15	6	0	107
237	05.08.2022 19:38:56,000	19,22	83,65	45	26	-20	0	128
238	05.08.2022 19:38:57,000	19,22	83,67	54	31	-4	0	99
239	05.08.2022 19:38:58,000	19,22	83,67	61	27	2	0	86
240	05.08.2022 19:38:59,000	19,22	83,65	62	22	-5	0	86
241	05.08.2022 19:39:00,000	19,19	83,65	49	26	-14	0	119
242	05.08.2022 19:39:01,000	19,22	83,67	61	24	-5	0	103
243	05.08.2022 19:39:02,000	19,19	83,67	61	27	2	0	85
244	05.08.2022 19:39:03,000	19,19	83,67	65	21	-4	0	85
245	05.08.2022 19:39:04,000	19,19	83,67	63	19	-8	0	85
246	05.08.2022 19:39:05,000	19,19	83,67	58	25	-7	0	107
247	05.08.2022 19:39:06,000	19,19	83,65	64	24	-3	0	107
248	05.08.2022 19:39:07,000	19,19	83,67	66	21	3	0	107
249	05.08.2022 19:39:08,000	19,19	83,65	64	22	-4	0	107
250	05.08.2022 19:39:09,000	19,19	83,65	55	30	-5	0	101
251	05.08.2022 19:39:10,000	19,19	83,67	62	25	-2	0	95
252	05.08.2022 19:39:11,000	19,19	83,67	60	25	-5	0	101
253	05.08.2022 19:39:12,000	19,19	83,65	59	22	-9	0	113
254	05.08.2022 19:39:13,000	19,19	83,65	59	22	-10	0	114
255	05.08.2022 19:39:14,000	19,19	83,67	59	26	-6	0	103
256	05.08.2022 19:39:15,000	19,19	83,67	57	25	-7	0	106
257	05.08.2022 19:39:16,000	19,19	83,65	59	21	-9	0	114
258	05.08.2022 19:39:17,000	19,19	83,67	61	22	-7	0	108
259	05.08.2022 19:39:18,000	19,19	83,67	60	29	1	0	87
260	05.08.2022 19:39:19,000	19,19	83,67	58	21	-11	1	117
261	05.08.2022 19:39:20,000	19,19	83,67	54	23	-14	0	122
262	05.08.2022 19:39:21,000	19,19	83,67	63	26	1	0	87
263	05.08.2022 19:39:22,000	19,19	83,67	59	26	4	0	80
264	05.08.2022 19:39:23,000	19,19	83,67	45	20	-24	0	140
265	05.08.2022 19:39:24,000	19,19	83,67	65	13	-12	0	140
266	05.08.2022 19:39:25,000	19,19	83,67	59	14	18	1	38
267	05.08.2022 19:39:26,000	19,19	83,67	70	12	7	0	38
268	05.08.2022 19:39:27,000	19,19	83,67	64	8	-18	0	38
269	05.08.2022 19:39:28,000	19,19	83,67	82	6	-2	0	38
270	05.08.2022 19:39:29,000	19,19	83,67	69	10	11	0	38
271	05.08.2022 19:39:30,000	19,19	83,65	74	10	6	0	38
272	05.08.2022 19:39:31,000	19,19	83,67	76	4	10	0	38
273	05.08.2022 19:39:32,000	19,19	83,67	64	9	-17	0	38
274	05.08.2022 19:39:33,000	19,19	83,65	64	12	14	1	38
275	05.08.2022 19:39:34,000	19,19	83,65	78	8	4	0	38
276	05.08.2022 19:39:35,000	19,16	83,67	52	19	-19	0	135
277	05.08.2022 19:39:36,000	19,16	83,67	65	15	10	1	135
278	05.08.2022 19:39:37,000	19,16	83,67	77	8	-5	0	135
279	05.08.2022 19:39:38,000	19,16	83,67	59	20	-11	0	118
280	05.08.2022 19:39:39,000	19,16	83,65	64	16	10	0	118
281	05.08.2022 19:39:40,000	19,16	83,67	83	6	-1	0	118
282	05.08.2022 19:39:41,000	19,16	83,65	55	16	-18	0	138
283	05.08.2022 19:39:42,000	19,16	83,67	67	13	-10	0	138
284	05.08.2022 19:39:43,000	19,16	83,67	66	12	12	0	138
285	05.08.2022 19:39:44,000	19,16	83,67	72	6	-12	0	138
286	05.08.2022 19:39:45,000	19,16	83,67	84	0	-6	0	138
287	05.08.2022 19:39:46,000	19,16	83,67	88	-1	0	0	138
288	05.08.2022 19:39:47,000	19,16	83,67	73	12	-5	0	138
289	05.08.2022 19:39:48,000	19,16	83,67	73	11	7	0	138
290	05.08.2022 19:39:49,000	19,16	83,65	50	29	-11	0	111
291	05.08.2022 19:39:50,000	19,16	83,67	60	29	0	0	89
292	05.08.2022 19:39:51,000	19,16	83,65	61	18	-12	0	89
293	05.08.2022 19:39:52,000	19,16	83,67	59	28	-3	0	96
294	05.08.2022 19:39:53,000	19,16	83,65	63	21	6	0	96
295	05.08.2022 19:39:54,000	19,16	83,67	76	12	-2	0	96
296	05.08.2022 19:39:55,000	19,16	83,67	75	10	-5	0	96
297	05.08.2022 19:39:56,000	19,16	83,67	72	16	2	0	96
298	05.08.2022 19:39:57,000	19,16	83,65	65	13	12	0	96
299	05.08.2022 19:39:58,000	19,16	83,65	68	13	9	0	96
300	05.08.2022 19:39:59,000	19,16	83,67	68	11	11	0	96
301	05.08.2022 19:40:00,000	19,16	83,67	53	29	-8	0	107
302	05.08.2022 19:40:01,000	19,16	83,67	55	3	31	1	6
303	05.08.2022 19:40:02,000	19,13	83,65	54	24	-12	0	116
304	05.08.2022 19:40:03,000	19,13	83,67	75	13	-2	0	116
305	05.08.2022 19:40:04,000	19,13	83,67	63	21	6	0	116
306	05.08.2022 19:40:05,000	19,13	83,67	64	20	-6	0	116
307	05.08.2022 19:40:06,000	19,13	83,65	65	21	-4	0	116
308	05.08.2022 19:40:07,000	19,13	83,65	66	21	-2	0	116
309	05.08.2022 19:40:08,000	19,13	83,67	63	26	0	0	90
310	05.08.2022 19:40:09,000	19,13	83,65	53	27	-10	0	111
311	05.08.2022 19:40:10,000	19,13	83,67	62	27	1	0	88
312	05.08.2022 19:40:11,000	19,13	83,67	62	22	-6	0	88
313	05.08.2022 19:40:12,000	19,13	83,67	54	26	-11	0	113
314	05.08.2022 19:40:13,000	19,13	83,65	60	26	5	0	79
315	05.08.2022 19:40:14,000	19,13	83,67	60	18	-12	0	79
316	05.08.2022 19:40:15,000	19,13	83,67	60	22	-9	0	113
317	05.08.2022 19:40:16,000	19,13	83,65	67	19	4	0	113
318	05.08.2022 19:40:17,000	19,13	83,65	64	12	-14	0	113
319	05.08.2022 19:40:18,000	19,13	83,67	79	4	-7	0	113
320	05.08.2022 19:40:19,000	19,13	83,65	85	0	5	0	113
321	05.08.2022 19:40:20,000	19,13	83,65	75	8	6	0	113
322	05.08.2022 19:40:21,000	19,13	83,67	73	14	3	0	113
323	05.08.2022 19:40:22,000	19,13	83,67	68	16	-5	0	113
324	05.08.2022 19:40:23,000	19,13	83,67	66	21	3	0	113
325	05.08.2022 19:40:24,000	19,13	83,67	65	21	-4	0	113
326	05.08.2022 19:40:25,000	19,13	83,67	56	34	0	0	90
327	05.08.2022 19:40:26,000	19,13	83,67	64	26	0	0	90
328	05.08.2022 19:40:27,000	19,13	83,67	58	23	-9	0	112
329	05.08.2022 19:40:28,000	19,13	83,65	64	26	0	0	91
330	05.08.2022 19:40:29,000	19,13	83,67	62	26	2	0	85
331	05.08.2022 19:40:30,000	19,13	83,67	58	24	-8	0	110
332	05.08.2022 19:40:31,000	19,10	83,67	58	32	0	0	90
333	05.08.2022 19:40:32,000	19,10	83,67	63	22	6	0	90
334	05.08.2022 19:40:33,000	19,10	83,67	65	18	-6	0	90
335	05.08.2022 19:40:34,000	19,10	83,67	62	22	-6	0	90
336	05.08.2022 19:40:35,000	19,10	83,67	63	25	2	0	85
337	05.08.2022 19:40:36,000	19,10	83,67	63	22	-5	0	85
338	05.08.2022 19:40:37,000	19,10	83,67	58	28	-5	0	100
339	05.08.2022 19:40:38,000	19,10	83,67	63	25	2	0	86
340	05.08.2022 19:40:39,000	19,10	83,65	59	31	0	0	89
341	05.08.2022 19:40:40,000	19,10	83,67	56	27	-6	0	104
342	05.08.2022 19:40:41,000	19,10	83,67	62	27	1	0	87
343	05.08.2022 19:40:42,000	19,10	83,67	57	29	-4	0	98
344	05.08.2022 19:40:43,000	19,10	83,65	64	22	4	0	98
345	05.08.2022 19:40:44,000	19,10	83,65	67	18	5	0	98
346	05.08.2022 19:40:45,000	19,10	83,65	61	22	-7	0	98
347	05.08.2022 19:40:46,000	19,10	83,67	62	26	2	0	86
348	05.08.2022 19:40:47,000	19,10	83,65	59	19	-13	1	124
349	05.08.2022 19:40:48,000	19,10	83,65	61	26	-3	0	98
350	05.08.2022 19:40:49,000	19,10	83,67	62	26	1	0	87
351	05.08.2022 19:40:50,000	19,10	83,67	62	27	-2	0	93
352	05.08.2022 19:40:51,000	19,10	83,65	62	24	-5	0	102
353	05.08.2022 19:40:52,000	19,10	83,67	58	30	-2	0	94
354	05.08.2022 19:40:53,000	19,10	83,67	60	25	6	0	77
355	05.08.2022 19:40:54,000	19,10	83,67	48	32	-9	0	107
356	05.08.2022 19:40:55,000	19,07	83,67	63	23	4	0	107
357	05.08.2022 19:40:56,000	19,07	83,67	67	21	3	0	107
358	05.08.2022 19:40:57,000	19,07	83,67	56	33	-1	0	92
359	05.08.2022 19:40:58,000	19,07	83,65	68	21	1	0	92
360	05.08.2022 19:40:59,000	19,07	83,67	46	40	-4	0	96
361	05.08.2022 19:41:00,000	19,07	83,67	64	25	2	0	86
362	05.08.2022 19:41:01,000	19,07	83,67	54	31	-5	0	99
