#B	Created:	03.08.2022 10:47:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	25	DST tilt	1113
##	Chart	25H1113DAT	
#D	Data:	2092	03.08.2022 10:12:00	03.08.2022 10:46:51
43	03.08.2022 10:12:42,000	21,87	-0,98	5	-36	-49	0	-142
44	03.08.2022 10:12:43,000	21,87	-0,98	3	-37	-50	0	-142
45	03.08.2022 10:12:44,000	21,87	-0,96	3	-35	-52	0	-144
46	03.08.2022 10:12:45,000	21,87	-0,96	4	-36	-50	0	-143
47	03.08.2022 10:12:46,000	21,87	-0,98	4	-35	-51	0	-143
48	03.08.2022 10:12:47,000	21,87	-0,96	4	-35	-50	0	-143
49	03.08.2022 10:12:48,000	21,87	-0,96	4	-35	-50	0	-143
50	03.08.2022 10:12:49,000	21,87	-0,98	5	-35	-50	0	-143
51	03.08.2022 10:12:50,000	21,87	-0,98	4	-36	-50	0	-143
52	03.08.2022 10:12:51,000	21,87	-0,96	3	-36	-51	0	-143
53	03.08.2022 10:12:52,000	21,87	-0,96	5	-35	-51	0	-143
54	03.08.2022 10:12:53,000	21,87	-0,96	3	-37	-50	0	-142
55	03.08.2022 10:12:54,000	21,87	-0,98	2	-35	-52	0	-144
56	03.08.2022 10:12:55,000	21,87	-0,98	3	-38	-49	0	-141
57	03.08.2022 10:12:56,000	21,87	-0,98	2	-36	-52	0	-143
58	03.08.2022 10:12:57,000	21,87	-0,96	3	-35	-53	0	-144
59	03.08.2022 10:12:58,000	21,87	-0,96	5	-37	-48	0	-140
60	03.08.2022 10:12:59,000	21,87	-0,98	3	-35	-52	0	-144
61	03.08.2022 10:13:00,000	21,87	-0,96	5	-35	-50	0	-143
62	03.08.2022 10:13:01,000	21,87	-0,98	4	-36	-51	0	-143
63	03.08.2022 10:13:02,000	21,87	-0,96	4	-36	-49	0	-142
64	03.08.2022 10:13:03,000	21,87	-0,96	5	-33	-52	0	-145
65	03.08.2022 10:13:04,000	21,87	-0,96	5	-39	-46	0	-139
66	03.08.2022 10:13:05,000	21,87	-0,96	3	-34	-53	0	-145
67	03.08.2022 10:13:06,000	21,87	-0,98	5	-36	-49	0	-142
68	03.08.2022 10:13:07,000	21,87	-0,96	3	-36	-51	0	-143
69	03.08.2022 10:13:08,000	21,87	-0,96	3	-35	-52	0	-144
70	03.08.2022 10:13:09,000	21,87	-0,96	3	-36	-51	0	-143
71	03.08.2022 10:13:10,000	21,87	-0,96	3	-37	-50	0	-142
72	03.08.2022 10:13:11,000	21,87	-0,96	3	-35	-52	0	-144
73	03.08.2022 10:13:12,000	21,87	-0,96	4	-35	-51	0	-143
74	03.08.2022 10:13:13,000	21,87	-0,96	1	-38	-51	0	-141
75	03.08.2022 10:13:14,000	21,87	-0,96	4	-34	-53	0	-145
76	03.08.2022 10:13:15,000	21,87	-0,98	5	-36	-49	0	-142
77	03.08.2022 10:13:16,000	21,87	-0,96	4	-36	-50	0	-143
78	03.08.2022 10:13:17,000	21,87	-0,96	4	-35	-51	0	-143
79	03.08.2022 10:13:18,000	21,87	-0,96	4	-34	-51	0	-144
80	03.08.2022 10:13:19,000	21,87	-0,96	4	-37	-50	0	-142
81	03.08.2022 10:13:20,000	21,87	-0,96	3	-35	-52	0	-144
82	03.08.2022 10:13:21,000	21,87	-0,96	2	-36	-52	0	-143
83	03.08.2022 10:13:22,000	21,87	-0,96	4	-35	-50	0	-143
84	03.08.2022 10:13:23,000	21,87	-0,96	3	-36	-51	0	-143
85	03.08.2022 10:13:24,000	21,87	-0,96	3	-35	-51	0	-143
86	03.08.2022 10:13:25,000	21,87	-0,96	3	-36	-51	0	-143
87	03.08.2022 10:13:26,000	21,87	-0,98	3	-35	-51	0	-143
88	03.08.2022 10:13:27,000	21,84	-0,98	3	-37	-50	0	-142
89	03.08.2022 10:13:28,000	21,84	-0,96	5	-34	-51	0	-144
90	03.08.2022 10:13:29,000	21,87	-0,98	5	-35	-50	0	-143
91	03.08.2022 10:13:30,000	21,84	-0,98	5	-36	-49	0	-142
92	03.08.2022 10:13:31,000	21,87	-0,96	5	-33	-52	0	-145
93	03.08.2022 10:13:32,000	21,87	-0,96	6	-35	-50	0	-143
94	03.08.2022 10:13:33,000	21,84	-0,96	2	-38	-50	0	-141
95	03.08.2022 10:13:34,000	21,84	-0,98	3	-34	-53	0	-145
96	03.08.2022 10:13:35,000	21,84	-0,96	5	-35	-50	0	-143
97	03.08.2022 10:13:36,000	21,84	-0,98	3	-37	-51	0	-142
98	03.08.2022 10:13:37,000	21,84	-0,96	2	-35	-53	0	-144
99	03.08.2022 10:13:38,000	21,84	-0,96	4	-36	-50	0	-143
100	03.08.2022 10:13:39,000	21,84	-0,96	4	-35	-51	0	-143
101	03.08.2022 10:13:40,000	21,84	-0,96	3	-36	-51	0	-143
102	03.08.2022 10:13:41,000	21,84	-0,96	3	-35	-52	0	-144
103	03.08.2022 10:13:42,000	21,84	-0,98	4	-36	-50	0	-142
104	03.08.2022 10:13:43,000	21,84	-0,98	3	-35	-52	0	-143
105	03.08.2022 10:13:44,000	21,84	-0,98	5	-34	-51	0	-144
106	03.08.2022 10:13:45,000	21,84	-0,96	4	-36	-50	0	-142
107	03.08.2022 10:13:46,000	21,84	-0,96	4	-34	-52	0	-144
108	03.08.2022 10:13:47,000	21,84	-0,98	5	-35	-50	0	-143
109	03.08.2022 10:13:48,000	21,84	-0,96	4	-35	-50	0	-143
110	03.08.2022 10:13:49,000	21,84	-0,98	5	-34	-51	0	-144
111	03.08.2022 10:13:50,000	21,84	-0,98	4	-36	-50	0	-142
112	03.08.2022 10:13:51,000	21,84	-0,98	3	-36	-51	0	-143
113	03.08.2022 10:13:52,000	21,84	-0,96	4	-34	-52	0	-144
114	03.08.2022 10:13:53,000	21,84	-0,98	4	-36	-50	0	-142
115	03.08.2022 10:13:54,000	21,84	-0,96	4	-36	-50	0	-143
116	03.08.2022 10:13:55,000	21,84	-0,98	3	-34	-53	0	-145
117	03.08.2022 10:13:56,000	21,84	-0,98	5	-35	-50	0	-143
118	03.08.2022 10:13:57,000	21,84	-0,98	4	-36	-50	0	-142
119	03.08.2022 10:13:58,000	21,84	-0,96	4	-33	-52	0	-145
120	03.08.2022 10:13:59,000	21,84	-0,96	4	-39	-48	0	-140
121	03.08.2022 10:14:00,000	21,84	-0,98	4	-33	-54	0	-146
122	03.08.2022 10:14:01,000	21,84	-0,98	5	-36	-48	0	-141
123	03.08.2022 10:14:02,000	21,84	-0,98	3	-36	-51	0	-143
124	03.08.2022 10:14:03,000	21,84	-0,96	4	-34	-52	0	-144
125	03.08.2022 10:14:04,000	21,84	-0,96	4	-35	-51	0	-144
126	03.08.2022 10:14:05,000	21,84	-0,96	5	-37	-48	0	-141
127	03.08.2022 10:14:06,000	21,84	-0,96	4	-33	-53	0	-145
128	03.08.2022 10:14:07,000	21,84	-0,96	4	-35	-50	0	-143
129	03.08.2022 10:14:08,000	21,84	-0,96	3	-37	-49	0	-141
130	03.08.2022 10:14:09,000	21,84	-0,98	4	-34	-53	0	-145
131	03.08.2022 10:14:10,000	21,84	-0,96	4	-34	-52	0	-145
132	03.08.2022 10:14:11,000	21,84	-0,96	4	-38	-47	0	-140
133	03.08.2022 10:14:12,000	21,84	-0,98	3	-34	-54	0	-145
134	03.08.2022 10:14:13,000	21,84	-0,96	4	-35	-51	0	-144
135	03.08.2022 10:14:14,000	21,84	-0,96	3	-36	-50	0	-142
136	03.08.2022 10:14:15,000	21,84	-0,96	4	-35	-50	0	-143
137	03.08.2022 10:14:16,000	21,84	-0,96	3	-34	-53	0	-145
138	03.08.2022 10:14:17,000	21,84	-0,96	5	-36	-49	0	-142
139	03.08.2022 10:14:18,000	21,84	-0,96	3	-35	-52	0	-144
140	03.08.2022 10:14:19,000	21,84	-0,98	4	-36	-51	0	-143
141	03.08.2022 10:14:20,000	21,84	-0,96	4	-35	-52	0	-144
142	03.08.2022 10:14:21,000	21,84	-0,96	5	-34	-50	0	-144
143	03.08.2022 10:14:22,000	21,84	-0,96	4	-36	-50	0	-142
144	03.08.2022 10:14:23,000	21,84	-0,96	3	-34	-53	0	-145
145	03.08.2022 10:14:24,000	21,81	-0,96	4	-36	-51	0	-143
146	03.08.2022 10:14:25,000	21,84	-0,96	4	-36	-50	0	-143
147	03.08.2022 10:14:26,000	21,81	-0,98	4	-34	-53	0	-145
148	03.08.2022 10:14:27,000	21,81	-0,98	4	-37	-49	0	-142
149	03.08.2022 10:14:28,000	21,81	-0,98	2	-36	-52	0	-143
150	03.08.2022 10:14:29,000	21,81	-0,96	3	-34	-53	0	-145
151	03.08.2022 10:14:30,000	21,81	-0,98	2	-37	-51	0	-142
152	03.08.2022 10:14:31,000	21,81	-0,98	4	-34	-52	0	-145
153	03.08.2022 10:14:32,000	21,81	-0,96	3	-36	-51	0	-143
154	03.08.2022 10:14:33,000	21,81	-0,96	4	-35	-51	0	-143
155	03.08.2022 10:14:34,000	21,81	-0,96	4	-35	-51	0	-143
156	03.08.2022 10:14:35,000	21,81	-0,98	4	-35	-51	0	-143
157	03.08.2022 10:14:36,000	21,81	-0,96	4	-35	-51	0	-143
158	03.08.2022 10:14:37,000	21,81	-0,98	3	-36	-51	0	-143
159	03.08.2022 10:14:38,000	21,81	-0,96	3	-34	-53	0	-145
160	03.08.2022 10:14:39,000	21,81	-0,96	4	-37	-49	0	-141
161	03.08.2022 10:14:40,000	21,81	-0,96	2	-34	-54	0	-145
162	03.08.2022 10:14:41,000	21,81	-0,96	5	-35	-50	0	-143
163	03.08.2022 10:14:42,000	21,81	-0,96	4	-36	-50	0	-142
164	03.08.2022 10:14:43,000	21,81	-0,96	4	-34	-52	0	-144
165	03.08.2022 10:14:44,000	21,81	-0,96	4	-35	-50	0	-143
166	03.08.2022 10:14:45,000	21,81	-0,98	5	-36	-49	0	-142
167	03.08.2022 10:14:46,000	21,81	-0,96	3	-34	-53	0	-145
168	03.08.2022 10:14:47,000	21,81	-0,98	5	-36	-50	0	-142
169	03.08.2022 10:14:48,000	21,81	-0,96	2	-37	-51	0	-142
170	03.08.2022 10:14:49,000	21,81	-0,96	2	-35	-53	0	-144
171	03.08.2022 10:14:50,000	21,81	-0,96	5	-34	-51	0	-144
172	03.08.2022 10:14:51,000	21,81	-0,96	4	-37	-50	0	-142
173	03.08.2022 10:14:52,000	21,81	-0,98	4	-34	-52	0	-145
174	03.08.2022 10:14:53,000	21,81	-0,96	4	-34	-51	0	-144
175	03.08.2022 10:14:54,000	21,81	-0,98	4	-36	-50	0	-142
176	03.08.2022 10:14:55,000	21,81	-0,98	3	-35	-51	0	-143
177	03.08.2022 10:14:56,000	21,81	-0,93	3	-34	-53	0	-145
178	03.08.2022 10:14:57,000	21,81	-0,96	3	-39	-49	0	-140
179	03.08.2022 10:14:58,000	21,81	-0,96	2	-34	-54	0	-145
180	03.08.2022 10:14:59,000	21,81	-0,96	4	-36	-50	0	-142
181	03.08.2022 10:15:00,000	21,81	-0,96	3	-35	-52	0	-144
182	03.08.2022 10:15:01,000	21,81	-0,96	4	-35	-51	0	-144
183	03.08.2022 10:15:02,000	21,78	-0,98	4	-35	-51	0	-143
184	03.08.2022 10:15:03,000	21,78	-0,96	3	-35	-52	0	-144
185	03.08.2022 10:15:04,000	21,78	-0,96	3	-35	-51	0	-143
186	03.08.2022 10:15:05,000	21,78	-0,96	3	-35	-51	0	-143
187	03.08.2022 10:15:06,000	21,78	-0,96	3	-35	-52	0	-144
188	03.08.2022 10:15:07,000	21,78	-0,98	4	-35	-50	0	-143
189	03.08.2022 10:15:08,000	21,78	-0,96	2	-36	-52	0	-143
190	03.08.2022 10:15:09,000	21,78	-0,96	4	-33	-53	0	-145
191	03.08.2022 10:15:10,000	21,78	-0,96	3	-38	-49	0	-141
192	03.08.2022 10:15:11,000	21,78	-0,96	3	-34	-53	0	-145
193	03.08.2022 10:15:12,000	21,78	-0,98	4	-36	-51	0	-143
194	03.08.2022 10:15:13,000	21,78	-0,96	4	-35	-51	0	-144
195	03.08.2022 10:15:14,000	21,78	-0,98	4	-36	-50	0	-143
196	03.08.2022 10:15:15,000	21,78	-0,98	3	-33	-54	0	-146
197	03.08.2022 10:15:16,000	21,78	-0,98	4	-36	-50	0	-143
198	03.08.2022 10:15:17,000	21,78	-0,98	2	-37	-51	0	-142
199	03.08.2022 10:15:18,000	21,78	-0,96	4	-34	-52	0	-144
200	03.08.2022 10:15:19,000	21,78	-0,96	4	-35	-51	0	-144
201	03.08.2022 10:15:20,000	21,78	-0,96	2	-36	-52	0	-143
202	03.08.2022 10:15:21,000	21,78	-0,98	5	-34	-52	0	-145
203	03.08.2022 10:15:22,000	21,78	-0,96	4	-37	-49	0	-141
204	03.08.2022 10:15:23,000	21,78	-0,96	3	-34	-53	0	-145
205	03.08.2022 10:15:24,000	21,78	-0,96	5	-34	-51	0	-144
206	03.08.2022 10:15:25,000	21,78	-0,96	2	-39	-49	0	-140
207	03.08.2022 10:15:26,000	21,78	-0,96	3	-33	-53	0	-146
208	03.08.2022 10:15:27,000	21,78	-0,96	5	-35	-50	0	-143
209	03.08.2022 10:15:28,000	21,78	-0,98	6	-35	-49	0	-143
210	03.08.2022 10:15:29,000	21,78	-0,93	9	-32	-50	0	-145
211	03.08.2022 10:15:30,000	21,78	-0,96	12	-32	-46	0	-144
212	03.08.2022 10:15:31,000	21,78	-0,96	14	-32	-44	0	-142
213	03.08.2022 10:15:32,000	21,78	-0,96	14	-29	-47	0	-146
214	03.08.2022 10:15:33,000	21,78	-0,96	15	-23	-52	0	-152
215	03.08.2022 10:15:34,000	21,78	-0,96	12	-23	-54	0	-153
216	03.08.2022 10:15:35,000	21,75	-0,98	15	-20	-55	0	-156
217	03.08.2022 10:15:36,000	21,75	-0,93	10	-21	-58	0	-156
218	03.08.2022 10:15:37,000	21,75	-0,96	7	-7	-76	0	-172
219	03.08.2022 10:15:38,000	21,75	-0,96	6	-5	-79	0	-175
220	03.08.2022 10:15:39,000	21,75	-0,98	48	-16	-26	1	-147
221	03.08.2022 10:15:40,000	21,75	-0,98	67	11	-13	0	-147
222	03.08.2022 10:15:41,000	21,75	-0,98	71	-13	6	0	-147
223	03.08.2022 10:15:42,000	21,75	-0,96	60	-21	9	0	-67
224	03.08.2022 10:15:43,000	21,75	-0,96	60	-24	6	1	-76
225	03.08.2022 10:15:44,000	21,75	-0,96	25	-53	11	1	-76
226	03.08.2022 10:15:45,000	21,75	-0,98	60	-25	5	1	-78
227	03.08.2022 10:15:46,000	21,75	-0,96	60	-24	6	1	-75
228	03.08.2022 10:15:47,000	21,75	-0,96	67	-19	5	1	-75
229	03.08.2022 10:15:48,000	21,75	-0,96	59	-25	5	0	-77
230	03.08.2022 10:15:49,000	21,75	-0,96	29	-13	48	0	-17
231	03.08.2022 10:15:50,000	21,75	-0,96	61	-22	7	0	-17
232	03.08.2022 10:15:51,000	21,75	-0,98	21	-22	47	1	-28
233	03.08.2022 10:15:52,000	21,75	-0,96	40	-38	12	0	-72
234	03.08.2022 10:15:53,000	21,75	-0,96	63	-20	7	1	-72
235	03.08.2022 10:15:54,000	21,75	-0,98	48	-7	35	0	-13
236	03.08.2022 10:15:55,000	21,75	-0,96	27	-7	56	0	-8
237	03.08.2022 10:15:56,000	21,75	-0,96	32	-5	53	0	-7
238	03.08.2022 10:15:57,000	21,75	-0,98	37	-2	51	0	-3
239	03.08.2022 10:15:58,000	21,75	-0,98	48	1	41	0	1
240	03.08.2022 10:15:59,000	21,75	-0,96	9	-22	59	0	-24
241	03.08.2022 10:16:00,000	21,75	-0,96	-1	-32	57	0	-32
242	03.08.2022 10:16:01,000	21,75	-0,98	2	-33	56	0	-33
243	03.08.2022 10:16:02,000	21,75	-0,96	21	-43	27	0	-56
244	03.08.2022 10:16:03,000	21,75	-0,98	66	-19	5	0	-56
245	03.08.2022 10:16:04,000	21,75	-0,96	24	-27	39	1	-36
246	03.08.2022 10:16:05,000	21,75	-0,96	45	-29	16	1	-60
247	03.08.2022 10:16:06,000	21,75	-0,98	54	-24	13	1	-62
248	03.08.2022 10:16:07,000	21,72	-0,98	30	-46	14	0	-71
249	03.08.2022 10:16:08,000	21,72	-0,98	47	-36	6	0	-79
250	03.08.2022 10:16:09,000	21,72	-0,96	63	-24	2	0	-84
251	03.08.2022 10:16:10,000	21,72	-0,96	41	-44	4	0	-84
252	03.08.2022 10:16:11,000	21,72	-0,98	39	-40	11	0	-74
253	03.08.2022 10:16:12,000	21,72	-0,96	19	-62	8	0	-80
254	03.08.2022 10:16:13,000	21,72	-0,96	20	-61	9	0	-79
255	03.08.2022 10:16:14,000	21,72	-0,98	16	-63	10	0	-78
256	03.08.2022 10:16:15,000	21,72	-1,00	11	-69	10	0	-80
257	03.08.2022 10:16:16,000	21,72	-0,96	57	-27	6	0	-76
258	03.08.2022 10:16:17,000	21,72	-0,98	36	-25	30	1	-40
259	03.08.2022 10:16:18,000	21,72	-0,98	31	-39	20	0	-60
260	03.08.2022 10:16:19,000	21,72	-0,96	65	-6	19	0	-60
261	03.08.2022 10:16:20,000	21,72	-0,96	22	-41	26	0	-55
262	03.08.2022 10:16:21,000	21,72	-0,96	59	-25	6	0	-76
263	03.08.2022 10:16:22,000	21,72	-0,96	44	-41	5	0	-82
264	03.08.2022 10:16:23,000	21,72	-0,96	44	-42	4	0	-84
265	03.08.2022 10:16:24,000	21,72	-0,96	31	-55	4	0	-84
266	03.08.2022 10:16:25,000	21,72	-0,96	51	-31	8	0	-75
267	03.08.2022 10:16:26,000	21,72	-0,96	41	-40	9	0	-75
268	03.08.2022 10:16:27,000	21,72	-0,98	29	-51	10	0	-77
269	03.08.2022 10:16:28,000	21,72	-0,98	47	-36	8	0	-77
270	03.08.2022 10:16:29,000	21,72	-0,98	16	-60	14	0	-74
271	03.08.2022 10:16:30,000	21,72	-0,98	10	-68	12	0	-77
272	03.08.2022 10:16:31,000	21,72	-0,96	31	-50	9	0	-78
273	03.08.2022 10:16:32,000	21,72	-0,96	37	-46	7	0	-80
274	03.08.2022 10:16:33,000	21,72	-0,96	38	-45	7	0	-80
275	03.08.2022 10:16:34,000	21,72	-0,96	34	-47	9	0	-78
276	03.08.2022 10:16:35,000	21,72	-0,96	32	-46	11	0	-74
277	03.08.2022 10:16:36,000	21,72	-0,96	26	-52	11	0	-76
278	03.08.2022 10:16:37,000	21,72	-0,98	37	-43	11	0	-75
279	03.08.2022 10:16:38,000	21,72	-0,96	45	-37	7	0	-78
280	03.08.2022 10:16:39,000	21,72	-0,96	41	-38	10	0	-74
281	03.08.2022 10:16:40,000	21,72	-0,98	34	-39	17	0	-64
282	03.08.2022 10:16:41,000	21,72	-0,96	38	-34	19	0	-60
283	03.08.2022 10:16:42,000	21,72	-0,98	44	-30	15	0	-62
284	03.08.2022 10:16:43,000	21,69	-0,98	27	-47	16	0	-69
285	03.08.2022 10:16:44,000	21,69	-0,96	60	-24	6	1	-76
286	03.08.2022 10:16:45,000	21,69	-0,98	16	-50	24	1	-61
287	03.08.2022 10:16:46,000	21,69	-0,98	6	-52	33	0	-55
288	03.08.2022 10:16:47,000	21,69	-0,96	42	-37	11	0	-72
289	03.08.2022 10:16:48,000	21,69	-0,98	42	-34	13	0	-68
290	03.08.2022 10:16:49,000	21,69	-0,98	8	-66	16	0	-72
291	03.08.2022 10:16:50,000	21,69	-0,98	23	-55	12	0	-75
292	03.08.2022 10:16:51,000	21,69	-0,96	11	-60	19	0	-68
293	03.08.2022 10:16:52,000	21,69	-0,98	15	-60	16	0	-72
294	03.08.2022 10:16:53,000	21,69	-0,96	8	-61	21	0	-67
295	03.08.2022 10:16:54,000	21,69	-0,96	-13	10	67	0	11
296	03.08.2022 10:16:55,000	21,69	-0,96	-10	2	77	1	2
297	03.08.2022 10:16:56,000	21,69	-0,98	41	-17	-32	1	-151
298	03.08.2022 10:16:57,000	21,57	-0,89	65	-4	21	0	-151
299	03.08.2022 10:16:58,000	21,49	-0,84	68	-3	18	1	-151
300	03.08.2022 10:16:59,000	21,49	-0,82	62	2	26	0	5
301	03.08.2022 10:17:00,000	21,49	-0,82	46	-9	35	0	-15
302	03.08.2022 10:17:01,000	21,49	-0,84	42	4	44	0	6
303	03.08.2022 10:17:02,000	21,49	-0,84	29	-7	54	0	-9
304	03.08.2022 10:17:03,000	21,46	-0,87	63	2	25	0	5
305	03.08.2022 10:17:04,000	21,37	-0,80	40	-14	36	0	-22
306	03.08.2022 10:17:05,000	21,34	-0,78	37	11	43	1	16
307	03.08.2022 10:17:06,000	21,34	-0,82	33	-7	50	1	-9
308	03.08.2022 10:17:07,000	21,34	-0,80	31	-2	57	1	-3
309	03.08.2022 10:17:08,000	21,34	-0,78	42	9	40	0	13
310	03.08.2022 10:17:09,000	21,34	-0,76	40	-4	46	0	-5
311	03.08.2022 10:17:10,000	21,34	-0,73	52	3	34	0	6
312	03.08.2022 10:17:11,000	21,34	-0,71	38	-5	47	0	-7
313	03.08.2022 10:17:12,000	21,34	-0,73	40	1	49	0	1
314	03.08.2022 10:17:13,000	21,37	-0,71	39	4	47	0	6
315	03.08.2022 10:17:14,000	21,37	-0,69	26	0	64	0	0
316	03.08.2022 10:17:15,000	21,31	-0,62	61	2	27	0	4
317	03.08.2022 10:17:16,000	21,28	-0,60	50	-10	30	0	-19
318	03.08.2022 10:17:17,000	21,28	-0,60	61	1	29	0	1
319	03.08.2022 10:17:18,000	21,28	-0,60	49	-2	39	0	-3
320	03.08.2022 10:17:19,000	21,28	-0,62	51	2	38	0	3
321	03.08.2022 10:17:20,000	21,28	-0,60	51	0	38	0	0
322	03.08.2022 10:17:21,000	21,28	-0,60	54	-4	33	0	-7
323	03.08.2022 10:17:22,000	21,28	-0,60	52	-5	34	0	-8
324	03.08.2022 10:17:23,000	21,25	-0,60	51	-9	30	0	-18
325	03.08.2022 10:17:24,000	21,19	-0,58	52	-7	31	0	-13
326	03.08.2022 10:17:25,000	21,13	-0,56	52	-7	31	0	-12
327	03.08.2022 10:17:26,000	21,10	-0,56	53	-12	24	0	-28
328	03.08.2022 10:17:27,000	21,02	-0,56	64	-10	15	0	-28
329	03.08.2022 10:17:28,000	20,96	-0,53	60	-4	25	0	-10
330	03.08.2022 10:17:29,000	20,93	-0,51	52	-10	28	0	-21
331	03.08.2022 10:17:30,000	20,93	-0,51	60	-6	23	0	-15
332	03.08.2022 10:17:31,000	20,90	-0,49	62	-7	21	0	-15
333	03.08.2022 10:17:32,000	20,90	-0,49	63	-4	22	0	-15
334	03.08.2022 10:17:33,000	20,90	-0,49	58	-5	27	0	-12
335	03.08.2022 10:17:34,000	20,90	-0,49	61	-4	24	0	-10
