#B	Created:	15.07.2022 20:50:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	81	DST tilt	1065
##	Chart	81H1065DAT	
#D	Data:	2420	15.07.2022 20:09:00	15.07.2022 20:49:19
23	15.07.2022 20:09:22,000	18,20	0,52	54	28	9	0	72
24	15.07.2022 20:09:23,000	18,20	0,52	54	28	8	0	73
25	15.07.2022 20:09:24,000	18,20	0,54	54	27	8	0	72
26	15.07.2022 20:09:25,000	18,20	0,52	54	28	9	0	72
27	15.07.2022 20:09:26,000	18,20	0,52	54	28	8	0	72
28	15.07.2022 20:09:27,000	18,20	0,54	54	28	8	0	73
29	15.07.2022 20:09:28,000	18,20	0,54	54	27	8	0	72
30	15.07.2022 20:09:29,000	18,20	0,52	54	28	9	0	72
31	15.07.2022 20:09:30,000	18,20	0,52	54	27	9	0	72
32	15.07.2022 20:09:31,000	18,20	0,54	54	27	8	0	72
33	15.07.2022 20:09:32,000	18,20	0,54	55	27	8	0	72
34	15.07.2022 20:09:33,000	18,20	0,54	54	27	9	0	72
35	15.07.2022 20:09:34,000	18,20	0,52	55	27	8	0	72
36	15.07.2022 20:09:35,000	18,20	0,54	55	27	8	0	72
37	15.07.2022 20:09:36,000	18,20	0,54	55	26	8	0	72
38	15.07.2022 20:09:37,000	18,20	0,54	56	26	8	0	72
39	15.07.2022 20:09:38,000	18,20	0,52	56	26	8	0	72
40	15.07.2022 20:09:39,000	18,17	0,54	57	25	8	0	72
41	15.07.2022 20:09:40,000	18,17	0,54	57	25	8	0	71
42	15.07.2022 20:09:41,000	18,17	0,52	57	25	8	0	72
43	15.07.2022 20:09:42,000	18,17	0,52	57	25	8	0	71
44	15.07.2022 20:09:43,000	18,17	0,54	57	25	8	0	72
45	15.07.2022 20:09:44,000	18,17	0,54	56	26	8	0	72
46	15.07.2022 20:09:45,000	18,17	0,52	56	26	8	0	71
47	15.07.2022 20:09:46,000	18,17	0,52	56	26	8	0	73
48	15.07.2022 20:09:47,000	18,17	0,54	55	26	9	0	71
49	15.07.2022 20:09:48,000	18,17	0,54	55	27	8	0	72
50	15.07.2022 20:09:49,000	18,17	0,54	54	28	8	0	73
51	15.07.2022 20:09:50,000	18,17	0,54	55	27	8	0	73
52	15.07.2022 20:09:51,000	18,17	0,52	55	27	8	0	73
53	15.07.2022 20:09:52,000	18,17	0,52	55	27	8	0	72
54	15.07.2022 20:09:53,000	18,17	0,54	55	27	8	0	72
55	15.07.2022 20:09:54,000	18,17	0,52	56	26	8	0	72
56	15.07.2022 20:09:55,000	18,17	0,52	56	26	8	0	72
57	15.07.2022 20:09:56,000	18,17	0,52	56	26	8	0	72
58	15.07.2022 20:09:57,000	18,17	0,52	56	25	8	0	71
59	15.07.2022 20:09:58,000	18,17	0,54	56	26	8	0	73
60	15.07.2022 20:09:59,000	18,17	0,54	56	26	8	0	72
61	15.07.2022 20:10:00,000	18,17	0,54	56	26	8	0	71
62	15.07.2022 20:10:01,000	18,17	0,54	55	27	8	0	73
63	15.07.2022 20:10:02,000	18,17	0,52	55	27	8	0	73
64	15.07.2022 20:10:03,000	18,14	0,52	55	26	8	0	72
65	15.07.2022 20:10:04,000	18,17	0,54	55	27	8	0	72
66	15.07.2022 20:10:05,000	18,14	0,52	55	27	8	0	73
67	15.07.2022 20:10:06,000	18,14	0,54	55	27	8	0	72
68	15.07.2022 20:10:07,000	18,14	0,54	55	27	8	0	72
69	15.07.2022 20:10:08,000	18,14	0,52	56	26	8	0	72
70	15.07.2022 20:10:09,000	18,14	0,52	56	26	8	0	72
71	15.07.2022 20:10:10,000	18,14	0,54	56	26	8	0	72
72	15.07.2022 20:10:11,000	18,14	0,54	56	26	8	0	71
73	15.07.2022 20:10:12,000	18,14	0,54	56	26	8	0	72
74	15.07.2022 20:10:13,000	18,14	0,54	56	26	8	0	72
75	15.07.2022 20:10:14,000	18,14	0,52	55	27	8	0	73
76	15.07.2022 20:10:15,000	18,14	0,52	54	28	8	0	73
77	15.07.2022 20:10:16,000	18,14	0,52	54	28	8	0	73
78	15.07.2022 20:10:17,000	18,14	0,52	55	27	8	0	73
79	15.07.2022 20:10:18,000	18,14	0,54	55	27	8	0	73
80	15.07.2022 20:10:19,000	18,14	0,52	56	26	8	0	72
81	15.07.2022 20:10:20,000	18,14	0,52	56	26	8	0	72
82	15.07.2022 20:10:21,000	18,14	0,52	56	26	8	0	72
83	15.07.2022 20:10:22,000	18,14	0,54	56	26	8	0	72
84	15.07.2022 20:10:23,000	18,14	0,52	56	25	8	0	72
85	15.07.2022 20:10:24,000	18,14	0,54	56	26	8	0	72
86	15.07.2022 20:10:25,000	18,14	0,52	56	26	8	0	72
87	15.07.2022 20:10:26,000	18,14	0,54	56	26	8	0	73
88	15.07.2022 20:10:27,000	18,14	0,52	55	26	9	0	71
89	15.07.2022 20:10:28,000	18,14	0,52	56	26	8	0	72
90	15.07.2022 20:10:29,000	18,14	0,54	55	27	8	0	73
91	15.07.2022 20:10:30,000	18,14	0,52	55	27	8	0	72
92	15.07.2022 20:10:31,000	18,14	0,54	55	27	8	0	72
93	15.07.2022 20:10:32,000	18,14	0,52	55	27	8	0	73
94	15.07.2022 20:10:33,000	18,14	0,54	55	27	8	0	73
95	15.07.2022 20:10:34,000	18,14	0,54	56	26	8	0	72
96	15.07.2022 20:10:35,000	18,14	0,52	56	25	8	0	71
97	15.07.2022 20:10:36,000	18,14	0,52	57	25	8	0	71
98	15.07.2022 20:10:37,000	18,14	0,52	56	26	8	0	72
99	15.07.2022 20:10:38,000	18,11	0,54	56	26	8	0	72
100	15.07.2022 20:10:39,000	18,11	0,52	55	26	8	0	72
101	15.07.2022 20:10:40,000	18,11	0,52	56	27	8	0	73
102	15.07.2022 20:10:41,000	18,11	0,52	55	26	8	0	72
103	15.07.2022 20:10:42,000	18,11	0,54	55	26	8	0	72
104	15.07.2022 20:10:43,000	18,11	0,54	56	26	8	0	72
105	15.07.2022 20:10:44,000	18,11	0,54	56	26	8	0	72
106	15.07.2022 20:10:45,000	18,11	0,54	56	26	8	0	73
107	15.07.2022 20:10:46,000	18,11	0,54	56	26	8	0	72
108	15.07.2022 20:10:47,000	18,11	0,52	55	26	8	0	72
109	15.07.2022 20:10:48,000	18,11	0,54	55	27	8	0	73
110	15.07.2022 20:10:49,000	18,11	0,54	55	26	8	0	72
111	15.07.2022 20:10:50,000	18,11	0,54	55	26	8	0	72
112	15.07.2022 20:10:51,000	18,11	0,52	56	26	8	0	72
113	15.07.2022 20:10:52,000	18,11	0,54	56	26	8	0	72
114	15.07.2022 20:10:53,000	18,11	0,52	56	26	8	0	72
115	15.07.2022 20:10:54,000	18,11	0,54	56	26	8	0	72
116	15.07.2022 20:10:55,000	18,11	0,52	56	26	8	0	72
117	15.07.2022 20:10:56,000	18,11	0,52	55	26	8	0	71
118	15.07.2022 20:10:57,000	18,11	0,54	55	27	8	0	72
119	15.07.2022 20:10:58,000	18,11	0,52	55	26	9	0	71
120	15.07.2022 20:10:59,000	18,11	0,52	55	26	8	0	72
121	15.07.2022 20:11:00,000	18,11	0,52	56	26	8	0	72
122	15.07.2022 20:11:01,000	18,11	0,54	56	25	8	0	71
123	15.07.2022 20:11:02,000	18,11	0,52	57	25	8	0	71
124	15.07.2022 20:11:03,000	18,11	0,52	57	25	8	0	72
125	15.07.2022 20:11:04,000	18,11	0,52	57	25	8	0	71
126	15.07.2022 20:11:05,000	18,11	0,52	56	25	8	0	72
127	15.07.2022 20:11:06,000	18,11	0,52	56	26	8	0	72
128	15.07.2022 20:11:07,000	18,08	0,52	55	26	8	0	72
129	15.07.2022 20:11:08,000	18,08	0,52	55	26	8	0	72
130	15.07.2022 20:11:09,000	18,08	0,52	55	27	8	0	73
131	15.07.2022 20:11:10,000	18,08	0,52	55	26	8	0	72
132	15.07.2022 20:11:11,000	18,08	0,52	55	27	8	0	72
133	15.07.2022 20:11:12,000	18,08	0,54	56	26	8	0	72
134	15.07.2022 20:11:13,000	18,08	0,50	56	26	8	0	72
135	15.07.2022 20:11:14,000	18,08	0,52	57	25	8	0	72
136	15.07.2022 20:11:15,000	18,08	0,52	57	25	8	0	71
137	15.07.2022 20:11:16,000	18,08	0,52	57	25	8	0	72
138	15.07.2022 20:11:17,000	18,08	0,54	56	25	8	0	71
139	15.07.2022 20:11:18,000	18,08	0,52	57	25	8	0	72
140	15.07.2022 20:11:19,000	18,08	0,54	56	26	8	0	71
141	15.07.2022 20:11:20,000	18,08	0,52	56	26	8	0	72
142	15.07.2022 20:11:21,000	18,08	0,52	56	26	8	0	72
143	15.07.2022 20:11:22,000	18,08	0,52	55	27	8	0	72
144	15.07.2022 20:11:23,000	18,08	0,52	55	27	8	0	72
145	15.07.2022 20:11:24,000	18,08	0,52	55	26	8	0	72
146	15.07.2022 20:11:25,000	18,08	0,52	55	26	8	0	72
147	15.07.2022 20:11:26,000	18,08	0,54	55	27	8	0	72
148	15.07.2022 20:11:27,000	18,08	0,52	56	26	8	0	72
149	15.07.2022 20:11:28,000	18,08	0,52	56	26	8	0	72
150	15.07.2022 20:11:29,000	18,08	0,52	56	26	8	0	72
151	15.07.2022 20:11:30,000	18,08	0,54	56	25	8	0	71
152	15.07.2022 20:11:31,000	18,08	0,54	57	25	8	0	71
153	15.07.2022 20:11:32,000	18,08	0,52	57	25	8	0	72
154	15.07.2022 20:11:33,000	18,08	0,52	57	25	8	0	71
155	15.07.2022 20:11:34,000	18,08	0,54	57	25	8	0	71
156	15.07.2022 20:11:35,000	18,08	0,52	56	26	8	0	72
157	15.07.2022 20:11:36,000	18,08	0,52	56	26	8	0	72
158	15.07.2022 20:11:37,000	18,08	0,52	56	25	8	0	71
159	15.07.2022 20:11:38,000	18,08	0,50	56	26	8	0	72
160	15.07.2022 20:11:39,000	18,08	0,54	56	26	8	0	72
161	15.07.2022 20:11:40,000	18,08	0,52	56	26	8	0	72
162	15.07.2022 20:11:41,000	18,05	0,52	56	26	8	0	72
163	15.07.2022 20:11:42,000	18,05	0,52	56	26	8	0	72
164	15.07.2022 20:11:43,000	18,05	0,52	56	25	8	0	71
165	15.07.2022 20:11:44,000	18,05	0,52	56	25	8	0	72
166	15.07.2022 20:11:45,000	18,05	0,52	57	25	8	0	72
167	15.07.2022 20:11:46,000	18,05	0,52	56	25	8	0	71
168	15.07.2022 20:11:47,000	18,05	0,52	56	26	8	0	73
169	15.07.2022 20:11:48,000	18,05	0,52	56	26	8	0	72
170	15.07.2022 20:11:49,000	18,05	0,52	55	26	8	0	72
171	15.07.2022 20:11:50,000	18,05	0,52	55	26	8	0	72
172	15.07.2022 20:11:51,000	18,05	0,52	56	26	8	0	72
173	15.07.2022 20:11:52,000	18,05	0,52	56	26	8	0	72
174	15.07.2022 20:11:53,000	18,05	0,52	56	26	8	0	72
175	15.07.2022 20:11:54,000	18,05	0,55	56	26	8	0	72
176	15.07.2022 20:11:55,000	18,05	0,52	56	26	8	0	72
177	15.07.2022 20:11:56,000	18,05	0,52	56	26	8	0	72
178	15.07.2022 20:11:57,000	18,05	0,55	56	26	8	0	72
179	15.07.2022 20:11:58,000	18,05	0,52	56	26	8	0	72
180	15.07.2022 20:11:59,000	18,05	0,52	56	26	8	0	72
181	15.07.2022 20:12:00,000	18,05	0,52	56	26	9	0	71
182	15.07.2022 20:12:01,000	18,05	0,52	56	26	8	0	72
183	15.07.2022 20:12:02,000	18,05	0,55	56	26	8	0	73
184	15.07.2022 20:12:03,000	18,05	0,55	55	26	9	0	71
185	15.07.2022 20:12:04,000	18,05	0,55	56	26	8	0	73
186	15.07.2022 20:12:05,000	18,05	0,52	55	26	8	0	72
187	15.07.2022 20:12:06,000	18,05	0,52	56	26	8	0	72
188	15.07.2022 20:12:07,000	18,05	0,55	55	26	8	0	71
189	15.07.2022 20:12:08,000	18,05	0,52	56	26	8	0	73
190	15.07.2022 20:12:09,000	18,05	0,52	56	26	8	0	72
191	15.07.2022 20:12:10,000	18,05	0,52	56	26	8	0	72
192	15.07.2022 20:12:11,000	18,02	0,52	56	26	8	0	73
193	15.07.2022 20:12:12,000	18,02	0,52	56	26	8	0	72
194	15.07.2022 20:12:13,000	18,02	0,52	56	26	8	0	72
195	15.07.2022 20:12:14,000	18,02	0,52	56	26	8	0	72
196	15.07.2022 20:12:15,000	18,02	0,52	56	26	8	0	72
197	15.07.2022 20:12:16,000	18,02	0,55	55	27	8	0	72
198	15.07.2022 20:12:17,000	18,02	0,52	55	27	8	0	73
199	15.07.2022 20:12:18,000	18,02	0,52	56	26	8	0	72
200	15.07.2022 20:12:19,000	18,02	0,55	55	26	8	0	72
201	15.07.2022 20:12:20,000	18,02	0,52	56	26	8	0	72
202	15.07.2022 20:12:21,000	18,02	0,52	56	26	8	0	72
203	15.07.2022 20:12:22,000	18,02	0,55	56	26	8	0	72
204	15.07.2022 20:12:23,000	18,02	0,52	56	26	8	0	72
205	15.07.2022 20:12:24,000	18,02	0,52	56	26	8	0	72
206	15.07.2022 20:12:25,000	18,02	0,55	56	26	8	0	72
207	15.07.2022 20:12:26,000	18,02	0,52	55	26	8	0	72
208	15.07.2022 20:12:27,000	18,02	0,52	56	26	8	0	72
209	15.07.2022 20:12:28,000	18,02	0,52	55	27	8	0	72
210	15.07.2022 20:12:29,000	18,02	0,52	55	27	8	0	73
211	15.07.2022 20:12:30,000	18,02	0,52	56	26	8	0	72
212	15.07.2022 20:12:31,000	18,02	0,52	56	26	8	0	72
213	15.07.2022 20:12:32,000	18,02	0,52	56	26	8	0	71
214	15.07.2022 20:12:33,000	18,02	0,52	57	25	8	0	71
215	15.07.2022 20:12:34,000	18,02	0,55	57	25	8	0	71
216	15.07.2022 20:12:35,000	18,02	0,52	57	25	8	0	71
217	15.07.2022 20:12:36,000	18,02	0,52	56	26	8	0	71
218	15.07.2022 20:12:37,000	18,02	0,52	56	26	8	0	72
219	15.07.2022 20:12:38,000	18,02	0,55	56	26	8	0	72
220	15.07.2022 20:12:39,000	18,02	0,55	55	27	8	0	73
221	15.07.2022 20:12:40,000	18,02	0,55	55	27	8	0	73
222	15.07.2022 20:12:41,000	18,02	0,55	56	26	8	0	72
223	15.07.2022 20:12:42,000	18,02	0,55	56	26	8	0	72
224	15.07.2022 20:12:43,000	18,02	0,52	56	26	8	0	72
225	15.07.2022 20:12:44,000	18,02	0,55	57	25	8	0	71
226	15.07.2022 20:12:45,000	17,99	0,53	57	26	8	0	72
227	15.07.2022 20:12:46,000	17,99	0,53	57	25	8	0	72
228	15.07.2022 20:12:47,000	17,99	0,53	57	25	8	0	71
229	15.07.2022 20:12:48,000	17,99	0,53	56	26	8	0	72
230	15.07.2022 20:12:49,000	17,99	0,53	56	26	8	0	72
231	15.07.2022 20:12:50,000	17,99	0,53	55	27	8	0	73
232	15.07.2022 20:12:51,000	17,99	0,53	55	27	8	0	73
233	15.07.2022 20:12:52,000	17,99	0,53	55	27	8	0	73
234	15.07.2022 20:12:53,000	17,99	0,53	56	26	8	0	72
235	15.07.2022 20:12:54,000	17,99	0,53	56	26	8	0	72
236	15.07.2022 20:12:55,000	17,99	0,55	57	25	8	0	72
237	15.07.2022 20:12:56,000	17,99	0,53	56	25	8	0	71
238	15.07.2022 20:12:57,000	17,99	0,53	56	26	8	0	73
239	15.07.2022 20:12:58,000	17,99	0,53	56	26	8	0	72
240	15.07.2022 20:12:59,000	17,99	0,55	56	26	8	0	72
241	15.07.2022 20:13:00,000	17,99	0,53	56	26	8	0	72
242	15.07.2022 20:13:01,000	17,99	0,55	56	26	8	0	72
243	15.07.2022 20:13:02,000	17,99	0,53	55	26	8	0	72
244	15.07.2022 20:13:03,000	17,99	0,53	55	27	8	0	72
245	15.07.2022 20:13:04,000	17,99	0,55	56	26	8	0	73
246	15.07.2022 20:13:05,000	17,99	0,53	56	26	8	0	72
247	15.07.2022 20:13:06,000	17,99	0,55	56	26	8	0	72
248	15.07.2022 20:13:07,000	17,99	0,53	56	26	8	0	72
249	15.07.2022 20:13:08,000	17,99	0,55	56	26	8	0	72
250	15.07.2022 20:13:09,000	17,99	0,55	56	26	8	0	71
251	15.07.2022 20:13:10,000	17,99	0,55	56	26	8	0	72
252	15.07.2022 20:13:11,000	17,99	0,53	56	26	8	0	73
253	15.07.2022 20:13:12,000	17,99	0,55	56	26	8	0	72
254	15.07.2022 20:13:13,000	17,99	0,53	56	26	8	0	72
255	15.07.2022 20:13:14,000	17,99	0,53	55	26	8	0	72
256	15.07.2022 20:13:15,000	17,99	0,53	55	26	8	0	72
257	15.07.2022 20:13:16,000	17,96	0,53	56	26	8	0	72
258	15.07.2022 20:13:17,000	17,96	0,53	56	26	8	0	72
259	15.07.2022 20:13:18,000	17,96	0,53	56	25	8	0	71
260	15.07.2022 20:13:19,000	17,96	0,55	56	25	8	0	71
261	15.07.2022 20:13:20,000	17,96	0,55	57	25	8	0	72
262	15.07.2022 20:13:21,000	17,96	0,53	57	25	8	0	72
263	15.07.2022 20:13:22,000	17,96	0,55	56	25	8	0	71
264	15.07.2022 20:13:23,000	17,96	0,55	56	26	8	0	72
265	15.07.2022 20:13:24,000	17,96	0,53	56	26	8	0	72
266	15.07.2022 20:13:25,000	17,96	0,53	56	26	8	0	72
267	15.07.2022 20:13:26,000	17,96	0,50	56	26	8	0	72
268	15.07.2022 20:13:27,000	17,96	0,50	55	26	8	0	72
269	15.07.2022 20:13:28,000	17,96	0,53	55	27	8	0	72
270	15.07.2022 20:13:29,000	17,96	0,55	55	27	8	0	72
271	15.07.2022 20:13:30,000	17,96	0,55	55	26	8	0	72
272	15.07.2022 20:13:31,000	17,96	0,55	56	26	8	0	73
273	15.07.2022 20:13:32,000	17,96	0,53	56	26	8	0	72
274	15.07.2022 20:13:33,000	17,96	0,55	56	25	8	0	71
275	15.07.2022 20:13:34,000	17,96	0,53	56	26	8	0	72
276	15.07.2022 20:13:35,000	17,96	0,53	56	25	8	0	72
277	15.07.2022 20:13:36,000	17,96	0,55	56	26	8	0	72
278	15.07.2022 20:13:37,000	17,96	0,53	55	26	8	0	72
279	15.07.2022 20:13:38,000	17,96	0,53	55	27	8	0	73
280	15.07.2022 20:13:39,000	17,96	0,53	55	27	8	0	72
281	15.07.2022 20:13:40,000	17,96	0,55	56	27	8	0	73
282	15.07.2022 20:13:41,000	17,96	0,53	56	26	8	0	72
283	15.07.2022 20:13:42,000	17,96	0,53	56	26	8	0	72
284	15.07.2022 20:13:43,000	17,96	0,55	56	25	8	0	71
285	15.07.2022 20:13:44,000	17,96	0,55	57	25	8	0	72
286	15.07.2022 20:13:45,000	17,96	0,55	57	25	8	0	72
287	15.07.2022 20:13:46,000	17,96	0,53	57	25	8	0	71
288	15.07.2022 20:13:47,000	17,96	0,53	56	26	8	0	72
289	15.07.2022 20:13:48,000	17,96	0,55	55	26	8	0	72
290	15.07.2022 20:13:49,000	17,96	0,55	56	26	8	0	72
291	15.07.2022 20:13:50,000	17,96	0,53	55	27	8	0	72
292	15.07.2022 20:13:51,000	17,93	0,53	55	27	8	0	72
293	15.07.2022 20:13:52,000	17,96	0,53	55	27	8	0	73
294	15.07.2022 20:13:53,000	17,93	0,53	56	26	8	0	72
295	15.07.2022 20:13:54,000	17,93	0,55	56	25	8	0	71
296	15.07.2022 20:13:55,000	17,93	0,55	57	25	8	0	71
297	15.07.2022 20:13:56,000	17,93	0,53	57	25	8	0	72
298	15.07.2022 20:13:57,000	17,93	0,53	57	25	8	0	71
299	15.07.2022 20:13:58,000	17,93	0,53	57	25	8	0	72
300	15.07.2022 20:13:59,000	17,93	0,53	56	26	8	0	72
301	15.07.2022 20:14:00,000	17,93	0,53	55	27	8	0	73
302	15.07.2022 20:14:01,000	17,93	0,53	55	26	8	0	72
303	15.07.2022 20:14:02,000	17,93	0,55	56	26	8	0	72
304	15.07.2022 20:14:03,000	17,93	0,53	57	25	8	0	71
305	15.07.2022 20:14:04,000	17,93	0,53	58	24	8	0	72
306	15.07.2022 20:14:05,000	17,93	0,53	58	25	8	0	72
307	15.07.2022 20:14:06,000	17,93	0,55	57	25	8	0	71
308	15.07.2022 20:14:07,000	17,93	0,53	58	24	8	0	71
309	15.07.2022 20:14:08,000	17,93	0,55	58	24	8	0	71
310	15.07.2022 20:14:09,000	17,93	0,53	58	24	8	0	71
311	15.07.2022 20:14:10,000	17,93	0,53	57	24	8	0	71
312	15.07.2022 20:14:11,000	17,93	0,53	57	25	8	0	71
313	15.07.2022 20:14:12,000	17,93	0,53	57	24	8	0	71
314	15.07.2022 20:14:13,000	17,93	0,53	57	25	8	0	72
315	15.07.2022 20:14:14,000	17,93	0,53	57	25	8	0	71
316	15.07.2022 20:14:15,000	17,93	0,53	58	24	8	0	71
317	15.07.2022 20:14:16,000	17,93	0,53	58	24	8	0	72
318	15.07.2022 20:14:17,000	17,93	0,55	57	25	8	0	71
319	15.07.2022 20:14:18,000	17,93	0,50	58	24	8	0	71
320	15.07.2022 20:14:19,000	17,93	0,53	57	25	8	0	72
321	15.07.2022 20:14:20,000	17,93	0,53	56	25	8	0	71
322	15.07.2022 20:14:21,000	17,93	0,53	58	24	8	0	72
323	15.07.2022 20:14:22,000	17,93	0,53	57	25	8	0	71
324	15.07.2022 20:14:23,000	17,90	0,55	57	25	8	0	72
325	15.07.2022 20:14:24,000	17,90	0,53	58	24	8	0	72
326	15.07.2022 20:14:25,000	17,90	0,55	57	25	8	0	71
327	15.07.2022 20:14:26,000	17,90	0,55	57	25	8	0	72
328	15.07.2022 20:14:27,000	17,90	0,55	57	24	8	0	71
329	15.07.2022 20:14:28,000	17,90	0,53	58	25	8	0	72
330	15.07.2022 20:14:29,000	17,90	0,53	56	26	8	0	72
331	15.07.2022 20:14:30,000	17,90	0,55	57	26	7	0	75
332	15.07.2022 20:14:31,000	17,93	0,53	65	24	-1	0	75
333	15.07.2022 20:14:32,000	17,90	0,55	58	25	7	0	74
334	15.07.2022 20:14:33,000	17,90	0,53	49	37	4	0	84
335	15.07.2022 20:14:34,000	17,90	0,53	49	34	7	0	78
336	15.07.2022 20:14:35,000	17,90	0,53	49	37	4	0	83
337	15.07.2022 20:14:36,000	17,90	0,53	51	34	5	0	81
338	15.07.2022 20:14:37,000	17,90	0,53	50	35	4	0	83
339	15.07.2022 20:14:38,000	17,90	0,55	49	35	6	0	80
340	15.07.2022 20:14:39,000	17,90	0,53	53	32	5	0	80
341	15.07.2022 20:14:40,000	17,90	0,55	53	32	5	0	80
342	15.07.2022 20:14:41,000	17,90	0,53	54	31	6	0	79
343	15.07.2022 20:14:42,000	17,90	0,53	52	33	5	0	80
344	15.07.2022 20:14:43,000	17,90	0,53	54	30	6	0	79
345	15.07.2022 20:14:44,000	17,90	0,57	53	32	6	0	79
346	15.07.2022 20:14:45,000	17,90	0,55	52	33	5	0	81
347	15.07.2022 20:14:46,000	17,90	0,53	54	31	5	0	80
348	15.07.2022 20:14:47,000	17,90	0,55	53	32	5	0	80
349	15.07.2022 20:14:48,000	17,90	0,53	52	33	5	0	81
350	15.07.2022 20:14:49,000	17,90	0,53	55	30	6	0	79
351	15.07.2022 20:14:50,000	17,90	0,53	52	33	5	0	80
352	15.07.2022 20:14:51,000	17,90	0,55	52	33	5	0	80
353	15.07.2022 20:14:52,000	17,90	0,55	53	31	6	0	79
354	15.07.2022 20:14:53,000	17,90	0,53	51	34	5	0	81
355	15.07.2022 20:14:54,000	17,90	0,53	52	33	5	0	81
356	15.07.2022 20:14:55,000	17,90	0,53	53	32	5	0	80
357	15.07.2022 20:14:56,000	17,90	0,55	52	32	6	0	79
358	15.07.2022 20:14:57,000	17,90	0,55	52	33	5	0	81
359	15.07.2022 20:14:58,000	17,90	0,55	52	33	5	0	80
360	15.07.2022 20:14:59,000	17,90	0,53	53	31	6	0	80
361	15.07.2022 20:15:00,000	17,90	0,53	51	34	5	0	81
362	15.07.2022 20:15:01,000	17,90	0,55	52	33	5	0	81
363	15.07.2022 20:15:02,000	17,90	0,53	51	34	5	0	81
364	15.07.2022 20:15:03,000	17,90	0,55	53	32	5	0	81
365	15.07.2022 20:15:04,000	17,90	0,55	53	31	6	0	79
366	15.07.2022 20:15:05,000	17,90	0,55	51	34	5	0	81
367	15.07.2022 20:15:06,000	17,87	0,55	52	33	5	0	81
368	15.07.2022 20:15:07,000	17,90	0,53	53	32	6	0	80
369	15.07.2022 20:15:08,000	17,87	0,53	52	33	5	0	80
