#B	Created:	17.08.2022 15:05:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	156	DST tilt	1034
##	Chart	156H1034DAT	
#D	Data:	2701	17.08.2022 14:19:00	17.08.2022 15:04:00
23	17.08.2022 14:19:22,000	21,70	-0,22	-4	5	82	0	5
24	17.08.2022 14:19:23,000	21,70	-0,22	-2	6	82	0	6
25	17.08.2022 14:19:24,000	21,70	-0,22	-5	6	79	0	6
26	17.08.2022 14:19:25,000	21,70	-0,22	-2	6	82	0	6
27	17.08.2022 14:19:26,000	21,70	-0,24	-4	7	79	0	7
28	17.08.2022 14:19:27,000	21,70	-0,22	-4	6	81	0	6
29	17.08.2022 14:19:28,000	21,70	-0,22	-4	5	81	0	5
30	17.08.2022 14:19:29,000	21,70	-0,22	-4	6	80	0	6
31	17.08.2022 14:19:30,000	21,70	-0,22	-4	7	79	0	7
32	17.08.2022 14:19:31,000	21,70	-0,22	-1	4	85	0	4
33	17.08.2022 14:19:32,000	21,70	-0,24	-6	3	81	0	3
34	17.08.2022 14:19:33,000	21,70	-0,22	-5	6	79	0	6
35	17.08.2022 14:19:34,000	21,67	-0,20	9	-66	14	1	-74
36	17.08.2022 14:19:35,000	21,67	-0,24	50	-35	-5	0	-99
37	17.08.2022 14:19:36,000	21,67	-0,24	38	-35	-17	0	-118
38	17.08.2022 14:19:37,000	21,67	-0,22	28	-35	-28	0	-129
39	17.08.2022 14:19:38,000	21,67	-0,24	41	7	-42	0	169
40	17.08.2022 14:19:39,000	21,67	-0,22	39	28	-23	0	129
41	17.08.2022 14:19:40,000	21,67	-0,22	40	28	-21	0	128
42	17.08.2022 14:19:41,000	21,67	-0,22	45	27	-18	0	124
43	17.08.2022 14:19:42,000	21,67	-0,22	44	22	-24	0	137
44	17.08.2022 14:19:43,000	21,67	-0,22	43	26	-21	0	130
45	17.08.2022 14:19:44,000	21,67	-0,24	55	16	-19	0	139
46	17.08.2022 14:19:45,000	21,67	-0,22	49	24	-17	0	126
47	17.08.2022 14:19:46,000	21,67	-0,22	55	33	-2	1	93
48	17.08.2022 14:19:47,000	21,67	-0,22	60	26	4	0	82
49	17.08.2022 14:19:48,000	21,67	-0,22	55	25	10	0	68
50	17.08.2022 14:19:49,000	21,64	-0,24	57	28	5	0	80
51	17.08.2022 14:19:50,000	21,64	-0,24	59	25	6	0	77
52	17.08.2022 14:19:51,000	21,64	-0,27	58	26	6	0	77
53	17.08.2022 14:19:52,000	21,64	-0,24	59	23	8	0	71
54	17.08.2022 14:19:53,000	21,64	-0,24	59	26	5	0	78
55	17.08.2022 14:19:54,000	21,64	-0,24	59	24	7	0	73
56	17.08.2022 14:19:55,000	21,64	-0,24	61	27	2	0	86
57	17.08.2022 14:19:56,000	21,64	-0,22	60	28	2	0	85
58	17.08.2022 14:19:57,000	21,64	-0,24	62	27	1	0	88
59	17.08.2022 14:19:58,000	21,64	-0,24	60	29	1	0	87
60	17.08.2022 14:19:59,000	21,64	-0,24	56	22	-12	0	118
61	17.08.2022 14:20:00,000	21,64	-0,24	63	11	-16	0	118
62	17.08.2022 14:20:01,000	21,64	-0,24	65	14	-11	0	118
63	17.08.2022 14:20:02,000	21,64	-0,24	55	22	-13	0	121
64	17.08.2022 14:20:03,000	21,64	-0,24	59	13	-18	0	121
65	17.08.2022 14:20:04,000	21,64	-0,24	66	9	-16	1	121
66	17.08.2022 14:20:05,000	21,64	-0,24	47	31	-12	0	111
67	17.08.2022 14:20:06,000	21,64	-0,22	63	12	-15	1	111
68	17.08.2022 14:20:07,000	21,64	-0,27	67	23	0	1	111
69	17.08.2022 14:20:08,000	21,61	-0,24	53	31	6	0	79
70	17.08.2022 14:20:09,000	21,61	-0,24	60	27	-3	1	96
71	17.08.2022 14:20:10,000	21,61	-0,22	56	25	-9	0	110
72	17.08.2022 14:20:11,000	21,61	-0,22	53	36	-1	0	92
73	17.08.2022 14:20:12,000	21,61	-0,24	56	26	-8	0	109
74	17.08.2022 14:20:13,000	21,61	-0,24	55	30	-5	0	100
75	17.08.2022 14:20:14,000	21,61	-0,24	53	33	-4	0	97
76	17.08.2022 14:20:15,000	21,61	-0,24	57	31	2	0	86
77	17.08.2022 14:20:16,000	21,61	-0,22	49	31	10	0	71
78	17.08.2022 14:20:17,000	21,61	-0,24	56	33	1	0	88
79	17.08.2022 14:20:18,000	21,61	-0,24	60	28	2	0	87
80	17.08.2022 14:20:19,000	21,61	-0,24	49	31	11	0	69
81	17.08.2022 14:20:20,000	21,61	-0,24	58	30	2	0	86
82	17.08.2022 14:20:21,000	21,61	-0,24	59	29	2	1	85
83	17.08.2022 14:20:22,000	21,61	-0,24	47	36	7	0	78
84	17.08.2022 14:20:23,000	21,61	-0,24	58	28	4	1	82
85	17.08.2022 14:20:24,000	21,61	-0,24	58	28	4	1	82
86	17.08.2022 14:20:25,000	21,61	-0,24	58	28	4	0	82
87	17.08.2022 14:20:26,000	21,61	-0,24	60	21	-9	1	82
88	17.08.2022 14:20:27,000	21,61	-0,24	61	29	-1	1	92
89	17.08.2022 14:20:28,000	21,61	-0,22	56	29	-4	0	99
90	17.08.2022 14:20:29,000	21,61	-0,24	68	22	0	0	99
91	17.08.2022 14:20:30,000	21,61	-0,24	64	23	-3	0	99
92	17.08.2022 14:20:31,000	21,61	-0,24	56	27	7	0	75
93	17.08.2022 14:20:32,000	21,58	-0,24	65	22	3	0	75
94	17.08.2022 14:20:33,000	21,58	-0,24	62	28	0	0	90
95	17.08.2022 14:20:34,000	21,58	-0,24	60	28	2	0	86
96	17.08.2022 14:20:35,000	21,58	-0,24	61	29	0	0	90
97	17.08.2022 14:20:36,000	21,58	-0,24	60	29	2	0	86
98	17.08.2022 14:20:37,000	21,58	-0,24	61	28	1	0	87
99	17.08.2022 14:20:38,000	21,58	-0,27	59	29	2	0	87
100	17.08.2022 14:20:39,000	21,58	-0,24	60	27	3	0	84
101	17.08.2022 14:20:40,000	21,58	-0,24	61	26	-2	0	95
102	17.08.2022 14:20:41,000	21,58	-0,22	55	33	2	0	87
103	17.08.2022 14:20:42,000	21,58	-0,24	60	28	2	0	86
104	17.08.2022 14:20:43,000	21,58	-0,24	63	24	2	0	85
105	17.08.2022 14:20:44,000	21,58	-0,24	60	28	2	0	86
106	17.08.2022 14:20:45,000	21,58	-0,24	62	27	1	0	88
107	17.08.2022 14:20:46,000	21,58	-0,24	59	29	2	0	86
108	17.08.2022 14:20:47,000	21,58	-0,24	61	28	1	0	88
109	17.08.2022 14:20:48,000	21,58	-0,24	56	28	6	0	78
110	17.08.2022 14:20:49,000	21,58	-0,24	64	25	-1	0	92
111	17.08.2022 14:20:50,000	21,58	-0,27	60	28	2	0	87
112	17.08.2022 14:20:51,000	21,58	-0,24	58	30	2	0	85
113	17.08.2022 14:20:52,000	21,58	-0,22	60	29	1	0	88
114	17.08.2022 14:20:53,000	21,58	-0,24	61	27	2	0	86
115	17.08.2022 14:20:54,000	21,58	-0,24	60	30	0	0	89
116	17.08.2022 14:20:55,000	21,58	-0,24	57	30	3	0	85
117	17.08.2022 14:20:56,000	21,58	-0,22	62	27	-1	1	93
118	17.08.2022 14:20:57,000	21,58	-0,27	59	30	0	1	89
119	17.08.2022 14:20:58,000	21,58	-0,24	64	25	1	1	88
120	17.08.2022 14:20:59,000	21,58	-0,24	63	27	0	0	90
121	17.08.2022 14:21:00,000	21,58	-0,24	61	27	2	0	86
122	17.08.2022 14:21:01,000	21,58	-0,22	56	33	2	0	87
123	17.08.2022 14:21:02,000	21,58	-0,24	59	31	-1	0	91
124	17.08.2022 14:21:03,000	21,55	-0,22	62	28	0	0	90
125	17.08.2022 14:21:04,000	21,55	-0,22	61	28	1	0	88
126	17.08.2022 14:21:05,000	21,58	-0,22	60	28	2	1	86
127	17.08.2022 14:21:06,000	21,55	-0,24	61	26	3	1	84
128	17.08.2022 14:21:07,000	21,55	-0,22	62	27	-1	0	93
129	17.08.2022 14:21:08,000	21,55	-0,22	60	28	2	1	86
130	17.08.2022 14:21:09,000	21,55	-0,22	63	25	2	1	85
131	17.08.2022 14:21:10,000	21,55	-0,24	61	24	-5	1	101
132	17.08.2022 14:21:11,000	21,55	-0,22	61	28	2	0	87
133	17.08.2022 14:21:12,000	21,55	-0,24	59	26	5	0	80
134	17.08.2022 14:21:13,000	21,55	-0,24	67	21	1	0	80
135	17.08.2022 14:21:14,000	21,55	-0,24	67	22	-1	0	80
136	17.08.2022 14:21:15,000	21,55	-0,24	61	27	2	0	85
137	17.08.2022 14:21:16,000	21,55	-0,22	63	26	1	0	88
138	17.08.2022 14:21:17,000	21,55	-0,22	61	29	1	0	88
139	17.08.2022 14:21:18,000	21,55	-0,22	63	24	3	0	83
140	17.08.2022 14:21:19,000	21,55	-0,24	63	27	0	0	90
141	17.08.2022 14:21:20,000	21,55	-0,22	61	28	2	0	87
142	17.08.2022 14:21:21,000	21,55	-0,24	62	25	3	1	83
143	17.08.2022 14:21:22,000	21,55	-0,24	64	24	2	1	83
144	17.08.2022 14:21:23,000	21,55	-0,24	61	29	1	1	88
145	17.08.2022 14:21:24,000	21,55	-0,22	62	24	4	0	80
146	17.08.2022 14:21:25,000	21,55	-0,22	61	27	-2	1	94
147	17.08.2022 14:21:26,000	21,55	-0,22	61	28	1	0	87
148	17.08.2022 14:21:27,000	21,55	-0,24	59	20	11	0	62
149	17.08.2022 14:21:28,000	21,55	-0,22	54	30	-6	0	102
150	17.08.2022 14:21:29,000	21,55	-0,22	49	28	-14	0	117
151	17.08.2022 14:21:30,000	21,55	-0,24	62	25	-3	1	96
152	17.08.2022 14:21:31,000	21,55	-0,22	60	28	2	0	85
153	17.08.2022 14:21:32,000	21,55	-0,22	69	11	10	0	85
154	17.08.2022 14:21:33,000	21,55	-0,22	72	14	5	0	85
155	17.08.2022 14:21:34,000	21,55	-0,24	58	20	12	0	59
156	17.08.2022 14:21:35,000	21,55	-0,24	62	19	9	0	59
157	17.08.2022 14:21:36,000	21,55	-0,22	80	-8	-2	0	59
158	17.08.2022 14:21:37,000	21,55	-0,22	58	25	7	0	74
159	17.08.2022 14:21:38,000	21,55	-0,22	62	26	1	0	87
160	17.08.2022 14:21:39,000	21,55	-0,22	70	13	7	0	87
161	17.08.2022 14:21:40,000	21,55	-0,24	62	24	4	1	81
162	17.08.2022 14:21:41,000	21,55	-0,24	60	29	-1	0	93
163	17.08.2022 14:21:42,000	21,55	-0,22	85	2	3	0	93
164	17.08.2022 14:21:43,000	21,52	-0,24	86	4	0	0	93
165	17.08.2022 14:21:44,000	21,55	-0,22	59	22	-9	0	113
166	17.08.2022 14:21:45,000	21,52	-0,22	58	24	-9	0	111
167	17.08.2022 14:21:46,000	21,52	-0,22	61	28	-1	0	91
168	17.08.2022 14:21:47,000	21,52	-0,22	66	22	2	0	91
169	17.08.2022 14:21:48,000	21,52	-0,24	67	22	0	0	91
170	17.08.2022 14:21:49,000	21,52	-0,24	66	19	-5	0	91
171	17.08.2022 14:21:50,000	21,52	-0,24	59	24	7	0	73
172	17.08.2022 14:21:51,000	21,52	-0,22	65	24	-1	1	73
173	17.08.2022 14:21:52,000	21,52	-0,22	63	22	-6	0	73
174	17.08.2022 14:21:53,000	21,52	-0,22	59	24	7	0	73
175	17.08.2022 14:21:54,000	21,52	-0,24	64	21	-6	0	73
176	17.08.2022 14:21:55,000	21,52	-0,24	59	24	7	0	73
177	17.08.2022 14:21:56,000	21,52	-0,22	60	20	-9	0	73
178	17.08.2022 14:21:57,000	21,52	-0,22	46	31	14	0	65
179	17.08.2022 14:21:58,000	21,52	-0,22	67	18	-5	0	65
180	17.08.2022 14:21:59,000	21,52	-0,24	66	18	-7	0	65
181	17.08.2022 14:22:00,000	21,52	-0,22	53	29	9	0	72
182	17.08.2022 14:22:01,000	21,52	-0,22	63	25	-2	1	95
183	17.08.2022 14:22:02,000	21,52	-0,22	59	19	-12	0	95
184	17.08.2022 14:22:03,000	21,52	-0,24	50	20	20	0	45
185	17.08.2022 14:22:04,000	21,52	-0,22	44	22	-24	1	137
186	17.08.2022 14:22:05,000	21,52	-0,22	61	28	1	0	89
187	17.08.2022 14:22:06,000	21,52	-0,22	56	25	10	0	68
188	17.08.2022 14:22:07,000	21,50	-0,22	59	29	2	0	86
189	17.08.2022 14:22:08,000	21,50	-0,22	62	25	-2	0	96
190	17.08.2022 14:22:09,000	21,50	-0,22	62	27	-1	0	92
191	17.08.2022 14:22:10,000	21,50	-0,22	67	17	6	0	92
192	17.08.2022 14:22:11,000	21,50	-0,24	68	20	3	0	92
193	17.08.2022 14:22:12,000	21,50	-0,24	62	27	-2	0	94
194	17.08.2022 14:22:13,000	21,50	-0,22	49	29	12	1	66
195	17.08.2022 14:22:14,000	21,50	-0,24	60	28	-2	1	94
196	17.08.2022 14:22:15,000	21,50	-0,22	62	28	0	0	91
197	17.08.2022 14:22:16,000	21,50	-0,22	53	27	10	0	70
198	17.08.2022 14:22:17,000	21,50	-0,22	70	19	-1	0	70
199	17.08.2022 14:22:18,000	21,50	-0,22	60	28	2	0	86
200	17.08.2022 14:22:19,000	21,50	-0,22	61	27	3	0	84
201	17.08.2022 14:22:20,000	21,50	-0,20	61	27	2	0	86
202	17.08.2022 14:22:21,000	21,50	-0,22	59	28	3	0	84
203	17.08.2022 14:22:22,000	21,50	-0,22	62	26	3	0	84
204	17.08.2022 14:22:23,000	21,50	-0,22	61	28	1	0	88
205	17.08.2022 14:22:24,000	21,50	-0,22	53	29	7	0	75
206	17.08.2022 14:22:25,000	21,50	-0,22	63	25	1	0	87
207	17.08.2022 14:22:26,000	21,50	-0,22	59	30	1	1	89
208	17.08.2022 14:22:27,000	21,50	-0,22	46	40	5	0	83
209	17.08.2022 14:22:28,000	21,50	-0,22	58	31	-1	0	91
210	17.08.2022 14:22:29,000	21,50	-0,22	57	31	2	1	85
211	17.08.2022 14:22:30,000	21,50	-0,22	60	28	2	0	85
212	17.08.2022 14:22:31,000	21,47	-0,22	65	25	0	0	90
213	17.08.2022 14:22:32,000	21,50	-0,22	40	44	6	1	81
214	17.08.2022 14:22:33,000	21,47	-0,22	65	25	0	1	81
215	17.08.2022 14:22:34,000	21,47	-0,22	40	49	-1	1	91
216	17.08.2022 14:22:35,000	21,47	-0,22	49	33	8	1	75
217	17.08.2022 14:22:36,000	21,47	-0,22	66	22	-1	0	75
218	17.08.2022 14:22:37,000	21,47	-0,22	38	40	12	0	72
219	17.08.2022 14:22:38,000	21,47	-0,22	38	46	6	0	81
220	17.08.2022 14:22:39,000	21,47	-0,22	62	27	0	0	89
221	17.08.2022 14:22:40,000	21,47	-0,22	59	27	3	0	83
222	17.08.2022 14:22:41,000	21,47	-0,22	37	35	18	0	61
223	17.08.2022 14:22:42,000	21,47	-0,22	58	31	1	1	87
224	17.08.2022 14:22:43,000	21,47	-0,22	61	28	1	0	88
225	17.08.2022 14:22:44,000	21,47	-0,20	48	33	10	0	73
226	17.08.2022 14:22:45,000	21,47	-0,22	44	35	10	0	72
227	17.08.2022 14:22:46,000	21,47	-0,22	60	28	2	0	86
228	17.08.2022 14:22:47,000	21,47	-0,22	54	33	3	1	84
229	17.08.2022 14:22:48,000	21,47	-0,22	42	35	13	0	68
230	17.08.2022 14:22:49,000	21,47	-0,22	53	36	1	0	88
231	17.08.2022 14:22:50,000	21,47	-0,22	61	27	2	0	86
232	17.08.2022 14:22:51,000	21,47	-0,22	35	31	24	0	51
233	17.08.2022 14:22:52,000	21,44	-0,22	44	38	9	1	76
234	17.08.2022 14:22:53,000	21,44	-0,22	62	28	-1	0	91
235	17.08.2022 14:22:54,000	21,44	-0,20	58	23	9	0	69
236	17.08.2022 14:22:55,000	21,44	-0,20	44	46	0	0	90
237	17.08.2022 14:22:56,000	21,44	-0,22	51	31	-7	1	104
238	17.08.2022 14:22:57,000	21,44	-0,22	55	33	3	0	85
239	17.08.2022 14:22:58,000	21,44	-0,24	52	31	7	0	77
240	17.08.2022 14:22:59,000	21,44	-0,22	62	27	-1	0	92
241	17.08.2022 14:23:00,000	21,44	-0,22	46	30	14	0	65
242	17.08.2022 14:23:01,000	21,44	-0,20	58	27	5	0	79
243	17.08.2022 14:23:02,000	21,44	-0,22	58	32	1	0	89
244	17.08.2022 14:23:03,000	21,44	-0,22	55	30	5	0	81
245	17.08.2022 14:23:04,000	21,44	-0,20	59	30	1	0	87
246	17.08.2022 14:23:05,000	21,44	-0,22	55	31	4	0	83
247	17.08.2022 14:23:06,000	21,44	-0,20	58	22	10	0	66
248	17.08.2022 14:23:07,000	21,44	-0,22	60	25	-5	0	101
249	17.08.2022 14:23:08,000	21,44	-0,22	48	24	18	1	52
250	17.08.2022 14:23:09,000	21,44	-0,22	60	29	1	0	87
251	17.08.2022 14:23:10,000	21,44	-0,22	57	32	0	0	90
252	17.08.2022 14:23:11,000	21,44	-0,20	62	25	3	1	82
253	17.08.2022 14:23:12,000	21,44	-0,22	54	28	-7	0	105
254	17.08.2022 14:23:13,000	21,41	-0,24	58	29	3	0	84
255	17.08.2022 14:23:14,000	21,41	-0,22	59	28	3	0	84
256	17.08.2022 14:23:15,000	21,41	-0,24	54	29	-7	0	104
257	17.08.2022 14:23:16,000	21,41	-0,22	57	31	2	1	85
258	17.08.2022 14:23:17,000	21,41	-0,24	52	32	6	0	80
259	17.08.2022 14:23:18,000	21,41	-0,22	53	29	-9	0	107
260	17.08.2022 14:23:19,000	21,41	-0,22	53	27	11	1	67
261	17.08.2022 14:23:20,000	21,41	-0,22	39	16	35	1	26
262	17.08.2022 14:23:21,000	21,41	-0,22	52	30	-8	1	107
263	17.08.2022 14:23:22,000	21,41	-0,22	56	27	7	0	74
264	17.08.2022 14:23:23,000	21,41	-0,24	47	32	11	0	70
265	17.08.2022 14:23:24,000	21,41	-0,22	60	28	2	1	85
266	17.08.2022 14:23:25,000	21,41	-0,22	66	23	-1	0	85
267	17.08.2022 14:23:26,000	21,41	-0,22	57	27	6	1	77
268	17.08.2022 14:23:27,000	21,41	-0,22	59	30	1	0	88
269	17.08.2022 14:23:28,000	21,41	-0,24	62	28	0	0	89
270	17.08.2022 14:23:29,000	21,41	-0,22	61	27	2	0	86
271	17.08.2022 14:23:30,000	21,41	-0,22	52	37	2	0	87
272	17.08.2022 14:23:31,000	21,38	-0,24	60	28	2	1	86
273	17.08.2022 14:23:32,000	21,38	-0,24	64	25	-1	0	92
274	17.08.2022 14:23:33,000	21,38	-0,22	54	22	14	0	58
275	17.08.2022 14:23:34,000	21,38	-0,22	52	31	-7	0	104
276	17.08.2022 14:23:35,000	21,38	-0,24	67	23	0	0	104
277	17.08.2022 14:23:36,000	21,38	-0,22	50	25	15	1	59
278	17.08.2022 14:23:37,000	21,38	-0,22	60	29	1	1	88
279	17.08.2022 14:23:38,000	21,38	-0,22	64	23	-3	0	88
280	17.08.2022 14:23:39,000	21,38	-0,24	45	32	13	0	66
281	17.08.2022 14:23:40,000	21,38	-0,22	57	30	3	0	85
282	17.08.2022 14:23:41,000	21,38	-0,24	53	37	0	0	90
283	17.08.2022 14:23:42,000	21,38	-0,22	55	33	1	0	88
284	17.08.2022 14:23:43,000	21,38	-0,22	61	27	2	0	86
285	17.08.2022 14:23:44,000	21,38	-0,24	30	57	4	0	86
286	17.08.2022 14:23:45,000	21,38	-0,24	63	27	-1	1	91
287	17.08.2022 14:23:46,000	21,38	-0,22	45	38	7	0	79
288	17.08.2022 14:23:47,000	21,38	-0,22	61	28	2	0	87
289	17.08.2022 14:23:48,000	21,38	-0,22	62	27	1	0	88
290	17.08.2022 14:23:49,000	21,38	-0,22	63	22	5	0	88
291	17.08.2022 14:23:50,000	21,35	-0,22	56	25	-9	0	109
292	17.08.2022 14:23:51,000	21,35	-0,22	57	31	-2	0	94
293	17.08.2022 14:23:52,000	21,35	-0,24	58	32	0	0	91
294	17.08.2022 14:23:53,000	21,35	-0,24	72	17	-1	1	91
295	17.08.2022 14:23:54,000	21,35	-0,22	55	26	-9	0	110
296	17.08.2022 14:23:55,000	21,35	-0,22	58	29	3	0	83
297	17.08.2022 14:23:56,000	21,35	-0,24	60	28	2	1	86
298	17.08.2022 14:23:57,000	21,35	-0,22	61	26	-3	0	96
299	17.08.2022 14:23:58,000	21,35	-0,24	45	39	6	0	80
300	17.08.2022 14:23:59,000	21,35	-0,22	50	37	3	0	86
301	17.08.2022 14:24:00,000	21,35	-0,22	53	34	3	0	84
302	17.08.2022 14:24:01,000	21,35	-0,22	55	31	4	0	82
303	17.08.2022 14:24:02,000	21,35	-0,22	56	31	3	0	85
304	17.08.2022 14:24:03,000	21,35	-0,22	42	37	11	0	71
305	17.08.2022 14:24:04,000	21,35	-0,22	57	29	4	0	81
306	17.08.2022 14:24:05,000	21,35	-0,22	62	25	2	0	85
307	17.08.2022 14:24:06,000	21,32	-0,22	48	36	6	0	80
308	17.08.2022 14:24:07,000	21,32	-0,22	61	27	-2	0	94
309	17.08.2022 14:24:08,000	21,32	-0,22	60	30	0	1	90
310	17.08.2022 14:24:09,000	21,32	-0,22	46	28	16	1	60
311	17.08.2022 14:24:10,000	21,32	-0,22	57	24	-9	1	112
312	17.08.2022 14:24:11,000	21,32	-0,22	60	30	0	1	90
313	17.08.2022 14:24:12,000	21,32	-0,22	34	43	13	1	71
314	17.08.2022 14:24:13,000	21,32	-0,22	62	25	-3	0	97
315	17.08.2022 14:24:14,000	21,32	-0,24	58	29	-3	0	96
316	17.08.2022 14:24:15,000	21,32	-0,22	45	23	21	0	47
317	17.08.2022 14:24:16,000	21,32	-0,22	64	23	-3	0	47
318	17.08.2022 14:24:17,000	21,32	-0,20	56	33	1	1	88
319	17.08.2022 14:24:18,000	21,32	-0,22	45	37	8	0	76
320	17.08.2022 14:24:19,000	21,32	-0,22	55	31	4	0	83
321	17.08.2022 14:24:20,000	21,32	-0,24	54	29	7	0	77
322	17.08.2022 14:24:21,000	21,32	-0,22	27	48	15	0	70
323	17.08.2022 14:24:22,000	21,32	-0,22	62	21	-6	0	70
324	17.08.2022 14:24:23,000	21,32	-0,22	46	35	9	0	74
325	17.08.2022 14:24:24,000	21,29	-0,22	46	43	1	1	89
326	17.08.2022 14:24:25,000	21,29	-0,22	59	21	-10	0	116
327	17.08.2022 14:24:26,000	21,29	-0,22	59	30	1	1	88
328	17.08.2022 14:24:27,000	21,29	-0,22	42	46	2	1	87
329	17.08.2022 14:24:28,000	21,29	-0,22	67	19	-4	1	87
330	17.08.2022 14:24:29,000	21,29	-0,22	61	28	1	1	87
331	17.08.2022 14:24:30,000	21,29	-0,22	33	56	1	1	89
332	17.08.2022 14:24:31,000	21,29	-0,22	62	26	-2	1	94
333	17.08.2022 14:24:32,000	21,29	-0,22	52	35	-3	0	96
334	17.08.2022 14:24:33,000	21,29	-0,22	49	41	0	0	89
335	17.08.2022 14:24:34,000	21,29	-0,22	52	38	0	0	90
336	17.08.2022 14:24:35,000	21,29	-0,20	58	31	-1	0	92
337	17.08.2022 14:24:36,000	21,29	-0,22	39	45	6	0	81
338	17.08.2022 14:24:37,000	21,29	-0,22	59	28	3	0	84
339	17.08.2022 14:24:38,000	21,26	-0,22	59	31	0	0	89
340	17.08.2022 14:24:39,000	21,26	-0,22	44	39	7	0	79
341	17.08.2022 14:24:40,000	21,26	-0,22	60	28	2	0	85
342	17.08.2022 14:24:41,000	21,26	-0,24	60	29	1	0	88
343	17.08.2022 14:24:42,000	21,26	-0,20	43	38	9	0	76
344	17.08.2022 14:24:43,000	21,26	-0,22	59	25	7	1	74
345	17.08.2022 14:24:44,000	21,26	-0,22	59	29	2	0	85
346	17.08.2022 14:24:45,000	21,26	-0,22	53	32	5	0	80
347	17.08.2022 14:24:46,000	21,26	-0,22	53	27	10	0	70
348	17.08.2022 14:24:47,000	21,26	-0,22	55	30	4	0	82
349	17.08.2022 14:24:48,000	21,26	-0,24	61	27	2	0	85
350	17.08.2022 14:24:49,000	21,26	-0,22	48	37	5	0	82
351	17.08.2022 14:24:50,000	21,26	-0,22	50	35	5	0	81
352	17.08.2022 14:24:51,000	21,26	-0,22	59	30	-1	0	92
353	17.08.2022 14:24:52,000	21,26	-0,22	37	44	9	0	77
354	17.08.2022 14:24:53,000	21,26	-0,22	73	16	1	0	77
355	17.08.2022 14:24:54,000	21,26	-0,24	62	27	1	0	88
