#B	Created:	23.07.2022 20:29:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	75	DST tilt	1033
##	Chart	75H1033DAT	
#D	Data:	2488	23.07.2022 19:47:00	23.07.2022 20:28:27
352	23.07.2022 19:52:51,000	23,24	0,39	65	22	3	0	80
353	23.07.2022 19:52:52,000	23,24	0,42	66	21	3	0	80
354	23.07.2022 19:52:53,000	23,24	0,39	66	21	3	0	80
355	23.07.2022 19:52:54,000	23,24	0,42	65	22	3	0	80
356	23.07.2022 19:52:55,000	23,24	0,42	64	23	3	0	80
357	23.07.2022 19:52:56,000	23,24	0,39	64	23	4	0	80
358	23.07.2022 19:52:57,000	23,24	0,39	63	23	4	0	80
359	23.07.2022 19:52:58,000	23,24	0,42	63	23	4	0	80
360	23.07.2022 19:52:59,000	23,24	0,39	64	23	4	0	80
361	23.07.2022 19:53:00,000	23,24	0,42	65	22	3	0	80
362	23.07.2022 19:53:01,000	23,24	0,39	66	21	3	0	80
363	23.07.2022 19:53:02,000	23,24	0,42	65	22	3	0	80
364	23.07.2022 19:53:03,000	23,24	0,39	65	21	3	0	80
365	23.07.2022 19:53:04,000	23,24	0,42	66	21	3	0	80
366	23.07.2022 19:53:05,000	23,24	0,42	64	22	4	0	80
367	23.07.2022 19:53:06,000	23,24	0,42	64	22	3	0	80
368	23.07.2022 19:53:07,000	23,24	0,42	63	24	4	0	81
369	23.07.2022 19:53:08,000	23,24	0,42	63	23	4	0	81
370	23.07.2022 19:53:09,000	23,24	0,39	63	24	4	0	81
371	23.07.2022 19:53:10,000	23,24	0,39	64	23	4	0	81
372	23.07.2022 19:53:11,000	23,24	0,39	63	24	4	0	81
373	23.07.2022 19:53:12,000	23,24	0,42	63	24	4	0	81
374	23.07.2022 19:53:13,000	23,24	0,39	63	24	3	0	81
375	23.07.2022 19:53:14,000	23,24	0,42	63	23	4	0	81
376	23.07.2022 19:53:15,000	23,24	0,42	64	23	4	0	81
377	23.07.2022 19:53:16,000	23,24	0,42	63	24	3	0	81
378	23.07.2022 19:53:17,000	23,24	0,39	63	23	4	0	81
379	23.07.2022 19:53:18,000	23,24	0,39	64	22	3	0	81
380	23.07.2022 19:53:19,000	23,24	0,42	63	24	3	0	81
381	23.07.2022 19:53:20,000	23,24	0,42	64	22	4	0	81
382	23.07.2022 19:53:21,000	23,24	0,42	64	23	3	0	81
383	23.07.2022 19:53:22,000	23,24	0,42	63	24	3	0	81
384	23.07.2022 19:53:23,000	23,24	0,42	63	23	3	0	81
385	23.07.2022 19:53:24,000	23,24	0,39	63	23	3	0	81
386	23.07.2022 19:53:25,000	23,24	0,42	63	23	4	0	81
387	23.07.2022 19:53:26,000	23,24	0,42	62	24	4	0	81
388	23.07.2022 19:53:27,000	23,24	0,39	63	24	3	0	81
389	23.07.2022 19:53:28,000	23,24	0,42	63	23	4	0	81
390	23.07.2022 19:53:29,000	23,24	0,39	63	24	3	0	81
391	23.07.2022 19:53:30,000	23,24	0,42	64	23	3	0	81
392	23.07.2022 19:53:31,000	23,24	0,39	64	22	3	0	81
393	23.07.2022 19:53:32,000	23,24	0,39	64	23	3	0	81
394	23.07.2022 19:53:33,000	23,24	0,39	64	23	3	0	81
395	23.07.2022 19:53:34,000	23,24	0,39	64	23	3	0	81
396	23.07.2022 19:53:35,000	23,24	0,42	63	23	3	0	81
397	23.07.2022 19:53:36,000	23,24	0,39	63	24	4	0	81
398	23.07.2022 19:53:37,000	23,24	0,39	63	24	3	0	81
399	23.07.2022 19:53:38,000	23,24	0,42	62	24	4	0	81
400	23.07.2022 19:53:39,000	23,24	0,42	63	24	3	0	82
401	23.07.2022 19:53:40,000	23,24	0,42	63	23	4	0	82
402	23.07.2022 19:53:41,000	23,24	0,39	63	23	3	0	82
403	23.07.2022 19:53:42,000	23,24	0,42	63	23	3	0	82
404	23.07.2022 19:53:43,000	23,24	0,39	64	22	3	0	82
405	23.07.2022 19:53:44,000	23,24	0,42	63	24	3	0	82
406	23.07.2022 19:53:45,000	23,24	0,39	64	23	3	0	82
407	23.07.2022 19:53:46,000	23,24	0,39	64	23	3	0	82
408	23.07.2022 19:53:47,000	23,24	0,39	64	22	3	0	82
409	23.07.2022 19:53:48,000	23,24	0,42	64	22	3	0	82
410	23.07.2022 19:53:49,000	23,24	0,42	63	24	4	0	82
411	23.07.2022 19:53:50,000	23,24	0,42	64	22	4	0	82
412	23.07.2022 19:53:51,000	23,24	0,42	64	23	3	0	82
413	23.07.2022 19:53:52,000	23,24	0,42	64	23	4	0	82
414	23.07.2022 19:53:53,000	23,24	0,42	64	23	4	0	82
415	23.07.2022 19:53:54,000	23,24	0,42	64	23	3	0	82
416	23.07.2022 19:53:55,000	23,24	0,42	64	23	4	0	82
417	23.07.2022 19:53:56,000	23,24	0,42	63	24	3	0	82
418	23.07.2022 19:53:57,000	23,24	0,42	63	23	4	0	82
419	23.07.2022 19:53:58,000	23,24	0,42	63	24	3	0	81
420	23.07.2022 19:53:59,000	23,24	0,39	63	24	4	0	81
421	23.07.2022 19:54:00,000	23,24	0,42	63	23	3	0	81
422	23.07.2022 19:54:01,000	23,24	0,42	63	24	3	0	82
423	23.07.2022 19:54:02,000	23,24	0,39	63	23	3	0	82
424	23.07.2022 19:54:03,000	23,24	0,39	63	24	3	0	82
425	23.07.2022 19:54:04,000	23,24	0,42	64	23	4	0	82
426	23.07.2022 19:54:05,000	23,24	0,42	63	23	3	0	82
427	23.07.2022 19:54:06,000	23,24	0,42	63	24	4	0	81
428	23.07.2022 19:54:07,000	23,24	0,42	63	24	3	0	81
429	23.07.2022 19:54:08,000	23,24	0,42	62	24	4	0	81
430	23.07.2022 19:54:09,000	23,24	0,42	63	24	3	0	82
431	23.07.2022 19:54:10,000	23,24	0,42	63	23	4	0	82
432	23.07.2022 19:54:11,000	23,24	0,39	63	24	3	0	82
433	23.07.2022 19:54:12,000	23,24	0,42	64	23	3	0	82
434	23.07.2022 19:54:13,000	23,24	0,42	62	24	3	0	82
435	23.07.2022 19:54:14,000	23,24	0,42	63	24	4	0	81
436	23.07.2022 19:54:15,000	23,24	0,42	62	24	3	0	82
437	23.07.2022 19:54:16,000	23,24	0,39	63	24	3	0	82
438	23.07.2022 19:54:17,000	23,24	0,42	63	23	3	0	82
439	23.07.2022 19:54:18,000	23,24	0,39	63	24	3	0	82
440	23.07.2022 19:54:19,000	23,24	0,39	63	23	3	0	82
441	23.07.2022 19:54:20,000	23,24	0,39	63	23	4	0	82
442	23.07.2022 19:54:21,000	23,24	0,42	64	23	3	0	82
443	23.07.2022 19:54:22,000	23,24	0,42	64	23	3	0	82
444	23.07.2022 19:54:23,000	23,24	0,42	63	23	3	0	82
445	23.07.2022 19:54:24,000	23,24	0,39	64	23	4	0	82
446	23.07.2022 19:54:25,000	23,24	0,42	63	23	3	0	82
447	23.07.2022 19:54:26,000	23,24	0,42	62	24	4	0	81
448	23.07.2022 19:54:27,000	23,24	0,42	63	23	3	0	81
449	23.07.2022 19:54:28,000	23,24	0,39	63	23	3	0	81
450	23.07.2022 19:54:29,000	23,24	0,39	64	23	3	0	81
451	23.07.2022 19:54:30,000	23,24	0,42	63	23	4	0	81
452	23.07.2022 19:54:31,000	23,24	0,42	65	22	3	0	81
453	23.07.2022 19:54:32,000	23,24	0,42	64	23	3	0	81
454	23.07.2022 19:54:33,000	23,24	0,39	63	24	4	0	81
455	23.07.2022 19:54:34,000	23,24	0,42	63	23	4	0	81
456	23.07.2022 19:54:35,000	23,24	0,42	63	24	3	0	81
457	23.07.2022 19:54:36,000	23,24	0,42	63	23	4	0	81
458	23.07.2022 19:54:37,000	23,24	0,39	65	22	3	0	81
459	23.07.2022 19:54:38,000	23,24	0,42	62	24	4	0	81
460	23.07.2022 19:54:39,000	23,24	0,42	62	24	4	0	81
461	23.07.2022 19:54:40,000	23,24	0,39	63	23	4	0	81
462	23.07.2022 19:54:41,000	23,24	0,42	62	23	4	0	81
463	23.07.2022 19:54:42,000	23,24	0,39	63	23	4	0	81
464	23.07.2022 19:54:43,000	23,24	0,42	62	24	4	0	80
465	23.07.2022 19:54:44,000	23,24	0,42	62	24	4	0	81
466	23.07.2022 19:54:45,000	23,24	0,42	62	24	4	0	80
467	23.07.2022 19:54:46,000	23,24	0,39	62	24	4	0	80
468	23.07.2022 19:54:47,000	23,24	0,39	62	24	4	0	80
469	23.07.2022 19:54:48,000	23,24	0,42	62	24	4	0	80
470	23.07.2022 19:54:49,000	23,24	0,39	63	23	4	0	80
471	23.07.2022 19:54:50,000	23,24	0,42	62	23	4	0	80
472	23.07.2022 19:54:51,000	23,24	0,42	62	24	4	0	80
473	23.07.2022 19:54:52,000	23,24	0,42	62	24	4	0	80
474	23.07.2022 19:54:53,000	23,24	0,42	62	24	4	0	80
475	23.07.2022 19:54:54,000	23,24	0,42	62	24	4	0	80
476	23.07.2022 19:54:55,000	23,24	0,39	62	24	4	0	80
477	23.07.2022 19:54:56,000	23,24	0,39	61	24	4	0	79
478	23.07.2022 19:54:57,000	23,24	0,39	62	24	4	0	80
479	23.07.2022 19:54:58,000	23,24	0,42	62	24	4	0	80
480	23.07.2022 19:54:59,000	23,24	0,42	62	24	4	0	80
481	23.07.2022 19:55:00,000	23,24	0,39	62	24	4	0	80
482	23.07.2022 19:55:01,000	23,24	0,42	63	23	4	0	80
483	23.07.2022 19:55:02,000	23,24	0,42	64	23	3	1	80
484	23.07.2022 19:55:03,000	23,24	0,39	64	24	1	0	80
485	23.07.2022 19:55:04,000	23,24	0,42	60	27	2	0	85
486	23.07.2022 19:55:05,000	23,24	0,42	58	28	4	0	82
487	23.07.2022 19:55:06,000	23,24	0,42	59	28	3	0	84
488	23.07.2022 19:55:07,000	23,24	0,39	60	26	4	0	82
489	23.07.2022 19:55:08,000	23,24	0,42	61	28	2	0	86
490	23.07.2022 19:55:09,000	23,24	0,42	63	22	4	0	86
491	23.07.2022 19:55:10,000	23,24	0,42	62	27	-1	0	93
492	23.07.2022 19:55:11,000	23,24	0,42	63	23	4	0	93
493	23.07.2022 19:55:12,000	23,24	0,42	60	28	3	0	84
494	23.07.2022 19:55:13,000	23,24	0,45	62	24	4	0	80
495	23.07.2022 19:55:14,000	23,24	0,42	61	26	3	0	82
496	23.07.2022 19:55:15,000	23,24	0,42	60	27	3	0	83
497	23.07.2022 19:55:16,000	23,24	0,39	60	27	3	0	83
498	23.07.2022 19:55:17,000	23,24	0,42	62	26	2	0	85
499	23.07.2022 19:55:18,000	23,24	0,42	62	24	4	0	80
500	23.07.2022 19:55:19,000	23,24	0,42	60	27	4	0	82
501	23.07.2022 19:55:20,000	23,24	0,42	61	26	3	0	82
502	23.07.2022 19:55:21,000	23,24	0,42	62	24	3	0	82
503	23.07.2022 19:55:22,000	23,24	0,42	62	24	4	0	80
504	23.07.2022 19:55:23,000	23,24	0,42	61	25	4	0	81
505	23.07.2022 19:55:24,000	23,24	0,42	62	27	1	0	88
506	23.07.2022 19:55:25,000	23,24	0,42	64	23	3	0	88
507	23.07.2022 19:55:26,000	23,24	0,39	60	28	2	0	86
508	23.07.2022 19:55:27,000	23,24	0,42	62	25	4	0	81
509	23.07.2022 19:55:28,000	23,24	0,42	61	25	4	0	82
510	23.07.2022 19:55:29,000	23,24	0,39	61	25	4	0	81
511	23.07.2022 19:55:30,000	23,24	0,42	64	23	3	0	81
512	23.07.2022 19:55:31,000	23,24	0,42	64	24	3	0	81
513	23.07.2022 19:55:32,000	23,24	0,39	61	26	4	0	82
514	23.07.2022 19:55:33,000	23,24	0,42	61	25	4	0	81
515	23.07.2022 19:55:34,000	23,24	0,39	62	24	4	0	80
516	23.07.2022 19:55:35,000	23,24	0,42	59	27	3	0	83
517	23.07.2022 19:55:36,000	23,21	0,42	62	24	4	0	81
518	23.07.2022 19:55:37,000	23,21	0,42	61	25	4	0	82
519	23.07.2022 19:55:38,000	23,21	0,42	60	26	4	0	81
520	23.07.2022 19:55:39,000	23,21	0,39	60	26	4	0	82
521	23.07.2022 19:55:40,000	23,21	0,39	62	24	4	0	80
522	23.07.2022 19:55:41,000	23,21	0,42	61	27	3	0	84
523	23.07.2022 19:55:42,000	23,21	0,42	60	29	0	0	89
524	23.07.2022 19:55:43,000	23,21	0,42	61	25	4	0	81
525	23.07.2022 19:55:44,000	23,21	0,42	64	22	3	0	81
526	23.07.2022 19:55:45,000	23,21	0,42	63	23	4	0	81
527	23.07.2022 19:55:46,000	23,21	0,42	64	23	3	0	81
528	23.07.2022 19:55:47,000	23,21	0,42	61	25	4	0	81
529	23.07.2022 19:55:48,000	23,21	0,42	61	26	3	0	84
530	23.07.2022 19:55:49,000	23,21	0,42	59	28	3	0	83
531	23.07.2022 19:55:50,000	23,21	0,42	63	24	4	0	83
532	23.07.2022 19:55:51,000	23,21	0,42	64	23	4	0	83
533	23.07.2022 19:55:52,000	23,21	0,42	59	27	4	0	82
534	23.07.2022 19:55:53,000	23,21	0,42	61	25	4	0	82
535	23.07.2022 19:55:54,000	23,21	0,42	62	25	3	0	82
536	23.07.2022 19:55:55,000	23,21	0,42	61	25	3	0	82
537	23.07.2022 19:55:56,000	23,21	0,42	60	26	4	0	81
538	23.07.2022 19:55:57,000	23,21	0,42	62	25	3	0	82
539	23.07.2022 19:55:58,000	23,21	0,42	59	28	3	0	83
540	23.07.2022 19:55:59,000	23,21	0,42	61	25	4	0	81
541	23.07.2022 19:56:00,000	23,21	0,42	63	23	4	0	81
542	23.07.2022 19:56:01,000	23,21	0,42	61	25	3	0	83
543	23.07.2022 19:56:02,000	23,21	0,42	62	25	4	0	81
544	23.07.2022 19:56:03,000	23,21	0,42	60	26	3	0	82
545	23.07.2022 19:56:04,000	23,21	0,42	61	26	4	0	81
546	23.07.2022 19:56:05,000	23,21	0,42	60	27	3	1	83
547	23.07.2022 19:56:06,000	23,21	0,42	64	20	-7	1	83
548	23.07.2022 19:56:07,000	23,21	0,42	18	50	22	1	63
549	23.07.2022 19:56:08,000	23,21	0,42	52	19	19	1	44
550	23.07.2022 19:56:09,000	23,21	0,45	78	11	-1	1	44
551	23.07.2022 19:56:10,000	23,01	0,43	24	56	-10	0	102
552	23.07.2022 19:56:11,000	22,77	0,50	32	38	20	1	60
553	23.07.2022 19:56:12,000	22,63	0,56	55	8	27	1	18
554	23.07.2022 19:56:13,000	22,54	0,53	40	-10	40	0	-16
555	23.07.2022 19:56:14,000	22,51	0,55	14	8	68	0	9
556	23.07.2022 19:56:15,000	22,45	0,50	33	-18	39	1	-27
557	23.07.2022 19:56:16,000	22,31	0,60	30	-7	53	1	-9
558	23.07.2022 19:56:17,000	22,25	0,59	27	-18	45	0	-24
559	23.07.2022 19:56:18,000	22,16	0,59	7	2	81	1	2
560	23.07.2022 19:56:19,000	22,04	0,64	33	-22	35	0	-33
561	23.07.2022 19:56:20,000	21,93	0,66	24	-18	48	0	-23
562	23.07.2022 19:56:21,000	21,90	0,59	22	-14	53	0	-18
563	23.07.2022 19:56:22,000	21,78	0,62	20	-21	49	1	-26
564	23.07.2022 19:56:23,000	21,69	0,64	14	-6	69	0	-7
565	23.07.2022 19:56:24,000	21,60	0,65	18	-11	62	0	-12
566	23.07.2022 19:56:25,000	21,52	0,62	23	-13	54	1	-16
567	23.07.2022 19:56:26,000	21,43	0,66	9	-9	72	1	-9
568	23.07.2022 19:56:27,000	21,37	0,68	25	-12	53	0	-15
569	23.07.2022 19:56:28,000	21,31	0,69	18	-9	63	0	-10
570	23.07.2022 19:56:29,000	21,25	0,71	21	-15	54	0	-19
571	23.07.2022 19:56:30,000	21,16	0,75	29	-14	47	0	-19
572	23.07.2022 19:56:31,000	21,10	0,77	40	-17	33	0	-29
573	23.07.2022 19:56:32,000	21,08	0,79	52	-18	20	0	-42
574	23.07.2022 19:56:33,000	21,02	0,78	58	-12	20	0	-32
575	23.07.2022 19:56:34,000	20,99	0,80	59	-14	17	0	-32
576	23.07.2022 19:56:35,000	20,93	0,82	57	-16	17	0	-44
577	23.07.2022 19:56:36,000	20,93	0,82	52	-19	19	0	-46
578	23.07.2022 19:56:37,000	20,90	0,84	43	-16	31	0	-29
579	23.07.2022 19:56:38,000	20,90	0,82	47	-15	27	0	-30
580	23.07.2022 19:56:39,000	20,87	0,84	53	-19	18	0	-46
581	23.07.2022 19:56:40,000	20,87	0,86	57	-14	20	0	-35
582	23.07.2022 19:56:41,000	20,81	0,83	72	-16	3	0	-35
583	23.07.2022 19:56:42,000	20,75	0,90	79	-9	2	0	-35
584	23.07.2022 19:56:43,000	20,72	0,92	50	-2	38	0	-4
585	23.07.2022 19:56:44,000	20,69	0,89	63	-18	10	0	-4
586	23.07.2022 19:56:45,000	20,66	0,94	79	-8	-2	0	-4
587	23.07.2022 19:56:46,000	20,63	0,96	59	3	29	0	5
588	23.07.2022 19:56:47,000	20,55	0,95	74	-8	8	0	5
589	23.07.2022 19:56:48,000	20,52	0,97	82	-2	-6	0	5
590	23.07.2022 19:56:49,000	20,49	0,97	58	3	29	0	6
591	23.07.2022 19:56:50,000	20,43	1,01	68	-7	15	0	6
592	23.07.2022 19:56:51,000	20,37	1,00	82	-5	4	0	6
593	23.07.2022 19:56:52,000	20,34	1,02	86	1	-3	0	6
594	23.07.2022 19:56:53,000	20,31	1,02	87	3	0	0	6
595	23.07.2022 19:56:54,000	20,28	1,04	77	3	10	0	6
596	23.07.2022 19:56:55,000	20,16	1,08	78	1	10	0	6
597	23.07.2022 19:56:56,000	20,10	1,09	69	5	15	0	6
598	23.07.2022 19:56:57,000	20,07	1,09	63	9	19	0	6
599	23.07.2022 19:56:58,000	20,01	1,13	63	6	20	0	6
600	23.07.2022 19:56:59,000	19,96	1,15	61	7	22	0	6
601	23.07.2022 19:57:00,000	19,93	1,15	57	12	20	0	31
602	23.07.2022 19:57:01,000	19,90	1,17	58	11	20	0	29
603	23.07.2022 19:57:02,000	19,90	1,19	59	10	21	0	25
604	23.07.2022 19:57:03,000	19,87	1,21	60	9	21	0	25
605	23.07.2022 19:57:04,000	19,87	1,21	60	8	22	0	20
606	23.07.2022 19:57:05,000	19,87	1,21	61	6	23	0	16
607	23.07.2022 19:57:06,000	19,84	1,23	64	8	19	0	16
608	23.07.2022 19:57:07,000	19,84	1,25	62	7	20	0	16
609	23.07.2022 19:57:08,000	19,84	1,25	59	10	21	0	27
610	23.07.2022 19:57:09,000	19,84	1,25	60	11	19	0	27
611	23.07.2022 19:57:10,000	19,84	1,28	60	11	20	0	27
612	23.07.2022 19:57:11,000	19,84	1,28	59	12	19	0	33
613	23.07.2022 19:57:12,000	19,84	1,28	59	12	19	0	34
614	23.07.2022 19:57:13,000	19,84	1,30	59	11	20	0	30
615	23.07.2022 19:57:14,000	19,84	1,30	59	12	20	0	32
616	23.07.2022 19:57:15,000	19,84	1,30	58	15	17	0	42
617	23.07.2022 19:57:16,000	19,81	1,34	57	15	18	0	40
618	23.07.2022 19:57:17,000	19,78	1,36	60	12	18	0	40
619	23.07.2022 19:57:18,000	19,66	1,40	60	13	17	0	40
620	23.07.2022 19:57:19,000	19,57	1,39	60	13	17	0	40
621	23.07.2022 19:57:20,000	19,51	1,43	61	13	16	0	40
622	23.07.2022 19:57:21,000	19,42	1,45	63	11	15	0	40
623	23.07.2022 19:57:22,000	19,36	1,47	65	10	14	0	40
624	23.07.2022 19:57:23,000	19,30	1,46	66	10	13	0	40
625	23.07.2022 19:57:24,000	19,27	1,48	65	12	13	0	40
626	23.07.2022 19:57:25,000	19,24	1,52	64	12	14	0	40
627	23.07.2022 19:57:26,000	19,18	1,54	65	10	15	0	40
628	23.07.2022 19:57:27,000	19,13	1,58	63	13	13	0	40
629	23.07.2022 19:57:28,000	19,10	1,58	62	13	14	0	40
630	23.07.2022 19:57:29,000	19,04	1,62	62	13	15	0	40
631	23.07.2022 19:57:30,000	19,01	1,64	62	12	16	0	40
632	23.07.2022 19:57:31,000	18,98	1,66	60	15	15	0	40
633	23.07.2022 19:57:32,000	18,95	1,68	61	14	15	0	40
634	23.07.2022 19:57:33,000	18,86	1,70	61	12	17	0	40
635	23.07.2022 19:57:34,000	18,83	1,74	59	15	16	0	40
636	23.07.2022 19:57:35,000	18,77	1,73	60	14	15	0	40
637	23.07.2022 19:57:36,000	18,74	1,78	61	13	16	0	40
638	23.07.2022 19:57:37,000	18,71	1,78	61	14	15	0	40
639	23.07.2022 19:57:38,000	18,65	1,82	61	15	15	0	40
640	23.07.2022 19:57:39,000	18,62	1,84	60	14	15	0	40
641	23.07.2022 19:57:40,000	18,59	1,86	60	13	16	0	40
642	23.07.2022 19:57:41,000	18,53	1,90	62	14	14	0	40
643	23.07.2022 19:57:42,000	18,50	1,92	62	16	12	0	40
644	23.07.2022 19:57:43,000	18,50	1,94	65	11	13	0	40
645	23.07.2022 19:57:44,000	18,47	1,94	67	10	12	0	40
646	23.07.2022 19:57:45,000	18,44	1,96	64	14	11	0	40
647	23.07.2022 19:57:46,000	18,44	1,98	63	16	11	0	40
648	23.07.2022 19:57:47,000	18,41	2,02	67	9	14	0	40
649	23.07.2022 19:57:48,000	18,38	2,00	72	2	17	0	40
650	23.07.2022 19:57:49,000	18,35	2,02	76	1	13	0	40
651	23.07.2022 19:57:50,000	18,35	2,02	76	4	10	0	40
652	23.07.2022 19:57:51,000	18,35	2,04	65	12	13	0	40
653	23.07.2022 19:57:52,000	18,35	2,06	66	10	14	0	40
654	23.07.2022 19:57:53,000	18,29	2,11	65	13	12	0	40
655	23.07.2022 19:57:54,000	18,26	2,15	65	14	11	0	40
656	23.07.2022 19:57:55,000	18,23	2,17	66	12	11	0	40
657	23.07.2022 19:57:56,000	18,20	2,19	67	12	11	0	40
658	23.07.2022 19:57:57,000	18,17	2,19	65	14	11	0	40
659	23.07.2022 19:57:58,000	18,14	2,23	64	15	11	0	40
660	23.07.2022 19:57:59,000	18,11	2,25	65	13	12	0	40
661	23.07.2022 19:58:00,000	18,05	2,27	66	13	11	0	40
662	23.07.2022 19:58:01,000	18,02	2,33	66	12	12	0	40
663	23.07.2022 19:58:02,000	17,93	2,35	64	15	12	0	40
664	23.07.2022 19:58:03,000	17,84	2,43	64	13	14	0	40
665	23.07.2022 19:58:04,000	17,66	2,42	65	10	15	0	40
666	23.07.2022 19:58:05,000	17,51	2,50	65	10	16	0	40
667	23.07.2022 19:58:06,000	17,39	2,53	72	5	13	0	40
668	23.07.2022 19:58:07,000	17,21	2,56	80	0	9	0	40
669	23.07.2022 19:58:08,000	17,09	2,57	82	-4	4	0	40
670	23.07.2022 19:58:09,000	17,00	2,59	85	-1	-5	0	40
671	23.07.2022 19:58:10,000	16,94	2,58	71	-1	18	0	40
672	23.07.2022 19:58:11,000	16,88	2,58	56	-6	28	0	-12
673	23.07.2022 19:58:12,000	16,79	2,62	62	-8	21	0	-12
674	23.07.2022 19:58:13,000	16,73	2,61	68	-8	15	0	-12
675	23.07.2022 19:58:14,000	16,64	2,63	72	-8	9	0	-12
676	23.07.2022 19:58:15,000	16,58	2,64	85	-4	1	0	-12
677	23.07.2022 19:58:16,000	16,55	2,64	83	-3	-4	0	-12
678	23.07.2022 19:58:17,000	16,48	2,64	65	-8	17	0	-12
679	23.07.2022 19:58:18,000	16,36	2,65	56	-11	24	0	-25
680	23.07.2022 19:58:19,000	16,24	2,68	52	-10	28	0	-20
681	23.07.2022 19:58:20,000	16,15	2,68	39	4	47	0	5
682	23.07.2022 19:58:21,000	16,09	2,65	31	10	49	0	14
683	23.07.2022 19:58:22,000	15,97	2,66	26	13	51	0	16
684	23.07.2022 19:58:23,000	15,69	2,66	25	15	49	0	20
685	23.07.2022 19:58:24,000	15,48	2,64	23	17	51	0	21
686	23.07.2022 19:58:25,000	15,33	2,60	23	17	51	0	21
687	23.07.2022 19:58:26,000	15,29	2,53	21	19	50	0	24
688	23.07.2022 19:58:27,000	15,36	2,47	24	22	44	0	29
689	23.07.2022 19:58:28,000	15,54	2,42	26	20	44	0	27
690	23.07.2022 19:58:29,000	15,66	2,33	15	12	63	1	14
691	23.07.2022 19:58:30,000	15,82	2,28	31	13	47	0	17
692	23.07.2022 19:58:31,000	15,97	2,25	34	11	45	0	16
693	23.07.2022 19:58:32,000	16,09	2,21	34	11	44	0	16
694	23.07.2022 19:58:33,000	16,15	2,19	35	13	43	0	19
695	23.07.2022 19:58:34,000	16,21	2,18	27	18	46	0	24
696	23.07.2022 19:58:35,000	16,27	2,11	23	22	46	0	28
697	23.07.2022 19:58:36,000	16,36	2,12	22	25	43	0	32
698	23.07.2022 19:58:37,000	16,42	2,10	19	25	46	0	31
699	23.07.2022 19:58:38,000	16,48	2,06	24	20	47	0	25
700	23.07.2022 19:58:39,000	16,55	2,07	36	14	40	0	21
701	23.07.2022 19:58:40,000	16,58	2,09	45	12	33	0	21
702	23.07.2022 19:58:41,000	16,61	2,10	45	12	33	0	21
703	23.07.2022 19:58:42,000	16,64	2,10	42	14	35	0	23
704	23.07.2022 19:58:43,000	16,64	2,12	40	15	35	0	25
705	23.07.2022 19:58:44,000	16,67	2,10	39	15	35	0	25
706	23.07.2022 19:58:45,000	16,70	2,10	37	16	37	0	25
707	23.07.2022 19:58:46,000	16,70	2,10	40	16	34	0	26
708	23.07.2022 19:58:47,000	16,73	2,11	39	16	35	0	27
709	23.07.2022 19:58:48,000	16,76	2,13	36	17	37	0	26
710	23.07.2022 19:58:49,000	16,76	2,11	36	17	38	0	25
711	23.07.2022 19:58:50,000	16,79	2,13	39	15	36	0	25
712	23.07.2022 19:58:51,000	16,79	2,13	36	16	39	0	24
713	23.07.2022 19:58:52,000	16,82	2,16	37	13	40	0	20
714	23.07.2022 19:58:53,000	16,82	2,16	38	11	41	0	17
715	23.07.2022 19:58:54,000	16,85	2,16	33	11	46	0	15
716	23.07.2022 19:58:55,000	16,85	2,16	36	9	45	0	13
717	23.07.2022 19:58:56,000	16,85	2,19	42	5	43	0	8
718	23.07.2022 19:58:57,000	16,88	2,17	38	8	44	0	12
719	23.07.2022 19:58:58,000	16,88	2,19	36	7	47	0	10
720	23.07.2022 19:58:59,000	16,88	2,21	41	4	45	0	6
721	23.07.2022 19:59:00,000	16,88	2,21	42	4	45	0	6
722	23.07.2022 19:59:01,000	16,88	2,26	32	8	50	0	11
723	23.07.2022 19:59:02,000	16,88	2,26	29	8	53	0	10
724	23.07.2022 19:59:03,000	16,76	2,29	38	5	47	0	6
725	23.07.2022 19:59:04,000	16,67	2,33	40	3	48	0	3
726	23.07.2022 19:59:05,000	16,61	2,33	28	7	55	0	9
727	23.07.2022 19:59:06,000	16,61	2,35	31	8	51	0	10
728	23.07.2022 19:59:07,000	16,52	2,41	35	6	49	0	8
729	23.07.2022 19:59:08,000	16,45	2,38	31	5	54	0	6
730	23.07.2022 19:59:09,000	16,36	2,40	28	7	55	0	8
731	23.07.2022 19:59:10,000	16,18	2,45	34	6	50	0	8
732	23.07.2022 19:59:11,000	15,97	2,52	29	7	54	0	9
