#B	Created:	05.08.2022 18:45:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	56	DST tilt	1113
##	Chart	56H1113DAT	
#D	Data:	2620	05.08.2022 18:01:00	05.08.2022 18:44:39
22	05.08.2022 18:01:21,000	19,28	83,69	40	-13	37	0	-21
23	05.08.2022 18:01:22,000	19,28	83,69	43	-14	33	0	-24
24	05.08.2022 18:01:23,000	19,28	83,69	41	-13	36	0	-22
25	05.08.2022 18:01:24,000	19,28	83,69	38	-13	39	0	-20
26	05.08.2022 18:01:25,000	19,28	83,69	43	-12	35	0	-20
27	05.08.2022 18:01:26,000	19,28	83,67	42	-13	35	0	-22
28	05.08.2022 18:01:27,000	19,28	83,67	38	-13	39	0	-21
29	05.08.2022 18:01:28,000	19,28	83,69	42	-12	36	0	-20
30	05.08.2022 18:01:29,000	19,28	83,69	43	-13	34	0	-22
31	05.08.2022 18:01:30,000	19,28	83,69	39	-14	37	0	-22
32	05.08.2022 18:01:31,000	19,28	83,69	42	-12	36	0	-20
33	05.08.2022 18:01:32,000	19,28	83,69	41	-13	37	0	-21
34	05.08.2022 18:01:33,000	19,28	83,67	42	-14	34	0	-24
35	05.08.2022 18:01:34,000	19,28	83,67	41	-12	37	0	-20
36	05.08.2022 18:01:35,000	19,28	83,69	41	-12	38	0	-19
37	05.08.2022 18:01:36,000	19,28	83,67	41	-14	34	0	-24
38	05.08.2022 18:01:37,000	19,25	83,67	40	-13	37	0	-20
39	05.08.2022 18:01:38,000	19,25	83,65	43	-11	37	0	-17
40	05.08.2022 18:01:39,000	19,25	83,67	41	-15	34	0	-25
41	05.08.2022 18:01:40,000	19,25	83,65	38	-13	39	0	-20
42	05.08.2022 18:01:41,000	19,25	83,67	41	-11	38	0	-18
43	05.08.2022 18:01:42,000	19,25	83,67	47	-12	31	0	-23
44	05.08.2022 18:01:43,000	19,25	83,65	40	-14	36	1	-22
45	05.08.2022 18:01:44,000	19,28	83,69	37	-13	40	0	-19
46	05.08.2022 18:01:45,000	19,25	83,65	46	-12	32	0	-21
47	05.08.2022 18:01:46,000	19,25	83,67	42	-14	34	0	-23
48	05.08.2022 18:01:47,000	19,25	83,67	40	-13	37	0	-21
49	05.08.2022 18:01:48,000	19,25	83,67	41	-13	36	0	-22
50	05.08.2022 18:01:49,000	19,25	83,67	42	-13	35	0	-21
51	05.08.2022 18:01:50,000	19,25	83,67	42	-14	33	0	-25
52	05.08.2022 18:01:51,000	19,25	83,67	38	-15	38	0	-23
53	05.08.2022 18:01:52,000	19,25	83,67	42	-12	36	1	-20
54	05.08.2022 18:01:53,000	19,25	83,67	43	-14	33	0	-23
55	05.08.2022 18:01:54,000	19,25	83,67	41	-14	35	0	-23
56	05.08.2022 18:01:55,000	19,25	83,67	39	-13	38	0	-20
57	05.08.2022 18:01:56,000	19,25	83,65	43	-12	35	0	-20
58	05.08.2022 18:01:57,000	19,25	83,67	41	-15	34	0	-26
59	05.08.2022 18:01:58,000	19,25	83,65	40	-14	36	0	-22
60	05.08.2022 18:01:59,000	19,25	83,67	44	-13	33	0	-23
61	05.08.2022 18:02:00,000	19,25	83,65	38	-13	39	0	-19
62	05.08.2022 18:02:01,000	19,25	83,67	43	-12	35	0	-20
63	05.08.2022 18:02:02,000	19,25	83,65	43	-14	33	0	-23
64	05.08.2022 18:02:03,000	19,25	83,67	40	-13	36	0	-22
65	05.08.2022 18:02:04,000	19,25	83,65	40	-12	37	0	-20
66	05.08.2022 18:02:05,000	19,25	83,67	42	-12	35	0	-20
67	05.08.2022 18:02:06,000	19,25	83,67	42	-15	34	0	-25
68	05.08.2022 18:02:07,000	19,25	83,65	42	-14	35	0	-23
69	05.08.2022 18:02:08,000	19,25	83,65	39	-12	39	0	-19
70	05.08.2022 18:02:09,000	19,25	83,67	42	-12	35	0	-20
71	05.08.2022 18:02:10,000	19,25	83,67	44	-15	32	0	-26
72	05.08.2022 18:02:11,000	19,25	83,67	39	-13	38	0	-20
73	05.08.2022 18:02:12,000	19,25	83,67	42	-12	36	0	-20
74	05.08.2022 18:02:13,000	19,25	83,67	43	-12	35	0	-20
75	05.08.2022 18:02:14,000	19,25	83,65	42	-14	34	0	-24
76	05.08.2022 18:02:15,000	19,25	83,67	38	-14	39	0	-21
77	05.08.2022 18:02:16,000	19,25	83,67	43	-11	36	0	-18
78	05.08.2022 18:02:17,000	19,25	83,67	44	-15	31	0	-27
79	05.08.2022 18:02:18,000	19,25	83,65	37	-13	40	0	-20
80	05.08.2022 18:02:19,000	19,25	83,65	43	-10	36	0	-17
81	05.08.2022 18:02:20,000	19,25	83,67	46	-13	31	0	-23
82	05.08.2022 18:02:21,000	19,25	83,67	39	-13	38	0	-20
83	05.08.2022 18:02:22,000	19,25	83,65	39	-14	36	0	-23
84	05.08.2022 18:02:23,000	19,25	83,67	42	-14	34	0	-23
85	05.08.2022 18:02:24,000	19,25	83,67	43	-13	33	0	-23
86	05.08.2022 18:02:25,000	19,25	83,67	40	-10	39	0	-16
87	05.08.2022 18:02:26,000	19,25	83,67	44	-11	35	0	-19
88	05.08.2022 18:02:27,000	19,25	83,67	42	-15	34	0	-25
89	05.08.2022 18:02:28,000	19,25	83,65	41	-14	35	0	-24
90	05.08.2022 18:02:29,000	19,25	83,67	39	-14	37	0	-22
91	05.08.2022 18:02:30,000	19,25	83,67	43	-10	37	0	-17
92	05.08.2022 18:02:31,000	19,25	83,65	44	-15	31	0	-27
93	05.08.2022 18:02:32,000	19,25	83,67	40	-14	35	1	-24
94	05.08.2022 18:02:33,000	19,25	83,67	38	-11	41	0	-17
95	05.08.2022 18:02:34,000	19,25	83,65	46	-12	33	1	-20
96	05.08.2022 18:02:35,000	19,25	83,67	45	-13	33	0	-23
97	05.08.2022 18:02:36,000	19,25	83,67	38	-14	38	0	-22
98	05.08.2022 18:02:37,000	19,25	83,67	40	-13	37	0	-22
99	05.08.2022 18:02:38,000	19,25	83,67	43	-13	34	0	-23
100	05.08.2022 18:02:39,000	19,25	83,67	41	-15	34	0	-26
101	05.08.2022 18:02:40,000	19,25	83,65	41	-12	37	0	-19
102	05.08.2022 18:02:41,000	19,25	83,67	42	-11	37	0	-19
103	05.08.2022 18:02:42,000	19,25	83,67	44	-11	35	0	-19
104	05.08.2022 18:02:43,000	19,25	83,67	43	-14	33	0	-23
105	05.08.2022 18:02:44,000	19,25	83,67	37	-15	38	0	-22
106	05.08.2022 18:02:45,000	19,25	83,65	44	-12	35	0	-20
107	05.08.2022 18:02:46,000	19,25	83,65	44	-13	33	0	-23
108	05.08.2022 18:02:47,000	19,25	83,67	39	-13	38	0	-21
109	05.08.2022 18:02:48,000	19,25	83,65	43	-13	34	0	-22
110	05.08.2022 18:02:49,000	19,25	83,67	41	-13	36	0	-22
111	05.08.2022 18:02:50,000	19,25	83,67	43	-12	35	0	-21
112	05.08.2022 18:02:51,000	19,25	83,67	41	-14	35	0	-24
113	05.08.2022 18:02:52,000	19,25	83,65	41	-14	35	0	-23
114	05.08.2022 18:02:53,000	19,25	83,67	43	-11	36	0	-19
115	05.08.2022 18:02:54,000	19,25	83,65	40	-14	36	0	-22
116	05.08.2022 18:02:55,000	19,25	83,65	42	-14	34	0	-24
117	05.08.2022 18:02:56,000	19,25	83,67	41	-13	36	0	-21
118	05.08.2022 18:02:57,000	19,25	83,65	41	-12	37	0	-20
119	05.08.2022 18:02:58,000	19,25	83,67	44	-11	35	0	-19
120	05.08.2022 18:02:59,000	19,25	83,65	44	-10	36	0	-17
121	05.08.2022 18:03:00,000	19,25	83,67	44	-14	32	0	-25
122	05.08.2022 18:03:01,000	19,25	83,67	37	-12	41	0	-18
123	05.08.2022 18:03:02,000	19,25	83,67	45	-10	36	1	-16
124	05.08.2022 18:03:03,000	19,25	83,65	46	-12	32	0	-22
125	05.08.2022 18:03:04,000	19,25	83,65	40	-15	35	1	-24
126	05.08.2022 18:03:05,000	19,25	83,65	38	-11	41	0	-17
127	05.08.2022 18:03:06,000	19,25	83,65	46	-11	33	0	-20
128	05.08.2022 18:03:07,000	19,25	83,67	44	-14	33	0	-24
129	05.08.2022 18:03:08,000	19,25	83,67	37	-11	42	0	-16
130	05.08.2022 18:03:09,000	19,25	83,67	43	-15	32	0	-26
131	05.08.2022 18:03:10,000	19,25	83,67	41	-15	34	0	-25
132	05.08.2022 18:03:11,000	19,25	83,67	39	-14	38	0	-21
133	05.08.2022 18:03:12,000	19,25	83,65	45	-12	34	0	-20
134	05.08.2022 18:03:13,000	19,25	83,65	43	-12	35	0	-21
135	05.08.2022 18:03:14,000	19,25	83,67	40	-14	36	0	-22
136	05.08.2022 18:03:15,000	19,25	83,65	41	-14	35	0	-23
137	05.08.2022 18:03:16,000	19,25	83,65	43	-14	34	0	-23
138	05.08.2022 18:03:17,000	19,25	83,65	42	-13	35	0	-21
139	05.08.2022 18:03:18,000	19,25	83,65	42	-12	36	0	-20
140	05.08.2022 18:03:19,000	19,25	83,67	42	-14	34	0	-24
141	05.08.2022 18:03:20,000	19,25	83,65	42	-11	37	0	-18
142	05.08.2022 18:03:21,000	19,25	83,67	43	-12	36	0	-20
143	05.08.2022 18:03:22,000	19,25	83,67	43	-15	32	0	-27
144	05.08.2022 18:03:23,000	19,25	83,67	40	-12	38	0	-19
145	05.08.2022 18:03:24,000	19,25	83,65	43	-10	37	1	-16
146	05.08.2022 18:03:25,000	19,25	83,65	46	-12	33	0	-21
147	05.08.2022 18:03:26,000	19,25	83,67	42	-14	35	0	-23
148	05.08.2022 18:03:27,000	19,25	83,67	40	-14	36	0	-22
149	05.08.2022 18:03:28,000	19,25	83,67	41	-14	35	0	-23
150	05.08.2022 18:03:29,000	19,25	83,67	43	-11	36	0	-19
151	05.08.2022 18:03:30,000	19,25	83,67	43	-14	33	0	-25
152	05.08.2022 18:03:31,000	19,25	83,67	38	-16	36	1	-26
153	05.08.2022 18:03:32,000	19,25	83,67	41	-12	37	0	-19
154	05.08.2022 18:03:33,000	19,25	83,67	44	-12	33	0	-21
155	05.08.2022 18:03:34,000	19,25	83,65	43	-15	32	0	-26
156	05.08.2022 18:03:35,000	19,22	83,67	38	-14	38	0	-22
157	05.08.2022 18:03:36,000	19,25	83,65	42	-14	35	0	-23
158	05.08.2022 18:03:37,000	19,22	83,67	43	-13	34	0	-22
159	05.08.2022 18:03:38,000	19,25	83,67	42	-13	34	0	-23
160	05.08.2022 18:03:39,000	19,25	83,67	40	-15	35	0	-24
161	05.08.2022 18:03:40,000	19,22	83,67	39	-13	38	0	-20
162	05.08.2022 18:03:41,000	19,22	83,67	46	-11	33	0	-20
163	05.08.2022 18:03:42,000	19,22	83,65	42	-13	35	1	-21
164	05.08.2022 18:03:43,000	19,22	83,67	41	-14	34	0	-24
165	05.08.2022 18:03:44,000	19,22	83,67	40	-12	38	0	-19
166	05.08.2022 18:03:45,000	19,22	83,67	45	-11	35	1	-19
167	05.08.2022 18:03:46,000	19,22	83,67	43	-15	32	1	-26
168	05.08.2022 18:03:47,000	19,22	83,67	40	-11	39	0	-17
169	05.08.2022 18:03:48,000	19,22	83,65	46	-10	34	1	-17
170	05.08.2022 18:03:49,000	19,22	83,67	44	-13	33	0	-23
171	05.08.2022 18:03:50,000	19,22	83,67	39	-14	37	0	-23
172	05.08.2022 18:03:51,000	19,22	83,65	41	-13	35	0	-22
173	05.08.2022 18:03:52,000	19,22	83,67	43	-14	33	0	-24
174	05.08.2022 18:03:53,000	19,22	83,67	42	-14	35	0	-23
175	05.08.2022 18:03:54,000	19,22	83,67	39	-13	38	0	-21
176	05.08.2022 18:03:55,000	19,22	83,67	45	-11	34	0	-19
177	05.08.2022 18:03:56,000	19,22	83,67	43	-13	34	0	-23
178	05.08.2022 18:03:57,000	19,22	83,67	40	-12	38	0	-19
179	05.08.2022 18:03:58,000	19,22	83,67	45	-12	33	0	-21
180	05.08.2022 18:03:59,000	19,22	83,67	43	-13	34	0	-22
181	05.08.2022 18:04:00,000	19,22	83,65	38	-12	40	0	-18
182	05.08.2022 18:04:01,000	19,22	83,67	44	-13	33	0	-22
183	05.08.2022 18:04:02,000	19,22	83,67	47	-12	31	0	-23
184	05.08.2022 18:04:03,000	19,22	83,67	36	-13	41	0	-20
185	05.08.2022 18:04:04,000	19,22	83,67	42	-13	36	0	-21
186	05.08.2022 18:04:05,000	19,22	83,67	46	-14	31	0	-25
187	05.08.2022 18:04:06,000	19,22	83,67	40	-15	36	0	-24
188	05.08.2022 18:04:07,000	19,22	83,65	40	-14	36	0	-23
189	05.08.2022 18:04:08,000	19,22	83,67	41	-14	35	0	-23
190	05.08.2022 18:04:09,000	19,22	83,67	44	-12	34	0	-21
191	05.08.2022 18:04:10,000	19,22	83,67	42	-15	34	0	-25
192	05.08.2022 18:04:11,000	19,22	83,65	39	-13	37	0	-21
193	05.08.2022 18:04:12,000	19,22	83,67	42	-13	35	0	-21
194	05.08.2022 18:04:13,000	19,22	83,65	44	-12	34	0	-21
195	05.08.2022 18:04:14,000	19,22	83,65	42	-14	34	0	-24
196	05.08.2022 18:04:15,000	19,22	83,67	40	-14	36	0	-22
197	05.08.2022 18:04:16,000	19,22	83,67	44	-10	37	1	-16
198	05.08.2022 18:04:17,000	19,22	83,67	45	-12	34	0	-21
199	05.08.2022 18:04:18,000	19,22	83,67	42	-15	34	1	-25
200	05.08.2022 18:04:19,000	19,22	83,67	40	-12	38	0	-19
201	05.08.2022 18:04:20,000	19,22	83,65	43	-12	35	1	-20
202	05.08.2022 18:04:21,000	19,22	83,67	42	-15	33	0	-25
203	05.08.2022 18:04:22,000	19,22	83,67	42	-13	35	0	-21
204	05.08.2022 18:04:23,000	19,22	83,67	41	-11	38	0	-17
205	05.08.2022 18:04:24,000	19,22	83,67	43	-12	34	0	-21
206	05.08.2022 18:04:25,000	19,22	83,67	41	-13	35	0	-22
207	05.08.2022 18:04:26,000	19,22	83,67	42	-12	36	0	-20
208	05.08.2022 18:04:27,000	19,22	83,65	56	19	15	0	52
209	05.08.2022 18:04:28,000	19,22	83,67	62	25	3	0	84
210	05.08.2022 18:04:29,000	19,22	83,65	66	20	4	0	84
211	05.08.2022 18:04:30,000	19,22	83,67	62	25	4	0	81
212	05.08.2022 18:04:31,000	19,22	83,67	63	21	6	0	81
213	05.08.2022 18:04:32,000	19,22	83,67	65	21	4	0	81
214	05.08.2022 18:04:33,000	19,22	83,67	62	22	6	0	81
215	05.08.2022 18:04:34,000	19,22	83,67	64	21	5	0	81
216	05.08.2022 18:04:35,000	19,22	83,65	62	22	6	0	81
217	05.08.2022 18:04:36,000	19,22	83,67	63	22	5	0	81
218	05.08.2022 18:04:37,000	19,22	83,67	63	21	6	0	81
219	05.08.2022 18:04:38,000	19,22	83,65	63	21	6	0	81
220	05.08.2022 18:04:39,000	19,22	83,67	63	23	5	0	81
221	05.08.2022 18:04:40,000	19,22	83,67	62	21	6	0	81
222	05.08.2022 18:04:41,000	19,22	83,67	65	21	4	0	81
223	05.08.2022 18:04:42,000	19,19	83,67	62	22	6	0	81
224	05.08.2022 18:04:43,000	19,22	83,65	64	22	5	0	81
225	05.08.2022 18:04:44,000	19,22	83,67	63	22	5	0	81
226	05.08.2022 18:04:45,000	19,19	83,67	63	21	6	0	81
227	05.08.2022 18:04:46,000	19,19	83,67	62	21	6	0	81
228	05.08.2022 18:04:47,000	19,19	83,67	65	21	4	0	81
229	05.08.2022 18:04:48,000	19,19	83,67	61	23	6	0	81
230	05.08.2022 18:04:49,000	19,19	83,67	64	21	6	0	81
231	05.08.2022 18:04:50,000	19,19	83,67	62	22	6	0	81
232	05.08.2022 18:04:51,000	19,19	83,67	62	22	6	1	81
233	05.08.2022 18:04:52,000	19,19	83,65	63	23	4	0	81
234	05.08.2022 18:04:53,000	19,19	83,67	64	22	4	0	81
235	05.08.2022 18:04:54,000	19,19	83,67	61	23	6	0	75
236	05.08.2022 18:04:55,000	19,19	83,65	58	26	6	0	77
237	05.08.2022 18:04:56,000	19,19	83,67	62	23	5	0	77
238	05.08.2022 18:04:57,000	19,19	83,67	61	24	5	0	77
239	05.08.2022 18:04:58,000	19,19	83,67	60	25	6	0	77
240	05.08.2022 18:04:59,000	19,19	83,67	61	24	6	0	76
241	05.08.2022 18:05:00,000	19,19	83,67	61	23	6	0	76
242	05.08.2022 18:05:01,000	19,19	83,67	60	25	6	0	77
243	05.08.2022 18:05:02,000	19,19	83,65	60	25	6	0	76
244	05.08.2022 18:05:03,000	19,19	83,67	60	25	6	0	76
245	05.08.2022 18:05:04,000	19,19	83,67	60	24	6	0	76
246	05.08.2022 18:05:05,000	19,19	83,67	60	24	6	0	76
247	05.08.2022 18:05:06,000	19,19	83,67	59	25	6	0	76
248	05.08.2022 18:05:07,000	19,19	83,67	60	24	6	0	75
249	05.08.2022 18:05:08,000	19,19	83,65	64	21	6	0	75
250	05.08.2022 18:05:09,000	19,19	83,67	63	21	6	0	75
251	05.08.2022 18:05:10,000	19,19	83,67	65	20	6	0	75
252	05.08.2022 18:05:11,000	19,19	83,65	44	30	16	0	62
253	05.08.2022 18:05:12,000	19,19	83,65	6	56	-28	0	120
254	05.08.2022 18:05:13,000	19,19	83,67	2	17	-70	0	162
255	05.08.2022 18:05:14,000	19,19	83,67	5	10	-75	0	170
256	05.08.2022 18:05:15,000	19,19	83,65	0	11	-79	0	169
257	05.08.2022 18:05:16,000	19,16	83,67	5	10	-74	0	169
258	05.08.2022 18:05:17,000	19,19	83,67	4	10	-76	0	170
259	05.08.2022 18:05:18,000	19,19	83,67	5	14	-71	0	165
260	05.08.2022 18:05:19,000	19,19	83,67	4	12	-75	0	168
261	05.08.2022 18:05:20,000	19,16	83,67	4	6	-80	0	174
262	05.08.2022 18:05:21,000	19,19	83,65	5	8	-77	0	172
263	05.08.2022 18:05:22,000	19,19	83,67	3	9	-78	0	170
264	05.08.2022 18:05:23,000	19,19	83,67	1	5	-83	0	175
265	05.08.2022 18:05:24,000	19,19	83,65	37	21	-33	1	147
266	05.08.2022 18:05:25,000	19,19	83,67	21	30	40	0	38
267	05.08.2022 18:05:26,000	19,10	83,65	12	-51	27	1	-59
268	05.08.2022 18:05:27,000	19,01	83,65	33	-13	44	0	-19
269	05.08.2022 18:05:28,000	18,98	83,67	16	-8	65	1	-9
270	05.08.2022 18:05:29,000	18,95	83,67	27	43	19	1	64
271	05.08.2022 18:05:30,000	18,89	83,67	42	23	25	0	44
272	05.08.2022 18:05:31,000	18,83	83,67	49	5	36	0	9
273	05.08.2022 18:05:32,000	18,80	83,65	33	0	57	0	0
274	05.08.2022 18:05:33,000	18,77	83,65	21	7	62	0	8
275	05.08.2022 18:05:34,000	18,77	83,65	29	14	47	0	19
276	05.08.2022 18:05:35,000	18,74	83,65	22	5	63	1	6
277	05.08.2022 18:05:36,000	18,74	83,65	24	13	54	0	16
278	05.08.2022 18:05:37,000	18,71	83,65	37	4	49	0	5
279	05.08.2022 18:05:38,000	18,71	83,65	27	11	52	0	14
280	05.08.2022 18:05:39,000	18,68	83,65	37	4	49	0	5
281	05.08.2022 18:05:40,000	18,65	83,63	41	4	44	0	6
282	05.08.2022 18:05:41,000	18,65	83,63	41	4	45	0	6
283	05.08.2022 18:05:42,000	18,65	83,65	53	0	37	0	0
284	05.08.2022 18:05:43,000	18,65	83,63	59	-2	29	0	-4
285	05.08.2022 18:05:44,000	18,62	83,65	50	-5	35	0	-8
286	05.08.2022 18:05:45,000	18,62	83,65	52	-5	33	0	-9
287	05.08.2022 18:05:46,000	18,62	83,65	60	1	29	0	3
288	05.08.2022 18:05:47,000	18,62	83,65	49	0	41	0	0
289	05.08.2022 18:05:48,000	18,62	83,65	41	11	39	0	17
290	05.08.2022 18:05:49,000	18,62	83,65	55	6	29	0	11
291	05.08.2022 18:05:50,000	18,59	83,65	58	6	26	0	13
292	05.08.2022 18:05:51,000	18,59	83,65	46	4	39	1	7
293	05.08.2022 18:05:52,000	18,57	83,63	52	7	31	0	13
294	05.08.2022 18:05:53,000	18,57	83,65	61	9	20	1	13
295	05.08.2022 18:05:54,000	18,54	83,65	56	-4	30	0	-8
296	05.08.2022 18:05:55,000	18,54	83,63	43	8	39	1	13
297	05.08.2022 18:05:56,000	18,51	83,63	62	7	21	0	13
298	05.08.2022 18:05:57,000	18,51	83,65	66	10	14	0	13
299	05.08.2022 18:05:58,000	18,48	83,65	57	3	30	0	6
300	05.08.2022 18:05:59,000	18,48	83,65	58	9	23	0	22
301	05.08.2022 18:06:00,000	18,48	83,65	62	14	14	0	22
302	05.08.2022 18:06:01,000	18,45	83,65	60	8	22	0	19
303	05.08.2022 18:06:02,000	18,45	83,63	48	10	32	1	18
304	05.08.2022 18:06:03,000	18,42	83,65	55	17	18	0	44
305	05.08.2022 18:06:04,000	18,42	83,65	59	16	15	0	44
306	05.08.2022 18:06:05,000	18,39	83,63	56	8	26	0	19
307	05.08.2022 18:06:06,000	18,36	83,63	53	15	23	0	33
308	05.08.2022 18:06:07,000	18,36	83,60	60	17	13	0	33
309	05.08.2022 18:06:08,000	18,36	83,60	65	8	17	0	33
310	05.08.2022 18:06:09,000	18,33	83,63	67	6	16	0	33
311	05.08.2022 18:06:10,000	18,30	83,63	59	11	20	0	30
312	05.08.2022 18:06:11,000	18,30	83,60	62	10	18	0	30
313	05.08.2022 18:06:12,000	18,27	83,63	63	13	14	0	30
314	05.08.2022 18:06:13,000	18,24	83,63	64	13	12	0	30
315	05.08.2022 18:06:14,000	18,21	83,60	71	5	14	0	30
316	05.08.2022 18:06:15,000	18,18	83,63	70	2	18	0	30
317	05.08.2022 18:06:16,000	18,18	83,63	59	15	16	0	30
318	05.08.2022 18:06:17,000	18,15	83,63	64	14	12	0	30
319	05.08.2022 18:06:18,000	18,12	83,63	74	4	12	0	30
320	05.08.2022 18:06:19,000	18,12	83,63	75	-1	13	0	30
321	05.08.2022 18:06:20,000	18,09	83,63	70	6	14	0	30
322	05.08.2022 18:06:21,000	18,09	83,63	65	13	12	0	30
323	05.08.2022 18:06:22,000	18,09	83,60	71	11	8	0	30
324	05.08.2022 18:06:23,000	18,06	83,63	84	-1	5	0	30
325	05.08.2022 18:06:24,000	18,06	83,63	80	4	6	0	30
326	05.08.2022 18:06:25,000	18,06	83,63	62	17	10	0	30
327	05.08.2022 18:06:26,000	18,06	83,63	77	6	6	0	30
328	05.08.2022 18:06:27,000	18,06	83,63	81	4	6	0	30
329	05.08.2022 18:06:28,000	18,06	83,63	67	14	10	0	30
330	05.08.2022 18:06:29,000	18,06	83,60	67	11	11	0	30
331	05.08.2022 18:06:30,000	18,03	83,63	76	4	10	0	30
332	05.08.2022 18:06:31,000	18,00	83,63	73	7	10	0	30
333	05.08.2022 18:06:32,000	17,97	83,63	66	11	14	0	30
334	05.08.2022 18:06:33,000	17,97	83,63	66	7	18	0	30
335	05.08.2022 18:06:34,000	17,91	83,60	68	6	17	0	30
336	05.08.2022 18:06:35,000	17,88	83,60	70	6	14	0	30
337	05.08.2022 18:06:36,000	17,85	83,60	69	6	16	0	30
338	05.08.2022 18:06:37,000	17,82	83,60	68	6	16	0	30
339	05.08.2022 18:06:38,000	17,82	83,60	71	6	13	0	30
340	05.08.2022 18:06:39,000	17,79	83,60	69	4	16	0	30
341	05.08.2022 18:06:40,000	17,79	83,60	70	2	17	0	30
342	05.08.2022 18:06:41,000	17,76	83,60	62	11	17	0	30
343	05.08.2022 18:06:42,000	17,76	83,60	57	10	24	0	23
344	05.08.2022 18:06:43,000	17,70	83,60	52	14	24	0	32
345	05.08.2022 18:06:44,000	17,64	83,58	59	18	12	0	32
346	05.08.2022 18:06:45,000	17,61	83,60	61	6	23	0	15
347	05.08.2022 18:06:46,000	17,58	83,60	55	6	29	0	13
348	05.08.2022 18:06:47,000	17,55	83,60	57	15	19	0	39
349	05.08.2022 18:06:48,000	17,52	83,60	61	14	15	0	39
350	05.08.2022 18:06:49,000	17,43	83,58	64	5	21	0	39
351	05.08.2022 18:06:50,000	17,37	83,56	61	2	27	0	4
352	05.08.2022 18:06:51,000	17,34	83,58	56	16	18	0	42
353	05.08.2022 18:06:52,000	17,25	83,58	64	13	13	1	42
354	05.08.2022 18:06:53,000	17,13	83,58	57	5	28	0	10
355	05.08.2022 18:06:54,000	17,04	83,56	53	10	27	0	21
356	05.08.2022 18:06:55,000	17,01	83,56	57	18	15	0	51
