#B	Created:	14.08.2022 08:47:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	116	DST tilt	1034
##	Chart	116H1034DAT	
#D	Data:	2779	14.08.2022 08:00:00	14.08.2022 08:46:18
105	14.08.2022 08:01:44,000	18,50	-0,29	26	-57	7	0	-82
106	14.08.2022 08:01:45,000	18,50	-0,29	26	-57	7	0	-82
107	14.08.2022 08:01:46,000	18,50	-0,29	25	-53	11	0	-76
108	14.08.2022 08:01:47,000	18,50	-0,29	25	-55	10	0	-78
109	14.08.2022 08:01:48,000	18,50	-0,29	25	-55	10	0	-78
110	14.08.2022 08:01:49,000	18,50	-0,29	26	-55	10	0	-78
111	14.08.2022 08:01:50,000	18,50	-0,31	26	-54	10	0	-77
112	14.08.2022 08:01:51,000	18,50	-0,29	26	-53	11	0	-77
113	14.08.2022 08:01:52,000	18,50	-0,27	26	-54	10	0	-78
114	14.08.2022 08:01:53,000	18,50	-0,29	26	-55	9	0	-79
115	14.08.2022 08:01:54,000	18,50	-0,29	25	-55	10	0	-78
116	14.08.2022 08:01:55,000	18,50	-0,27	26	-54	10	0	-77
117	14.08.2022 08:01:56,000	18,47	-0,29	26	-54	10	0	-78
118	14.08.2022 08:01:57,000	18,50	-0,29	26	-55	9	0	-78
119	14.08.2022 08:01:58,000	18,47	-0,31	27	-53	11	0	-77
120	14.08.2022 08:01:59,000	18,47	-0,31	27	-52	11	0	-77
121	14.08.2022 08:02:00,000	18,47	-0,29	28	-51	10	0	-77
122	14.08.2022 08:02:01,000	18,47	-0,29	28	-50	12	0	-75
123	14.08.2022 08:02:02,000	18,47	-0,29	28	-50	12	0	-75
124	14.08.2022 08:02:03,000	18,47	-0,29	28	-51	11	0	-76
125	14.08.2022 08:02:04,000	18,47	-0,31	27	-52	10	0	-77
126	14.08.2022 08:02:05,000	18,47	-0,31	26	-52	11	0	-75
127	14.08.2022 08:02:06,000	18,47	-0,29	27	-54	9	0	-78
128	14.08.2022 08:02:07,000	18,47	-0,29	25	-55	10	0	-78
129	14.08.2022 08:02:08,000	18,47	-0,29	26	-53	11	0	-76
130	14.08.2022 08:02:09,000	18,47	-0,29	27	-53	10	0	-77
131	14.08.2022 08:02:10,000	18,47	-0,29	28	-54	9	0	-79
132	14.08.2022 08:02:11,000	18,47	-0,29	28	-50	12	0	-75
133	14.08.2022 08:02:12,000	18,47	-0,29	29	-48	14	0	-72
134	14.08.2022 08:02:13,000	18,47	-0,29	30	-51	10	0	-78
135	14.08.2022 08:02:14,000	18,47	-0,29	29	-49	12	0	-74
136	14.08.2022 08:02:15,000	18,47	-0,29	30	-47	13	0	-72
137	14.08.2022 08:02:16,000	18,47	-0,29	30	-49	11	0	-75
138	14.08.2022 08:02:17,000	18,47	-0,27	29	-49	12	0	-74
139	14.08.2022 08:02:18,000	18,47	-0,29	29	-49	12	0	-74
140	14.08.2022 08:02:19,000	18,47	-0,29	29	-49	12	0	-74
141	14.08.2022 08:02:20,000	18,47	-0,29	29	-48	12	0	-74
142	14.08.2022 08:02:21,000	18,47	-0,29	30	-48	12	0	-74
143	14.08.2022 08:02:22,000	18,47	-0,29	29	-48	12	0	-73
144	14.08.2022 08:02:23,000	18,47	-0,29	29	-49	12	0	-74
145	14.08.2022 08:02:24,000	18,47	-0,27	28	-51	11	0	-75
146	14.08.2022 08:02:25,000	18,47	-0,29	27	-51	12	0	-75
147	14.08.2022 08:02:26,000	18,47	-0,27	26	-53	11	0	-76
148	14.08.2022 08:02:27,000	18,47	-0,29	25	-56	9	0	-79
149	14.08.2022 08:02:28,000	18,47	-0,29	57	-24	9	0	-68
150	14.08.2022 08:02:29,000	18,47	-0,29	52	-27	10	0	-68
151	14.08.2022 08:02:30,000	18,47	-0,29	58	-23	10	0	-66
152	14.08.2022 08:02:31,000	18,47	-0,29	57	-24	9	0	-69
153	14.08.2022 08:02:32,000	18,47	-0,29	61	-24	5	1	-78
154	14.08.2022 08:02:33,000	18,47	-0,29	32	-40	-18	0	-116
155	14.08.2022 08:02:34,000	18,47	-0,29	28	-28	-34	0	-140
156	14.08.2022 08:02:35,000	18,47	-0,29	26	-16	-48	0	-159
157	14.08.2022 08:02:36,000	18,47	-0,29	25	-16	-49	0	-160
158	14.08.2022 08:02:37,000	18,47	-0,29	25	-15	-50	0	-160
159	14.08.2022 08:02:38,000	18,47	-0,27	25	-15	-51	0	-161
160	14.08.2022 08:02:39,000	18,47	-0,29	25	-15	-50	0	-161
161	14.08.2022 08:02:40,000	18,47	-0,29	25	-14	-51	0	-162
162	14.08.2022 08:02:41,000	18,47	-0,29	25	-14	-51	0	-162
163	14.08.2022 08:02:42,000	18,47	-0,29	25	-14	-52	0	-163
164	14.08.2022 08:02:43,000	18,47	-0,27	25	-13	-53	0	-164
165	14.08.2022 08:02:44,000	18,47	-0,29	25	-14	-51	0	-162
166	14.08.2022 08:02:45,000	18,47	-0,29	26	-14	-50	0	-162
167	14.08.2022 08:02:46,000	18,47	-0,29	24	-13	-53	0	-164
168	14.08.2022 08:02:47,000	18,47	-0,29	25	-13	-52	0	-163
169	14.08.2022 08:02:48,000	18,47	-0,29	26	-14	-50	0	-162
170	14.08.2022 08:02:49,000	18,47	-0,29	23	-12	-54	0	-165
171	14.08.2022 08:02:50,000	18,47	-0,29	23	-12	-54	0	-165
172	14.08.2022 08:02:51,000	18,47	-0,29	23	-11	-56	0	-167
173	14.08.2022 08:02:52,000	18,47	-0,29	20	-10	-60	0	-169
174	14.08.2022 08:02:53,000	18,47	-0,29	20	-9	-61	0	-169
175	14.08.2022 08:02:54,000	18,47	-0,29	20	-9	-61	0	-169
176	14.08.2022 08:02:55,000	18,47	-0,29	20	-9	-61	0	-169
177	14.08.2022 08:02:56,000	18,47	-0,29	20	-10	-61	0	-169
178	14.08.2022 08:02:57,000	18,47	-0,29	19	-9	-62	0	-170
179	14.08.2022 08:02:58,000	18,47	-0,27	21	-18	-52	0	-158
180	14.08.2022 08:02:59,000	18,47	-0,29	25	-45	-20	0	-117
181	14.08.2022 08:03:00,000	18,47	-0,29	17	-52	-21	0	-115
182	14.08.2022 08:03:01,000	18,47	-0,29	13	-59	-17	0	-110
183	14.08.2022 08:03:02,000	18,47	-0,29	14	-61	-15	0	-107
184	14.08.2022 08:03:03,000	18,47	-0,27	14	-61	-15	0	-107
185	14.08.2022 08:03:04,000	18,44	-0,29	14	-61	-15	0	-108
186	14.08.2022 08:03:05,000	18,44	-0,29	14	-60	-16	0	-108
187	14.08.2022 08:03:06,000	18,44	-0,29	15	-61	-14	0	-106
188	14.08.2022 08:03:07,000	18,44	-0,27	19	-63	-8	1	-99
189	14.08.2022 08:03:08,000	18,44	-0,29	10	-25	-56	0	-153
190	14.08.2022 08:03:09,000	18,44	-0,29	9	-22	-59	0	-156
191	14.08.2022 08:03:10,000	18,44	-0,29	8	-10	-73	0	-170
192	14.08.2022 08:03:11,000	18,44	-0,27	6	-7	-77	0	-172
193	14.08.2022 08:03:12,000	18,44	-0,29	6	-8	-75	0	-171
194	14.08.2022 08:03:13,000	18,44	-0,29	6	-8	-75	0	-171
195	14.08.2022 08:03:14,000	18,44	-0,29	7	-9	-75	0	-171
196	14.08.2022 08:03:15,000	18,44	-0,27	10	-9	-71	0	-170
197	14.08.2022 08:03:16,000	18,44	-0,29	5	-8	-77	0	-172
198	14.08.2022 08:03:17,000	18,44	-0,29	5	-8	-76	0	-171
199	14.08.2022 08:03:18,000	18,44	-0,29	6	-8	-76	0	-172
200	14.08.2022 08:03:19,000	18,44	-0,27	6	-8	-76	0	-171
201	14.08.2022 08:03:20,000	18,44	-0,29	2	-6	-83	0	-174
202	14.08.2022 08:03:21,000	18,44	-0,29	6	-11	-73	0	-168
203	14.08.2022 08:03:22,000	18,44	-0,27	5	-14	-71	0	-165
204	14.08.2022 08:03:23,000	18,44	-0,29	5	-14	-71	0	-165
205	14.08.2022 08:03:24,000	18,44	-0,27	5	-12	-73	0	-168
206	14.08.2022 08:03:25,000	18,44	-0,29	6	-11	-73	0	-168
207	14.08.2022 08:03:26,000	18,44	-0,27	6	-13	-71	0	-166
208	14.08.2022 08:03:27,000	18,44	-0,27	9	-18	-63	0	-160
209	14.08.2022 08:03:28,000	18,44	-0,29	6	-11	-73	0	-168
210	14.08.2022 08:03:29,000	18,44	-0,29	5	-8	-76	0	-171
211	14.08.2022 08:03:30,000	18,44	-0,29	7	-11	-72	0	-169
212	14.08.2022 08:03:31,000	18,44	-0,29	7	-10	-73	0	-170
213	14.08.2022 08:03:32,000	18,44	-0,29	8	-9	-73	0	-171
214	14.08.2022 08:03:33,000	18,44	-0,27	8	-8	-74	0	-172
215	14.08.2022 08:03:34,000	18,44	-0,27	8	-9	-73	0	-171
216	14.08.2022 08:03:35,000	18,44	-0,29	8	-7	-75	0	-172
217	14.08.2022 08:03:36,000	18,44	-0,27	7	-8	-75	0	-171
218	14.08.2022 08:03:37,000	18,44	-0,29	3	-3	-84	0	-177
219	14.08.2022 08:03:38,000	18,44	-0,27	4	-4	-82	0	-176
220	14.08.2022 08:03:39,000	18,44	-0,29	2	-4	-84	0	-176
221	14.08.2022 08:03:40,000	18,44	-0,29	3	-4	-83	0	-176
222	14.08.2022 08:03:41,000	18,44	-0,27	3	-4	-83	0	-176
223	14.08.2022 08:03:42,000	18,44	-0,27	2	-4	-84	0	-176
224	14.08.2022 08:03:43,000	18,44	-0,27	4	-2	-84	0	-178
225	14.08.2022 08:03:44,000	18,44	-0,27	0	-4	-86	0	-176
226	14.08.2022 08:03:45,000	18,44	-0,27	-16	-3	-71	0	-177
227	14.08.2022 08:03:46,000	18,44	-0,29	-14	-1	-74	0	-179
228	14.08.2022 08:03:47,000	18,44	-0,27	18	36	36	1	45
229	14.08.2022 08:03:48,000	18,44	-0,24	61	3	-26	0	174
230	14.08.2022 08:03:49,000	18,41	-0,27	4	31	55	1	33
231	14.08.2022 08:03:50,000	18,38	-0,24	19	15	56	0	18
232	14.08.2022 08:03:51,000	18,38	-0,22	21	27	42	0	35
233	14.08.2022 08:03:52,000	18,38	-0,24	24	-11	55	0	-13
234	14.08.2022 08:03:53,000	18,38	-0,22	26	-10	54	0	-13
235	14.08.2022 08:03:54,000	18,38	-0,24	-1	-37	52	1	-38
236	14.08.2022 08:03:55,000	18,38	-0,17	40	4	46	1	6
237	14.08.2022 08:03:56,000	18,35	-0,22	28	12	50	0	16
238	14.08.2022 08:03:57,000	18,35	-0,22	20	4	67	0	4
239	14.08.2022 08:03:58,000	18,35	-0,22	19	-15	56	0	-19
240	14.08.2022 08:03:59,000	18,35	-0,22	28	-7	55	0	-9
241	14.08.2022 08:04:00,000	18,35	-0,20	21	-12	57	1	-15
242	14.08.2022 08:04:01,000	18,35	-0,17	31	10	49	0	14
243	14.08.2022 08:04:02,000	18,35	-0,20	20	0	70	0	0
244	14.08.2022 08:04:03,000	18,35	-0,20	16	-7	67	1	-8
245	14.08.2022 08:04:04,000	18,35	-0,17	36	1	52	0	2
246	14.08.2022 08:04:05,000	18,35	-0,15	27	0	62	0	0
247	14.08.2022 08:04:06,000	18,35	-0,15	34	2	55	0	2
248	14.08.2022 08:04:07,000	18,35	-0,15	23	-1	66	0	-1
249	14.08.2022 08:04:08,000	18,35	-0,15	32	1	57	0	2
250	14.08.2022 08:04:09,000	18,35	-0,15	10	-23	57	1	-25
251	14.08.2022 08:04:10,000	18,35	-0,17	23	-5	61	0	-6
252	14.08.2022 08:04:11,000	18,35	-0,15	23	-7	61	0	-8
253	14.08.2022 08:04:12,000	18,35	-0,15	31	-1	58	1	-2
254	14.08.2022 08:04:13,000	18,35	-0,15	18	-6	66	0	-7
255	14.08.2022 08:04:14,000	18,35	-0,13	23	-8	58	0	-10
256	14.08.2022 08:04:15,000	18,35	-0,15	15	-12	63	0	-13
257	14.08.2022 08:04:16,000	18,35	-0,11	31	-4	55	0	-5
258	14.08.2022 08:04:17,000	18,35	-0,08	23	-11	57	0	-13
259	14.08.2022 08:04:18,000	18,35	-0,08	21	-11	58	0	-13
260	14.08.2022 08:04:19,000	18,35	-0,11	37	2	52	0	2
261	14.08.2022 08:04:20,000	18,35	-0,08	41	3	45	0	5
262	14.08.2022 08:04:21,000	18,35	-0,08	33	-1	57	0	-1
263	14.08.2022 08:04:22,000	18,35	-0,08	30	1	59	0	2
264	14.08.2022 08:04:23,000	18,35	-0,08	24	-3	64	0	-3
265	14.08.2022 08:04:24,000	18,35	-0,08	38	7	45	0	10
266	14.08.2022 08:04:25,000	18,35	-0,06	26	-5	59	0	-6
267	14.08.2022 08:04:26,000	18,35	-0,06	41	7	42	1	10
268	14.08.2022 08:04:27,000	18,35	-0,04	41	3	46	0	4
269	14.08.2022 08:04:28,000	18,35	-0,04	34	-8	47	0	-11
270	14.08.2022 08:04:29,000	18,35	-0,04	40	-3	47	0	-3
271	14.08.2022 08:04:30,000	18,35	-0,04	35	-8	47	0	-11
272	14.08.2022 08:04:31,000	18,35	-0,01	36	-9	45	0	-13
273	14.08.2022 08:04:32,000	18,35	0,01	34	-15	41	0	-22
274	14.08.2022 08:04:33,000	18,32	0,01	42	-9	39	0	-14
275	14.08.2022 08:04:34,000	18,32	0,03	40	-12	38	0	-19
276	14.08.2022 08:04:35,000	18,32	0,03	41	-11	38	0	-18
277	14.08.2022 08:04:36,000	18,29	0,03	33	-9	48	0	-13
278	14.08.2022 08:04:37,000	18,29	0,03	30	-7	53	0	-8
279	14.08.2022 08:04:38,000	18,29	0,03	33	-4	53	0	-5
280	14.08.2022 08:04:39,000	18,29	0,06	37	-3	50	0	-4
281	14.08.2022 08:04:40,000	18,29	0,06	34	-2	54	0	-2
282	14.08.2022 08:04:41,000	18,29	0,03	34	0	55	0	-1
283	14.08.2022 08:04:42,000	18,26	0,03	33	4	53	0	5
284	14.08.2022 08:04:43,000	18,26	0,06	35	4	51	0	5
285	14.08.2022 08:04:44,000	18,26	0,06	31	8	52	0	10
286	14.08.2022 08:04:45,000	18,26	0,06	27	7	55	0	9
287	14.08.2022 08:04:46,000	18,26	0,06	30	5	55	0	6
288	14.08.2022 08:04:47,000	18,23	0,06	24	6	60	0	7
289	14.08.2022 08:04:48,000	18,23	0,06	25	12	53	0	15
290	14.08.2022 08:04:49,000	18,23	0,08	27	12	51	0	16
291	14.08.2022 08:04:50,000	18,20	0,08	25	11	54	0	13
292	14.08.2022 08:04:51,000	18,20	0,10	31	8	52	0	10
293	14.08.2022 08:04:52,000	18,20	0,10	33	4	52	0	6
294	14.08.2022 08:04:53,000	18,17	0,10	27	9	54	0	11
295	14.08.2022 08:04:54,000	18,17	0,13	30	6	53	0	8
296	14.08.2022 08:04:55,000	18,17	0,13	37	2	51	0	3
297	14.08.2022 08:04:56,000	18,17	0,13	37	4	49	0	5
298	14.08.2022 08:04:57,000	18,17	0,15	36	4	50	0	6
299	14.08.2022 08:04:58,000	18,17	0,13	30	5	56	0	6
300	14.08.2022 08:04:59,000	18,17	0,15	40	4	46	0	5
301	14.08.2022 08:05:00,000	18,17	0,15	41	6	43	0	8
302	14.08.2022 08:05:01,000	18,17	0,15	49	1	40	0	2
303	14.08.2022 08:05:02,000	18,17	0,15	55	2	33	0	3
304	14.08.2022 08:05:03,000	18,17	0,15	64	1	26	0	2
305	14.08.2022 08:05:04,000	18,17	0,17	68	-2	20	0	2
306	14.08.2022 08:05:05,000	18,17	0,15	74	-5	11	0	2
307	14.08.2022 08:05:06,000	18,17	0,17	72	-1	16	0	2
308	14.08.2022 08:05:07,000	18,17	0,15	65	1	25	0	2
309	14.08.2022 08:05:08,000	18,14	0,15	61	-4	26	0	-8
310	14.08.2022 08:05:09,000	18,14	0,15	69	-1	20	0	-8
311	14.08.2022 08:05:10,000	18,14	0,15	76	-1	13	0	-8
312	14.08.2022 08:05:11,000	18,14	0,15	81	0	9	0	-8
313	14.08.2022 08:05:12,000	18,11	0,15	77	0	12	0	-8
314	14.08.2022 08:05:13,000	18,11	0,15	82	-2	6	0	-8
315	14.08.2022 08:05:14,000	18,11	0,17	83	1	-6	0	-8
316	14.08.2022 08:05:15,000	18,11	0,17	57	5	27	0	12
317	14.08.2022 08:05:16,000	18,11	0,17	43	14	33	0	24
318	14.08.2022 08:05:17,000	18,08	0,17	53	8	28	0	17
319	14.08.2022 08:05:18,000	18,08	0,17	60	6	24	0	13
320	14.08.2022 08:05:19,000	18,08	0,19	67	5	18	0	13
321	14.08.2022 08:05:20,000	18,08	0,19	69	4	17	0	13
322	14.08.2022 08:05:21,000	18,05	0,19	71	4	15	0	13
323	14.08.2022 08:05:22,000	18,05	0,22	76	5	9	0	13
324	14.08.2022 08:05:23,000	18,05	0,24	78	7	5	0	13
325	14.08.2022 08:05:24,000	18,05	0,22	78	6	7	0	13
326	14.08.2022 08:05:25,000	18,02	0,24	80	6	5	0	13
327	14.08.2022 08:05:26,000	18,02	0,29	78	8	3	0	13
328	14.08.2022 08:05:27,000	17,96	0,31	81	8	2	0	13
329	14.08.2022 08:05:28,000	17,90	0,31	78	8	-3	0	13
330	14.08.2022 08:05:29,000	17,90	0,31	63	8	19	0	13
331	14.08.2022 08:05:30,000	17,81	0,36	52	10	27	0	22
332	14.08.2022 08:05:31,000	17,79	0,38	58	9	24	0	20
333	14.08.2022 08:05:32,000	17,73	0,40	59	7	24	0	18
334	14.08.2022 08:05:33,000	17,70	0,40	62	7	20	0	18
335	14.08.2022 08:05:34,000	17,70	0,43	63	7	20	0	18
336	14.08.2022 08:05:35,000	17,67	0,40	59	7	23	0	18
337	14.08.2022 08:05:36,000	17,67	0,40	56	7	28	0	14
338	14.08.2022 08:05:37,000	17,67	0,40	53	6	30	0	12
339	14.08.2022 08:05:38,000	17,64	0,40	53	6	32	0	11
340	14.08.2022 08:05:39,000	17,64	0,43	51	6	34	0	10
341	14.08.2022 08:05:40,000	17,64	0,43	48	5	37	0	8
342	14.08.2022 08:05:41,000	17,61	0,45	46	4	40	0	5
343	14.08.2022 08:05:42,000	17,61	0,45	42	7	41	0	10
344	14.08.2022 08:05:43,000	17,61	0,45	40	6	44	0	9
