#B	Created:	22.07.2022 12:40:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	51	DST tilt	1033
##	Chart	51H1033DAT	
#D	Data:	2979	22.07.2022 11:50:00	22.07.2022 12:39:38
182	22.07.2022 11:53:01,000	19,45	0,44	57	-29	4	0	-81
183	22.07.2022 11:53:02,000	19,45	0,42	57	-26	7	0	-75
184	22.07.2022 11:53:03,000	19,45	0,44	57	-25	8	0	-71
185	22.07.2022 11:53:04,000	19,45	0,44	55	-27	8	0	-73
186	22.07.2022 11:53:05,000	19,45	0,44	56	-28	5	0	-79
187	22.07.2022 11:53:06,000	19,45	0,44	57	-26	7	1	-73
188	22.07.2022 11:53:07,000	19,45	0,44	56	-26	7	0	-74
189	22.07.2022 11:53:08,000	19,45	0,44	55	-27	8	0	-73
190	22.07.2022 11:53:09,000	19,45	0,44	61	-24	6	0	-76
191	22.07.2022 11:53:10,000	19,45	0,44	57	-24	8	0	-70
192	22.07.2022 11:53:11,000	19,45	0,44	66	-24	0	0	-70
193	22.07.2022 11:53:12,000	19,45	0,44	58	-25	7	0	-74
194	22.07.2022 11:53:13,000	19,45	0,44	55	-27	7	0	-74
195	22.07.2022 11:53:14,000	19,45	0,44	56	-27	7	0	-75
196	22.07.2022 11:53:15,000	19,45	0,44	57	-26	7	0	-74
197	22.07.2022 11:53:16,000	19,45	0,44	57	-26	7	0	-75
198	22.07.2022 11:53:17,000	19,45	0,44	58	-25	7	0	-73
199	22.07.2022 11:53:18,000	19,45	0,44	56	-26	7	0	-74
200	22.07.2022 11:53:19,000	19,45	0,44	56	-26	7	0	-74
201	22.07.2022 11:53:20,000	19,45	0,44	57	-26	8	0	-73
202	22.07.2022 11:53:21,000	19,45	0,44	55	-27	8	0	-73
203	22.07.2022 11:53:22,000	19,45	0,44	56	-26	8	0	-73
204	22.07.2022 11:53:23,000	19,45	0,44	56	-27	8	0	-73
205	22.07.2022 11:53:24,000	19,42	0,44	58	-24	7	0	-73
206	22.07.2022 11:53:25,000	19,42	0,44	55	-27	8	0	-73
207	22.07.2022 11:53:26,000	19,42	0,44	55	-28	7	0	-76
208	22.07.2022 11:53:27,000	19,42	0,46	58	-25	7	0	-73
209	22.07.2022 11:53:28,000	19,42	0,44	60	-24	6	0	-76
210	22.07.2022 11:53:29,000	19,42	0,44	58	-25	7	0	-73
211	22.07.2022 11:53:30,000	19,42	0,44	59	-24	7	0	-74
212	22.07.2022 11:53:31,000	19,42	0,44	57	-25	7	0	-73
213	22.07.2022 11:53:32,000	19,42	0,44	58	-24	8	0	-72
214	22.07.2022 11:53:33,000	19,42	0,44	64	-24	3	0	-72
215	22.07.2022 11:53:34,000	19,42	0,44	56	-27	7	0	-75
216	22.07.2022 11:53:35,000	19,42	0,44	56	-27	7	0	-75
217	22.07.2022 11:53:36,000	19,42	0,44	57	-27	7	0	-75
218	22.07.2022 11:53:37,000	19,42	0,44	58	-25	7	0	-74
219	22.07.2022 11:53:38,000	19,42	0,44	56	-27	7	0	-75
220	22.07.2022 11:53:39,000	19,42	0,44	56	-27	7	0	-75
221	22.07.2022 11:53:40,000	19,42	0,44	58	-25	7	0	-74
222	22.07.2022 11:53:41,000	19,42	0,44	55	-28	7	0	-75
223	22.07.2022 11:53:42,000	19,42	0,44	56	-26	8	0	-73
224	22.07.2022 11:53:43,000	19,42	0,44	56	-26	8	0	-73
225	22.07.2022 11:53:44,000	19,42	0,44	61	-23	6	0	-74
226	22.07.2022 11:53:45,000	19,42	0,44	58	-24	7	0	-73
227	22.07.2022 11:53:46,000	19,42	0,44	58	-24	7	0	-73
228	22.07.2022 11:53:47,000	19,42	0,44	61	-21	8	0	-73
229	22.07.2022 11:53:48,000	19,42	0,44	58	-25	8	0	-72
230	22.07.2022 11:53:49,000	19,42	0,44	57	-27	7	0	-75
231	22.07.2022 11:53:50,000	19,39	0,46	59	-24	7	0	-73
232	22.07.2022 11:53:51,000	19,39	0,44	57	-26	7	0	-73
233	22.07.2022 11:53:52,000	19,39	0,46	58	-25	7	0	-73
234	22.07.2022 11:53:53,000	19,39	0,44	58	-25	7	0	-73
235	22.07.2022 11:53:54,000	19,39	0,44	57	-26	7	0	-74
236	22.07.2022 11:53:55,000	19,39	0,46	58	-25	7	0	-73
237	22.07.2022 11:53:56,000	19,39	0,44	57	-26	7	0	-74
238	22.07.2022 11:53:57,000	19,39	0,44	58	-24	7	0	-73
239	22.07.2022 11:53:58,000	19,39	0,44	57	-25	7	0	-74
240	22.07.2022 11:53:59,000	19,39	0,44	57	-26	7	0	-74
241	22.07.2022 11:54:00,000	19,39	0,44	57	-26	7	0	-75
242	22.07.2022 11:54:01,000	19,39	0,44	60	-23	7	0	-74
243	22.07.2022 11:54:02,000	19,39	0,44	62	-22	6	0	-74
244	22.07.2022 11:54:03,000	19,39	0,44	63	-22	6	0	-74
245	22.07.2022 11:54:04,000	19,39	0,44	62	-23	6	0	-74
246	22.07.2022 11:54:05,000	19,39	0,44	63	-22	5	0	-74
247	22.07.2022 11:54:06,000	19,39	0,46	64	-21	5	0	-74
248	22.07.2022 11:54:07,000	19,39	0,44	65	-20	5	0	-74
249	22.07.2022 11:54:08,000	19,39	0,44	61	-24	5	0	-79
250	22.07.2022 11:54:09,000	19,39	0,44	58	-26	7	0	-75
251	22.07.2022 11:54:10,000	19,39	0,46	59	-25	6	0	-75
252	22.07.2022 11:54:11,000	19,39	0,44	62	-22	5	0	-75
253	22.07.2022 11:54:12,000	19,39	0,44	61	-23	6	0	-75
254	22.07.2022 11:54:13,000	19,39	0,46	65	-22	3	0	-75
255	22.07.2022 11:54:14,000	19,36	0,46	60	-24	6	0	-75
256	22.07.2022 11:54:15,000	19,36	0,43	59	-25	6	0	-76
257	22.07.2022 11:54:16,000	19,36	0,46	59	-25	7	0	-75
258	22.07.2022 11:54:17,000	19,36	0,46	60	-25	5	0	-79
259	22.07.2022 11:54:18,000	19,36	0,43	61	-23	6	0	-74
260	22.07.2022 11:54:19,000	19,36	0,46	62	-23	5	0	-74
261	22.07.2022 11:54:20,000	19,36	0,43	60	-24	6	0	-76
262	22.07.2022 11:54:21,000	19,36	0,43	60	-24	6	0	-75
263	22.07.2022 11:54:22,000	19,36	0,46	60	-24	6	0	-76
264	22.07.2022 11:54:23,000	19,36	0,46	57	-26	7	0	-75
265	22.07.2022 11:54:24,000	19,36	0,43	57	-26	7	0	-75
266	22.07.2022 11:54:25,000	19,36	0,46	59	-25	6	0	-75
267	22.07.2022 11:54:26,000	19,36	0,43	61	-23	6	0	-75
268	22.07.2022 11:54:27,000	19,36	0,43	69	-19	2	0	-75
269	22.07.2022 11:54:28,000	19,36	0,43	62	-22	6	0	-75
270	22.07.2022 11:54:29,000	19,36	0,43	61	-24	6	0	-76
271	22.07.2022 11:54:30,000	19,36	0,43	60	-24	6	0	-74
272	22.07.2022 11:54:31,000	19,36	0,46	58	-25	6	0	-75
273	22.07.2022 11:54:32,000	19,36	0,43	62	-23	5	0	-75
274	22.07.2022 11:54:33,000	19,36	0,43	64	-21	5	0	-75
275	22.07.2022 11:54:34,000	19,36	0,46	64	-21	5	0	-75
276	22.07.2022 11:54:35,000	19,36	0,46	60	-24	6	0	-75
277	22.07.2022 11:54:36,000	19,36	0,46	58	-26	6	0	-77
278	22.07.2022 11:54:37,000	19,36	0,43	57	-26	7	0	-74
279	22.07.2022 11:54:38,000	19,36	0,43	58	-25	6	0	-75
280	22.07.2022 11:54:39,000	19,36	0,43	60	-24	6	0	-75
281	22.07.2022 11:54:40,000	19,36	0,43	63	-15	12	0	-75
282	22.07.2022 11:54:41,000	19,36	0,46	64	-18	8	0	-75
283	22.07.2022 11:54:42,000	19,33	0,48	62	-18	10	0	-75
284	22.07.2022 11:54:43,000	19,33	0,45	60	-23	7	0	-72
285	22.07.2022 11:54:44,000	19,33	0,43	58	-24	8	0	-72
286	22.07.2022 11:54:45,000	19,33	0,45	60	-23	7	0	-73
287	22.07.2022 11:54:46,000	19,33	0,43	63	-20	7	1	-73
288	22.07.2022 11:54:47,000	19,33	0,45	59	-23	8	0	-72
289	22.07.2022 11:54:48,000	19,33	0,45	59	-23	7	0	-72
290	22.07.2022 11:54:49,000	19,33	0,45	57	-25	8	0	-72
291	22.07.2022 11:54:50,000	19,33	0,45	62	-22	7	0	-72
292	22.07.2022 11:54:51,000	19,33	0,45	62	-21	7	0	-72
293	22.07.2022 11:54:52,000	19,33	0,45	61	-22	7	0	-73
294	22.07.2022 11:54:53,000	19,33	0,45	66	-18	6	0	-73
295	22.07.2022 11:54:54,000	19,33	0,43	65	-21	4	0	-73
296	22.07.2022 11:54:55,000	19,33	0,45	61	-22	7	0	-73
297	22.07.2022 11:54:56,000	19,33	0,43	59	-24	7	0	-72
298	22.07.2022 11:54:57,000	19,33	0,45	58	-25	6	0	-75
299	22.07.2022 11:54:58,000	19,33	0,45	62	-22	6	0	-75
300	22.07.2022 11:54:59,000	19,33	0,43	62	-21	7	0	-75
301	22.07.2022 11:55:00,000	19,33	0,45	60	-23	7	0	-74
302	22.07.2022 11:55:01,000	19,33	0,45	61	-22	6	0	-74
303	22.07.2022 11:55:02,000	19,33	0,45	64	-21	6	0	-74
304	22.07.2022 11:55:03,000	19,33	0,45	60	-24	7	0	-74
305	22.07.2022 11:55:04,000	19,33	0,45	62	-21	6	0	-74
306	22.07.2022 11:55:05,000	19,33	0,45	62	-21	6	0	-74
307	22.07.2022 11:55:06,000	19,33	0,45	64	-20	6	0	-74
308	22.07.2022 11:55:07,000	19,33	0,45	61	-22	6	0	-74
309	22.07.2022 11:55:08,000	19,33	0,43	61	-23	6	0	-74
310	22.07.2022 11:55:09,000	19,33	0,43	59	-24	7	0	-74
311	22.07.2022 11:55:10,000	19,30	0,42	59	-24	7	0	-74
312	22.07.2022 11:55:11,000	19,30	0,45	58	-24	7	0	-73
313	22.07.2022 11:55:12,000	19,30	0,42	57	-25	8	0	-73
314	22.07.2022 11:55:13,000	19,30	0,45	60	-23	7	0	-73
315	22.07.2022 11:55:14,000	19,30	0,42	60	-22	7	0	-71
316	22.07.2022 11:55:15,000	19,30	0,45	72	-14	4	0	-71
317	22.07.2022 11:55:16,000	19,30	0,42	63	-21	6	0	-71
318	22.07.2022 11:55:17,000	19,30	0,45	60	-23	6	0	-74
319	22.07.2022 11:55:18,000	19,30	0,45	58	-25	7	0	-73
320	22.07.2022 11:55:19,000	19,30	0,45	60	-23	7	0	-73
321	22.07.2022 11:55:20,000	19,30	0,45	64	-20	6	0	-73
322	22.07.2022 11:55:21,000	19,30	0,45	60	-23	7	0	-73
323	22.07.2022 11:55:22,000	19,30	0,45	59	-24	7	0	-74
324	22.07.2022 11:55:23,000	19,30	0,42	60	-24	6	0	-75
325	22.07.2022 11:55:24,000	19,30	0,45	65	-20	6	0	-75
326	22.07.2022 11:55:25,000	19,30	0,42	61	-24	5	0	-78
327	22.07.2022 11:55:26,000	19,30	0,45	59	-24	7	0	-74
328	22.07.2022 11:55:27,000	19,30	0,42	61	-23	6	0	-74
329	22.07.2022 11:55:28,000	19,30	0,45	59	-24	7	0	-74
330	22.07.2022 11:55:29,000	19,30	0,45	60	-23	7	0	-73
331	22.07.2022 11:55:30,000	19,30	0,47	61	-23	6	0	-75
332	22.07.2022 11:55:31,000	19,30	0,45	61	-22	6	0	-75
333	22.07.2022 11:55:32,000	19,30	0,45	62	-22	6	0	-75
334	22.07.2022 11:55:33,000	19,30	0,45	61	-24	5	0	-77
335	22.07.2022 11:55:34,000	19,30	0,45	60	-23	7	0	-73
336	22.07.2022 11:55:35,000	19,30	0,45	60	-23	6	0	-74
337	22.07.2022 11:55:36,000	19,27	0,45	63	-22	6	0	-74
338	22.07.2022 11:55:37,000	19,27	0,47	62	-22	6	0	-74
339	22.07.2022 11:55:38,000	19,27	0,45	58	-24	8	0	-72
340	22.07.2022 11:55:39,000	19,27	0,45	59	-24	7	0	-74
341	22.07.2022 11:55:40,000	19,27	0,45	62	-22	6	0	-74
342	22.07.2022 11:55:41,000	19,27	0,45	61	-23	6	0	-74
343	22.07.2022 11:55:42,000	19,27	0,45	65	-20	5	0	-74
344	22.07.2022 11:55:43,000	19,27	0,45	64	-20	6	0	-74
345	22.07.2022 11:55:44,000	19,27	0,45	60	-24	6	0	-75
346	22.07.2022 11:55:45,000	19,27	0,45	59	-24	7	0	-73
347	22.07.2022 11:55:46,000	19,27	0,45	64	-21	6	0	-73
348	22.07.2022 11:55:47,000	19,27	0,45	59	-24	7	0	-74
349	22.07.2022 11:55:48,000	19,27	0,45	62	-22	6	0	-74
