#B	Created:	14.07.2022 19:16:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	66	DST tilt	1065
##	Chart	66H1065DAT	
#D	Data:	2014	14.07.2022 18:42:00	14.07.2022 19:15:33
360	14.07.2022 18:47:59,000	11,93	3,39	43	-14	33	0	-25
361	14.07.2022 18:48:00,000	11,84	3,40	38	-13	39	0	-20
362	14.07.2022 18:48:01,000	11,71	3,40	36	-13	40	0	-20
363	14.07.2022 18:48:02,000	11,68	3,43	39	-15	36	0	-23
364	14.07.2022 18:48:03,000	11,65	3,47	38	-13	39	0	-20
365	14.07.2022 18:48:04,000	11,45	3,50	35	-11	44	0	-15
366	14.07.2022 18:48:05,000	11,36	3,53	38	-14	38	0	-22
367	14.07.2022 18:48:06,000	11,26	3,60	41	-15	35	0	-25
368	14.07.2022 18:48:07,000	11,13	3,60	37	-12	41	0	-18
369	14.07.2022 18:48:08,000	11,06	3,60	41	-13	36	0	-22
370	14.07.2022 18:48:09,000	11,03	3,60	38	-14	38	0	-22
371	14.07.2022 18:48:10,000	11,00	3,63	37	-15	38	0	-23
372	14.07.2022 18:48:11,000	10,97	3,65	41	-13	36	0	-22
373	14.07.2022 18:48:12,000	10,90	3,76	35	-15	40	0	-22
374	14.07.2022 18:48:13,000	10,74	3,75	36	-16	38	0	-24
375	14.07.2022 18:48:14,000	10,67	3,80	36	-17	37	0	-27
376	14.07.2022 18:48:15,000	10,54	3,84	35	-15	40	0	-23
377	14.07.2022 18:48:16,000	10,44	3,80	34	-18	38	0	-27
378	14.07.2022 18:48:17,000	10,38	3,83	37	-18	36	0	-28
379	14.07.2022 18:48:18,000	10,31	3,85	37	-19	35	0	-30
380	14.07.2022 18:48:19,000	10,25	3,88	35	-17	38	0	-25
381	14.07.2022 18:48:20,000	10,22	3,92	34	-18	39	0	-27
382	14.07.2022 18:48:21,000	10,12	4,06	37	-16	37	0	-26
383	14.07.2022 18:48:22,000	9,95	4,04	34	-19	37	0	-29
384	14.07.2022 18:48:23,000	9,82	4,12	33	-19	38	0	-28
385	14.07.2022 18:48:24,000	9,65	4,10	34	-17	39	0	-26
386	14.07.2022 18:48:25,000	9,52	4,08	35	-19	37	0	-29
387	14.07.2022 18:48:26,000	9,49	4,10	36	-17	37	0	-26
388	14.07.2022 18:48:27,000	9,42	4,15	33	-18	39	0	-26
389	14.07.2022 18:48:28,000	9,35	4,20	37	-15	38	0	-23
390	14.07.2022 18:48:29,000	9,32	4,20	36	-16	38	0	-24
391	14.07.2022 18:48:30,000	9,22	4,25	34	-16	40	0	-24
392	14.07.2022 18:48:31,000	9,22	4,27	34	-16	40	0	-24
393	14.07.2022 18:48:32,000	9,19	4,29	34	-14	42	0	-21
394	14.07.2022 18:48:33,000	9,15	4,34	34	-15	41	0	-22
395	14.07.2022 18:48:34,000	9,09	4,32	34	-14	42	0	-20
396	14.07.2022 18:48:35,000	9,02	4,37	33	-13	43	0	-19
397	14.07.2022 18:48:36,000	8,85	4,46	36	-13	42	0	-18
398	14.07.2022 18:48:37,000	8,79	4,44	38	-10	42	0	-15
399	14.07.2022 18:48:38,000	8,75	4,46	36	-12	42	0	-17
400	14.07.2022 18:48:39,000	8,75	4,51	37	-10	42	0	-15
401	14.07.2022 18:48:40,000	8,75	4,51	34	-11	45	0	-16
402	14.07.2022 18:48:41,000	8,72	4,58	33	-12	45	0	-17
403	14.07.2022 18:48:42,000	8,65	4,56	34	-9	47	0	-12
404	14.07.2022 18:48:43,000	8,58	4,63	34	-6	50	0	-8
405	14.07.2022 18:48:44,000	8,45	4,65	37	-8	45	0	-12
406	14.07.2022 18:48:45,000	8,38	4,68	36	-7	47	0	-10
407	14.07.2022 18:48:46,000	8,35	4,70	25	-11	54	0	-14
408	14.07.2022 18:48:47,000	8,35	4,72	33	-7	50	0	-9
409	14.07.2022 18:48:48,000	8,31	4,77	48	0	42	0	0
410	14.07.2022 18:48:49,000	8,28	4,82	41	0	49	0	0
411	14.07.2022 18:48:50,000	8,28	4,84	28	-5	57	0	-6
412	14.07.2022 18:48:51,000	8,28	4,86	32	-6	52	0	-7
413	14.07.2022 18:48:52,000	8,21	4,93	39	0	51	0	0
414	14.07.2022 18:48:53,000	8,18	4,93	29	-2	60	0	-2
415	14.07.2022 18:48:54,000	8,21	4,95	29	-8	52	0	-11
416	14.07.2022 18:48:55,000	8,18	5,00	44	0	46	0	1
417	14.07.2022 18:48:56,000	8,18	5,04	46	4	40	0	7
418	14.07.2022 18:48:57,000	8,21	5,11	43	4	43	0	6
419	14.07.2022 18:48:58,000	8,07	5,16	38	-4	48	0	-5
420	14.07.2022 18:48:59,000	7,80	5,28	33	-10	47	0	-14
421	14.07.2022 18:49:00,000	7,63	5,28	35	-9	46	0	-12
422	14.07.2022 18:49:01,000	7,59	5,31	31	-11	49	0	-14
423	14.07.2022 18:49:02,000	7,56	5,31	30	-11	49	0	-15
424	14.07.2022 18:49:03,000	7,53	5,33	27	-13	50	0	-17
425	14.07.2022 18:49:04,000	7,56	5,35	29	-11	50	0	-14
426	14.07.2022 18:49:05,000	7,42	5,49	23	-14	53	0	-17
427	14.07.2022 18:49:06,000	7,28	5,47	25	-13	52	0	-17
428	14.07.2022 18:49:07,000	7,18	5,50	31	-10	49	0	-13
429	14.07.2022 18:49:08,000	7,18	5,50	34	-8	49	0	-10
430	14.07.2022 18:49:09,000	7,18	5,52	37	-5	47	0	-7
431	14.07.2022 18:49:10,000	7,21	5,54	37	-5	48	0	-7
432	14.07.2022 18:49:11,000	7,21	5,57	36	-6	48	0	-8
433	14.07.2022 18:49:12,000	7,25	5,61	33	-6	51	0	-8
434	14.07.2022 18:49:13,000	7,25	5,63	23	-13	55	0	-16
435	14.07.2022 18:49:14,000	7,21	5,65	21	-14	55	0	-17
436	14.07.2022 18:49:15,000	7,15	5,70	15	-19	56	0	-22
437	14.07.2022 18:49:16,000	7,04	5,82	29	-11	50	0	-14
438	14.07.2022 18:49:17,000	6,73	5,87	33	-10	47	0	-14
439	14.07.2022 18:49:18,000	6,62	5,85	32	-10	48	0	-14
440	14.07.2022 18:49:19,000	6,59	5,83	31	-9	50	0	-12
441	14.07.2022 18:49:20,000	6,55	5,88	35	-8	47	0	-11
442	14.07.2022 18:49:21,000	6,55	5,88	32	-10	48	0	-14
443	14.07.2022 18:49:22,000	6,52	5,95	30	-10	49	0	-14
444	14.07.2022 18:49:23,000	6,48	5,95	23	-14	53	0	-17
445	14.07.2022 18:49:24,000	6,45	5,95	17	-18	55	0	-21
446	14.07.2022 18:49:25,000	6,45	6,02	19	-17	55	0	-20
447	14.07.2022 18:49:26,000	6,45	6,04	18	-16	56	0	-19
448	14.07.2022 18:49:27,000	6,45	6,06	18	-17	55	0	-21
449	14.07.2022 18:49:28,000	6,45	6,15	13	-18	59	0	-21
450	14.07.2022 18:49:29,000	6,31	6,24	13	-21	57	0	-23
451	14.07.2022 18:49:30,000	5,95	6,21	8	-22	60	0	-24
452	14.07.2022 18:49:31,000	5,67	6,20	6	-21	63	0	-23
453	14.07.2022 18:49:32,000	5,42	6,18	7	-28	56	0	-30
454	14.07.2022 18:49:33,000	5,27	6,21	12	-26	52	0	-29
455	14.07.2022 18:49:34,000	5,24	6,24	22	-21	48	0	-26
456	14.07.2022 18:49:35,000	5,27	6,30	22	-23	45	0	-30
457	14.07.2022 18:49:36,000	5,27	6,35	20	-26	44	0	-33
458	14.07.2022 18:49:37,000	5,27	6,37	19	-30	42	0	-37
459	14.07.2022 18:49:38,000	5,31	6,41	19	-27	44	0	-34
460	14.07.2022 18:49:39,000	5,20	6,48	19	-22	49	0	-27
461	14.07.2022 18:49:40,000	5,02	6,49	22	-19	49	0	-24
462	14.07.2022 18:49:41,000	4,84	6,47	19	-18	53	0	-21
463	14.07.2022 18:49:42,000	4,77	6,50	20	-12	57	0	-15
464	14.07.2022 18:49:43,000	4,69	6,50	20	-13	57	0	-16
465	14.07.2022 18:49:44,000	4,62	6,48	18	-13	58	0	-16
466	14.07.2022 18:49:45,000	4,55	6,48	19	-10	61	0	-12
467	14.07.2022 18:49:46,000	4,47	6,51	23	-8	59	0	-9
468	14.07.2022 18:49:47,000	4,44	6,51	22	-9	59	0	-11
469	14.07.2022 18:49:48,000	4,44	6,53	22	-7	61	0	-8
470	14.07.2022 18:49:49,000	4,40	6,55	31	-5	54	0	-6
471	14.07.2022 18:49:50,000	4,36	6,58	30	-5	55	0	-6
472	14.07.2022 18:49:51,000	4,36	6,60	25	-6	58	0	-8
473	14.07.2022 18:49:52,000	4,36	6,60	31	-5	54	0	-6
474	14.07.2022 18:49:53,000	4,36	6,62	35	-5	50	0	-7
475	14.07.2022 18:49:54,000	4,40	6,60	33	-4	52	0	-6
476	14.07.2022 18:49:55,000	4,40	6,60	31	-4	55	0	-5
477	14.07.2022 18:49:56,000	4,44	6,64	33	-5	52	0	-7
478	14.07.2022 18:49:57,000	4,47	6,66	38	-5	47	0	-6
479	14.07.2022 18:49:58,000	4,51	6,68	39	-3	48	0	-5
480	14.07.2022 18:49:59,000	4,55	6,68	35	-4	51	0	-5
481	14.07.2022 18:50:00,000	4,58	6,70	38	-3	49	0	-5
482	14.07.2022 18:50:01,000	4,62	6,72	40	-2	48	0	-2
483	14.07.2022 18:50:02,000	4,66	6,75	37	-5	49	0	-6
484	14.07.2022 18:50:03,000	4,69	6,77	40	-1	49	0	-1
485	14.07.2022 18:50:04,000	4,69	6,79	45	-1	44	0	-1
486	14.07.2022 18:50:05,000	4,73	6,81	39	-2	49	0	-3
487	14.07.2022 18:50:06,000	4,77	6,85	39	-3	48	0	-4
488	14.07.2022 18:50:07,000	4,77	6,87	46	0	44	0	0
489	14.07.2022 18:50:08,000	4,77	6,85	39	-1	51	0	-1
490	14.07.2022 18:50:09,000	4,73	6,90	37	-3	50	0	-4
491	14.07.2022 18:50:10,000	4,77	6,94	44	-1	45	0	-1
492	14.07.2022 18:50:11,000	4,77	6,94	44	0	46	0	0
493	14.07.2022 18:50:12,000	4,77	6,96	42	-1	47	0	-1
494	14.07.2022 18:50:13,000	4,77	7,01	44	-1	45	0	-1
495	14.07.2022 18:50:14,000	4,77	7,03	43	0	46	0	0
496	14.07.2022 18:50:15,000	4,77	7,05	36	-2	52	0	-3
497	14.07.2022 18:50:16,000	4,77	7,05	36	-1	52	0	-2
498	14.07.2022 18:50:17,000	4,73	7,10	44	0	46	0	0
499	14.07.2022 18:50:18,000	4,69	7,12	40	-1	49	0	-1
500	14.07.2022 18:50:19,000	4,66	7,12	35	-3	53	0	-3
501	14.07.2022 18:50:20,000	4,66	7,17	40	-1	49	0	-1
502	14.07.2022 18:50:21,000	4,62	7,19	42	0	48	0	0
503	14.07.2022 18:50:22,000	4,62	7,26	40	-1	49	0	-1
504	14.07.2022 18:50:23,000	4,58	7,28	36	-2	52	0	-2
505	14.07.2022 18:50:24,000	4,58	7,33	41	-1	48	0	-1
506	14.07.2022 18:50:25,000	4,62	7,35	46	0	44	0	0
507	14.07.2022 18:50:26,000	4,62	7,39	38	-1	51	0	-1
508	14.07.2022 18:50:27,000	4,62	7,39	33	-1	56	0	-1
509	14.07.2022 18:50:28,000	4,62	7,44	41	0	49	0	0
510	14.07.2022 18:50:29,000	4,66	7,48	40	-1	50	0	-1
511	14.07.2022 18:50:30,000	4,66	7,50	34	-2	54	0	-3
512	14.07.2022 18:50:31,000	4,62	7,55	40	-1	49	0	-1
513	14.07.2022 18:50:32,000	4,62	7,59	47	0	43	0	0
514	14.07.2022 18:50:33,000	4,62	7,64	43	-1	46	0	-1
515	14.07.2022 18:50:34,000	4,62	7,64	39	-2	49	0	-2
516	14.07.2022 18:50:35,000	4,62	7,70	48	1	41	0	1
517	14.07.2022 18:50:36,000	4,62	7,75	51	1	38	0	1
518	14.07.2022 18:50:37,000	4,58	7,75	47	0	43	0	-1
519	14.07.2022 18:50:38,000	4,58	7,79	48	0	42	0	0
520	14.07.2022 18:50:39,000	4,58	7,84	49	0	41	0	0
521	14.07.2022 18:50:40,000	4,58	7,84	50	1	38	0	2
522	14.07.2022 18:50:41,000	4,62	7,86	52	2	36	0	3
523	14.07.2022 18:50:42,000	4,62	7,90	49	0	41	0	1
524	14.07.2022 18:50:43,000	4,62	7,93	44	0	46	0	0
525	14.07.2022 18:50:44,000	4,62	7,93	49	3	38	0	5
526	14.07.2022 18:50:45,000	4,62	7,99	57	5	28	0	11
527	14.07.2022 18:50:46,000	4,58	8,04	55	4	31	0	8
528	14.07.2022 18:50:47,000	4,55	8,04	43	3	44	1	4
529	14.07.2022 18:50:48,000	4,51	8,06	19	8	63	1	9
530	14.07.2022 18:50:49,000	4,47	8,09	2	16	72	0	17
531	14.07.2022 18:50:50,000	4,47	8,09	2	9	79	0	9
532	14.07.2022 18:50:51,000	4,40	8,09	-4	10	76	0	10
533	14.07.2022 18:50:52,000	4,36	8,09	0	4	86	0	4
534	14.07.2022 18:50:53,000	4,36	8,07	-2	-4	84	0	-4
535	14.07.2022 18:50:54,000	4,33	8,07	-10	-2	79	0	-2
536	14.07.2022 18:50:55,000	4,33	8,07	-1	-6	83	1	-6
537	14.07.2022 18:50:56,000	4,33	8,09	-8	-3	78	0	-3
538	14.07.2022 18:50:57,000	4,33	8,07	-1	-5	84	1	-5
539	14.07.2022 18:50:58,000	4,33	8,07	-1	-6	83	0	-6
540	14.07.2022 18:50:59,000	4,33	8,07	4	-2	84	0	-2
541	14.07.2022 18:51:00,000	4,33	8,07	-3	-3	84	0	-3
542	14.07.2022 18:51:01,000	4,33	8,09	-5	-1	83	0	-1
543	14.07.2022 18:51:02,000	4,33	8,07	-5	-2	84	1	-2
544	14.07.2022 18:51:03,000	4,29	8,09	-4	-3	83	0	-3
545	14.07.2022 18:51:04,000	4,25	8,07	-4	-3	83	0	-4
546	14.07.2022 18:51:05,000	4,22	8,10	-4	-8	79	0	-8
547	14.07.2022 18:51:06,000	4,14	8,05	0	-5	85	0	-5
548	14.07.2022 18:51:07,000	4,11	8,08	1	-5	84	0	-5
549	14.07.2022 18:51:08,000	4,07	8,08	-3	-4	83	1	-4
550	14.07.2022 18:51:09,000	4,03	8,06	1	-2	86	1	-2
551	14.07.2022 18:51:10,000	4,00	8,08	-5	-3	82	0	-3
552	14.07.2022 18:51:11,000	4,00	8,08	-9	-2	79	0	-2
553	14.07.2022 18:51:12,000	3,96	8,11	0	-7	83	0	-7
554	14.07.2022 18:51:13,000	3,92	8,08	1	-7	82	1	-7
555	14.07.2022 18:51:14,000	3,88	8,06	-1	-2	86	0	-2
556	14.07.2022 18:51:15,000	3,88	8,09	-4	-7	79	0	-7
557	14.07.2022 18:51:16,000	3,85	8,09	-4	-7	79	0	-7
558	14.07.2022 18:51:17,000	3,85	8,06	-1	-9	80	0	-9
559	14.07.2022 18:51:18,000	3,85	8,09	-4	-4	82	0	-4
560	14.07.2022 18:51:19,000	3,81	8,09	-14	-5	70	0	-6
561	14.07.2022 18:51:20,000	3,81	8,09	-2	-6	83	0	-6
562	14.07.2022 18:51:21,000	3,81	8,09	-8	-7	75	0	-8
563	14.07.2022 18:51:22,000	3,81	8,09	1	-5	83	1	-6
564	14.07.2022 18:51:23,000	3,77	8,09	-3	-4	83	0	-5
565	14.07.2022 18:51:24,000	3,74	8,09	-5	-9	76	0	-9
566	14.07.2022 18:51:25,000	3,74	8,09	0	-4	86	1	-4
567	14.07.2022 18:51:26,000	3,74	8,09	-10	-1	79	0	-1
568	14.07.2022 18:51:27,000	3,74	8,05	-4	-7	79	0	-7
569	14.07.2022 18:51:28,000	3,74	8,07	-3	-6	80	1	-6
570	14.07.2022 18:51:29,000	3,70	8,09	-5	-5	80	0	-5
571	14.07.2022 18:51:30,000	3,70	8,07	-3	-4	82	0	-5
572	14.07.2022 18:51:31,000	3,66	8,09	-1	-2	87	0	-2
573	14.07.2022 18:51:32,000	3,62	8,09	-5	-4	81	0	-4
574	14.07.2022 18:51:33,000	3,59	8,10	-3	-5	83	0	-5
575	14.07.2022 18:51:34,000	3,59	8,10	2	-4	84	1	-4
576	14.07.2022 18:51:35,000	3,55	8,10	-1	-6	83	0	-6
577	14.07.2022 18:51:36,000	3,55	8,07	0	-7	83	1	-7
578	14.07.2022 18:51:37,000	3,55	8,10	-6	-2	81	0	-3
579	14.07.2022 18:51:38,000	3,55	8,10	-5	-8	76	0	-9
580	14.07.2022 18:51:39,000	3,55	8,10	-8	-4	78	0	-5
581	14.07.2022 18:51:40,000	3,55	8,10	-3	-5	82	0	-5
582	14.07.2022 18:51:41,000	3,55	8,10	6	-9	75	0	-10
583	14.07.2022 18:51:42,000	3,55	8,12	0	-3	87	0	-3
584	14.07.2022 18:51:43,000	3,55	8,12	-15	0	75	0	0
585	14.07.2022 18:51:44,000	3,51	8,12	-2	0	88	0	0
586	14.07.2022 18:51:45,000	3,51	8,14	-1	-7	82	0	-7
587	14.07.2022 18:51:46,000	3,51	8,12	-4	-12	74	1	-13
588	14.07.2022 18:51:47,000	3,48	8,12	3	-5	82	0	-5
589	14.07.2022 18:51:48,000	3,48	8,10	-4	-3	83	0	-3
590	14.07.2022 18:51:49,000	3,48	8,10	-2	-4	84	0	-4
591	14.07.2022 18:51:50,000	3,48	8,10	-5	-3	82	0	-3
592	14.07.2022 18:51:51,000	3,48	8,10	-5	-3	82	0	-3
593	14.07.2022 18:51:52,000	3,48	8,12	-6	-4	80	0	-4
594	14.07.2022 18:51:53,000	3,44	8,10	-9	-2	79	1	-2
595	14.07.2022 18:51:54,000	3,44	8,12	-5	-5	80	0	-5
596	14.07.2022 18:51:55,000	3,44	8,10	0	-4	85	0	-4
597	14.07.2022 18:51:56,000	3,44	8,10	0	-6	83	0	-6
598	14.07.2022 18:51:57,000	3,40	8,10	-7	-2	81	0	-2
599	14.07.2022 18:51:58,000	3,40	8,12	-2	-4	84	1	-4
600	14.07.2022 18:51:59,000	3,40	8,10	-7	-3	81	0	-3
601	14.07.2022 18:52:00,000	3,40	8,12	-3	-3	83	0	-3
602	14.07.2022 18:52:01,000	3,40	8,10	-3	-3	84	0	-3
603	14.07.2022 18:52:02,000	3,40	8,10	0	-8	82	0	-8
604	14.07.2022 18:52:03,000	3,40	8,12	-3	-4	83	1	-4
605	14.07.2022 18:52:04,000	3,40	8,12	-5	-4	81	0	-4
606	14.07.2022 18:52:05,000	3,40	8,10	-2	-4	84	0	-4
607	14.07.2022 18:52:06,000	3,40	8,10	-4	-5	81	0	-6
608	14.07.2022 18:52:07,000	3,36	8,08	-4	-6	79	0	-6
609	14.07.2022 18:52:08,000	3,36	8,10	-1	-4	85	1	-4
610	14.07.2022 18:52:09,000	3,33	8,10	-6	-7	77	0	-8
611	14.07.2022 18:52:10,000	3,33	8,13	1	-5	84	0	-5
612	14.07.2022 18:52:11,000	3,33	8,13	1	-6	83	1	-6
613	14.07.2022 18:52:12,000	3,29	8,13	-2	-9	79	1	-9
614	14.07.2022 18:52:13,000	3,29	8,13	-5	-6	79	0	-6
615	14.07.2022 18:52:14,000	3,29	8,13	1	-7	82	0	-7
616	14.07.2022 18:52:15,000	3,29	8,11	-2	-6	82	0	-6
617	14.07.2022 18:52:16,000	3,25	8,11	-11	-6	73	0	-6
618	14.07.2022 18:52:17,000	3,25	8,08	-10	-5	75	0	-5
619	14.07.2022 18:52:18,000	3,25	8,11	-14	-3	73	0	-3
620	14.07.2022 18:52:19,000	3,25	8,11	0	-6	84	0	-6
621	14.07.2022 18:52:20,000	3,25	8,13	-2	-3	85	0	-3
622	14.07.2022 18:52:21,000	3,25	8,11	-8	-1	81	0	-1
623	14.07.2022 18:52:22,000	3,21	8,13	-3	-4	84	0	-4
624	14.07.2022 18:52:23,000	3,21	8,13	-3	-7	80	0	-7
625	14.07.2022 18:52:24,000	3,17	8,13	-8	-5	77	0	-5
626	14.07.2022 18:52:25,000	3,17	8,15	-4	-1	85	0	-1
627	14.07.2022 18:52:26,000	3,17	8,13	-7	-8	76	0	-8
628	14.07.2022 18:52:27,000	3,17	8,11	-4	-5	82	0	-5
629	14.07.2022 18:52:28,000	3,21	8,11	-13	-1	77	0	-1
630	14.07.2022 18:52:29,000	3,17	8,11	1	-5	84	0	-5
631	14.07.2022 18:52:30,000	3,17	8,11	-8	-4	78	0	-5
632	14.07.2022 18:52:31,000	3,17	8,11	-1	-7	82	0	-8
633	14.07.2022 18:52:32,000	3,21	8,11	-4	-4	82	0	-4
634	14.07.2022 18:52:33,000	3,21	8,11	-11	-4	74	0	-5
635	14.07.2022 18:52:34,000	3,17	8,11	-2	-4	84	1	-4
636	14.07.2022 18:52:35,000	3,17	8,11	1	-4	84	0	-4
637	14.07.2022 18:52:36,000	3,17	8,13	-9	-3	78	0	-3
638	14.07.2022 18:52:37,000	3,14	8,13	-7	-4	79	0	-5
639	14.07.2022 18:52:38,000	3,14	8,16	-5	-3	82	1	-3
640	14.07.2022 18:52:39,000	3,14	8,11	-4	-5	81	0	-5
641	14.07.2022 18:52:40,000	3,17	8,13	-4	-4	82	1	-4
642	14.07.2022 18:52:41,000	3,17	8,11	-5	-4	81	0	-4
643	14.07.2022 18:52:42,000	3,17	8,11	-6	-5	79	0	-5
644	14.07.2022 18:52:43,000	3,17	8,11	2	-4	84	1	-4
645	14.07.2022 18:52:44,000	3,17	8,11	-1	-6	83	0	-6
646	14.07.2022 18:52:45,000	3,17	8,11	-5	-6	79	0	-6
647	14.07.2022 18:52:46,000	3,14	8,13	-1	-8	81	0	-8
648	14.07.2022 18:52:47,000	3,14	8,11	1	-6	83	1	-6
649	14.07.2022 18:52:48,000	3,14	8,11	1	-4	84	1	-4
650	14.07.2022 18:52:49,000	3,14	8,11	1	-4	85	0	-4
651	14.07.2022 18:52:50,000	3,14	8,13	-4	-4	82	0	-4
652	14.07.2022 18:52:51,000	3,14	8,11	-5	-12	73	0	-12
653	14.07.2022 18:52:52,000	3,10	8,11	-5	-6	79	0	-6
654	14.07.2022 18:52:53,000	3,10	8,13	-7	-6	77	0	-7
655	14.07.2022 18:52:54,000	3,10	8,16	-2	-4	83	0	-4
656	14.07.2022 18:52:55,000	3,10	8,13	-13	-3	74	0	-3
657	14.07.2022 18:52:56,000	3,10	8,11	0	-5	84	1	-5
658	14.07.2022 18:52:57,000	3,10	8,11	-1	-4	85	0	-4
659	14.07.2022 18:52:58,000	3,06	8,14	0	-5	85	1	-5
660	14.07.2022 18:52:59,000	3,06	8,14	-7	-2	80	0	-2
661	14.07.2022 18:53:00,000	3,06	8,16	-3	-6	82	1	-6
662	14.07.2022 18:53:01,000	3,06	8,16	-6	-5	79	0	-5
663	14.07.2022 18:53:02,000	3,06	8,14	1	-6	83	0	-6
664	14.07.2022 18:53:03,000	3,06	8,14	-10	-4	76	0	-4
665	14.07.2022 18:53:04,000	3,06	8,14	-2	-5	83	0	-5
666	14.07.2022 18:53:05,000	3,06	8,11	-4	-5	81	0	-5
667	14.07.2022 18:53:06,000	3,06	8,14	-2	-5	82	0	-5
668	14.07.2022 18:53:07,000	3,06	8,14	-1	-4	85	0	-4
669	14.07.2022 18:53:08,000	3,06	8,14	-4	-4	82	0	-4
670	14.07.2022 18:53:09,000	3,06	8,11	0	-3	86	1	-3
671	14.07.2022 18:53:10,000	3,06	8,11	-6	-6	78	1	-6
672	14.07.2022 18:53:11,000	3,02	8,14	-1	-4	85	0	-4
673	14.07.2022 18:53:12,000	3,02	8,14	-2	-5	84	1	-5
674	14.07.2022 18:53:13,000	3,02	8,16	-2	-3	84	0	-3
675	14.07.2022 18:53:14,000	3,02	8,14	-4	-4	83	0	-4
676	14.07.2022 18:53:15,000	3,02	8,11	-2	-6	82	0	-6
677	14.07.2022 18:53:16,000	3,02	8,11	5	-4	81	1	-4
678	14.07.2022 18:53:17,000	3,02	8,14	-2	-3	85	0	-3
679	14.07.2022 18:53:18,000	3,02	8,14	-2	-7	81	0	-7
680	14.07.2022 18:53:19,000	3,02	8,14	-4	-5	81	0	-5
681	14.07.2022 18:53:20,000	3,02	8,14	1	-10	78	0	-10
682	14.07.2022 18:53:21,000	3,02	8,14	-3	-4	83	0	-4
683	14.07.2022 18:53:22,000	3,02	8,14	-7	-4	80	0	-4
684	14.07.2022 18:53:23,000	3,02	8,14	-8	-4	79	0	-4
685	14.07.2022 18:53:24,000	3,02	8,16	-3	-2	85	1	-2
686	14.07.2022 18:53:25,000	2,99	8,14	1	-5	83	0	-6
687	14.07.2022 18:53:26,000	2,99	8,14	-7	-2	81	0	-2
688	14.07.2022 18:53:27,000	2,99	8,14	0	-6	84	0	-6
689	14.07.2022 18:53:28,000	2,99	8,14	-3	-3	85	0	-3
690	14.07.2022 18:53:29,000	2,99	8,12	-1	-4	85	0	-4
691	14.07.2022 18:53:30,000	2,99	8,14	-4	-5	80	1	-6
692	14.07.2022 18:53:31,000	2,99	8,14	-3	-7	80	0	-7
693	14.07.2022 18:53:32,000	2,99	8,14	-6	-4	80	0	-4
694	14.07.2022 18:53:33,000	2,99	8,16	-5	-1	85	0	-1
695	14.07.2022 18:53:34,000	2,99	8,14	-7	-4	79	0	-4
696	14.07.2022 18:53:35,000	2,95	8,14	-9	-3	79	0	-3
697	14.07.2022 18:53:36,000	2,95	8,16	-3	-4	83	1	-4
698	14.07.2022 18:53:37,000	2,95	8,14	-5	-6	79	0	-6
699	14.07.2022 18:53:38,000	2,95	8,14	2	-6	82	0	-6
700	14.07.2022 18:53:39,000	2,95	8,14	-4	0	86	1	0
701	14.07.2022 18:53:40,000	2,95	8,12	-5	-4	81	0	-4
702	14.07.2022 18:53:41,000	2,95	8,14	-4	-4	82	0	-4
703	14.07.2022 18:53:42,000	2,95	8,14	-1	-1	88	1	-1
704	14.07.2022 18:53:43,000	2,95	8,14	3	-4	84	0	-4
705	14.07.2022 18:53:44,000	2,95	8,12	-7	-6	77	0	-6
706	14.07.2022 18:53:45,000	2,91	8,14	5	-9	76	0	-9
707	14.07.2022 18:53:46,000	2,91	8,14	1	-5	84	0	-5
708	14.07.2022 18:53:47,000	2,91	8,14	-5	-5	79	1	-6
709	14.07.2022 18:53:48,000	2,91	8,14	0	-4	85	1	-4
710	14.07.2022 18:53:49,000	2,91	8,12	7	1	82	1	1
711	14.07.2022 18:53:50,000	2,87	8,14	-5	-3	83	0	-3
712	14.07.2022 18:53:51,000	2,87	8,14	-12	-1	77	1	-1
713	14.07.2022 18:53:52,000	2,83	8,14	-3	-3	84	1	-3
714	14.07.2022 18:53:53,000	2,83	8,14	-1	-5	85	1	-5
715	14.07.2022 18:53:54,000	2,83	8,12	-8	-1	82	0	-1
716	14.07.2022 18:53:55,000	2,83	8,14	-6	-3	82	0	-3
717	14.07.2022 18:53:56,000	2,83	8,14	2	-4	84	0	-4
718	14.07.2022 18:53:57,000	2,80	8,14	-5	-3	82	1	-3
719	14.07.2022 18:53:58,000	2,80	8,14	-7	-7	76	0	-7
720	14.07.2022 18:53:59,000	2,80	8,12	-13	-1	76	0	-1
