#B	Created:	06.08.2022 06:03:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	58	DST tilt	1113
##	Chart	58H1113DAT	
#D	Data:	1616	06.08.2022 05:36:00	06.08.2022 06:02:55
65	06.08.2022 05:37:04,000	23,71	83,89	60	-24	6	0	-75
66	06.08.2022 05:37:05,000	23,71	83,89	43	-39	8	0	-77
67	06.08.2022 05:37:06,000	23,71	83,89	44	-40	6	0	-81
68	06.08.2022 05:37:07,000	23,71	83,89	46	-38	7	0	-79
69	06.08.2022 05:37:08,000	23,71	83,89	45	-40	5	0	-81
70	06.08.2022 05:37:09,000	23,71	83,89	47	-38	5	0	-82
71	06.08.2022 05:37:10,000	23,71	83,89	36	-48	6	0	-82
72	06.08.2022 05:37:11,000	23,71	83,89	42	-41	7	0	-80
73	06.08.2022 05:37:12,000	23,68	83,89	41	-44	5	0	-82
74	06.08.2022 05:37:13,000	23,68	83,89	45	-41	5	0	-83
75	06.08.2022 05:37:14,000	23,68	83,89	48	-38	4	0	-83
76	06.08.2022 05:37:15,000	23,68	83,89	56	-32	2	0	-87
77	06.08.2022 05:37:16,000	23,68	83,89	61	-29	1	0	-89
78	06.08.2022 05:37:17,000	23,68	83,89	41	-44	5	0	-83
79	06.08.2022 05:37:18,000	23,68	83,89	55	-32	3	0	-84
80	06.08.2022 05:37:19,000	23,68	83,89	40	-45	4	0	-84
81	06.08.2022 05:37:20,000	23,68	83,89	54	-30	6	0	-79
82	06.08.2022 05:37:21,000	23,68	83,89	50	-36	4	0	-84
83	06.08.2022 05:37:22,000	23,68	83,89	54	-31	5	0	-80
84	06.08.2022 05:37:23,000	23,68	83,89	61	-28	2	0	-87
85	06.08.2022 05:37:24,000	23,68	83,89	58	-30	1	0	-87
86	06.08.2022 05:37:25,000	23,65	83,87	51	-33	6	0	-79
87	06.08.2022 05:37:26,000	23,65	83,87	54	-31	5	0	-80
88	06.08.2022 05:37:27,000	23,65	83,87	57	-27	5	0	-78
89	06.08.2022 05:37:28,000	23,65	83,87	54	-31	5	0	-81
90	06.08.2022 05:37:29,000	23,65	83,87	54	-29	7	0	-76
91	06.08.2022 05:37:30,000	23,65	83,87	50	-33	7	0	-78
92	06.08.2022 05:37:31,000	23,65	83,87	60	-29	1	0	-87
93	06.08.2022 05:37:32,000	23,65	83,87	39	-45	6	0	-82
94	06.08.2022 05:37:33,000	23,65	83,87	41	-43	6	0	-82
95	06.08.2022 05:37:34,000	23,65	83,87	35	-50	5	0	-83
96	06.08.2022 05:37:35,000	23,65	83,87	44	-42	5	0	-83
97	06.08.2022 05:37:36,000	23,65	83,87	36	-47	7	0	-80
98	06.08.2022 05:37:37,000	23,65	83,87	40	-44	7	0	-80
99	06.08.2022 05:37:38,000	23,65	83,87	41	-45	4	0	-84
100	06.08.2022 05:37:39,000	23,62	83,87	55	-31	4	0	-83
101	06.08.2022 05:37:40,000	23,62	83,87	52	-35	3	0	-84
102	06.08.2022 05:37:41,000	23,62	83,87	57	-29	4	0	-82
103	06.08.2022 05:37:42,000	23,62	83,87	57	-27	6	0	-77
104	06.08.2022 05:37:43,000	23,62	83,87	56	-30	4	0	-83
105	06.08.2022 05:37:44,000	23,62	83,87	55	-31	4	0	-82
106	06.08.2022 05:37:45,000	23,62	83,87	57	-31	3	0	-85
107	06.08.2022 05:37:46,000	23,62	83,87	58	-31	1	1	-88
108	06.08.2022 05:37:47,000	23,62	83,87	53	-34	2	0	-86
109	06.08.2022 05:37:48,000	23,62	83,87	62	-26	2	0	-85
110	06.08.2022 05:37:49,000	23,62	83,87	45	-41	4	0	-84
111	06.08.2022 05:37:50,000	23,59	83,87	50	-38	1	0	-88
112	06.08.2022 05:37:51,000	23,59	83,87	57	-30	3	0	-84
113	06.08.2022 05:37:52,000	23,59	83,87	37	-49	4	0	-85
114	06.08.2022 05:37:53,000	23,59	83,87	38	-49	2	0	-87
115	06.08.2022 05:37:54,000	23,59	83,87	39	-48	3	0	-86
116	06.08.2022 05:37:55,000	23,59	83,87	39	-48	3	0	-85
117	06.08.2022 05:37:56,000	23,59	83,87	39	-50	1	0	-88
118	06.08.2022 05:37:57,000	23,59	83,87	43	-43	4	0	-84
119	06.08.2022 05:37:58,000	23,59	83,87	40	-47	2	0	-87
120	06.08.2022 05:37:59,000	23,59	83,87	42	-46	3	0	-86
121	06.08.2022 05:38:00,000	23,59	83,87	38	-50	3	0	-86
122	06.08.2022 05:38:01,000	23,56	83,87	40	-47	2	0	-87
123	06.08.2022 05:38:02,000	23,56	83,87	38	-50	2	0	-87
124	06.08.2022 05:38:03,000	23,56	83,87	38	-50	2	0	-87
125	06.08.2022 05:38:04,000	23,56	83,87	41	-46	3	0	-86
126	06.08.2022 05:38:05,000	23,56	83,87	39	-49	2	0	-87
127	06.08.2022 05:38:06,000	23,56	83,87	44	-44	3	0	-86
128	06.08.2022 05:38:07,000	23,56	83,87	38	-50	2	0	-88
129	06.08.2022 05:38:08,000	23,56	83,87	39	-49	2	0	-87
130	06.08.2022 05:38:09,000	23,56	83,87	39	-48	3	0	-86
131	06.08.2022 05:38:10,000	23,56	83,87	36	-52	2	0	-87
132	06.08.2022 05:38:11,000	23,53	83,87	32	-55	3	0	-86
133	06.08.2022 05:38:12,000	23,53	83,87	32	-54	3	0	-86
134	06.08.2022 05:38:13,000	23,53	83,87	35	-53	3	0	-87
135	06.08.2022 05:38:14,000	23,53	83,87	-2	-38	50	0	-39
136	06.08.2022 05:38:15,000	23,53	83,87	-15	-5	70	0	-6
137	06.08.2022 05:38:16,000	23,53	83,87	-8	-18	64	0	-20
138	06.08.2022 05:38:17,000	23,53	83,87	-7	-18	65	0	-19
139	06.08.2022 05:38:18,000	23,53	83,87	-8	-18	64	0	-19
140	06.08.2022 05:38:19,000	23,53	83,87	-8	-18	64	0	-20
141	06.08.2022 05:38:20,000	23,53	83,87	-7	-19	64	0	-20
142	06.08.2022 05:38:21,000	23,53	83,87	-6	-20	64	0	-21
143	06.08.2022 05:38:22,000	23,50	83,87	-14	-10	66	1	-11
144	06.08.2022 05:38:23,000	23,53	83,87	56	-25	8	1	-71
145	06.08.2022 05:38:24,000	23,30	83,87	25	-36	29	1	-50
146	06.08.2022 05:38:25,000	22,98	83,85	-16	-56	18	0	-68
147	06.08.2022 05:38:26,000	22,66	83,83	-7	-78	5	0	-85
148	06.08.2022 05:38:27,000	22,36	83,83	-7	-69	-14	0	-105
149	06.08.2022 05:38:28,000	22,19	83,80	-22	-59	-10	0	-101
150	06.08.2022 05:38:29,000	22,04	83,80	1	-58	-31	0	-121
151	06.08.2022 05:38:30,000	21,93	83,80	-23	-45	-22	0	-118
152	06.08.2022 05:38:31,000	21,84	83,78	-32	-56	-2	0	-93
153	06.08.2022 05:38:32,000	21,78	83,78	-34	-53	-3	0	-94
154	06.08.2022 05:38:33,000	21,72	83,78	-36	-50	-4	0	-96
155	06.08.2022 05:38:34,000	21,66	83,78	-32	-52	-6	0	-98
156	06.08.2022 05:38:35,000	21,63	83,78	-32	-48	-9	0	-102
157	06.08.2022 05:38:36,000	21,57	83,78	-37	-46	-7	0	-99
158	06.08.2022 05:38:37,000	21,54	83,78	-36	-42	-12	0	-107
159	06.08.2022 05:38:38,000	21,49	83,78	-38	-45	-7	0	-101
160	06.08.2022 05:38:39,000	21,46	83,76	-44	-35	-11	0	-109
161	06.08.2022 05:38:40,000	21,43	83,76	-44	-25	-20	0	-129
162	06.08.2022 05:38:41,000	21,40	83,76	-51	-20	-18	0	-133
163	06.08.2022 05:38:42,000	21,40	83,76	-51	-23	-15	0	-124
164	06.08.2022 05:38:43,000	21,37	83,76	-48	-18	-23	0	-142
165	06.08.2022 05:38:44,000	21,34	83,76	-47	-15	-29	0	-152
166	06.08.2022 05:38:45,000	21,31	83,76	-44	-9	-37	0	-165
167	06.08.2022 05:38:46,000	21,31	83,76	-43	-10	-37	0	-164
168	06.08.2022 05:38:47,000	21,28	83,76	-42	-10	-38	0	-164
169	06.08.2022 05:38:48,000	21,22	83,76	-38	-1	-52	0	-179
170	06.08.2022 05:38:49,000	21,22	83,76	-33	6	-51	0	172
171	06.08.2022 05:38:50,000	21,16	83,76	-32	10	-48	0	167
172	06.08.2022 05:38:51,000	21,13	83,76	-26	16	-48	0	159
173	06.08.2022 05:38:52,000	21,08	83,76	-14	60	-16	0	109
174	06.08.2022 05:38:53,000	21,02	83,74	-24	65	1	0	89
175	06.08.2022 05:38:54,000	20,96	83,74	-23	67	0	0	90
176	06.08.2022 05:38:55,000	20,93	83,74	-24	63	-3	0	93
177	06.08.2022 05:38:56,000	20,87	83,76	-27	61	-2	0	92
178	06.08.2022 05:38:57,000	20,84	83,74	-25	56	9	0	79
179	06.08.2022 05:38:58,000	20,78	83,74	-25	57	8	0	81
180	06.08.2022 05:38:59,000	20,78	83,74	-31	53	7	0	82
181	06.08.2022 05:39:00,000	20,72	83,74	-33	48	9	0	78
182	06.08.2022 05:39:01,000	20,69	83,76	-28	54	8	0	80
183	06.08.2022 05:39:02,000	20,66	83,74	-29	53	8	0	80
184	06.08.2022 05:39:03,000	20,63	83,74	-31	49	10	0	77
185	06.08.2022 05:39:04,000	20,61	83,74	-36	44	10	0	75
186	06.08.2022 05:39:05,000	20,55	83,71	-31	51	8	0	80
187	06.08.2022 05:39:06,000	20,52	83,71	-31	49	10	0	77
188	06.08.2022 05:39:07,000	20,49	83,71	-38	44	9	0	77
189	06.08.2022 05:39:08,000	20,46	83,71	-39	42	9	0	76
190	06.08.2022 05:39:09,000	20,46	83,71	-34	46	10	0	77
191	06.08.2022 05:39:10,000	20,43	83,71	-35	47	8	0	79
192	06.08.2022 05:39:11,000	20,40	83,71	-39	44	7	0	80
193	06.08.2022 05:39:12,000	20,37	83,71	-37	45	8	0	78
194	06.08.2022 05:39:13,000	20,37	83,71	-34	49	7	0	80
195	06.08.2022 05:39:14,000	20,34	83,71	-36	47	7	0	80
196	06.08.2022 05:39:15,000	20,31	83,74	-32	48	11	0	76
197	06.08.2022 05:39:16,000	20,28	83,74	-33	49	8	0	80
198	06.08.2022 05:39:17,000	20,25	83,71	-36	48	6	0	82
199	06.08.2022 05:39:18,000	20,25	83,71	-36	48	6	0	82
200	06.08.2022 05:39:19,000	20,25	83,71	-36	49	5	0	83
201	06.08.2022 05:39:20,000	20,22	83,71	-37	49	5	0	84
202	06.08.2022 05:39:21,000	20,22	83,71	-37	50	4	0	85
203	06.08.2022 05:39:22,000	20,19	83,71	-38	48	5	0	84
204	06.08.2022 05:39:23,000	20,16	83,71	-37	50	3	0	86
205	06.08.2022 05:39:24,000	20,13	83,69	-42	44	4	0	84
206	06.08.2022 05:39:25,000	20,13	83,69	-41	46	3	0	86
207	06.08.2022 05:39:26,000	20,10	83,69	-42	44	4	0	84
208	06.08.2022 05:39:27,000	20,10	83,69	-42	45	3	0	86
209	06.08.2022 05:39:28,000	20,08	83,69	-43	44	3	0	86
210	06.08.2022 05:39:29,000	20,08	83,69	-43	44	3	0	86
211	06.08.2022 05:39:30,000	20,05	83,71	-45	42	3	0	86
212	06.08.2022 05:39:31,000	20,05	83,69	-45	44	1	0	89
213	06.08.2022 05:39:32,000	20,02	83,69	-46	42	2	0	87
214	06.08.2022 05:39:33,000	19,99	83,71	-47	42	1	0	88
215	06.08.2022 05:39:34,000	19,99	83,71	-46	43	2	0	88
216	06.08.2022 05:39:35,000	19,96	83,71	-49	40	0	0	90
217	06.08.2022 05:39:36,000	19,96	83,69	-39	50	-1	0	91
218	06.08.2022 05:39:37,000	19,93	83,69	-38	50	-1	0	92
219	06.08.2022 05:39:38,000	19,90	83,69	-38	51	-1	0	91
220	06.08.2022 05:39:39,000	19,87	83,71	-38	51	-1	0	91
221	06.08.2022 05:39:40,000	19,87	83,71	-37	51	-2	0	93
222	06.08.2022 05:39:41,000	19,84	83,69	-36	51	-3	0	94
223	06.08.2022 05:39:42,000	19,81	83,69	-36	51	-4	0	95
224	06.08.2022 05:39:43,000	19,78	83,69	-36	51	-3	0	94
225	06.08.2022 05:39:44,000	19,75	83,71	-34	52	-4	0	95
226	06.08.2022 05:39:45,000	19,72	83,71	-33	51	-6	0	98
227	06.08.2022 05:39:46,000	19,66	83,69	-33	51	-7	0	98
228	06.08.2022 05:39:47,000	19,60	83,67	-33	50	-7	0	99
229	06.08.2022 05:39:48,000	19,48	83,69	-33	50	-7	0	99
230	06.08.2022 05:39:49,000	19,40	83,69	-33	51	-6	0	98
231	06.08.2022 05:39:50,000	19,31	83,69	-33	50	-7	0	99
232	06.08.2022 05:39:51,000	19,25	83,67	-33	52	-6	0	97
233	06.08.2022 05:39:52,000	19,16	83,65	-32	53	-5	0	97
234	06.08.2022 05:39:53,000	19,13	83,67	-32	53	-5	0	96
235	06.08.2022 05:39:54,000	19,10	83,67	-32	54	-4	0	95
236	06.08.2022 05:39:55,000	19,07	83,65	-32	54	-4	0	95
237	06.08.2022 05:39:56,000	19,04	83,65	-32	53	-4	0	96
238	06.08.2022 05:39:57,000	18,98	83,67	-32	54	-4	0	95
239	06.08.2022 05:39:58,000	18,83	83,65	-33	53	-4	0	95
240	06.08.2022 05:39:59,000	18,71	83,65	-32	53	-4	0	96
241	06.08.2022 05:40:00,000	18,57	83,63	-32	53	-5	0	96
242	06.08.2022 05:40:01,000	18,45	83,63	-33	51	-5	0	97
243	06.08.2022 05:40:02,000	18,33	83,63	-34	50	-6	0	98
244	06.08.2022 05:40:03,000	18,21	83,63	-34	49	-7	0	99
245	06.08.2022 05:40:04,000	18,09	83,63	-34	47	-9	0	102
246	06.08.2022 05:40:05,000	17,97	83,63	-34	47	-10	0	103
247	06.08.2022 05:40:06,000	17,82	83,60	-34	46	-10	0	104
248	06.08.2022 05:40:07,000	17,73	83,60	-34	45	-11	0	105
249	06.08.2022 05:40:08,000	17,61	83,60	-34	45	-11	0	105
250	06.08.2022 05:40:09,000	17,52	83,58	-34	45	-11	0	106
251	06.08.2022 05:40:10,000	17,43	83,58	-34	45	-11	0	106
252	06.08.2022 05:40:11,000	17,34	83,58	-33	46	-11	0	106
253	06.08.2022 05:40:12,000	17,25	83,56	-33	46	-11	0	105
254	06.08.2022 05:40:13,000	17,16	83,56	-31	42	-17	0	114
255	06.08.2022 05:40:14,000	17,10	83,58	-33	41	-16	0	113
256	06.08.2022 05:40:15,000	17,01	83,56	-32	41	-17	0	115
257	06.08.2022 05:40:16,000	16,92	83,56	-33	39	-18	0	116
258	06.08.2022 05:40:17,000	16,80	83,56	-31	41	-18	0	115
259	06.08.2022 05:40:18,000	16,71	83,56	-32	41	-17	0	114
260	06.08.2022 05:40:19,000	16,62	83,54	-32	41	-17	0	115
261	06.08.2022 05:40:20,000	16,50	83,54	-32	42	-17	0	114
262	06.08.2022 05:40:21,000	16,38	83,54	-32	41	-17	0	115
263	06.08.2022 05:40:22,000	16,25	83,54	-32	42	-17	0	114
264	06.08.2022 05:40:23,000	16,13	83,51	-32	41	-17	0	114
265	06.08.2022 05:40:24,000	15,98	83,51	-32	41	-17	0	114
266	06.08.2022 05:40:25,000	15,86	83,51	-33	41	-17	0	114
267	06.08.2022 05:40:26,000	15,77	83,49	-33	40	-17	0	115
268	06.08.2022 05:40:27,000	15,65	83,49	-34	38	-18	0	117
269	06.08.2022 05:40:28,000	15,59	83,49	-33	39	-18	0	117
270	06.08.2022 05:40:29,000	15,49	83,49	-33	38	-18	0	117
271	06.08.2022 05:40:30,000	15,40	83,49	-34	38	-18	0	118
272	06.08.2022 05:40:31,000	15,31	83,45	-34	38	-18	0	118
273	06.08.2022 05:40:32,000	15,19	83,47	-34	37	-19	0	118
274	06.08.2022 05:40:33,000	15,10	83,47	-33	38	-19	0	118
275	06.08.2022 05:40:34,000	15,00	83,47	-33	38	-19	0	118
276	06.08.2022 05:40:35,000	14,91	83,47	-32	38	-20	0	119
277	06.08.2022 05:40:36,000	14,82	83,45	-32	38	-20	0	119
278	06.08.2022 05:40:37,000	14,76	83,45	-33	37	-20	0	119
279	06.08.2022 05:40:38,000	14,73	83,45	-32	38	-20	0	120
280	06.08.2022 05:40:39,000	14,64	83,45	-32	38	-20	0	120
281	06.08.2022 05:40:40,000	14,54	83,45	-32	38	-20	0	119
282	06.08.2022 05:40:41,000	14,48	83,45	-32	38	-20	0	120
283	06.08.2022 05:40:42,000	14,42	83,43	-33	38	-20	0	119
284	06.08.2022 05:40:43,000	14,33	83,43	-33	37	-20	0	120
285	06.08.2022 05:40:44,000	14,27	83,43	-33	36	-21	0	122
286	06.08.2022 05:40:45,000	14,17	83,43	-33	36	-22	0	123
287	06.08.2022 05:40:46,000	14,11	83,43	-32	35	-23	0	124
288	06.08.2022 05:40:47,000	14,02	83,40	-30	36	-24	0	124
289	06.08.2022 05:40:48,000	13,96	83,40	-28	40	-22	0	121
290	06.08.2022 05:40:49,000	13,83	83,40	-27	43	-20	0	117
291	06.08.2022 05:40:50,000	13,74	83,40	-22	52	-16	0	110
292	06.08.2022 05:40:51,000	13,68	83,40	-34	41	-15	0	113
293	06.08.2022 05:40:52,000	13,68	83,40	-29	46	-15	0	110
294	06.08.2022 05:40:53,000	13,61	83,40	-31	46	-13	0	108
295	06.08.2022 05:40:54,000	13,58	83,38	-31	46	-13	0	108
296	06.08.2022 05:40:55,000	13,55	83,38	-31	46	-13	0	108
297	06.08.2022 05:40:56,000	13,49	83,38	-31	44	-15	0	111
298	06.08.2022 05:40:57,000	13,43	83,38	-31	44	-15	0	111
299	06.08.2022 05:40:58,000	13,40	83,38	-31	43	-16	0	112
300	06.08.2022 05:40:59,000	13,36	83,38	-30	43	-18	0	115
301	06.08.2022 05:41:00,000	13,33	83,38	-29	43	-18	0	115
302	06.08.2022 05:41:01,000	13,33	83,38	-28	43	-19	0	117
303	06.08.2022 05:41:02,000	13,30	83,38	-26	42	-22	0	120
304	06.08.2022 05:41:03,000	13,27	83,38	-26	42	-22	0	120
305	06.08.2022 05:41:04,000	13,24	83,38	-26	41	-22	0	121
306	06.08.2022 05:41:05,000	13,24	83,38	-26	41	-23	0	121
307	06.08.2022 05:41:06,000	13,21	83,38	-24	42	-24	0	122
308	06.08.2022 05:41:07,000	13,21	83,38	-25	42	-22	0	120
309	06.08.2022 05:41:08,000	13,21	83,38	-25	43	-22	0	120
310	06.08.2022 05:41:09,000	13,21	83,38	-27	41	-22	0	120
311	06.08.2022 05:41:10,000	13,21	83,38	-25	43	-22	0	119
312	06.08.2022 05:41:11,000	13,18	83,38	-26	44	-20	0	117
313	06.08.2022 05:41:12,000	13,18	83,38	-26	45	-19	0	116
314	06.08.2022 05:41:13,000	13,18	83,38	-28	45	-17	0	113
315	06.08.2022 05:41:14,000	13,18	83,38	-28	46	-17	0	113
316	06.08.2022 05:41:15,000	13,18	83,38	-28	47	-14	0	109
317	06.08.2022 05:41:16,000	13,15	83,36	-28	49	-14	0	108
318	06.08.2022 05:41:17,000	13,15	83,36	-28	49	-13	0	107
319	06.08.2022 05:41:18,000	13,11	83,36	-28	50	-12	0	106
320	06.08.2022 05:41:19,000	13,05	83,36	-30	50	-11	0	104
321	06.08.2022 05:41:20,000	12,99	83,36	-30	51	-9	0	102
322	06.08.2022 05:41:21,000	12,93	83,36	-31	50	-9	0	102
323	06.08.2022 05:41:22,000	12,83	83,36	-30	53	-6	0	98
324	06.08.2022 05:41:23,000	12,80	83,36	-31	51	-8	0	101
325	06.08.2022 05:41:24,000	12,74	83,34	-32	53	-5	0	97
326	06.08.2022 05:41:25,000	12,71	83,34	-32	53	-5	0	96
327	06.08.2022 05:41:26,000	12,67	83,34	-31	55	-4	0	95
328	06.08.2022 05:41:27,000	12,64	83,34	-32	54	-4	0	95
329	06.08.2022 05:41:28,000	12,61	83,34	-30	55	-5	0	97
330	06.08.2022 05:41:29,000	12,58	83,34	-30	55	-5	0	96
331	06.08.2022 05:41:30,000	12,55	83,34	-30	55	-5	0	96
332	06.08.2022 05:41:31,000	12,52	83,34	-29	56	-5	0	96
333	06.08.2022 05:41:32,000	12,48	83,34	-28	57	-5	0	96
334	06.08.2022 05:41:33,000	12,48	83,34	-28	57	-5	0	96
335	06.08.2022 05:41:34,000	12,45	83,34	-27	59	-4	0	95
336	06.08.2022 05:41:35,000	12,42	83,34	-28	58	-5	0	96
337	06.08.2022 05:41:36,000	12,39	83,34	-28	57	-4	0	95
338	06.08.2022 05:41:37,000	12,39	83,34	-27	59	-5	0	95
339	06.08.2022 05:41:38,000	12,39	83,34	-25	59	-6	0	97
340	06.08.2022 05:41:39,000	12,39	83,34	-25	60	-6	0	97
341	06.08.2022 05:41:40,000	12,39	83,34	-25	59	-6	0	97
342	06.08.2022 05:41:41,000	12,39	83,34	-25	59	-6	0	97
343	06.08.2022 05:41:42,000	12,39	83,34	-24	61	-5	0	96
344	06.08.2022 05:41:43,000	12,36	83,34	-24	60	-6	0	97
345	06.08.2022 05:41:44,000	12,36	83,34	-25	60	-5	0	96
346	06.08.2022 05:41:45,000	12,29	83,31	-24	61	-5	0	95
347	06.08.2022 05:41:46,000	12,23	83,31	-24	61	-5	0	95
348	06.08.2022 05:41:47,000	12,17	83,31	-23	62	-4	0	95
349	06.08.2022 05:41:48,000	12,10	83,31	-24	62	-4	0	95
