#B	Created:	18.07.2022 20:38:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	33	DST tilt	1033
##	Chart	33H1033DAT	
#D	Data:	2595	18.07.2022 19:54:00	18.07.2022 20:37:14
359	18.07.2022 19:59:58,000	2,93	7,25	61	26	4	0	82
360	18.07.2022 19:59:59,000	2,93	7,30	60	15	-15	0	82
361	18.07.2022 20:00:00,000	2,93	7,32	41	6	42	0	9
362	18.07.2022 20:00:01,000	2,93	7,32	27	4	59	0	5
363	18.07.2022 20:00:02,000	2,93	7,35	33	7	50	0	9
364	18.07.2022 20:00:03,000	2,93	7,39	40	15	36	0	24
365	18.07.2022 20:00:04,000	2,89	7,41	33	12	45	0	17
366	18.07.2022 20:00:05,000	2,93	7,44	39	13	38	0	21
367	18.07.2022 20:00:06,000	2,93	7,48	51	18	21	0	41
368	18.07.2022 20:00:07,000	2,93	7,51	54	25	-11	0	114
369	18.07.2022 20:00:08,000	2,93	7,53	51	26	13	0	62
370	18.07.2022 20:00:09,000	2,93	7,55	31	7	52	0	9
371	18.07.2022 20:00:10,000	2,93	7,58	36	13	41	0	19
372	18.07.2022 20:00:11,000	2,93	7,60	46	23	21	0	47
373	18.07.2022 20:00:12,000	2,93	7,64	52	21	-17	0	129
374	18.07.2022 20:00:13,000	2,93	7,67	49	29	12	0	66
375	18.07.2022 20:00:14,000	2,93	7,69	33	9	49	0	12
376	18.07.2022 20:00:15,000	2,93	7,71	47	22	21	0	46
377	18.07.2022 20:00:16,000	2,93	7,76	52	24	-14	0	121
378	18.07.2022 20:00:17,000	2,93	7,76	38	17	36	0	26
379	18.07.2022 20:00:18,000	2,93	7,78	45	19	27	0	36
380	18.07.2022 20:00:19,000	2,93	7,83	53	25	-12	0	116
381	18.07.2022 20:00:20,000	2,93	7,85	47	24	19	0	51
382	18.07.2022 20:00:21,000	2,96	7,88	46	18	27	0	34
383	18.07.2022 20:00:22,000	2,96	7,92	54	24	-13	0	118
384	18.07.2022 20:00:23,000	2,96	7,95	40	15	34	0	25
385	18.07.2022 20:00:24,000	2,96	7,97	50	27	13	0	64
386	18.07.2022 20:00:25,000	2,96	7,97	51	26	-14	0	119
387	18.07.2022 20:00:26,000	2,96	8,02	42	13	36	0	21
388	18.07.2022 20:00:27,000	2,96	8,04	50	25	-15	0	121
389	18.07.2022 20:00:28,000	2,96	8,08	48	24	18	0	53
390	18.07.2022 20:00:29,000	2,96	8,11	52	21	17	0	51
391	18.07.2022 20:00:30,000	2,96	8,13	45	27	-18	0	124
392	18.07.2022 20:00:31,000	2,96	8,15	43	21	27	0	38
393	18.07.2022 20:00:32,000	2,96	8,18	53	22	-15	0	125
394	18.07.2022 20:00:33,000	2,96	8,20	47	34	-10	0	107
395	18.07.2022 20:00:34,000	3,00	8,25	44	20	26	0	38
396	18.07.2022 20:00:35,000	3,00	8,29	53	15	-22	0	146
397	18.07.2022 20:00:36,000	3,00	8,32	44	27	19	0	54
398	18.07.2022 20:00:37,000	3,00	8,32	24	8	58	0	10
399	18.07.2022 20:00:38,000	3,00	8,36	29	8	53	0	11
400	18.07.2022 20:00:39,000	3,00	8,41	32	12	46	0	16
401	18.07.2022 20:00:40,000	3,00	8,43	28	7	55	0	9
402	18.07.2022 20:00:41,000	3,00	8,48	34	7	49	0	9
403	18.07.2022 20:00:42,000	3,00	8,52	39	9	42	0	13
404	18.07.2022 20:00:43,000	3,00	8,52	15	-7	68	0	-7
405	18.07.2022 20:00:44,000	3,04	8,55	16	-11	63	0	-12
406	18.07.2022 20:00:45,000	3,04	8,60	22	-9	59	0	-11
407	18.07.2022 20:00:46,000	3,00	8,62	21	-8	61	0	-9
408	18.07.2022 20:00:47,000	3,00	8,62	33	-3	54	0	-4
409	18.07.2022 20:00:48,000	3,00	8,71	46	9	35	0	15
410	18.07.2022 20:00:49,000	3,04	8,71	37	11	41	0	17
411	18.07.2022 20:00:50,000	3,04	8,71	26	-4	60	0	-4
412	18.07.2022 20:00:51,000	3,04	8,76	35	6	49	0	8
413	18.07.2022 20:00:52,000	3,04	8,78	33	3	54	0	4
414	18.07.2022 20:00:53,000	3,04	8,83	47	14	29	0	27
415	18.07.2022 20:00:54,000	3,04	8,85	63	18	9	0	27
416	18.07.2022 20:00:55,000	3,04	8,87	53	25	-12	0	117
417	18.07.2022 20:00:56,000	3,04	8,90	39	8	43	0	12
418	18.07.2022 20:00:57,000	3,04	8,92	35	7	48	0	10
419	18.07.2022 20:00:58,000	3,04	8,94	35	11	44	0	16
420	18.07.2022 20:00:59,000	3,08	8,97	41	17	32	0	29
421	18.07.2022 20:01:00,000	3,08	9,01	57	23	11	0	65
422	18.07.2022 20:01:01,000	3,08	9,06	50	21	-19	0	133
423	18.07.2022 20:01:02,000	3,08	9,06	37	13	40	0	20
424	18.07.2022 20:01:03,000	3,08	9,08	43	21	26	0	39
425	18.07.2022 20:01:04,000	3,08	9,13	55	25	-10	0	113
426	18.07.2022 20:01:05,000	3,08	9,13	52	35	-3	0	95
427	18.07.2022 20:01:06,000	3,08	9,17	37	14	40	0	21
428	18.07.2022 20:01:07,000	3,12	9,20	61	27	3	0	84
429	18.07.2022 20:01:08,000	3,12	9,22	48	24	-18	0	128
430	18.07.2022 20:01:09,000	3,12	9,25	36	14	41	0	20
431	18.07.2022 20:01:10,000	3,12	9,29	35	15	39	0	23
432	18.07.2022 20:01:11,000	3,12	9,34	24	6	60	0	7
433	18.07.2022 20:01:12,000	3,12	9,34	18	1	71	0	1
434	18.07.2022 20:01:13,000	3,12	9,38	21	-3	66	0	-3
435	18.07.2022 20:01:14,000	3,15	9,41	17	-8	65	0	-9
436	18.07.2022 20:01:15,000	3,15	9,43	15	-10	65	0	-11
437	18.07.2022 20:01:16,000	3,15	9,46	15	-11	64	0	-12
438	18.07.2022 20:01:17,000	3,15	9,50	13	-12	65	0	-14
439	18.07.2022 20:01:18,000	3,15	9,53	13	-14	64	0	-15
440	18.07.2022 20:01:19,000	3,15	9,57	11	-15	64	0	-16
441	18.07.2022 20:01:20,000	3,15	9,62	16	-15	59	0	-18
442	18.07.2022 20:01:21,000	3,15	9,64	34	0	55	1	0
443	18.07.2022 20:01:22,000	3,19	9,67	24	-11	55	0	-14
444	18.07.2022 20:01:23,000	3,19	9,69	23	-10	57	0	-12
445	18.07.2022 20:01:24,000	3,19	9,74	34	4	52	0	5
446	18.07.2022 20:01:25,000	3,19	9,76	32	-8	50	0	-11
447	18.07.2022 20:01:26,000	3,19	9,78	38	-2	49	0	-3
448	18.07.2022 20:01:27,000	3,19	9,78	26	-9	56	0	-11
449	18.07.2022 20:01:28,000	3,19	9,85	42	3	45	0	5
450	18.07.2022 20:01:29,000	3,19	9,85	31	-9	50	0	-11
451	18.07.2022 20:01:30,000	3,19	9,85	20	-10	60	0	-11
452	18.07.2022 20:01:31,000	3,19	9,87	23	-9	58	0	-11
453	18.07.2022 20:01:32,000	3,23	9,92	27	-10	53	0	-12
454	18.07.2022 20:01:33,000	3,23	9,92	22	-7	60	0	-9
455	18.07.2022 20:01:34,000	3,23	9,95	21	-9	60	0	-11
456	18.07.2022 20:01:35,000	3,27	9,95	24	-8	58	0	-9
457	18.07.2022 20:01:36,000	3,27	9,97	20	-8	62	0	-9
458	18.07.2022 20:01:37,000	3,27	9,97	22	-8	60	0	-9
459	18.07.2022 20:01:38,000	3,27	10,02	24	-7	59	0	-9
460	18.07.2022 20:01:39,000	3,31	10,05	22	-6	62	0	-7
461	18.07.2022 20:01:40,000	3,31	10,07	23	-7	60	0	-9
462	18.07.2022 20:01:41,000	3,31	10,09	22	-5	63	0	-6
463	18.07.2022 20:01:42,000	3,31	10,09	20	-6	64	0	-7
464	18.07.2022 20:01:43,000	3,31	10,11	27	-4	59	0	-5
465	18.07.2022 20:01:44,000	3,31	10,14	25	-3	62	0	-3
466	18.07.2022 20:01:45,000	3,31	10,18	24	-4	62	0	-5
467	18.07.2022 20:01:46,000	3,31	10,21	31	1	58	0	2
468	18.07.2022 20:01:47,000	3,31	10,23	28	1	61	0	1
469	18.07.2022 20:01:48,000	3,31	10,25	27	1	61	0	2
470	18.07.2022 20:01:49,000	3,31	10,27	27	1	62	0	1
471	18.07.2022 20:01:50,000	3,31	10,30	27	2	61	0	3
472	18.07.2022 20:01:51,000	3,31	10,32	27	2	61	0	2
473	18.07.2022 20:01:52,000	3,31	10,34	32	0	58	0	1
474	18.07.2022 20:01:53,000	3,31	10,37	34	7	48	0	10
475	18.07.2022 20:01:54,000	3,31	10,39	26	6	57	0	8
476	18.07.2022 20:01:55,000	3,34	10,42	29	5	57	0	6
477	18.07.2022 20:01:56,000	3,34	10,44	31	7	52	0	9
478	18.07.2022 20:01:57,000	3,34	10,46	31	9	49	0	12
479	18.07.2022 20:01:58,000	3,34	10,49	38	12	39	0	19
480	18.07.2022 20:01:59,000	3,34	10,51	39	12	38	0	20
481	18.07.2022 20:02:00,000	3,34	10,53	34	10	46	0	14
482	18.07.2022 20:02:01,000	3,34	10,58	34	14	42	0	21
483	18.07.2022 20:02:02,000	3,34	10,60	30	12	48	0	16
484	18.07.2022 20:02:03,000	3,34	10,62	42	20	29	0	35
485	18.07.2022 20:02:04,000	3,34	10,65	61	24	-6	0	104
486	18.07.2022 20:02:05,000	3,34	10,67	57	27	-6	0	102
487	18.07.2022 20:02:06,000	3,34	10,69	29	8	52	0	11
488	18.07.2022 20:02:07,000	3,34	10,71	37	18	36	0	28
489	18.07.2022 20:02:08,000	3,34	10,74	37	18	35	0	29
490	18.07.2022 20:02:09,000	3,38	10,76	38	19	33	0	31
491	18.07.2022 20:02:10,000	3,38	10,79	62	22	-6	0	31
492	18.07.2022 20:02:11,000	3,38	10,83	60	27	-3	0	96
493	18.07.2022 20:02:12,000	3,38	10,86	31	13	46	0	18
494	18.07.2022 20:02:13,000	3,38	10,88	39	20	31	0	33
495	18.07.2022 20:02:14,000	3,38	10,88	54	26	-10	0	112
496	18.07.2022 20:02:15,000	3,38	10,93	56	33	1	0	89
497	18.07.2022 20:02:16,000	3,38	10,95	41	14	35	0	24
498	18.07.2022 20:02:17,000	3,42	11,00	54	21	-15	0	126
499	18.07.2022 20:02:18,000	3,42	11,02	57	32	1	0	88
500	18.07.2022 20:02:19,000	3,42	11,04	40	20	30	0	35
501	18.07.2022 20:02:20,000	3,42	11,07	51	24	-15	0	123
502	18.07.2022 20:02:21,000	3,42	11,09	53	29	8	0	74
503	18.07.2022 20:02:22,000	3,42	11,11	42	19	29	0	35
504	18.07.2022 20:02:23,000	3,42	11,14	51	17	-21	0	140
505	18.07.2022 20:02:24,000	3,42	11,16	56	32	2	0	86
506	18.07.2022 20:02:25,000	3,42	11,18	38	20	32	0	32
507	18.07.2022 20:02:26,000	3,42	11,18	53	27	-10	0	110
508	18.07.2022 20:02:27,000	3,42	11,23	47	26	-16	0	122
509	18.07.2022 20:02:28,000	3,42	11,27	39	13	38	0	21
510	18.07.2022 20:02:29,000	3,46	11,32	54	30	-6	0	101
511	18.07.2022 20:02:30,000	3,46	11,32	51	31	-8	0	105
512	18.07.2022 20:02:31,000	3,46	11,35	44	19	27	0	36
513	18.07.2022 20:02:32,000	3,46	11,35	43	22	-25	0	138
514	18.07.2022 20:02:33,000	3,46	11,39	46	35	-9	0	105
515	18.07.2022 20:02:34,000	3,46	11,44	44	17	29	0	31
516	18.07.2022 20:02:35,000	3,46	11,46	48	21	-21	0	136
517	18.07.2022 20:02:36,000	3,46	11,46	37	27	-26	0	134
518	18.07.2022 20:02:37,000	3,46	11,51	44	27	19	0	53
519	18.07.2022 20:02:38,000	3,49	11,53	57	29	4	0	82
520	18.07.2022 20:02:39,000	3,49	11,56	37	22	-31	0	143
521	18.07.2022 20:02:40,000	3,49	11,60	45	28	17	0	58
522	18.07.2022 20:02:41,000	3,49	11,62	56	31	-3	0	96
523	18.07.2022 20:02:42,000	3,49	11,65	37	23	-30	0	142
524	18.07.2022 20:02:43,000	3,53	11,65	39	32	-19	0	122
525	18.07.2022 20:02:44,000	3,53	11,70	36	34	-20	0	122
526	18.07.2022 20:02:45,000	3,53	11,72	42	34	-14	0	114
527	18.07.2022 20:02:46,000	3,53	11,77	51	35	5	0	82
528	18.07.2022 20:02:47,000	3,53	11,79	47	30	-13	0	114
529	18.07.2022 20:02:48,000	3,53	11,81	43	31	17	0	60
530	18.07.2022 20:02:49,000	3,53	11,86	30	15	45	0	20
531	18.07.2022 20:02:50,000	3,53	11,86	20	8	62	0	9
532	18.07.2022 20:02:51,000	3,53	11,90	24	5	61	0	5
533	18.07.2022 20:02:52,000	3,57	11,93	26	8	56	0	10
534	18.07.2022 20:02:53,000	3,57	11,93	17	3	71	0	3
535	18.07.2022 20:02:54,000	3,57	11,95	18	-4	68	0	-4
536	18.07.2022 20:02:55,000	3,57	12,00	16	-7	67	0	-8
537	18.07.2022 20:02:56,000	3,61	12,00	14	-7	68	0	-8
538	18.07.2022 20:02:57,000	3,61	12,05	13	-11	65	0	-13
539	18.07.2022 20:02:58,000	3,61	12,07	16	-12	62	0	-14
540	18.07.2022 20:02:59,000	3,61	12,09	16	-11	63	0	-12
541	18.07.2022 20:03:00,000	3,64	12,14	19	-10	62	0	-11
542	18.07.2022 20:03:01,000	3,64	12,17	28	-4	57	0	-5
543	18.07.2022 20:03:02,000	3,64	12,17	29	5	55	1	6
544	18.07.2022 20:03:03,000	3,64	12,17	20	-5	66	0	-5
545	18.07.2022 20:03:04,000	3,64	12,19	19	-8	64	0	-9
546	18.07.2022 20:03:05,000	3,64	12,21	19	-8	63	0	-10
547	18.07.2022 20:03:06,000	3,64	12,21	19	-9	62	0	-10
548	18.07.2022 20:03:07,000	3,64	12,24	21	-9	60	0	-11
549	18.07.2022 20:03:08,000	3,68	12,24	23	-10	57	0	-12
550	18.07.2022 20:03:09,000	3,68	12,26	21	-10	59	0	-11
551	18.07.2022 20:03:10,000	3,68	12,26	22	-9	59	0	-11
552	18.07.2022 20:03:11,000	3,68	12,31	28	-9	54	0	-11
553	18.07.2022 20:03:12,000	3,68	12,33	32	-9	48	0	-12
554	18.07.2022 20:03:13,000	3,68	12,33	28	-9	53	0	-12
555	18.07.2022 20:03:14,000	3,68	12,35	28	-8	53	0	-11
556	18.07.2022 20:03:15,000	3,68	12,38	45	-3	42	0	-5
557	18.07.2022 20:03:16,000	3,68	12,42	44	-3	43	0	-4
558	18.07.2022 20:03:17,000	3,68	12,42	47	-1	42	0	-2
559	18.07.2022 20:03:18,000	3,68	12,47	45	-6	39	0	-10
560	18.07.2022 20:03:19,000	3,68	12,49	48	-5	37	0	-8
561	18.07.2022 20:03:20,000	3,68	12,49	45	-5	40	0	-7
562	18.07.2022 20:03:21,000	3,68	12,52	45	-4	40	0	-6
563	18.07.2022 20:03:22,000	3,68	12,56	50	-6	34	0	-11
564	18.07.2022 20:03:23,000	3,68	12,58	50	-5	34	0	-10
565	18.07.2022 20:03:24,000	3,68	12,61	46	-3	41	0	-4
566	18.07.2022 20:03:25,000	3,68	12,63	46	-6	38	0	-10
567	18.07.2022 20:03:26,000	3,68	12,65	50	-7	33	0	-12
568	18.07.2022 20:03:27,000	3,68	12,70	49	-5	36	0	-8
569	18.07.2022 20:03:28,000	3,68	12,70	44	-4	41	0	-6
570	18.07.2022 20:03:29,000	3,72	12,75	47	-6	37	0	-11
571	18.07.2022 20:03:30,000	3,72	12,77	52	-8	30	0	-15
572	18.07.2022 20:03:31,000	3,72	12,82	46	-4	40	0	-6
573	18.07.2022 20:03:32,000	3,72	12,82	41	-4	46	0	-5
574	18.07.2022 20:03:33,000	3,76	12,84	47	-8	35	0	-13
575	18.07.2022 20:03:34,000	3,76	12,91	50	-8	31	0	-16
576	18.07.2022 20:03:35,000	3,76	12,91	45	-5	40	0	-8
577	18.07.2022 20:03:36,000	3,76	12,94	37	-4	49	0	-6
578	18.07.2022 20:03:37,000	3,76	12,98	43	-5	42	0	-8
579	18.07.2022 20:03:38,000	3,76	13,00	45	-7	37	0	-12
580	18.07.2022 20:03:39,000	3,76	13,05	44	-5	41	0	-8
581	18.07.2022 20:03:40,000	3,76	13,07	39	-5	46	0	-7
582	18.07.2022 20:03:41,000	3,76	13,12	36	-5	49	0	-6
583	18.07.2022 20:03:42,000	3,76	13,12	38	-6	47	0	-8
584	18.07.2022 20:03:43,000	3,76	13,17	46	0	44	0	0
585	18.07.2022 20:03:44,000	3,76	13,19	29	-10	51	0	-12
586	18.07.2022 20:03:45,000	3,79	13,22	32	2	56	0	3
587	18.07.2022 20:03:46,000	3,79	13,26	44	-1	45	0	-1
588	18.07.2022 20:03:47,000	3,79	13,28	38	-7	45	0	-11
589	18.07.2022 20:03:48,000	3,79	13,33	38	2	50	0	3
590	18.07.2022 20:03:49,000	3,79	13,35	38	-2	50	0	-3
591	18.07.2022 20:03:50,000	3,79	13,40	45	-3	41	0	-5
592	18.07.2022 20:03:51,000	3,83	13,43	46	-5	39	0	-8
593	18.07.2022 20:03:52,000	3,83	13,45	39	-4	47	0	-5
594	18.07.2022 20:03:53,000	3,83	13,49	41	-3	46	0	-4
595	18.07.2022 20:03:54,000	3,83	13,54	47	-4	39	0	-7
596	18.07.2022 20:03:55,000	3,83	13,54	45	-5	40	0	-8
597	18.07.2022 20:03:56,000	3,87	13,59	45	-4	41	0	-6
598	18.07.2022 20:03:57,000	3,87	13,64	46	-4	40	0	-6
599	18.07.2022 20:03:58,000	3,91	13,66	39	-4	47	0	-5
600	18.07.2022 20:03:59,000	3,91	13,69	44	-5	41	0	-7
601	18.07.2022 20:04:00,000	3,91	13,73	46	-6	38	0	-9
602	18.07.2022 20:04:01,000	3,91	13,75	41	-3	46	0	-5
603	18.07.2022 20:04:02,000	3,91	13,78	35	-4	51	0	-6
604	18.07.2022 20:04:03,000	3,91	13,82	43	-3	44	0	-5
605	18.07.2022 20:04:04,000	3,91	13,87	43	-2	45	0	-4
606	18.07.2022 20:04:05,000	3,91	13,87	38	-2	50	0	-3
607	18.07.2022 20:04:06,000	3,94	13,92	38	-1	51	0	-1
608	18.07.2022 20:04:07,000	3,94	13,94	46	2	42	0	3
609	18.07.2022 20:04:08,000	3,94	13,99	43	-5	41	0	-8
610	18.07.2022 20:04:09,000	3,94	14,03	43	-2	45	0	-3
611	18.07.2022 20:04:10,000	3,94	14,06	38	-3	49	0	-5
612	18.07.2022 20:04:11,000	3,98	14,11	43	-2	45	0	-4
613	18.07.2022 20:04:12,000	3,98	14,13	45	-4	41	0	-7
614	18.07.2022 20:04:13,000	3,98	14,15	42	-3	44	0	-5
615	18.07.2022 20:04:14,000	3,98	14,20	37	-2	50	0	-3
616	18.07.2022 20:04:15,000	4,02	14,22	43	-3	44	0	-4
617	18.07.2022 20:04:16,000	4,02	14,27	46	-3	41	0	-4
618	18.07.2022 20:04:17,000	4,06	14,30	42	-1	47	0	-1
619	18.07.2022 20:04:18,000	4,06	14,32	42	0	48	0	0
620	18.07.2022 20:04:19,000	4,09	14,37	46	-1	43	0	-2
621	18.07.2022 20:04:20,000	4,09	14,39	37	-4	49	0	-5
622	18.07.2022 20:04:21,000	4,09	14,41	34	-5	52	0	-6
623	18.07.2022 20:04:22,000	4,13	14,49	46	1	42	0	2
624	18.07.2022 20:04:23,000	4,13	14,53	42	-3	45	0	-4
625	18.07.2022 20:04:24,000	4,13	14,56	35	2	53	0	3
626	18.07.2022 20:04:25,000	4,13	14,58	40	2	48	0	3
627	18.07.2022 20:04:26,000	4,13	14,63	41	-5	44	0	-7
628	18.07.2022 20:04:27,000	4,13	14,65	40	4	46	0	5
629	18.07.2022 20:04:28,000	4,17	14,67	32	-4	54	0	-5
630	18.07.2022 20:04:29,000	4,17	14,74	42	1	48	0	1
631	18.07.2022 20:04:30,000	4,17	14,77	45	0	44	0	0
632	18.07.2022 20:04:31,000	4,20	14,79	33	-5	51	0	-7
633	18.07.2022 20:04:32,000	4,20	14,82	44	3	43	0	4
634	18.07.2022 20:04:33,000	4,20	14,86	44	-7	39	0	-10
635	18.07.2022 20:04:34,000	4,20	14,88	37	0	52	0	0
636	18.07.2022 20:04:35,000	4,20	14,93	42	-2	46	0	-3
637	18.07.2022 20:04:36,000	4,24	15,00	51	-7	33	0	-13
638	18.07.2022 20:04:37,000	4,24	15,03	47	-5	38	0	-8
639	18.07.2022 20:04:38,000	4,24	15,03	35	-5	50	0	-7
640	18.07.2022 20:04:39,000	4,28	15,10	47	-2	41	0	-3
641	18.07.2022 20:04:40,000	4,28	15,12	51	-8	31	0	-15
642	18.07.2022 20:04:41,000	4,28	15,17	49	-7	34	0	-12
643	18.07.2022 20:04:42,000	4,32	15,17	43	-2	45	0	-4
644	18.07.2022 20:04:43,000	4,32	15,22	43	-5	43	0	-7
645	18.07.2022 20:04:44,000	4,35	15,24	48	-7	35	0	-12
646	18.07.2022 20:04:45,000	4,35	15,31	48	-7	35	0	-12
647	18.07.2022 20:04:46,000	4,35	15,34	46	-4	39	0	-7
648	18.07.2022 20:04:47,000	4,35	15,38	45	-3	42	0	-4
649	18.07.2022 20:04:48,000	4,35	15,40	46	-2	42	0	-4
650	18.07.2022 20:04:49,000	4,35	15,43	45	-3	42	0	-5
651	18.07.2022 20:04:50,000	4,35	15,47	45	-2	43	0	-3
652	18.07.2022 20:04:51,000	4,35	15,52	46	-3	41	0	-4
653	18.07.2022 20:04:52,000	4,35	15,54	48	-2	40	0	-3
654	18.07.2022 20:04:53,000	4,35	15,59	42	-1	46	0	-2
655	18.07.2022 20:04:54,000	4,35	15,61	39	-3	48	0	-4
656	18.07.2022 20:04:55,000	4,35	15,63	44	-1	44	0	-2
657	18.07.2022 20:04:56,000	4,35	15,66	48	-1	42	0	-1
658	18.07.2022 20:04:57,000	4,35	15,70	47	-1	42	0	-2
659	18.07.2022 20:04:58,000	4,39	15,73	43	3	44	0	4
660	18.07.2022 20:04:59,000	4,39	15,78	41	1	48	0	1
661	18.07.2022 20:05:00,000	4,39	15,82	50	-2	38	0	-4
662	18.07.2022 20:05:01,000	4,39	15,84	53	-3	34	0	-4
663	18.07.2022 20:05:02,000	4,39	15,89	49	1	40	0	1
664	18.07.2022 20:05:03,000	4,39	15,91	50	-3	37	0	-5
665	18.07.2022 20:05:04,000	4,39	15,96	54	-4	32	0	-7
666	18.07.2022 20:05:05,000	4,39	16,01	53	0	37	0	0
667	18.07.2022 20:05:06,000	4,39	16,03	55	-5	30	0	-9
668	18.07.2022 20:05:07,000	4,43	16,10	59	-6	25	0	-13
669	18.07.2022 20:05:08,000	4,43	16,10	56	-2	32	0	-4
670	18.07.2022 20:05:09,000	4,43	16,12	49	1	39	0	2
671	18.07.2022 20:05:10,000	4,43	16,15	50	-3	37	0	-5
672	18.07.2022 20:05:11,000	4,43	16,19	59	-5	25	0	-13
673	18.07.2022 20:05:12,000	4,43	16,22	57	-4	29	0	-9
674	18.07.2022 20:05:13,000	4,43	16,24	50	0	40	0	0
675	18.07.2022 20:05:14,000	4,43	16,26	46	1	43	0	1
676	18.07.2022 20:05:15,000	4,43	16,31	53	-3	34	0	-6
677	18.07.2022 20:05:16,000	4,43	16,33	55	-5	31	0	-9
678	18.07.2022 20:05:17,000	4,43	16,33	53	-2	35	0	-4
679	18.07.2022 20:05:18,000	4,43	16,35	51	-2	38	0	-3
680	18.07.2022 20:05:19,000	4,43	16,38	48	-1	41	0	-2
681	18.07.2022 20:05:20,000	4,43	16,40	49	-4	37	0	-6
682	18.07.2022 20:05:21,000	4,43	16,45	49	-4	37	0	-7
683	18.07.2022 20:05:22,000	4,43	16,45	34	-5	51	0	-7
684	18.07.2022 20:05:23,000	4,43	16,42	17	-15	58	0	-17
685	18.07.2022 20:05:24,000	4,46	16,45	0	-25	65	0	-25
686	18.07.2022 20:05:25,000	4,46	16,43	-2	-20	68	0	-20
687	18.07.2022 20:05:26,000	4,46	16,43	-4	-13	73	0	-14
688	18.07.2022 20:05:27,000	4,46	16,43	-4	-8	78	0	-9
689	18.07.2022 20:05:28,000	4,50	16,43	-2	-1	87	0	-1
690	18.07.2022 20:05:29,000	4,50	16,43	0	2	88	0	2
691	18.07.2022 20:05:30,000	4,50	16,41	0	1	89	0	1
692	18.07.2022 20:05:31,000	4,54	16,41	-3	0	86	0	0
693	18.07.2022 20:05:32,000	4,54	16,43	-4	-2	84	0	-2
694	18.07.2022 20:05:33,000	4,54	16,41	-2	-2	86	0	-2
695	18.07.2022 20:05:34,000	4,54	16,43	1	0	89	0	0
696	18.07.2022 20:05:35,000	4,54	16,43	-1	3	85	0	3
697	18.07.2022 20:05:36,000	4,54	16,41	-3	1	86	0	1
698	18.07.2022 20:05:37,000	4,57	16,44	-2	0	88	0	0
699	18.07.2022 20:05:38,000	4,57	16,41	0	2	87	0	2
700	18.07.2022 20:05:39,000	4,57	16,41	0	2	87	0	2
701	18.07.2022 20:05:40,000	4,57	16,44	-2	4	84	0	4
702	18.07.2022 20:05:41,000	4,57	16,41	-2	0	88	0	0
703	18.07.2022 20:05:42,000	4,57	16,41	0	1	89	0	1
704	18.07.2022 20:05:43,000	4,57	16,41	0	3	87	0	3
705	18.07.2022 20:05:44,000	4,57	16,41	-6	3	81	0	3
706	18.07.2022 20:05:45,000	4,57	16,41	0	1	89	0	1
707	18.07.2022 20:05:46,000	4,61	16,42	0	1	89	0	1
708	18.07.2022 20:05:47,000	4,61	16,39	-6	3	81	0	3
709	18.07.2022 20:05:48,000	4,61	16,42	-3	5	83	0	5
710	18.07.2022 20:05:49,000	4,61	16,42	0	-1	89	0	-1
711	18.07.2022 20:05:50,000	4,61	16,42	-3	2	85	0	2
712	18.07.2022 20:05:51,000	4,61	16,42	-4	2	84	0	2
713	18.07.2022 20:05:52,000	4,61	16,42	-2	-2	87	0	-2
714	18.07.2022 20:05:53,000	4,61	16,42	0	1	88	0	1
715	18.07.2022 20:05:54,000	4,61	16,39	-3	0	87	0	0
716	18.07.2022 20:05:55,000	4,61	16,39	-2	5	83	0	5
717	18.07.2022 20:05:56,000	4,61	16,42	-2	1	87	0	1
718	18.07.2022 20:05:57,000	4,61	16,42	2	0	88	0	0
719	18.07.2022 20:05:58,000	4,61	16,42	-2	-2	86	0	-2
720	18.07.2022 20:05:59,000	4,61	16,39	-2	2	86	0	2
721	18.07.2022 20:06:00,000	4,61	16,39	5	4	81	0	4
722	18.07.2022 20:06:01,000	4,61	16,39	0	1	89	0	1
723	18.07.2022 20:06:02,000	4,61	16,39	-1	3	86	0	3
724	18.07.2022 20:06:03,000	4,61	16,39	-1	3	86	0	3
725	18.07.2022 20:06:04,000	4,65	16,40	-1	0	88	0	0
726	18.07.2022 20:06:05,000	4,61	16,39	-2	2	86	0	2
727	18.07.2022 20:06:06,000	4,65	16,37	-1	3	87	0	3
728	18.07.2022 20:06:07,000	4,65	16,37	2	5	83	0	5
729	18.07.2022 20:06:08,000	4,65	16,37	-1	2	87	0	2
730	18.07.2022 20:06:09,000	4,65	16,40	0	6	84	0	6
