#B	Created:	17.07.2022 11:47:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	93	DST tilt	1065
##	Chart	93H1065DAT	
#D	Data:	2233	17.07.2022 11:08:00	17.07.2022 11:45:12
47	17.07.2022 11:08:46,000	20,63	0,65	80	-5	5	0	-54
48	17.07.2022 11:08:47,000	20,63	0,67	71	-10	9	0	-54
49	17.07.2022 11:08:48,000	20,63	0,67	77	-8	5	0	-54
50	17.07.2022 11:08:49,000	20,63	0,67	73	-8	9	0	-54
51	17.07.2022 11:08:50,000	20,63	0,65	72	-9	9	0	-54
52	17.07.2022 11:08:51,000	20,63	0,67	71	-9	10	0	-54
53	17.07.2022 11:08:52,000	20,63	0,67	75	-9	6	0	-54
54	17.07.2022 11:08:53,000	20,63	0,65	77	-7	7	0	-54
55	17.07.2022 11:08:54,000	20,63	0,67	66	-12	12	0	-54
56	17.07.2022 11:08:55,000	20,63	0,67	75	-10	5	1	-54
57	17.07.2022 11:08:56,000	20,63	0,67	76	-8	6	0	-54
58	17.07.2022 11:08:57,000	20,63	0,67	70	-10	10	0	-54
59	17.07.2022 11:08:58,000	20,63	0,67	69	-11	10	0	-54
60	17.07.2022 11:08:59,000	20,63	0,67	78	-9	3	0	-54
61	17.07.2022 11:09:00,000	20,63	0,67	63	-23	5	1	-54
62	17.07.2022 11:09:01,000	20,60	0,67	67	-16	7	0	-54
63	17.07.2022 11:09:02,000	20,60	0,67	73	-14	3	0	-54
64	17.07.2022 11:09:03,000	20,60	0,67	69	-15	6	0	-54
65	17.07.2022 11:09:04,000	20,60	0,67	66	-17	7	0	-54
66	17.07.2022 11:09:05,000	20,60	0,67	63	-18	9	0	-54
67	17.07.2022 11:09:06,000	20,60	0,67	64	-22	5	0	-54
68	17.07.2022 11:09:07,000	20,60	0,67	68	-14	-9	0	-54
69	17.07.2022 11:09:08,000	20,60	0,67	68	-19	-2	0	-54
70	17.07.2022 11:09:09,000	20,60	0,67	67	-19	-3	0	-54
71	17.07.2022 11:09:10,000	20,60	0,67	69	-20	1	0	-54
72	17.07.2022 11:09:11,000	20,60	0,67	68	-20	2	0	-54
73	17.07.2022 11:09:12,000	20,60	0,67	66	-18	-6	0	-54
74	17.07.2022 11:09:13,000	20,60	0,67	67	-17	-6	0	-54
75	17.07.2022 11:09:14,000	20,60	0,67	63	-20	7	0	-54
76	17.07.2022 11:09:15,000	20,60	0,70	69	-20	2	0	-54
77	17.07.2022 11:09:16,000	20,60	0,67	71	-18	1	0	-54
78	17.07.2022 11:09:17,000	20,60	0,67	70	-18	1	0	-54
79	17.07.2022 11:09:18,000	20,57	0,68	65	-20	5	0	-54
80	17.07.2022 11:09:19,000	20,57	0,68	68	-21	1	0	-54
81	17.07.2022 11:09:20,000	20,57	0,68	71	-17	-3	0	-54
82	17.07.2022 11:09:21,000	20,57	0,68	68	-19	3	1	-54
83	17.07.2022 11:09:22,000	20,57	0,65	62	-23	5	0	-54
84	17.07.2022 11:09:23,000	20,57	0,68	72	-16	-2	0	-54
85	17.07.2022 11:09:24,000	20,57	0,68	69	-20	1	1	-54
86	17.07.2022 11:09:25,000	20,57	0,65	62	-22	6	0	-54
87	17.07.2022 11:09:26,000	20,57	0,68	72	-18	0	0	-54
88	17.07.2022 11:09:27,000	20,57	0,65	68	-18	-4	0	-54
89	17.07.2022 11:09:28,000	20,57	0,68	59	-21	10	0	-65
90	17.07.2022 11:09:29,000	20,57	0,68	69	-19	-2	1	-65
91	17.07.2022 11:09:30,000	20,57	0,68	70	-18	-1	0	-65
92	17.07.2022 11:09:31,000	20,57	0,68	62	-22	6	0	-65
93	17.07.2022 11:09:32,000	20,57	0,65	70	-19	-1	0	-65
94	17.07.2022 11:09:33,000	20,57	0,65	71	-19	0	0	-65
95	17.07.2022 11:09:34,000	20,57	0,68	64	-21	5	0	-65
96	17.07.2022 11:09:35,000	20,54	0,68	68	-20	-1	0	-65
97	17.07.2022 11:09:36,000	20,54	0,68	70	-20	1	0	-65
98	17.07.2022 11:09:37,000	20,54	0,68	65	-21	4	0	-65
99	17.07.2022 11:09:38,000	20,54	0,65	69	-20	1	0	-65
100	17.07.2022 11:09:39,000	20,54	0,68	69	-20	1	0	-65
101	17.07.2022 11:09:40,000	20,54	0,65	71	-19	0	0	-65
102	17.07.2022 11:09:41,000	20,54	0,68	66	-20	4	0	-65
103	17.07.2022 11:09:42,000	20,54	0,65	70	-19	1	0	-65
104	17.07.2022 11:09:43,000	20,54	0,65	69	-20	0	0	-65
105	17.07.2022 11:09:44,000	20,54	0,68	67	-20	3	0	-65
106	17.07.2022 11:09:45,000	20,54	0,68	70	-20	0	0	-65
107	17.07.2022 11:09:46,000	20,54	0,68	66	-22	2	0	-65
108	17.07.2022 11:09:47,000	20,54	0,68	69	-20	-1	0	-65
109	17.07.2022 11:09:48,000	20,54	0,68	65	-20	4	0	-65
110	17.07.2022 11:09:49,000	20,54	0,65	67	-22	1	0	-65
111	17.07.2022 11:09:50,000	20,54	0,68	71	-18	-1	0	-65
112	17.07.2022 11:09:51,000	20,54	0,68	65	-21	4	0	-65
113	17.07.2022 11:09:52,000	20,51	0,66	67	-20	3	0	-65
114	17.07.2022 11:09:53,000	20,51	0,66	69	-20	-2	0	-65
115	17.07.2022 11:09:54,000	20,51	0,66	70	-18	1	1	-65
116	17.07.2022 11:09:55,000	20,51	0,68	61	-23	6	0	-74
117	17.07.2022 11:09:56,000	20,51	0,68	69	-20	-1	1	-74
118	17.07.2022 11:09:57,000	20,51	0,66	70	-16	-4	0	-74
119	17.07.2022 11:09:58,000	20,51	0,66	59	-22	9	1	-67
120	17.07.2022 11:09:59,000	20,51	0,68	67	-22	1	1	-67
121	17.07.2022 11:10:00,000	20,51	0,68	70	-16	-4	0	-67
122	17.07.2022 11:10:01,000	20,51	0,68	64	-22	4	1	-67
123	17.07.2022 11:10:02,000	20,51	0,68	62	-21	6	0	-67
124	17.07.2022 11:10:03,000	20,51	0,68	69	-18	-2	1	-67
125	17.07.2022 11:10:04,000	20,51	0,68	70	-18	-2	1	-67
126	17.07.2022 11:10:05,000	20,51	0,68	59	-22	9	0	-67
127	17.07.2022 11:10:06,000	20,51	0,68	68	-21	-2	1	-67
128	17.07.2022 11:10:07,000	20,51	0,68	70	-17	-3	0	-67
129	17.07.2022 11:10:08,000	20,51	0,68	61	-22	7	0	-67
130	17.07.2022 11:10:09,000	20,48	0,66	68	-21	2	1	-67
131	17.07.2022 11:10:10,000	20,48	0,66	69	-19	-2	0	-67
132	17.07.2022 11:10:11,000	20,48	0,66	68	-19	3	0	-67
133	17.07.2022 11:10:12,000	20,48	0,68	66	-21	2	0	-67
134	17.07.2022 11:10:13,000	20,48	0,68	70	-20	0	0	-67
135	17.07.2022 11:10:14,000	20,48	0,68	69	-20	-1	0	-67
136	17.07.2022 11:10:15,000	20,48	0,68	65	-21	5	0	-67
137	17.07.2022 11:10:16,000	20,48	0,68	69	-21	0	0	-67
138	17.07.2022 11:10:17,000	20,48	0,66	67	-20	3	0	-67
139	17.07.2022 11:10:18,000	20,48	0,68	69	-20	1	0	-67
140	17.07.2022 11:10:19,000	20,48	0,68	67	-21	2	0	-67
141	17.07.2022 11:10:20,000	20,48	0,68	69	-19	2	0	-67
142	17.07.2022 11:10:21,000	20,48	0,68	70	-19	1	0	-67
143	17.07.2022 11:10:22,000	20,48	0,66	67	-21	2	0	-67
144	17.07.2022 11:10:23,000	20,48	0,66	69	-19	2	0	-67
145	17.07.2022 11:10:24,000	20,48	0,68	68	-20	2	0	-67
146	17.07.2022 11:10:25,000	20,45	0,68	67	-21	2	0	-67
147	17.07.2022 11:10:26,000	20,45	0,68	72	-17	0	0	-67
148	17.07.2022 11:10:27,000	20,45	0,68	63	-22	5	0	-67
149	17.07.2022 11:10:28,000	20,45	0,68	69	-20	1	0	-67
150	17.07.2022 11:10:29,000	20,45	0,68	72	-18	-1	0	-67
151	17.07.2022 11:10:30,000	20,45	0,66	63	-22	5	0	-67
152	17.07.2022 11:10:31,000	20,45	0,66	69	-21	0	0	-67
153	17.07.2022 11:10:32,000	20,45	0,68	70	-19	0	0	-67
154	17.07.2022 11:10:33,000	20,45	0,68	68	-20	2	0	-67
155	17.07.2022 11:10:34,000	20,45	0,66	64	-20	5	0	-67
156	17.07.2022 11:10:35,000	20,45	0,68	71	-19	0	0	-67
157	17.07.2022 11:10:36,000	20,45	0,66	71	-18	-1	0	-67
158	17.07.2022 11:10:37,000	20,45	0,68	61	-21	8	0	-67
159	17.07.2022 11:10:38,000	20,45	0,68	68	-21	0	1	-67
160	17.07.2022 11:10:39,000	20,45	0,66	70	-19	-1	0	-67
161	17.07.2022 11:10:40,000	20,45	0,68	68	-19	2	0	-67
162	17.07.2022 11:10:41,000	20,45	0,68	63	-21	5	0	-67
163	17.07.2022 11:10:42,000	20,42	0,68	71	-19	0	0	-67
164	17.07.2022 11:10:43,000	20,42	0,68	72	-17	-1	0	-67
165	17.07.2022 11:10:44,000	20,42	0,68	62	-21	7	0	-67
166	17.07.2022 11:10:45,000	20,42	0,66	69	-20	0	0	-67
167	17.07.2022 11:10:46,000	20,42	0,68	72	-17	-1	0	-67
168	17.07.2022 11:10:47,000	20,42	0,68	59	-23	7	0	-72
169	17.07.2022 11:10:48,000	20,42	0,68	71	-19	0	0	-72
170	17.07.2022 11:10:49,000	20,42	0,68	73	-16	0	1	-72
171	17.07.2022 11:10:50,000	20,42	0,68	59	-22	9	0	-68
172	17.07.2022 11:10:51,000	20,42	0,68	69	-19	-2	1	-68
173	17.07.2022 11:10:52,000	20,42	0,68	71	-15	-3	1	-68
174	17.07.2022 11:10:53,000	20,42	0,68	59	-22	10	0	-66
175	17.07.2022 11:10:54,000	20,42	0,66	69	-21	0	1	-66
176	17.07.2022 11:10:55,000	20,42	0,68	70	-16	-4	0	-66
177	17.07.2022 11:10:56,000	20,42	0,68	65	-20	6	1	-66
178	17.07.2022 11:10:57,000	20,42	0,66	63	-20	7	0	-66
179	17.07.2022 11:10:58,000	20,39	0,66	71	-16	-3	1	-66
180	17.07.2022 11:10:59,000	20,39	0,68	75	-15	0	1	-66
181	17.07.2022 11:11:00,000	20,39	0,66	60	-21	9	0	-66
182	17.07.2022 11:11:01,000	20,39	0,66	71	-18	0	1	-66
183	17.07.2022 11:11:02,000	20,39	0,66	72	-17	-1	0	-66
184	17.07.2022 11:11:03,000	20,39	0,66	64	-19	7	0	-66
185	17.07.2022 11:11:04,000	20,39	0,68	68	-19	3	0	-66
186	17.07.2022 11:11:05,000	20,39	0,68	70	-18	-1	0	-66
187	17.07.2022 11:11:06,000	20,39	0,68	63	-21	6	0	-66
188	17.07.2022 11:11:07,000	20,39	0,68	71	-18	1	0	-66
189	17.07.2022 11:11:08,000	20,39	0,66	68	-20	2	0	-66
190	17.07.2022 11:11:09,000	20,39	0,66	64	-21	5	0	-66
191	17.07.2022 11:11:10,000	20,39	0,66	71	-19	0	0	-66
192	17.07.2022 11:11:11,000	20,39	0,66	68	-19	3	0	-66
193	17.07.2022 11:11:12,000	20,39	0,66	66	-20	5	0	-66
194	17.07.2022 11:11:13,000	20,39	0,68	70	-20	0	0	-66
195	17.07.2022 11:11:14,000	20,36	0,68	68	-20	2	0	-66
196	17.07.2022 11:11:15,000	20,36	0,68	67	-21	2	0	-66
197	17.07.2022 11:11:16,000	20,36	0,66	67	-20	2	0	-66
198	17.07.2022 11:11:17,000	20,36	0,66	71	-19	0	0	-66
199	17.07.2022 11:11:18,000	20,36	0,68	64	-23	3	0	-66
200	17.07.2022 11:11:19,000	20,36	0,66	69	-20	-1	0	-66
201	17.07.2022 11:11:20,000	20,36	0,68	64	-21	5	0	-66
202	17.07.2022 11:11:21,000	20,36	0,66	70	-20	0	0	-66
203	17.07.2022 11:11:22,000	20,36	0,68	68	-20	2	0	-66
204	17.07.2022 11:11:23,000	20,36	0,66	65	-21	4	0	-66
205	17.07.2022 11:11:24,000	20,36	0,68	71	-19	0	0	-66
206	17.07.2022 11:11:25,000	20,36	0,66	66	-19	5	0	-66
207	17.07.2022 11:11:26,000	20,36	0,68	67	-21	2	0	-66
208	17.07.2022 11:11:27,000	20,36	0,68	72	-16	-2	0	-66
209	17.07.2022 11:11:28,000	20,36	0,68	63	-20	7	0	-66
210	17.07.2022 11:11:29,000	20,36	0,68	67	-21	1	0	-66
211	17.07.2022 11:11:30,000	20,33	0,68	70	-19	-2	0	-66
212	17.07.2022 11:11:31,000	20,33	0,66	66	-19	5	0	-66
213	17.07.2022 11:11:32,000	20,33	0,68	63	-23	4	0	-66
214	17.07.2022 11:11:33,000	20,33	0,66	71	-19	-1	0	-66
215	17.07.2022 11:11:34,000	20,33	0,68	72	-18	0	1	-66
216	17.07.2022 11:11:35,000	20,33	0,66	60	-21	9	0	-66
217	17.07.2022 11:11:36,000	20,33	0,68	69	-21	1	1	-66
218	17.07.2022 11:11:37,000	20,33	0,66	73	-15	-2	0	-66
219	17.07.2022 11:11:38,000	20,33	0,68	62	-21	8	1	-66
220	17.07.2022 11:11:39,000	20,33	0,66	65	-20	4	0	-66
221	17.07.2022 11:11:40,000	20,33	0,68	72	-18	0	0	-66
222	17.07.2022 11:11:41,000	20,33	0,68	70	-18	3	0	-66
223	17.07.2022 11:11:42,000	20,33	0,66	65	-20	5	0	-66
224	17.07.2022 11:11:43,000	20,33	0,66	70	-19	1	0	-66
225	17.07.2022 11:11:44,000	20,33	0,68	67	-20	3	0	-66
226	17.07.2022 11:11:45,000	20,33	0,66	70	-19	0	0	-66
227	17.07.2022 11:11:46,000	20,30	0,66	66	-20	4	0	-66
228	17.07.2022 11:11:47,000	20,30	0,69	65	-21	4	0	-66
229	17.07.2022 11:11:48,000	20,30	0,66	71	-18	-1	0	-66
230	17.07.2022 11:11:49,000	20,30	0,66	66	-20	4	1	-66
231	17.07.2022 11:11:50,000	20,30	0,69	64	-21	5	0	-66
232	17.07.2022 11:11:51,000	20,30	0,69	70	-20	1	0	-66
233	17.07.2022 11:11:52,000	20,30	0,69	71	-17	-2	0	-66
234	17.07.2022 11:11:53,000	20,30	0,69	59	-22	8	0	-69
235	17.07.2022 11:11:54,000	20,30	0,69	67	-22	2	1	-69
236	17.07.2022 11:11:55,000	20,30	0,69	70	-17	-3	0	-69
237	17.07.2022 11:11:56,000	20,30	0,66	61	-22	7	0	-69
238	17.07.2022 11:11:57,000	20,30	0,69	66	-20	4	0	-69
239	17.07.2022 11:11:58,000	20,30	0,69	70	-18	-1	0	-69
240	17.07.2022 11:11:59,000	20,30	0,66	67	-19	4	0	-69
241	17.07.2022 11:12:00,000	20,30	0,69	64	-22	5	0	-69
242	17.07.2022 11:12:01,000	20,30	0,66	69	-20	-1	0	-69
243	17.07.2022 11:12:02,000	20,30	0,69	68	-19	3	0	-69
244	17.07.2022 11:12:03,000	20,30	0,64	66	-20	4	0	-69
245	17.07.2022 11:12:04,000	20,30	0,66	65	-22	3	0	-69
246	17.07.2022 11:12:05,000	20,27	0,66	73	-17	0	0	-69
247	17.07.2022 11:12:06,000	20,27	0,69	64	-21	5	0	-69
248	17.07.2022 11:12:07,000	20,27	0,66	68	-19	3	0	-69
249	17.07.2022 11:12:08,000	20,27	0,66	71	-19	0	0	-69
250	17.07.2022 11:12:09,000	20,27	0,69	65	-19	6	0	-69
251	17.07.2022 11:12:10,000	20,27	0,69	69	-20	1	0	-69
252	17.07.2022 11:12:11,000	20,27	0,66	69	-19	3	0	-69
253	17.07.2022 11:12:12,000	20,27	0,66	66	-20	4	0	-69
254	17.07.2022 11:12:13,000	20,27	0,66	69	-20	2	0	-69
255	17.07.2022 11:12:14,000	20,27	0,64	68	-20	2	0	-69
256	17.07.2022 11:12:15,000	20,27	0,66	67	-20	3	0	-69
257	17.07.2022 11:12:16,000	20,27	0,66	68	-20	2	0	-69
258	17.07.2022 11:12:17,000	20,27	0,66	70	-19	1	0	-69
259	17.07.2022 11:12:18,000	20,27	0,66	64	-21	6	0	-69
260	17.07.2022 11:12:19,000	20,27	0,69	70	-20	0	0	-69
261	17.07.2022 11:12:20,000	20,27	0,66	69	-18	2	0	-69
262	17.07.2022 11:12:21,000	20,27	0,66	63	-22	5	0	-69
263	17.07.2022 11:12:22,000	20,27	0,66	69	-20	-1	0	-69
264	17.07.2022 11:12:23,000	20,27	0,66	67	-19	5	0	-69
265	17.07.2022 11:12:24,000	20,27	0,66	63	-22	4	0	-69
266	17.07.2022 11:12:25,000	20,27	0,66	69	-20	1	0	-69
267	17.07.2022 11:12:26,000	20,27	0,66	71	-17	2	0	-69
268	17.07.2022 11:12:27,000	20,27	0,66	66	-21	4	0	-69
269	17.07.2022 11:12:28,000	20,24	0,67	67	-20	3	0	-69
270	17.07.2022 11:12:29,000	20,24	0,67	70	-20	1	0	-69
271	17.07.2022 11:12:30,000	20,24	0,67	68	-18	3	0	-69
272	17.07.2022 11:12:31,000	20,24	0,67	67	-20	3	0	-69
273	17.07.2022 11:12:32,000	20,24	0,67	67	-20	4	0	-69
274	17.07.2022 11:12:33,000	20,24	0,67	71	-18	1	0	-69
275	17.07.2022 11:12:34,000	20,24	0,69	67	-21	2	0	-69
276	17.07.2022 11:12:35,000	20,24	0,64	67	-18	4	0	-69
277	17.07.2022 11:12:36,000	20,24	0,67	69	-20	1	0	-69
278	17.07.2022 11:12:37,000	20,24	0,67	68	-20	3	0	-69
279	17.07.2022 11:12:38,000	20,24	0,64	66	-20	5	0	-69
280	17.07.2022 11:12:39,000	20,24	0,67	69	-19	2	0	-69
281	17.07.2022 11:12:40,000	20,24	0,67	68	-19	3	0	-69
282	17.07.2022 11:12:41,000	20,24	0,69	68	-19	2	0	-69
283	17.07.2022 11:12:42,000	20,24	0,64	65	-20	5	0	-69
284	17.07.2022 11:12:43,000	20,24	0,64	68	-20	2	0	-69
285	17.07.2022 11:12:44,000	20,24	0,67	72	-17	1	0	-69
286	17.07.2022 11:12:45,000	20,22	0,67	64	-20	6	0	-69
287	17.07.2022 11:12:46,000	20,22	0,64	67	-20	3	0	-69
288	17.07.2022 11:12:47,000	20,22	0,67	72	-18	0	0	-69
289	17.07.2022 11:12:48,000	20,22	0,67	65	-20	5	0	-69
290	17.07.2022 11:12:49,000	20,22	0,67	65	-21	4	0	-69
291	17.07.2022 11:12:50,000	20,22	0,67	69	-20	-2	0	-69
292	17.07.2022 11:12:51,000	20,22	0,71	68	-20	2	0	-69
293	17.07.2022 11:12:52,000	20,22	0,67	64	-20	6	0	-69
294	17.07.2022 11:12:53,000	20,22	0,67	69	-21	0	0	-69
295	17.07.2022 11:12:54,000	20,22	0,67	69	-19	2	0	-69
296	17.07.2022 11:12:55,000	20,22	0,64	66	-20	4	0	-69
297	17.07.2022 11:12:56,000	20,22	0,64	66	-20	4	0	-69
298	17.07.2022 11:12:57,000	20,22	0,67	69	-19	1	0	-69
299	17.07.2022 11:12:58,000	20,22	0,67	68	-21	1	0	-69
300	17.07.2022 11:12:59,000	20,22	0,67	66	-18	5	0	-69
301	17.07.2022 11:13:00,000	20,22	0,67	68	-21	1	0	-69
302	17.07.2022 11:13:01,000	20,22	0,67	69	-20	1	0	-69
303	17.07.2022 11:13:02,000	20,22	0,67	66	-20	4	0	-69
304	17.07.2022 11:13:03,000	20,19	0,67	70	-19	1	0	-69
305	17.07.2022 11:13:04,000	20,19	0,69	66	-20	4	0	-69
306	17.07.2022 11:13:05,000	20,19	0,67	66	-20	4	0	-69
307	17.07.2022 11:13:06,000	20,19	0,65	71	-19	0	0	-69
308	17.07.2022 11:13:07,000	20,19	0,67	68	-20	3	0	-69
309	17.07.2022 11:13:08,000	20,19	0,67	64	-20	6	0	-69
310	17.07.2022 11:13:09,000	20,19	0,67	71	-18	0	0	-69
311	17.07.2022 11:13:10,000	20,19	0,67	70	-19	2	1	-69
312	17.07.2022 11:13:11,000	20,19	0,67	61	-22	7	0	-69
313	17.07.2022 11:13:12,000	20,19	0,65	69	-20	-1	0	-69
314	17.07.2022 11:13:13,000	20,19	0,67	71	-17	-1	0	-69
315	17.07.2022 11:13:14,000	20,19	0,65	58	-24	8	0	-70
316	17.07.2022 11:13:15,000	20,19	0,67	69	-21	0	1	-70
317	17.07.2022 11:13:16,000	20,19	0,67	71	-17	-2	0	-70
318	17.07.2022 11:13:17,000	20,19	0,67	60	-22	9	0	-68
319	17.07.2022 11:13:18,000	20,16	0,65	67	-21	2	1	-68
320	17.07.2022 11:13:19,000	20,16	0,69	71	-17	-3	0	-68
321	17.07.2022 11:13:20,000	20,16	0,67	63	-20	6	1	-68
322	17.07.2022 11:13:21,000	20,16	0,69	64	-21	5	0	-68
323	17.07.2022 11:13:22,000	20,16	0,65	71	-17	-2	0	-68
324	17.07.2022 11:13:23,000	20,16	0,69	67	-20	4	1	-68
325	17.07.2022 11:13:24,000	20,16	0,67	61	-22	6	0	-68
326	17.07.2022 11:13:25,000	20,16	0,65	70	-19	-1	0	-68
327	17.07.2022 11:13:26,000	20,16	0,67	69	-19	2	0	-68
328	17.07.2022 11:13:27,000	20,16	0,67	63	-21	6	0	-68
329	17.07.2022 11:13:28,000	20,16	0,67	71	-19	0	0	-68
330	17.07.2022 11:13:29,000	20,16	0,69	68	-21	2	0	-68
331	17.07.2022 11:13:30,000	20,16	0,67	66	-20	4	0	-68
332	17.07.2022 11:13:31,000	20,16	0,65	65	-21	4	0	-68
333	17.07.2022 11:13:32,000	20,16	0,67	71	-19	0	0	-68
334	17.07.2022 11:13:33,000	20,16	0,65	67	-19	4	0	-68
335	17.07.2022 11:13:34,000	20,16	0,67	63	-23	4	0	-68
336	17.07.2022 11:13:35,000	20,16	0,67	71	-19	1	0	-68
337	17.07.2022 11:13:36,000	20,16	0,65	70	-19	1	0	-68
338	17.07.2022 11:13:37,000	20,13	0,67	64	-20	5	0	-68
339	17.07.2022 11:13:38,000	20,13	0,67	67	-20	3	0	-68
340	17.07.2022 11:13:39,000	20,13	0,67	72	-17	-1	0	-68
341	17.07.2022 11:13:40,000	20,13	0,67	66	-20	3	1	-68
342	17.07.2022 11:13:41,000	20,13	0,67	63	-21	6	0	-68
343	17.07.2022 11:13:42,000	20,13	0,65	70	-17	-3	0	-68
344	17.07.2022 11:13:43,000	20,13	0,67	68	-19	3	1	-68
345	17.07.2022 11:13:44,000	20,13	0,67	63	-21	7	0	-68
346	17.07.2022 11:13:45,000	20,13	0,67	71	-18	-1	0	-68
347	17.07.2022 11:13:46,000	20,13	0,65	68	-20	2	0	-68
