#B	Created:	31.07.2022 05:55:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	108	DST tilt	1033
##	Chart	108H1033DAT	
#D	Data:	1621	31.07.2022 05:27:00	31.07.2022 05:54:00
40	31.07.2022 05:27:39,000	22,95	0,49	-6	-42	42	0	-45
41	31.07.2022 05:27:40,000	22,95	0,49	-7	-43	40	0	-47
42	31.07.2022 05:27:41,000	22,95	0,47	-6	-43	40	0	-47
43	31.07.2022 05:27:42,000	22,95	0,47	-5	-43	42	0	-46
44	31.07.2022 05:27:43,000	22,95	0,49	-7	-41	42	0	-44
45	31.07.2022 05:27:44,000	22,95	0,47	-6	-44	40	0	-47
46	31.07.2022 05:27:45,000	22,95	0,52	-4	-42	44	0	-44
47	31.07.2022 05:27:46,000	22,95	0,49	-7	-45	38	0	-49
48	31.07.2022 05:27:47,000	22,95	0,49	-4	-41	45	0	-43
49	31.07.2022 05:27:48,000	22,95	0,49	-7	-45	39	0	-48
50	31.07.2022 05:27:49,000	22,95	0,49	-6	-41	43	0	-44
51	31.07.2022 05:27:50,000	22,95	0,49	-6	-43	41	0	-47
52	31.07.2022 05:27:51,000	22,95	0,49	-6	-42	42	0	-45
53	31.07.2022 05:27:52,000	22,95	0,49	-7	-43	41	0	-46
54	31.07.2022 05:27:53,000	22,95	0,49	-6	-45	39	0	-49
55	31.07.2022 05:27:54,000	22,95	0,47	-5	-38	47	0	-40
56	31.07.2022 05:27:55,000	22,95	0,47	-5	-47	39	1	-49
57	31.07.2022 05:27:56,000	22,95	0,49	-5	-44	40	0	-47
58	31.07.2022 05:27:57,000	22,95	0,49	-6	-39	45	0	-42
59	31.07.2022 05:27:58,000	22,95	0,49	-6	-41	43	0	-44
60	31.07.2022 05:27:59,000	22,95	0,49	-7	-45	38	0	-49
61	31.07.2022 05:28:00,000	22,95	0,47	-6	-38	46	0	-41
62	31.07.2022 05:28:01,000	22,95	0,49	-5	-43	41	0	-46
63	31.07.2022 05:28:02,000	22,95	0,47	-8	-44	39	0	-48
64	31.07.2022 05:28:03,000	22,95	0,49	-6	-40	44	0	-42
65	31.07.2022 05:28:04,000	22,95	0,49	-6	-41	43	0	-44
66	31.07.2022 05:28:05,000	22,95	0,49	-6	-43	41	0	-46
67	31.07.2022 05:28:06,000	22,95	0,49	-6	-43	42	0	-46
68	31.07.2022 05:28:07,000	22,95	0,49	-7	-40	44	0	-43
69	31.07.2022 05:28:08,000	22,95	0,49	-6	-41	42	0	-44
70	31.07.2022 05:28:09,000	22,95	0,47	-7	-41	42	0	-45
71	31.07.2022 05:28:10,000	22,95	0,49	-7	-41	42	0	-45
72	31.07.2022 05:28:11,000	22,95	0,49	-6	-42	42	0	-45
73	31.07.2022 05:28:12,000	22,95	0,49	-7	-40	43	0	-44
74	31.07.2022 05:28:13,000	22,95	0,47	-5	-42	42	0	-45
75	31.07.2022 05:28:14,000	22,95	0,49	-6	-39	44	0	-42
76	31.07.2022 05:28:15,000	22,95	0,49	-6	-42	42	0	-45
77	31.07.2022 05:28:16,000	22,95	0,47	-7	-41	42	0	-44
78	31.07.2022 05:28:17,000	22,95	0,47	-7	-39	45	0	-42
79	31.07.2022 05:28:18,000	22,95	0,49	-8	-43	40	0	-47
80	31.07.2022 05:28:19,000	22,95	0,49	-6	-40	44	0	-43
81	31.07.2022 05:28:20,000	22,95	0,49	-6	-41	43	0	-44
82	31.07.2022 05:28:21,000	22,95	0,49	-7	-42	40	0	-46
83	31.07.2022 05:28:22,000	22,95	0,49	-5	-41	43	0	-44
84	31.07.2022 05:28:23,000	22,95	0,47	-7	-43	41	0	-46
85	31.07.2022 05:28:24,000	22,95	0,49	-5	-38	47	0	-40
86	31.07.2022 05:28:25,000	22,95	0,49	-6	-43	40	0	-47
87	31.07.2022 05:28:26,000	22,95	0,49	-7	-40	43	0	-44
88	31.07.2022 05:28:27,000	22,95	0,49	-6	-39	45	0	-42
89	31.07.2022 05:28:28,000	22,95	0,49	-7	-43	40	0	-46
90	31.07.2022 05:28:29,000	22,95	0,49	-5	-42	42	0	-45
91	31.07.2022 05:28:30,000	22,95	0,49	-7	-38	45	0	-42
92	31.07.2022 05:28:31,000	22,95	0,49	-5	-44	41	0	-47
93	31.07.2022 05:28:32,000	22,95	0,49	-8	-40	42	0	-44
94	31.07.2022 05:28:33,000	22,95	0,49	-5	-40	45	0	-42
95	31.07.2022 05:28:34,000	22,95	0,49	-6	-43	41	0	-46
96	31.07.2022 05:28:35,000	22,95	0,49	-7	-41	42	0	-44
97	31.07.2022 05:28:36,000	22,95	0,47	-6	-39	45	0	-42
98	31.07.2022 05:28:37,000	22,95	0,49	-7	-43	40	0	-47
99	31.07.2022 05:28:38,000	22,95	0,49	-7	-38	45	0	-41
100	31.07.2022 05:28:39,000	22,95	0,47	-6	-42	42	0	-45
101	31.07.2022 05:28:40,000	22,95	0,49	-7	-43	40	0	-46
102	31.07.2022 05:28:41,000	22,95	0,49	-7	-39	44	0	-42
103	31.07.2022 05:28:42,000	22,95	0,49	-7	-42	41	0	-45
104	31.07.2022 05:28:43,000	22,95	0,52	-6	-43	40	0	-47
105	31.07.2022 05:28:44,000	22,95	0,49	-6	-37	48	0	-39
106	31.07.2022 05:28:45,000	22,95	0,49	-6	-43	41	1	-46
107	31.07.2022 05:28:46,000	22,95	0,49	-8	-44	38	0	-48
108	31.07.2022 05:28:47,000	22,95	0,49	-6	-36	47	0	-39
109	31.07.2022 05:28:48,000	22,95	0,49	-7	-43	40	0	-46
110	31.07.2022 05:28:49,000	22,95	0,49	-7	-40	43	0	-43
111	31.07.2022 05:28:50,000	22,95	0,49	-7	-42	41	0	-45
112	31.07.2022 05:28:51,000	22,95	0,49	-8	-39	43	0	-43
113	31.07.2022 05:28:52,000	22,95	0,47	-6	-39	44	1	-42
114	31.07.2022 05:28:53,000	22,95	0,49	-8	-43	39	0	-48
115	31.07.2022 05:28:54,000	22,95	0,52	-6	-36	48	0	-38
116	31.07.2022 05:28:55,000	22,95	0,49	-7	-41	42	0	-44
117	31.07.2022 05:28:56,000	22,95	0,49	-7	-39	43	0	-43
118	31.07.2022 05:28:57,000	22,95	0,49	-7	-39	44	0	-43
119	31.07.2022 05:28:58,000	22,95	0,49	-7	-43	40	0	-47
120	31.07.2022 05:28:59,000	22,95	0,47	-6	-37	47	0	-40
121	31.07.2022 05:29:00,000	22,95	0,49	-8	-42	40	0	-46
122	31.07.2022 05:29:01,000	22,95	0,49	-7	-32	51	1	-35
123	31.07.2022 05:29:02,000	22,95	0,49	-6	-38	46	1	-41
124	31.07.2022 05:29:03,000	22,95	0,49	-10	-39	41	0	-44
125	31.07.2022 05:29:04,000	22,95	0,49	-7	-28	54	0	-31
126	31.07.2022 05:29:05,000	22,95	0,49	-9	-34	47	1	-38
127	31.07.2022 05:29:06,000	22,95	0,49	-10	-36	44	0	-41
128	31.07.2022 05:29:07,000	22,95	0,52	-8	-30	53	0	-33
129	31.07.2022 05:29:08,000	22,95	0,52	-9	-36	45	0	-40
130	31.07.2022 05:29:09,000	22,95	0,52	-8	-31	51	0	-33
131	31.07.2022 05:29:10,000	22,95	0,52	-10	-33	47	0	-37
132	31.07.2022 05:29:11,000	22,95	0,49	-8	-34	48	0	-37
133	31.07.2022 05:29:12,000	22,95	0,49	-9	-31	50	0	-34
134	31.07.2022 05:29:13,000	22,95	0,49	-10	-36	45	0	-40
135	31.07.2022 05:29:14,000	22,95	0,52	-8	-31	52	0	-33
136	31.07.2022 05:29:15,000	22,95	0,49	-8	-34	49	0	-37
137	31.07.2022 05:29:16,000	22,92	0,49	-8	-36	46	0	-39
138	31.07.2022 05:29:17,000	22,92	0,49	-7	-32	51	0	-35
139	31.07.2022 05:29:18,000	22,92	0,49	-8	-32	49	0	-36
140	31.07.2022 05:29:19,000	22,92	0,49	-9	-39	42	0	-43
141	31.07.2022 05:29:20,000	22,92	0,49	-7	-26	57	0	-28
142	31.07.2022 05:29:21,000	22,92	0,49	-8	-34	48	1	-38
143	31.07.2022 05:29:22,000	22,92	0,49	-8	-35	47	0	-38
144	31.07.2022 05:29:23,000	22,92	0,49	-8	-27	55	0	-30
145	31.07.2022 05:29:24,000	22,92	0,49	-10	-35	45	0	-39
146	31.07.2022 05:29:25,000	22,92	0,49	-10	-29	50	1	-33
147	31.07.2022 05:29:26,000	22,92	0,49	-11	-29	50	0	-33
148	31.07.2022 05:29:27,000	22,92	0,49	-13	-34	43	0	-40
149	31.07.2022 05:29:28,000	22,92	0,49	-13	-27	50	0	-32
150	31.07.2022 05:29:29,000	22,92	0,49	-14	-29	46	0	-35
151	31.07.2022 05:29:30,000	22,92	0,49	-14	-32	44	0	-37
152	31.07.2022 05:29:31,000	22,92	0,49	-14	-28	48	0	-32
153	31.07.2022 05:29:32,000	22,92	0,49	-15	-30	45	0	-36
154	31.07.2022 05:29:33,000	22,92	0,49	-13	-31	45	0	-37
155	31.07.2022 05:29:34,000	22,92	0,49	-17	-26	47	0	-32
156	31.07.2022 05:29:35,000	22,92	0,49	-14	-32	44	0	-38
157	31.07.2022 05:29:36,000	22,92	0,51	-12	-31	47	0	-35
158	31.07.2022 05:29:37,000	22,92	0,49	-17	-25	48	1	-30
159	31.07.2022 05:29:38,000	22,92	0,51	-14	-34	42	0	-40
160	31.07.2022 05:29:39,000	22,92	0,49	-11	-31	49	1	-35
161	31.07.2022 05:29:40,000	22,92	0,49	-15	-28	47	1	-33
162	31.07.2022 05:29:41,000	22,92	0,49	-13	-33	44	0	-38
163	31.07.2022 05:29:42,000	22,92	0,49	-12	-29	49	0	-33
164	31.07.2022 05:29:43,000	22,92	0,49	-14	-27	50	0	-31
165	31.07.2022 05:29:44,000	22,92	0,49	-14	-26	50	0	-30
166	31.07.2022 05:29:45,000	22,92	0,51	-18	-12	61	0	-13
167	31.07.2022 05:29:46,000	22,92	0,49	-16	3	71	1	4
168	31.07.2022 05:29:47,000	22,92	0,49	15	22	52	1	26
169	31.07.2022 05:29:48,000	22,92	0,49	4	45	41	0	47
170	31.07.2022 05:29:49,000	22,92	0,49	35	-4	50	1	-6
171	31.07.2022 05:29:50,000	22,92	0,49	68	16	-6	1	-6
172	31.07.2022 05:29:51,000	22,92	0,49	69	18	4	0	-6
173	31.07.2022 05:29:52,000	22,92	0,49	70	17	3	0	-6
174	31.07.2022 05:29:53,000	22,92	0,51	68	21	1	0	-6
175	31.07.2022 05:29:54,000	22,92	0,49	70	19	0	0	-6
176	31.07.2022 05:29:55,000	22,92	0,49	69	17	4	0	-6
177	31.07.2022 05:29:56,000	22,92	0,49	66	20	4	0	-6
178	31.07.2022 05:29:57,000	22,92	0,49	68	17	6	0	-6
179	31.07.2022 05:29:58,000	22,92	0,51	71	18	-1	0	-6
180	31.07.2022 05:29:59,000	22,92	0,49	72	15	3	0	-6
181	31.07.2022 05:30:00,000	22,92	0,49	84	5	2	0	-6
182	31.07.2022 05:30:01,000	22,92	0,49	71	13	6	0	-6
183	31.07.2022 05:30:02,000	22,92	0,49	68	18	4	0	-6
184	31.07.2022 05:30:03,000	22,89	0,49	67	20	3	0	-6
185	31.07.2022 05:30:04,000	22,92	0,49	65	18	8	0	-6
186	31.07.2022 05:30:05,000	22,89	0,49	63	17	10	0	-6
187	31.07.2022 05:30:06,000	22,89	0,49	63	18	10	0	-6
188	31.07.2022 05:30:07,000	22,89	0,49	61	18	11	0	-6
189	31.07.2022 05:30:08,000	22,89	0,49	63	19	7	0	-6
190	31.07.2022 05:30:09,000	22,89	0,49	67	20	3	0	-6
191	31.07.2022 05:30:10,000	22,89	0,49	64	20	6	0	-6
192	31.07.2022 05:30:11,000	22,89	0,49	60	19	10	0	-6
193	31.07.2022 05:30:12,000	22,89	0,49	64	23	3	1	-6
194	31.07.2022 05:30:13,000	22,89	0,51	65	18	8	0	-6
195	31.07.2022 05:30:14,000	22,89	0,49	63	23	4	0	-6
196	31.07.2022 05:30:15,000	22,89	0,49	63	21	5	0	-6
197	31.07.2022 05:30:16,000	22,89	0,49	65	22	4	0	-6
198	31.07.2022 05:30:17,000	22,89	0,51	65	21	3	0	-6
199	31.07.2022 05:30:18,000	22,89	0,51	66	21	3	0	-6
200	31.07.2022 05:30:19,000	22,89	0,51	65	22	3	0	-6
201	31.07.2022 05:30:20,000	22,89	0,51	67	20	3	0	-6
202	31.07.2022 05:30:21,000	22,89	0,51	62	23	6	0	-6
203	31.07.2022 05:30:22,000	22,89	0,49	64	22	4	0	-6
204	31.07.2022 05:30:23,000	22,89	0,49	58	29	2	0	85
205	31.07.2022 05:30:24,000	22,89	0,51	63	21	6	1	85
206	31.07.2022 05:30:25,000	22,89	0,49	57	31	2	0	86
207	31.07.2022 05:30:26,000	22,89	0,51	64	23	3	0	86
208	31.07.2022 05:30:27,000	22,89	0,49	63	24	4	0	86
209	31.07.2022 05:30:28,000	22,89	0,49	65	22	3	1	86
210	31.07.2022 05:30:29,000	22,89	0,49	63	23	4	0	86
211	31.07.2022 05:30:30,000	22,89	0,49	64	22	4	0	86
212	31.07.2022 05:30:31,000	22,89	0,51	64	22	4	0	86
213	31.07.2022 05:30:32,000	22,89	0,49	61	22	7	0	86
214	31.07.2022 05:30:33,000	22,89	0,51	61	21	8	0	86
215	31.07.2022 05:30:34,000	22,89	0,51	64	23	4	1	86
216	31.07.2022 05:30:35,000	22,89	0,49	62	20	8	0	86
217	31.07.2022 05:30:36,000	22,89	0,49	62	22	5	0	86
218	31.07.2022 05:30:37,000	22,89	0,49	64	22	3	0	86
219	31.07.2022 05:30:38,000	22,89	0,51	64	22	4	0	86
220	31.07.2022 05:30:39,000	22,89	0,51	64	23	3	0	86
221	31.07.2022 05:30:40,000	22,89	0,49	64	22	3	0	86
222	31.07.2022 05:30:41,000	22,89	0,49	64	23	3	0	86
223	31.07.2022 05:30:42,000	22,89	0,49	63	23	4	1	86
224	31.07.2022 05:30:43,000	22,89	0,51	64	18	8	0	86
225	31.07.2022 05:30:44,000	22,89	0,49	66	21	3	1	86
226	31.07.2022 05:30:45,000	22,89	0,49	57	27	6	0	77
227	31.07.2022 05:30:46,000	22,89	0,49	63	22	5	0	77
228	31.07.2022 05:30:47,000	22,89	0,49	63	23	4	1	77
229	31.07.2022 05:30:48,000	22,89	0,51	68	18	3	1	77
230	31.07.2022 05:30:49,000	22,89	0,49	52	30	-8	1	105
231	31.07.2022 05:30:50,000	22,80	0,53	59	-19	12	0	-57
232	31.07.2022 05:30:51,000	22,74	0,59	47	4	39	1	7
233	31.07.2022 05:30:52,000	22,69	0,65	41	-6	43	1	-9
234	31.07.2022 05:30:53,000	22,66	0,63	28	-8	54	1	-10
235	31.07.2022 05:30:54,000	22,66	0,63	31	-1	58	0	-2
236	31.07.2022 05:30:55,000	22,63	0,58	19	-1	70	1	-1
237	31.07.2022 05:30:56,000	22,63	0,60	31	0	59	0	0
238	31.07.2022 05:30:57,000	22,63	0,63	31	-4	55	1	-5
239	31.07.2022 05:30:58,000	22,63	0,60	25	-3	62	1	-4
240	31.07.2022 05:30:59,000	22,60	0,62	26	2	62	1	2
241	31.07.2022 05:31:00,000	22,57	0,62	24	-1	65	0	-1
242	31.07.2022 05:31:01,000	22,57	0,62	23	-1	66	1	-2
243	31.07.2022 05:31:02,000	22,54	0,62	31	7	52	1	8
244	31.07.2022 05:31:03,000	22,54	0,60	23	-6	61	0	-7
245	31.07.2022 05:31:04,000	22,54	0,55	14	-1	75	0	-1
246	31.07.2022 05:31:05,000	22,45	0,63	25	-8	56	1	-10
247	31.07.2022 05:31:06,000	22,39	0,67	27	-5	58	1	-7
248	31.07.2022 05:31:07,000	22,36	0,65	28	-3	59	1	-4
249	31.07.2022 05:31:08,000	22,34	0,65	18	3	69	1	3
250	31.07.2022 05:31:09,000	22,31	0,67	15	-2	73	0	-2
251	31.07.2022 05:31:10,000	22,28	0,69	12	-6	72	0	-7
252	31.07.2022 05:31:11,000	22,25	0,71	17	3	69	1	4
253	31.07.2022 05:31:12,000	22,22	0,75	42	-7	40	0	-11
254	31.07.2022 05:31:13,000	22,22	0,70	23	1	66	0	2
255	31.07.2022 05:31:14,000	22,22	0,68	16	1	73	1	1
256	31.07.2022 05:31:15,000	22,22	0,70	19	-2	69	1	-2
257	31.07.2022 05:31:16,000	22,19	0,75	34	-7	49	0	-9
258	31.07.2022 05:31:17,000	22,19	0,75	25	-3	62	0	-3
259	31.07.2022 05:31:18,000	22,13	0,72	22	9	58	1	11
260	31.07.2022 05:31:19,000	22,10	0,76	32	-8	50	1	-11
261	31.07.2022 05:31:20,000	22,07	0,74	29	-5	56	0	-6
262	31.07.2022 05:31:21,000	22,04	0,78	35	-10	44	1	-15
263	31.07.2022 05:31:22,000	22,01	0,76	22	2	65	0	3
264	31.07.2022 05:31:23,000	21,95	0,77	29	-10	52	0	-13
265	31.07.2022 05:31:24,000	21,93	0,77	33	-8	49	0	-11
266	31.07.2022 05:31:25,000	21,90	0,79	46	3	41	0	5
267	31.07.2022 05:31:26,000	21,84	0,83	39	-4	47	0	-5
268	31.07.2022 05:31:27,000	21,81	0,83	43	-1	47	0	-1
269	31.07.2022 05:31:28,000	21,78	0,85	37	11	42	0	16
270	31.07.2022 05:31:29,000	21,75	0,85	42	2	47	0	2
271	31.07.2022 05:31:30,000	21,72	0,89	46	-7	37	0	-11
272	31.07.2022 05:31:31,000	21,69	0,89	45	5	40	0	7
273	31.07.2022 05:31:32,000	21,66	0,91	40	-8	42	0	-12
274	31.07.2022 05:31:33,000	21,66	0,89	47	-1	42	0	-1
275	31.07.2022 05:31:34,000	21,63	0,91	52	1	37	0	1
276	31.07.2022 05:31:35,000	21,63	0,95	56	-4	31	0	-7
277	31.07.2022 05:31:36,000	21,60	0,95	61	-5	24	0	-11
278	31.07.2022 05:31:37,000	21,60	0,95	56	-5	29	0	-10
279	31.07.2022 05:31:38,000	21,57	0,95	56	1	33	0	2
280	31.07.2022 05:31:39,000	21,57	0,99	56	-2	32	0	-4
281	31.07.2022 05:31:40,000	21,54	1,01	61	-5	24	0	-13
282	31.07.2022 05:31:41,000	21,54	1,01	59	-4	27	0	-10
283	31.07.2022 05:31:42,000	21,54	1,04	59	-2	29	0	-4
284	31.07.2022 05:31:43,000	21,54	1,01	58	1	31	0	2
285	31.07.2022 05:31:44,000	21,54	1,04	57	-3	30	0	-6
286	31.07.2022 05:31:45,000	21,52	1,08	61	-4	25	0	-10
287	31.07.2022 05:31:46,000	21,52	1,10	64	-3	23	0	-10
288	31.07.2022 05:31:47,000	21,52	1,08	61	-1	28	0	-2
289	31.07.2022 05:31:48,000	21,49	1,08	58	1	31	0	1
290	31.07.2022 05:31:49,000	21,49	1,10	60	-4	26	0	-10
291	31.07.2022 05:31:50,000	21,49	1,12	65	-3	22	0	-10
292	31.07.2022 05:31:51,000	21,46	1,14	64	-3	24	0	-10
293	31.07.2022 05:31:52,000	21,46	1,10	59	0	31	0	-1
294	31.07.2022 05:31:53,000	21,43	1,09	57	-1	32	0	-2
295	31.07.2022 05:31:54,000	21,43	1,12	61	-4	25	0	-9
296	31.07.2022 05:31:55,000	21,46	1,17	65	-5	20	0	-9
297	31.07.2022 05:31:56,000	21,46	1,17	67	-3	20	0	-9
298	31.07.2022 05:31:57,000	21,46	1,17	65	0	25	0	0
299	31.07.2022 05:31:58,000	21,46	1,14	58	1	31	0	2
300	31.07.2022 05:31:59,000	21,46	1,17	63	-2	25	0	-5
301	31.07.2022 05:32:00,000	21,46	1,21	68	-2	20	0	-5
302	31.07.2022 05:32:01,000	21,46	1,21	67	-1	22	0	-5
303	31.07.2022 05:32:02,000	21,46	1,23	63	-3	24	0	-6
304	31.07.2022 05:32:03,000	21,46	1,23	67	0	23	0	-6
305	31.07.2022 05:32:04,000	21,46	1,23	68	0	22	0	-6
306	31.07.2022 05:32:05,000	21,43	1,25	69	-1	20	0	-6
307	31.07.2022 05:32:06,000	21,43	1,30	68	-1	20	0	-6
308	31.07.2022 05:32:07,000	21,43	1,30	64	-2	24	0	-6
309	31.07.2022 05:32:08,000	21,43	1,32	62	-4	25	0	-8
310	31.07.2022 05:32:09,000	21,43	1,32	64	-4	22	0	-8
311	31.07.2022 05:32:10,000	21,43	1,37	68	-3	18	0	-8
312	31.07.2022 05:32:11,000	21,43	1,39	68	-3	19	0	-8
313	31.07.2022 05:32:12,000	21,40	1,41	67	-2	21	0	-8
314	31.07.2022 05:32:13,000	21,40	1,41	65	-1	24	0	-8
315	31.07.2022 05:32:14,000	21,40	1,39	67	-2	22	0	-8
316	31.07.2022 05:32:15,000	21,40	1,44	71	-3	17	0	-8
317	31.07.2022 05:32:16,000	21,40	1,46	70	-2	18	0	-8
318	31.07.2022 05:32:17,000	21,37	1,46	66	-1	23	0	-8
319	31.07.2022 05:32:18,000	21,37	1,46	65	-2	23	0	-8
320	31.07.2022 05:32:19,000	21,37	1,52	66	-5	19	0	-8
321	31.07.2022 05:32:20,000	21,37	1,52	68	-5	18	0	-8
322	31.07.2022 05:32:21,000	21,34	1,55	70	-3	17	0	-8
323	31.07.2022 05:32:22,000	21,34	1,55	66	-5	19	0	-8
324	31.07.2022 05:32:23,000	21,34	1,57	64	-6	20	0	-8
325	31.07.2022 05:32:24,000	21,31	1,61	65	-6	19	0	-8
326	31.07.2022 05:32:25,000	21,28	1,63	64	-5	21	0	-8
327	31.07.2022 05:32:26,000	21,25	1,65	62	-5	22	0	-8
328	31.07.2022 05:32:27,000	21,25	1,65	63	-5	22	0	-8
329	31.07.2022 05:32:28,000	21,22	1,70	65	-5	20	0	-8
330	31.07.2022 05:32:29,000	21,22	1,70	63	-5	22	0	-8
331	31.07.2022 05:32:30,000	21,22	1,72	62	-5	23	0	-8
332	31.07.2022 05:32:31,000	21,22	1,76	63	-6	21	0	-8
333	31.07.2022 05:32:32,000	21,22	1,76	62	-4	24	1	-11
334	31.07.2022 05:32:33,000	21,22	1,72	38	-3	49	1	-3
335	31.07.2022 05:32:34,000	21,22	1,74	57	-5	29	0	-10
336	31.07.2022 05:32:35,000	21,19	1,76	62	-5	23	0	-10
337	31.07.2022 05:32:36,000	21,19	1,81	60	-3	27	0	-6
338	31.07.2022 05:32:37,000	21,16	1,81	55	0	34	0	0
339	31.07.2022 05:32:38,000	21,16	1,81	58	0	32	0	1
340	31.07.2022 05:32:39,000	21,16	1,85	59	-2	29	0	-4
341	31.07.2022 05:32:40,000	21,16	1,85	60	-2	28	0	-5
342	31.07.2022 05:32:41,000	21,13	1,85	58	1	31	0	3
343	31.07.2022 05:32:42,000	21,08	1,87	52	5	32	0	10
344	31.07.2022 05:32:43,000	21,02	1,88	55	2	33	0	4
345	31.07.2022 05:32:44,000	20,99	1,93	59	0	31	0	1
346	31.07.2022 05:32:45,000	20,96	1,95	59	2	29	0	3
347	31.07.2022 05:32:46,000	20,93	1,92	55	4	31	0	9
348	31.07.2022 05:32:47,000	20,90	1,94	50	6	34	0	11
349	31.07.2022 05:32:48,000	20,90	1,94	49	6	35	0	11
