#B	Created:	29.07.2022 19:29:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	93	DST tilt	1033
##	Chart	93H1033DAT	
#D	Data:	1405	29.07.2022 19:05:00	29.07.2022 19:28:24
362	29.07.2022 19:11:01,000	4,32	7,22	2	9	79	1	9
363	29.07.2022 19:11:02,000	4,28	7,22	2	15	73	1	15
364	29.07.2022 19:11:03,000	4,24	6,94	-4	2	84	1	2
365	29.07.2022 19:11:04,000	4,17	7,21	8	-3	79	1	-3
366	29.07.2022 19:11:05,000	4,09	7,22	8	11	71	0	12
367	29.07.2022 19:11:06,000	4,06	7,20	-9	1	80	0	1
368	29.07.2022 19:11:07,000	4,02	7,19	2	4	85	0	4
369	29.07.2022 19:11:08,000	3,98	7,19	1	-3	86	1	-3
370	29.07.2022 19:11:09,000	3,98	7,17	-28	0	62	0	0
371	29.07.2022 19:11:10,000	3,94	7,23	-3	4	83	1	4
372	29.07.2022 19:11:11,000	3,91	7,21	11	4	75	1	4
373	29.07.2022 19:11:12,000	3,87	7,20	12	4	74	1	4
374	29.07.2022 19:11:13,000	3,83	7,22	8	-1	81	1	-1
375	29.07.2022 19:11:14,000	3,83	7,25	14	4	71	1	5
376	29.07.2022 19:11:15,000	3,79	7,20	4	11	74	1	12
377	29.07.2022 19:11:16,000	3,79	7,17	-1	11	78	1	11
378	29.07.2022 19:11:17,000	3,76	7,17	2	4	85	0	4
379	29.07.2022 19:11:18,000	3,76	7,17	8	3	79	1	3
380	29.07.2022 19:11:19,000	3,72	7,19	-4	8	78	0	8
381	29.07.2022 19:11:20,000	3,72	7,17	-1	14	75	0	14
382	29.07.2022 19:11:21,000	3,68	7,14	-5	-10	75	1	-11
383	29.07.2022 19:11:22,000	3,64	7,32	25	-10	55	0	-12
384	29.07.2022 19:11:23,000	3,61	7,18	-8	-7	75	1	-7
385	29.07.2022 19:11:24,000	3,53	7,17	8	5	76	0	6
386	29.07.2022 19:11:25,000	3,46	7,17	18	0	71	1	0
387	29.07.2022 19:11:26,000	3,46	7,12	-3	-9	78	0	-9
388	29.07.2022 19:11:27,000	3,42	7,14	0	5	85	0	5
389	29.07.2022 19:11:28,000	3,38	7,16	5	-3	82	1	-3
390	29.07.2022 19:11:29,000	3,34	7,13	0	12	78	1	12
391	29.07.2022 19:11:30,000	3,34	7,09	3	0	87	0	0
392	29.07.2022 19:11:31,000	3,31	7,13	13	1	76	1	1
393	29.07.2022 19:11:32,000	3,23	7,14	-1	-3	86	0	-3
394	29.07.2022 19:11:33,000	3,19	7,14	9	-13	68	1	-14
395	29.07.2022 19:11:34,000	3,15	7,18	1	-9	81	0	-9
396	29.07.2022 19:11:35,000	3,12	7,20	-9	6	75	1	6
397	29.07.2022 19:11:36,000	3,12	7,23	-4	10	76	1	11
398	29.07.2022 19:11:37,000	3,08	7,25	-3	28	59	1	29
399	29.07.2022 19:11:38,000	3,04	7,24	2	10	78	0	10
400	29.07.2022 19:11:39,000	3,00	7,24	9	16	65	1	18
401	29.07.2022 19:11:40,000	3,00	7,24	-6	12	72	1	12
402	29.07.2022 19:11:41,000	3,00	7,24	10	4	76	1	4
403	29.07.2022 19:11:42,000	3,00	7,24	1	-1	88	0	-1
404	29.07.2022 19:11:43,000	2,96	7,26	-3	-3	84	0	-3
405	29.07.2022 19:11:44,000	2,96	7,26	2	2	86	1	2
406	29.07.2022 19:11:45,000	2,93	7,25	8	12	70	1	13
407	29.07.2022 19:11:46,000	2,89	7,25	6	-2	82	0	-2
408	29.07.2022 19:11:47,000	2,85	7,22	2	5	83	1	5
409	29.07.2022 19:11:48,000	2,85	7,25	23	-1	65	1	-1
410	29.07.2022 19:11:49,000	2,85	7,27	-3	11	76	1	11
411	29.07.2022 19:11:50,000	2,77	7,31	16	-7	67	1	-8
412	29.07.2022 19:11:51,000	2,73	7,26	-9	20	61	1	22
413	29.07.2022 19:11:52,000	2,70	7,28	9	2	79	0	3
414	29.07.2022 19:11:53,000	2,70	7,28	13	16	61	0	18
415	29.07.2022 19:11:54,000	2,70	7,28	-6	1	83	0	1
416	29.07.2022 19:11:55,000	2,66	7,28	4	14	72	0	14
417	29.07.2022 19:11:56,000	2,66	7,25	-16	4	70	1	4
418	29.07.2022 19:11:57,000	2,62	7,27	-14	4	71	0	5
419	29.07.2022 19:11:58,000	2,62	7,30	-5	0	85	0	0
420	29.07.2022 19:11:59,000	2,62	7,32	19	12	59	1	14
421	29.07.2022 19:12:00,000	2,58	7,29	-10	9	71	0	10
422	29.07.2022 19:12:01,000	2,58	7,27	-3	3	85	0	3
423	29.07.2022 19:12:02,000	2,54	7,27	4	-6	79	0	-7
424	29.07.2022 19:12:03,000	2,54	7,29	4	6	80	0	7
425	29.07.2022 19:12:04,000	2,50	7,31	-1	9	80	1	9
426	29.07.2022 19:12:05,000	2,46	7,28	5	9	75	0	10
427	29.07.2022 19:12:06,000	2,46	7,30	-7	2	82	1	2
428	29.07.2022 19:12:07,000	2,46	7,30	3	15	72	0	15
429	29.07.2022 19:12:08,000	2,46	7,33	-8	17	65	1	19
430	29.07.2022 19:12:09,000	2,43	7,30	-3	3	83	0	3
431	29.07.2022 19:12:10,000	2,43	7,30	-8	-3	79	0	-4
432	29.07.2022 19:12:11,000	2,43	7,28	6	-6	77	0	-6
433	29.07.2022 19:12:12,000	2,39	7,32	-2	4	84	0	4
434	29.07.2022 19:12:13,000	2,39	7,32	-8	0	82	1	0
435	29.07.2022 19:12:14,000	2,39	7,30	-5	13	72	0	14
436	29.07.2022 19:12:15,000	2,35	7,29	-9	15	66	0	17
437	29.07.2022 19:12:16,000	2,35	7,29	7	8	75	0	8
438	29.07.2022 19:12:17,000	2,35	7,29	-2	-1	87	0	-1
439	29.07.2022 19:12:18,000	2,31	7,29	0	28	62	0	28
440	29.07.2022 19:12:19,000	2,31	7,31	9	14	68	0	15
441	29.07.2022 19:12:20,000	2,27	7,33	-6	9	75	1	9
442	29.07.2022 19:12:21,000	2,23	7,42	18	15	57	1	18
443	29.07.2022 19:12:22,000	2,23	7,31	-16	9	65	1	10
444	29.07.2022 19:12:23,000	2,19	7,30	0	18	72	0	18
445	29.07.2022 19:12:24,000	2,15	7,32	7	16	67	0	17
446	29.07.2022 19:12:25,000	2,15	7,32	6	22	61	0	24
447	29.07.2022 19:12:26,000	2,12	7,32	7	4	79	0	4
448	29.07.2022 19:12:27,000	2,12	7,32	-8	-5	77	0	-5
449	29.07.2022 19:12:28,000	2,08	7,34	-8	2	80	1	2
450	29.07.2022 19:12:29,000	2,08	7,29	-3	14	73	1	14
451	29.07.2022 19:12:30,000	2,08	7,27	11	37	42	1	42
452	29.07.2022 19:12:31,000	2,04	7,33	-7	9	74	1	10
453	29.07.2022 19:12:32,000	2,00	7,31	0	-1	89	0	-1
454	29.07.2022 19:12:33,000	2,00	7,31	11	15	64	0	16
455	29.07.2022 19:12:34,000	1,96	7,33	3	10	78	1	10
456	29.07.2022 19:12:35,000	1,96	7,30	-5	3	82	0	3
457	29.07.2022 19:12:36,000	1,96	7,28	20	8	61	1	10
458	29.07.2022 19:12:37,000	1,92	7,28	10	12	69	0	13
459	29.07.2022 19:12:38,000	1,92	7,30	-5	15	70	0	16
460	29.07.2022 19:12:39,000	1,92	7,30	5	9	76	0	10
461	29.07.2022 19:12:40,000	1,88	7,30	-4	11	74	0	12
462	29.07.2022 19:12:41,000	1,88	7,27	-24	8	58	0	10
463	29.07.2022 19:12:42,000	1,88	7,27	2	24	63	1	25
464	29.07.2022 19:12:43,000	1,88	7,27	5	8	77	1	8
465	29.07.2022 19:12:44,000	1,88	7,30	-8	16	66	0	18
466	29.07.2022 19:12:45,000	1,84	7,29	6	-2	82	0	-2
467	29.07.2022 19:12:46,000	1,84	7,27	7	7	76	1	7
468	29.07.2022 19:12:47,000	1,84	7,27	-4	4	82	0	4
469	29.07.2022 19:12:48,000	1,84	7,25	-12	8	70	0	9
470	29.07.2022 19:12:49,000	1,80	7,27	1	-1	88	1	-1
471	29.07.2022 19:12:50,000	1,80	7,27	-17	10	64	1	11
472	29.07.2022 19:12:51,000	1,80	7,27	7	4	79	0	4
473	29.07.2022 19:12:52,000	1,80	7,27	-9	-2	79	1	-2
474	29.07.2022 19:12:53,000	1,76	7,26	-5	4	82	0	4
475	29.07.2022 19:12:54,000	1,76	7,24	11	4	75	0	4
476	29.07.2022 19:12:55,000	1,76	7,26	-5	12	72	0	13
477	29.07.2022 19:12:56,000	1,76	7,29	16	-10	65	1	-11
478	29.07.2022 19:12:57,000	1,76	7,24	-9	11	70	0	12
479	29.07.2022 19:12:58,000	1,72	7,24	0	33	57	0	33
480	29.07.2022 19:12:59,000	1,72	7,24	-7	4	79	1	4
481	29.07.2022 19:13:00,000	1,72	7,26	13	3	74	1	3
482	29.07.2022 19:13:01,000	1,72	7,24	-17	7	66	0	8
483	29.07.2022 19:13:02,000	1,72	7,21	7	-3	80	1	-3
484	29.07.2022 19:13:03,000	1,69	7,23	13	-6	71	1	-7
485	29.07.2022 19:13:04,000	1,69	7,23	0	-3	87	1	-3
486	29.07.2022 19:13:05,000	1,69	7,23	-3	-5	82	1	-5
487	29.07.2022 19:13:06,000	1,69	7,23	12	4	74	0	4
488	29.07.2022 19:13:07,000	1,69	7,21	17	4	69	1	4
489	29.07.2022 19:13:08,000	1,69	7,28	-13	8	69	1	8
490	29.07.2022 19:13:09,000	1,65	7,23	7	4	79	1	5
491	29.07.2022 19:13:10,000	1,65	7,25	-3	-1	86	0	-1
492	29.07.2022 19:13:11,000	1,61	7,25	-2	18	70	1	19
493	29.07.2022 19:13:12,000	1,61	7,20	-3	8	78	1	9
494	29.07.2022 19:13:13,000	1,61	7,20	2	11	77	0	12
495	29.07.2022 19:13:14,000	1,61	7,23	-1	5	84	0	5
496	29.07.2022 19:13:15,000	1,57	7,22	20	-4	65	1	-5
497	29.07.2022 19:13:16,000	1,57	7,20	-14	7	69	0	8
498	29.07.2022 19:13:17,000	1,57	7,20	11	2	77	1	2
499	29.07.2022 19:13:18,000	1,57	7,22	-15	-11	65	0	-12
500	29.07.2022 19:13:19,000	1,57	7,18	5	-8	76	0	-9
501	29.07.2022 19:13:20,000	1,57	7,22	-8	8	75	1	8
502	29.07.2022 19:13:21,000	1,53	7,20	-3	6	82	0	6
503	29.07.2022 19:13:22,000	1,53	7,20	7	12	71	1	13
504	29.07.2022 19:13:23,000	1,53	7,20	-1	6	82	1	6
505	29.07.2022 19:13:24,000	1,53	7,17	-1	13	76	1	13
506	29.07.2022 19:13:25,000	1,53	7,17	-4	-3	83	0	-3
507	29.07.2022 19:13:26,000	1,53	7,20	3	1	85	0	2
508	29.07.2022 19:13:27,000	1,53	7,17	13	5	71	0	6
509	29.07.2022 19:13:28,000	1,53	7,22	23	-12	54	1	-15
510	29.07.2022 19:13:29,000	1,49	7,12	2	15	74	1	15
511	29.07.2022 19:13:30,000	1,49	7,12	12	3	76	1	3
512	29.07.2022 19:13:31,000	1,45	7,10	16	0	73	0	0
513	29.07.2022 19:13:32,000	1,45	7,12	10	0	79	1	0
514	29.07.2022 19:13:33,000	1,45	7,17	7	-10	72	0	-11
515	29.07.2022 19:13:34,000	1,45	7,12	14	-15	60	0	-18
516	29.07.2022 19:13:35,000	1,45	7,07	6	6	78	1	6
517	29.07.2022 19:13:36,000	1,41	7,02	9	67	14	1	75
518	29.07.2022 19:13:37,000	1,41	7,09	-2	3	85	0	3
519	29.07.2022 19:13:38,000	1,37	7,04	2	6	82	0	6
520	29.07.2022 19:13:39,000	1,37	7,07	24	10	56	1	13
521	29.07.2022 19:13:40,000	1,37	7,04	9	-26	55	1	-28
522	29.07.2022 19:13:41,000	1,37	7,04	1	-6	83	0	-6
523	29.07.2022 19:13:42,000	1,37	7,04	-3	3	84	0	3
524	29.07.2022 19:13:43,000	1,37	7,04	6	1	83	1	1
525	29.07.2022 19:13:44,000	1,37	7,04	-1	-1	88	0	-1
526	29.07.2022 19:13:45,000	1,33	7,09	-7	-2	81	1	-2
527	29.07.2022 19:13:46,000	1,37	7,04	-13	-7	71	0	-7
528	29.07.2022 19:13:47,000	1,37	7,04	-2	-11	77	0	-11
529	29.07.2022 19:13:48,000	1,33	7,04	2	-25	63	0	-25
530	29.07.2022 19:13:49,000	1,33	7,02	4	-38	48	1	-40
531	29.07.2022 19:13:50,000	1,33	7,04	10	-39	41	0	-44
532	29.07.2022 19:13:51,000	1,33	7,02	3	-16	70	0	-17
533	29.07.2022 19:13:52,000	1,33	7,04	6	-28	56	0	-30
534	29.07.2022 19:13:53,000	1,33	7,04	19	-10	61	1	-12
535	29.07.2022 19:13:54,000	1,33	7,04	11	-7	72	0	-7
536	29.07.2022 19:13:55,000	1,29	7,04	18	-19	52	1	-23
537	29.07.2022 19:13:56,000	1,29	7,04	-11	1	78	0	1
538	29.07.2022 19:13:57,000	1,29	7,06	-2	-5	83	0	-5
539	29.07.2022 19:13:58,000	1,25	7,03	-4	4	82	1	4
540	29.07.2022 19:13:59,000	1,25	7,03	3	-23	64	0	-24
541	29.07.2022 19:14:00,000	1,25	7,03	0	-9	80	0	-9
542	29.07.2022 19:14:01,000	1,25	7,01	-1	-7	82	1	-7
543	29.07.2022 19:14:02,000	1,25	7,03	-8	-16	66	0	-18
544	29.07.2022 19:14:03,000	1,25	7,01	-2	-20	67	0	-21
545	29.07.2022 19:14:04,000	1,25	7,01	6	-27	57	0	-29
546	29.07.2022 19:14:05,000	1,25	7,03	10	-35	45	1	-39
547	29.07.2022 19:14:06,000	1,21	7,03	-2	-17	71	0	-18
548	29.07.2022 19:14:07,000	1,21	7,03	-5	-14	71	1	-15
549	29.07.2022 19:14:08,000	1,21	7,03	-4	-9	77	1	-9
550	29.07.2022 19:14:09,000	1,21	7,05	-4	-10	77	0	-10
551	29.07.2022 19:14:10,000	1,21	7,03	6	-10	73	1	-11
552	29.07.2022 19:14:11,000	1,21	7,05	17	-3	69	1	-4
553	29.07.2022 19:14:12,000	1,17	7,05	14	-19	57	0	-22
554	29.07.2022 19:14:13,000	1,17	7,02	7	-22	61	0	-23
555	29.07.2022 19:14:14,000	1,17	7,00	-6	5	79	1	6
556	29.07.2022 19:14:15,000	1,17	7,02	-8	-10	72	0	-11
557	29.07.2022 19:14:16,000	1,13	7,04	3	-8	79	0	-9
558	29.07.2022 19:14:17,000	1,13	7,00	-2	-7	82	0	-7
559	29.07.2022 19:14:18,000	1,13	7,02	0	-10	79	1	-10
560	29.07.2022 19:14:19,000	1,13	6,98	-3	3	84	1	3
561	29.07.2022 19:14:20,000	1,13	7,02	4	-13	73	1	-13
562	29.07.2022 19:14:21,000	1,09	6,99	-2	-16	72	0	-16
563	29.07.2022 19:14:22,000	1,09	6,99	2	-7	81	0	-7
564	29.07.2022 19:14:23,000	1,09	6,99	2	-8	80	0	-8
565	29.07.2022 19:14:24,000	1,09	6,99	-7	-21	62	1	-22
566	29.07.2022 19:14:25,000	1,09	7,04	3	-12	75	0	-13
567	29.07.2022 19:14:26,000	1,09	6,99	-4	-20	66	1	-21
568	29.07.2022 19:14:27,000	1,09	6,99	6	-16	68	1	-17
569	29.07.2022 19:14:28,000	1,09	6,99	-1	-27	62	0	-27
570	29.07.2022 19:14:29,000	1,09	6,99	5	-24	61	0	-26
571	29.07.2022 19:14:30,000	1,09	6,99	7	-28	55	0	-31
572	29.07.2022 19:14:31,000	1,09	6,99	-4	-28	58	0	-30
573	29.07.2022 19:14:32,000	1,09	6,99	-8	-24	58	0	-26
574	29.07.2022 19:14:33,000	1,09	7,04	-2	-18	70	1	-19
575	29.07.2022 19:14:34,000	1,09	7,02	3	-22	64	0	-23
576	29.07.2022 19:14:35,000	1,09	7,02	-10	-4	77	0	-4
577	29.07.2022 19:14:36,000	1,09	6,99	-22	0	68	1	0
578	29.07.2022 19:14:37,000	1,05	6,99	5	-9	76	1	-9
579	29.07.2022 19:14:38,000	1,05	7,01	15	-15	60	1	-18
580	29.07.2022 19:14:39,000	1,05	7,04	4	-15	71	1	-16
581	29.07.2022 19:14:40,000	1,05	7,01	-8	-13	68	1	-15
582	29.07.2022 19:14:41,000	1,01	7,01	10	-23	57	1	-26
583	29.07.2022 19:14:42,000	1,01	7,01	-2	-9	79	0	-10
584	29.07.2022 19:14:43,000	1,01	7,01	-1	-19	70	0	-19
585	29.07.2022 19:14:44,000	1,01	7,03	-5	-20	66	0	-21
586	29.07.2022 19:14:45,000	1,01	7,01	-2	-12	76	0	-12
587	29.07.2022 19:14:46,000	1,01	7,03	5	-26	59	1	-27
588	29.07.2022 19:14:47,000	1,01	6,99	-11	1	78	1	1
589	29.07.2022 19:14:48,000	0,97	7,05	8	-28	54	1	-30
590	29.07.2022 19:14:49,000	0,97	7,03	-11	-18	60	0	-20
591	29.07.2022 19:14:50,000	0,97	7,05	-5	-21	64	0	-22
592	29.07.2022 19:14:51,000	0,97	7,03	3	-13	75	0	-13
593	29.07.2022 19:14:52,000	0,97	7,03	9	-20	61	1	-22
594	29.07.2022 19:14:53,000	0,97	7,03	-13	-17	60	0	-20
595	29.07.2022 19:14:54,000	0,97	7,05	2	-17	71	0	-18
596	29.07.2022 19:14:55,000	0,97	7,03	-8	-12	70	1	-12
597	29.07.2022 19:14:56,000	0,97	7,05	1	-21	68	1	-21
598	29.07.2022 19:14:57,000	0,93	7,03	10	-21	59	0	-23
599	29.07.2022 19:14:58,000	0,93	7,03	6	-27	57	0	-29
600	29.07.2022 19:14:59,000	0,93	7,05	13	-23	54	0	-26
601	29.07.2022 19:15:00,000	0,93	7,03	10	-32	49	0	-35
602	29.07.2022 19:15:01,000	0,93	7,03	3	-28	59	0	-29
603	29.07.2022 19:15:02,000	0,89	7,00	-12	-16	62	0	-18
604	29.07.2022 19:15:03,000	0,89	7,04	-1	-14	74	1	-15
605	29.07.2022 19:15:04,000	0,89	7,04	13	-16	60	1	-19
606	29.07.2022 19:15:05,000	0,89	7,02	-11	-9	70	0	-10
607	29.07.2022 19:15:06,000	0,89	7,04	6	-34	50	1	-37
608	29.07.2022 19:15:07,000	0,89	7,04	13	-16	61	1	-18
609	29.07.2022 19:15:08,000	0,89	7,04	-11	-20	58	0	-23
610	29.07.2022 19:15:09,000	0,85	7,04	6	-15	69	1	-16
611	29.07.2022 19:15:10,000	0,85	7,04	-4	-11	75	0	-12
612	29.07.2022 19:15:11,000	0,85	7,02	10	-29	51	1	-32
613	29.07.2022 19:15:12,000	0,85	7,04	1	-30	59	0	-31
614	29.07.2022 19:15:13,000	0,85	7,00	6	-21	63	0	-23
615	29.07.2022 19:15:14,000	0,85	7,02	-2	-26	62	0	-27
616	29.07.2022 19:15:15,000	0,85	7,02	-2	-40	47	0	-41
617	29.07.2022 19:15:16,000	0,85	7,04	11	-56	23	0	-64
618	29.07.2022 19:15:17,000	0,85	7,02	2	-21	67	1	-22
619	29.07.2022 19:15:18,000	0,85	7,04	0	-25	65	0	-25
620	29.07.2022 19:15:19,000	0,85	7,04	-10	-16	64	0	-18
621	29.07.2022 19:15:20,000	0,85	7,06	-17	-9	64	0	-10
622	29.07.2022 19:15:21,000	0,81	7,06	-15	-10	65	0	-11
623	29.07.2022 19:15:22,000	0,81	7,04	4	-18	67	0	-19
624	29.07.2022 19:15:23,000	0,81	7,06	-3	-15	73	0	-15
625	29.07.2022 19:15:24,000	0,81	7,08	-2	-15	73	0	-15
626	29.07.2022 19:15:25,000	0,81	7,08	5	-15	70	0	-16
627	29.07.2022 19:15:26,000	0,81	7,06	4	1	85	1	1
628	29.07.2022 19:15:27,000	0,81	7,08	3	-15	72	0	-15
629	29.07.2022 19:15:28,000	0,81	7,08	-1	-11	78	0	-11
630	29.07.2022 19:15:29,000	0,81	7,08	-5	-8	77	0	-9
631	29.07.2022 19:15:30,000	0,81	7,11	18	-15	57	1	-17
632	29.07.2022 19:15:31,000	0,81	7,08	-8	-13	68	0	-15
633	29.07.2022 19:15:32,000	0,81	7,08	-1	-10	79	1	-10
634	29.07.2022 19:15:33,000	0,81	7,11	1	4	86	0	4
635	29.07.2022 19:15:34,000	0,77	7,10	13	5	73	1	5
636	29.07.2022 19:15:35,000	0,77	7,10	-3	18	69	1	19
637	29.07.2022 19:15:36,000	0,77	7,10	-8	-4	79	1	-4
638	29.07.2022 19:15:37,000	0,77	7,10	3	-15	72	0	-16
639	29.07.2022 19:15:38,000	0,77	7,10	3	-9	78	0	-10
640	29.07.2022 19:15:39,000	0,77	7,13	3	-4	83	0	-4
641	29.07.2022 19:15:40,000	0,77	7,10	-7	3	80	0	3
642	29.07.2022 19:15:41,000	0,73	7,10	-2	2	86	1	2
643	29.07.2022 19:15:42,000	0,73	7,10	0	0	89	1	0
644	29.07.2022 19:15:43,000	0,73	7,12	-10	7	73	1	7
645	29.07.2022 19:15:44,000	0,73	7,14	-11	8	72	0	9
646	29.07.2022 19:15:45,000	0,73	7,10	16	-3	71	0	-3
647	29.07.2022 19:15:46,000	0,73	7,12	21	-6	63	0	-7
648	29.07.2022 19:15:47,000	0,69	7,12	14	-6	70	1	-6
649	29.07.2022 19:15:48,000	0,69	7,10	0	-13	77	1	-13
650	29.07.2022 19:15:49,000	0,69	7,12	7	-11	72	0	-12
651	29.07.2022 19:15:50,000	0,69	7,16	-3	4	83	1	4
652	29.07.2022 19:15:51,000	0,69	7,12	8	17	65	1	18
653	29.07.2022 19:15:52,000	0,69	7,12	19	2	70	0	2
654	29.07.2022 19:15:53,000	0,69	7,12	24	-2	64	0	-3
655	29.07.2022 19:15:54,000	0,69	7,12	21	-5	64	0	-5
656	29.07.2022 19:15:55,000	0,69	7,12	20	-4	66	0	-5
657	29.07.2022 19:15:56,000	0,65	7,14	25	-4	61	0	-5
658	29.07.2022 19:15:57,000	0,65	7,11	26	-1	63	0	-1
659	29.07.2022 19:15:58,000	0,65	7,11	29	-4	57	0	-5
660	29.07.2022 19:15:59,000	0,61	7,13	25	-3	61	0	-4
661	29.07.2022 19:16:00,000	0,61	7,11	24	-5	62	0	-5
662	29.07.2022 19:16:01,000	0,61	7,11	24	-2	64	0	-2
663	29.07.2022 19:16:02,000	0,61	7,13	35	-3	51	0	-4
664	29.07.2022 19:16:03,000	0,61	7,13	29	-2	59	0	-2
665	29.07.2022 19:16:04,000	0,61	7,13	22	-1	67	0	-1
666	29.07.2022 19:16:05,000	0,61	7,13	32	0	58	0	0
667	29.07.2022 19:16:06,000	0,57	7,13	35	-5	49	0	-7
668	29.07.2022 19:16:07,000	0,57	7,15	34	-6	50	0	-8
669	29.07.2022 19:16:08,000	0,57	7,13	29	-4	56	0	-5
670	29.07.2022 19:16:09,000	0,57	7,15	28	-2	59	0	-3
671	29.07.2022 19:16:10,000	0,57	7,15	38	-1	51	0	-1
672	29.07.2022 19:16:11,000	0,57	7,18	40	-5	45	0	-7
673	29.07.2022 19:16:12,000	0,57	7,18	34	-5	50	0	-7
674	29.07.2022 19:16:13,000	0,57	7,18	33	-6	51	0	-8
675	29.07.2022 19:16:14,000	0,57	7,20	33	-3	54	0	-4
676	29.07.2022 19:16:15,000	0,57	7,18	33	-2	55	0	-2
677	29.07.2022 19:16:16,000	0,57	7,20	34	-5	51	0	-7
678	29.07.2022 19:16:17,000	0,53	7,20	28	-3	60	0	-3
679	29.07.2022 19:16:18,000	0,53	7,20	25	-1	64	0	-1
680	29.07.2022 19:16:19,000	0,53	7,22	26	8	56	1	10
681	29.07.2022 19:16:20,000	0,53	7,20	20	12	58	0	14
682	29.07.2022 19:16:21,000	0,53	7,20	22	1	67	0	1
683	29.07.2022 19:16:22,000	0,53	7,22	16	-1	73	1	-2
684	29.07.2022 19:16:23,000	0,53	7,22	1	34	55	1	34
685	29.07.2022 19:16:24,000	0,53	7,24	10	25	56	0	28
686	29.07.2022 19:16:25,000	0,49	7,21	17	9	64	0	11
687	29.07.2022 19:16:26,000	0,53	7,24	13	12	65	1	13
688	29.07.2022 19:16:27,000	0,49	7,24	-4	23	63	0	24
689	29.07.2022 19:16:28,000	0,49	7,24	9	26	56	0	28
690	29.07.2022 19:16:29,000	0,49	7,21	18	22	50	1	26
691	29.07.2022 19:16:30,000	0,49	7,21	15	8	67	1	9
692	29.07.2022 19:16:31,000	0,49	7,24	-1	23	66	1	23
693	29.07.2022 19:16:32,000	0,49	7,24	4	22	64	1	23
694	29.07.2022 19:16:33,000	0,49	7,24	14	20	56	0	23
695	29.07.2022 19:16:34,000	0,49	7,24	19	12	58	0	14
696	29.07.2022 19:16:35,000	0,49	7,24	20	8	61	0	10
697	29.07.2022 19:16:36,000	0,49	7,24	19	14	57	0	17
698	29.07.2022 19:16:37,000	0,49	7,24	28	8	54	0	11
699	29.07.2022 19:16:38,000	0,49	7,24	24	9	57	0	11
700	29.07.2022 19:16:39,000	0,49	7,24	24	9	57	0	11
701	29.07.2022 19:16:40,000	0,49	7,26	31	7	52	0	9
702	29.07.2022 19:16:41,000	0,49	7,26	28	8	54	0	10
703	29.07.2022 19:16:42,000	0,49	7,24	24	10	56	0	13
704	29.07.2022 19:16:43,000	0,49	7,24	24	10	56	0	12
705	29.07.2022 19:16:44,000	0,49	7,21	22	12	56	0	14
706	29.07.2022 19:16:45,000	0,49	7,24	29	10	51	0	13
707	29.07.2022 19:16:46,000	0,49	7,24	29	11	51	0	14
708	29.07.2022 19:16:47,000	0,49	7,21	21	11	57	0	14
709	29.07.2022 19:16:48,000	0,49	7,21	24	11	55	0	14
710	29.07.2022 19:16:49,000	0,45	7,21	30	11	49	0	15
711	29.07.2022 19:16:50,000	0,45	7,23	25	14	50	0	19
712	29.07.2022 19:16:51,000	0,45	7,19	19	16	56	0	19
713	29.07.2022 19:16:52,000	0,45	7,19	21	16	54	0	19
714	29.07.2022 19:16:53,000	0,45	7,21	24	16	51	0	20
715	29.07.2022 19:16:54,000	0,45	7,21	23	16	51	1	20
716	29.07.2022 19:16:55,000	0,45	7,19	20	16	55	0	19
717	29.07.2022 19:16:56,000	0,45	7,19	21	16	54	0	19
718	29.07.2022 19:16:57,000	0,45	7,19	25	16	49	0	21
719	29.07.2022 19:16:58,000	0,45	7,16	22	16	52	0	20
720	29.07.2022 19:16:59,000	0,41	7,16	19	17	53	0	21
721	29.07.2022 19:17:00,000	0,41	7,16	23	16	51	0	21
722	29.07.2022 19:17:01,000	0,41	7,16	28	14	48	0	19
723	29.07.2022 19:17:02,000	0,41	7,16	23	18	49	0	23
724	29.07.2022 19:17:03,000	0,41	7,14	21	20	48	0	26
725	29.07.2022 19:17:04,000	0,41	7,11	20	19	52	0	23
726	29.07.2022 19:17:05,000	0,41	7,14	24	17	48	0	22
727	29.07.2022 19:17:06,000	0,41	7,14	27	18	45	0	24
728	29.07.2022 19:17:07,000	0,41	7,11	18	23	49	0	28
729	29.07.2022 19:17:08,000	0,41	7,09	26	16	48	0	21
730	29.07.2022 19:17:09,000	0,41	7,09	24	20	46	0	26
731	29.07.2022 19:17:10,000	0,41	7,11	22	21	47	0	27
