#B	Created:	31.07.2022 17:49:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	118	DST tilt	1033
##	Chart	118H1033DAT	
#D	Data:	1458	31.07.2022 17:24:00	31.07.2022 17:48:17
109	31.07.2022 17:25:48,000	23,24	0,50	16	68	7	0	83
110	31.07.2022 17:25:49,000	23,24	0,50	16	66	8	0	81
111	31.07.2022 17:25:50,000	23,24	0,50	15	68	7	0	83
112	31.07.2022 17:25:51,000	23,24	0,50	17	67	7	0	83
113	31.07.2022 17:25:52,000	23,24	0,50	15	66	8	0	81
114	31.07.2022 17:25:53,000	23,24	0,50	16	69	5	0	84
115	31.07.2022 17:25:54,000	23,24	0,50	16	66	7	0	82
116	31.07.2022 17:25:55,000	23,24	0,50	15	67	8	0	81
117	31.07.2022 17:25:56,000	23,24	0,50	15	69	5	0	84
118	31.07.2022 17:25:57,000	23,24	0,47	16	66	8	0	82
119	31.07.2022 17:25:58,000	23,24	0,47	15	67	8	0	81
120	31.07.2022 17:25:59,000	23,24	0,52	15	68	6	0	83
121	31.07.2022 17:26:00,000	23,24	0,50	16	68	6	0	84
122	31.07.2022 17:26:01,000	23,24	0,50	15	66	8	0	81
123	31.07.2022 17:26:02,000	23,24	0,50	14	69	6	0	83
124	31.07.2022 17:26:03,000	23,24	0,50	17	70	2	0	87
125	31.07.2022 17:26:04,000	23,24	0,47	16	64	11	0	78
126	31.07.2022 17:26:05,000	23,24	0,50	16	67	8	0	81
127	31.07.2022 17:26:06,000	23,24	0,50	15	67	8	0	81
128	31.07.2022 17:26:07,000	23,24	0,50	15	66	9	0	80
129	31.07.2022 17:26:08,000	23,24	0,50	16	66	8	0	81
130	31.07.2022 17:26:09,000	23,24	0,50	16	65	8	0	80
131	31.07.2022 17:26:10,000	23,24	0,50	14	67	9	0	80
132	31.07.2022 17:26:11,000	23,24	0,52	15	68	7	0	82
133	31.07.2022 17:26:12,000	23,24	0,50	16	66	8	0	81
134	31.07.2022 17:26:13,000	23,24	0,50	15	67	9	0	80
135	31.07.2022 17:26:14,000	23,24	0,50	16	66	8	0	81
136	31.07.2022 17:26:15,000	23,24	0,52	15	67	8	0	81
137	31.07.2022 17:26:16,000	23,24	0,52	15	66	9	0	80
138	31.07.2022 17:26:17,000	23,24	0,50	15	67	8	0	81
139	31.07.2022 17:26:18,000	23,24	0,52	16	66	8	0	81
140	31.07.2022 17:26:19,000	23,24	0,50	15	67	8	0	81
141	31.07.2022 17:26:20,000	23,24	0,50	15	66	9	0	80
142	31.07.2022 17:26:21,000	23,24	0,47	15	67	8	0	81
143	31.07.2022 17:26:22,000	23,24	0,47	16	66	8	0	81
144	31.07.2022 17:26:23,000	23,24	0,50	15	66	9	0	80
145	31.07.2022 17:26:24,000	23,24	0,50	15	67	8	0	81
146	31.07.2022 17:26:25,000	23,24	0,50	16	67	7	0	83
147	31.07.2022 17:26:26,000	23,24	0,50	14	66	9	0	79
148	31.07.2022 17:26:27,000	23,24	0,50	15	67	8	0	81
149	31.07.2022 17:26:28,000	23,24	0,50	15	67	8	0	81
150	31.07.2022 17:26:29,000	23,24	0,50	15	66	9	0	80
151	31.07.2022 17:26:30,000	23,24	0,50	15	66	9	0	80
152	31.07.2022 17:26:31,000	23,24	0,47	15	67	8	0	81
153	31.07.2022 17:26:32,000	23,24	0,50	16	67	8	0	81
154	31.07.2022 17:26:33,000	23,24	0,50	15	65	10	0	79
155	31.07.2022 17:26:34,000	23,24	0,50	14	68	8	0	81
156	31.07.2022 17:26:35,000	23,24	0,50	16	66	8	0	81
157	31.07.2022 17:26:36,000	23,24	0,47	15	66	9	0	80
158	31.07.2022 17:26:37,000	23,24	0,50	15	66	9	0	80
159	31.07.2022 17:26:38,000	23,24	0,50	16	66	8	0	82
160	31.07.2022 17:26:39,000	23,24	0,50	15	66	9	0	80
161	31.07.2022 17:26:40,000	23,24	0,50	15	66	8	0	81
162	31.07.2022 17:26:41,000	23,24	0,50	16	67	7	0	82
163	31.07.2022 17:26:42,000	23,24	0,50	15	66	9	0	80
164	31.07.2022 17:26:43,000	23,24	0,47	15	67	8	0	81
165	31.07.2022 17:26:44,000	23,24	0,50	16	67	8	0	82
166	31.07.2022 17:26:45,000	23,24	0,50	15	66	8	0	81
167	31.07.2022 17:26:46,000	23,24	0,50	15	67	9	0	80
168	31.07.2022 17:26:47,000	23,24	0,50	15	67	8	0	81
169	31.07.2022 17:26:48,000	23,24	0,47	14	68	8	0	81
170	31.07.2022 17:26:49,000	23,24	0,50	15	66	9	0	80
171	31.07.2022 17:26:50,000	23,24	0,50	15	66	9	0	80
172	31.07.2022 17:26:51,000	23,24	0,50	16	66	8	0	81
173	31.07.2022 17:26:52,000	23,24	0,50	16	66	9	0	80
174	31.07.2022 17:26:53,000	23,24	0,47	14	67	8	0	81
175	31.07.2022 17:26:54,000	23,24	0,50	16	67	7	0	82
176	31.07.2022 17:26:55,000	23,24	0,50	15	65	9	0	80
177	31.07.2022 17:26:56,000	23,24	0,50	15	66	8	0	81
178	31.07.2022 17:26:57,000	23,24	0,50	16	67	7	0	82
179	31.07.2022 17:26:58,000	23,24	0,50	14	67	9	0	80
180	31.07.2022 17:26:59,000	23,24	0,47	15	68	7	0	82
181	31.07.2022 17:27:00,000	23,24	0,50	16	66	8	0	80
182	31.07.2022 17:27:01,000	23,24	0,50	13	68	9	0	80
183	31.07.2022 17:27:02,000	23,24	0,50	15	67	7	0	82
184	31.07.2022 17:27:03,000	23,24	0,47	15	67	8	0	82
185	31.07.2022 17:27:04,000	23,24	0,50	15	66	9	0	80
186	31.07.2022 17:27:05,000	23,24	0,52	14	69	7	0	82
187	31.07.2022 17:27:06,000	23,24	0,50	16	66	8	0	81
188	31.07.2022 17:27:07,000	23,24	0,52	15	67	8	0	81
189	31.07.2022 17:27:08,000	23,24	0,50	16	65	9	0	80
190	31.07.2022 17:27:09,000	23,24	0,50	15	67	8	0	81
191	31.07.2022 17:27:10,000	23,24	0,50	16	67	8	0	82
192	31.07.2022 17:27:11,000	23,24	0,50	16	65	9	0	79
193	31.07.2022 17:27:12,000	23,24	0,47	15	67	8	0	82
194	31.07.2022 17:27:13,000	23,24	0,47	16	66	8	0	81
195	31.07.2022 17:27:14,000	23,24	0,50	14	66	9	0	80
196	31.07.2022 17:27:15,000	23,24	0,50	16	67	7	0	82
197	31.07.2022 17:27:16,000	23,24	0,50	15	67	9	0	80
198	31.07.2022 17:27:17,000	23,24	0,50	15	67	8	0	81
199	31.07.2022 17:27:18,000	23,24	0,50	16	67	8	0	82
200	31.07.2022 17:27:19,000	23,24	0,50	14	67	9	0	80
201	31.07.2022 17:27:20,000	23,24	0,50	16	67	8	0	82
202	31.07.2022 17:27:21,000	23,24	0,50	16	67	8	0	82
203	31.07.2022 17:27:22,000	23,24	0,50	15	66	10	0	79
204	31.07.2022 17:27:23,000	23,24	0,50	15	68	7	0	82
205	31.07.2022 17:27:24,000	23,24	0,50	16	66	8	0	82
206	31.07.2022 17:27:25,000	23,24	0,50	15	65	10	0	79
207	31.07.2022 17:27:26,000	23,24	0,50	16	67	7	0	82
208	31.07.2022 17:27:27,000	23,24	0,50	16	67	8	0	81
209	31.07.2022 17:27:28,000	23,24	0,50	14	67	9	0	80
210	31.07.2022 17:27:29,000	23,24	0,47	15	68	7	0	83
211	31.07.2022 17:27:30,000	23,24	0,47	15	66	9	0	80
212	31.07.2022 17:27:31,000	23,24	0,50	15	67	9	0	80
213	31.07.2022 17:27:32,000	23,24	0,47	16	66	8	0	81
214	31.07.2022 17:27:33,000	23,24	0,50	16	66	8	0	81
215	31.07.2022 17:27:34,000	23,24	0,50	15	66	9	0	80
216	31.07.2022 17:27:35,000	23,24	0,50	15	67	7	0	82
217	31.07.2022 17:27:36,000	23,24	0,50	16	66	8	0	80
218	31.07.2022 17:27:37,000	23,24	0,50	14	67	9	0	80
219	31.07.2022 17:27:38,000	23,24	0,47	16	67	7	0	82
220	31.07.2022 17:27:39,000	23,24	0,50	15	66	9	0	80
221	31.07.2022 17:27:40,000	23,24	0,50	15	66	9	0	80
222	31.07.2022 17:27:41,000	23,24	0,50	15	67	8	0	81
223	31.07.2022 17:27:42,000	23,24	0,50	16	67	7	0	82
224	31.07.2022 17:27:43,000	23,24	0,47	15	65	10	0	79
225	31.07.2022 17:27:44,000	23,24	0,50	14	67	9	0	80
226	31.07.2022 17:27:45,000	23,24	0,50	16	67	7	0	82
227	31.07.2022 17:27:46,000	23,24	0,50	15	66	9	0	80
228	31.07.2022 17:27:47,000	23,24	0,50	15	66	9	0	80
229	31.07.2022 17:27:48,000	23,24	0,52	15	67	8	0	81
230	31.07.2022 17:27:49,000	23,24	0,50	16	66	8	0	82
231	31.07.2022 17:27:50,000	23,24	0,50	15	67	8	0	81
232	31.07.2022 17:27:51,000	23,24	0,47	15	65	10	0	79
233	31.07.2022 17:27:52,000	23,24	0,50	15	68	7	0	82
234	31.07.2022 17:27:53,000	23,24	0,47	15	67	8	0	81
235	31.07.2022 17:27:54,000	23,24	0,50	14	67	9	0	80
236	31.07.2022 17:27:55,000	23,24	0,50	15	68	7	0	82
237	31.07.2022 17:27:56,000	23,24	0,50	15	67	7	0	82
238	31.07.2022 17:27:57,000	23,24	0,50	14	67	9	0	80
239	31.07.2022 17:27:58,000	23,24	0,47	15	68	8	0	82
240	31.07.2022 17:27:59,000	23,24	0,50	15	67	8	0	81
241	31.07.2022 17:28:00,000	23,24	0,50	15	66	9	0	80
242	31.07.2022 17:28:01,000	23,24	0,47	15	67	8	0	81
243	31.07.2022 17:28:02,000	23,24	0,50	16	67	8	0	81
244	31.07.2022 17:28:03,000	23,24	0,50	15	66	10	0	79
245	31.07.2022 17:28:04,000	23,24	0,50	14	69	7	0	83
246	31.07.2022 17:28:05,000	23,24	0,50	15	66	9	0	79
247	31.07.2022 17:28:06,000	23,24	0,50	14	68	8	0	81
248	31.07.2022 17:28:07,000	23,24	0,50	15	69	6	0	83
249	31.07.2022 17:28:08,000	23,24	0,50	15	66	9	0	80
250	31.07.2022 17:28:09,000	23,24	0,50	14	67	8	0	81
251	31.07.2022 17:28:10,000	23,24	0,50	16	68	7	0	83
252	31.07.2022 17:28:11,000	23,24	0,52	15	66	9	0	80
253	31.07.2022 17:28:12,000	23,24	0,50	14	69	7	0	82
254	31.07.2022 17:28:13,000	23,24	0,50	16	66	8	0	82
255	31.07.2022 17:28:14,000	23,24	0,50	15	66	9	0	80
256	31.07.2022 17:28:15,000	23,24	0,50	15	68	7	0	82
257	31.07.2022 17:28:16,000	23,24	0,50	14	67	8	0	81
258	31.07.2022 17:28:17,000	23,24	0,50	15	67	9	0	80
259	31.07.2022 17:28:18,000	23,24	0,50	15	67	8	0	81
260	31.07.2022 17:28:19,000	23,24	0,50	15	67	8	0	81
261	31.07.2022 17:28:20,000	23,24	0,50	14	67	8	0	81
262	31.07.2022 17:28:21,000	23,21	0,49	15	67	7	0	82
263	31.07.2022 17:28:22,000	23,21	0,49	15	66	9	0	80
264	31.07.2022 17:28:23,000	23,21	0,49	14	68	8	0	81
265	31.07.2022 17:28:24,000	23,21	0,49	16	68	6	0	83
266	31.07.2022 17:28:25,000	23,21	0,47	15	66	9	0	80
267	31.07.2022 17:28:26,000	23,21	0,49	14	68	8	0	81
268	31.07.2022 17:28:27,000	23,21	0,49	16	67	7	0	82
269	31.07.2022 17:28:28,000	23,21	0,49	15	65	10	0	79
270	31.07.2022 17:28:29,000	23,21	0,49	15	67	8	0	81
271	31.07.2022 17:28:30,000	23,21	0,52	16	67	7	0	83
272	31.07.2022 17:28:31,000	23,21	0,49	16	65	9	0	79
273	31.07.2022 17:28:32,000	23,21	0,49	15	66	9	0	80
274	31.07.2022 17:28:33,000	23,21	0,52	16	67	7	0	82
275	31.07.2022 17:28:34,000	23,21	0,49	14	68	9	0	81
276	31.07.2022 17:28:35,000	23,21	0,49	14	67	8	0	81
277	31.07.2022 17:28:36,000	23,21	0,49	15	67	8	0	81
278	31.07.2022 17:28:37,000	23,21	0,49	15	66	9	0	80
279	31.07.2022 17:28:38,000	23,21	0,52	18	64	8	0	81
280	31.07.2022 17:28:39,000	23,21	0,49	21	60	8	0	80
281	31.07.2022 17:28:40,000	23,21	0,49	25	64	1	0	89
282	31.07.2022 17:28:41,000	23,21	0,49	29	57	-4	0	95
283	31.07.2022 17:28:42,000	23,21	0,49	28	50	-11	0	105
284	31.07.2022 17:28:43,000	23,21	0,52	27	50	-12	0	106
285	31.07.2022 17:28:44,000	23,21	0,47	27	51	-12	0	106
286	31.07.2022 17:28:45,000	23,21	0,49	26	51	-13	0	107
287	31.07.2022 17:28:46,000	23,21	0,49	25	56	-9	0	101
288	31.07.2022 17:28:47,000	23,21	0,49	25	51	-14	0	108
289	31.07.2022 17:28:48,000	23,21	0,49	25	48	-17	0	112
290	31.07.2022 17:28:49,000	23,21	0,52	26	52	-12	0	106
291	31.07.2022 17:28:50,000	23,21	0,49	28	55	7	0	81
292	31.07.2022 17:28:51,000	23,21	0,49	26	52	-13	0	106
293	31.07.2022 17:28:52,000	23,21	0,49	27	55	-9	0	101
294	31.07.2022 17:28:53,000	23,21	0,47	26	53	-11	0	104
295	31.07.2022 17:28:54,000	23,21	0,52	24	52	-14	0	108
296	31.07.2022 17:28:55,000	23,21	0,49	26	53	-11	0	104
297	31.07.2022 17:28:56,000	23,21	0,49	26	51	-13	0	106
298	31.07.2022 17:28:57,000	23,21	0,49	24	51	-15	0	109
299	31.07.2022 17:28:58,000	23,21	0,52	25	53	-13	0	106
300	31.07.2022 17:28:59,000	23,21	0,49	27	52	-12	0	105
301	31.07.2022 17:29:00,000	23,21	0,49	24	51	-16	0	110
302	31.07.2022 17:29:01,000	23,21	0,49	20	39	-31	0	130
303	31.07.2022 17:29:02,000	23,21	0,49	20	32	-39	0	140
304	31.07.2022 17:29:03,000	23,18	0,51	15	25	-49	0	150
305	31.07.2022 17:29:04,000	23,18	0,49	8	3	-80	0	177
306	31.07.2022 17:29:05,000	23,18	0,49	27	-23	-39	1	-147
307	31.07.2022 17:29:06,000	23,18	0,49	30	-32	-28	1	-132
308	31.07.2022 17:29:07,000	23,18	0,51	27	-28	35	0	-39
309	31.07.2022 17:29:08,000	23,18	0,49	7	-28	55	0	-30
310	31.07.2022 17:29:09,000	23,18	0,49	6	-23	61	0	-24
311	31.07.2022 17:29:10,000	23,18	0,47	5	-21	64	0	-22
312	31.07.2022 17:29:11,000	23,18	0,49	-5	-14	71	0	-15
313	31.07.2022 17:29:12,000	23,18	0,49	0	-29	61	0	-29
314	31.07.2022 17:29:13,000	23,18	0,49	12	-22	56	0	-26
315	31.07.2022 17:29:14,000	23,18	0,51	13	-17	60	0	-20
316	31.07.2022 17:29:15,000	23,18	0,49	4	-19	68	0	-19
317	31.07.2022 17:29:16,000	23,18	0,49	1	-19	70	0	-19
318	31.07.2022 17:29:17,000	23,18	0,49	-5	-15	69	0	-16
319	31.07.2022 17:29:18,000	23,18	0,49	2	-15	73	0	-16
320	31.07.2022 17:29:19,000	23,18	0,51	-1	-17	72	0	-17
321	31.07.2022 17:29:20,000	23,18	0,51	5	-12	73	0	-12
322	31.07.2022 17:29:21,000	23,18	0,49	12	-8	70	0	-9
323	31.07.2022 17:29:22,000	23,18	0,51	22	-3	65	0	-4
324	31.07.2022 17:29:23,000	23,18	0,49	14	-9	67	0	-10
325	31.07.2022 17:29:24,000	23,18	0,49	9	-10	70	0	-11
326	31.07.2022 17:29:25,000	23,18	0,49	12	-9	69	0	-10
327	31.07.2022 17:29:26,000	23,18	0,49	18	-8	65	0	-9
328	31.07.2022 17:29:27,000	23,18	0,49	-2	-17	72	0	-17
329	31.07.2022 17:29:28,000	23,18	0,51	1	-6	84	0	-6
330	31.07.2022 17:29:29,000	23,18	0,51	22	3	66	0	3
331	31.07.2022 17:29:30,000	23,18	0,49	-4	-10	76	0	-10
332	31.07.2022 17:29:31,000	23,18	0,51	2	-5	82	0	-6
333	31.07.2022 17:29:32,000	23,18	0,49	8	-2	80	0	-2
334	31.07.2022 17:29:33,000	23,18	0,49	7	0	83	0	0
335	31.07.2022 17:29:34,000	23,18	0,49	12	-2	76	0	-2
336	31.07.2022 17:29:35,000	23,18	0,49	7	-2	81	0	-2
337	31.07.2022 17:29:36,000	23,18	0,49	-2	-11	76	0	-12
338	31.07.2022 17:29:37,000	23,18	0,51	-6	-5	79	0	-5
339	31.07.2022 17:29:38,000	23,18	0,49	-3	-12	75	0	-12
340	31.07.2022 17:29:39,000	23,18	0,49	-6	-5	79	0	-6
341	31.07.2022 17:29:40,000	23,18	0,51	-13	-20	56	1	-23
342	31.07.2022 17:29:41,000	23,18	0,51	-63	-24	3	1	-23
343	31.07.2022 17:29:42,000	23,18	0,44	75	2	-14	1	-23
344	31.07.2022 17:29:43,000	23,09	0,57	81	-6	-3	1	-23
345	31.07.2022 17:29:44,000	23,04	0,62	34	-12	43	0	-18
346	31.07.2022 17:29:45,000	23,04	0,64	42	-21	27	0	-39
347	31.07.2022 17:29:46,000	23,01	0,64	29	-17	44	1	-24
348	31.07.2022 17:29:47,000	22,98	0,54	31	13	45	1	18
349	31.07.2022 17:29:48,000	22,80	0,71	40	2	48	1	3
350	31.07.2022 17:29:49,000	22,72	0,63	23	2	65	0	2
351	31.07.2022 17:29:50,000	22,66	0,67	35	2	52	0	3
352	31.07.2022 17:29:51,000	22,66	0,63	20	4	65	0	5
353	31.07.2022 17:29:52,000	22,66	0,65	31	6	53	0	7
354	31.07.2022 17:29:53,000	22,66	0,67	34	-7	49	0	-10
355	31.07.2022 17:29:54,000	22,66	0,67	34	7	49	1	9
356	31.07.2022 17:29:55,000	22,66	0,67	43	2	45	1	3
357	31.07.2022 17:29:56,000	22,57	0,71	30	7	53	0	9
358	31.07.2022 17:29:57,000	22,54	0,71	25	7	59	0	8
359	31.07.2022 17:29:58,000	22,51	0,73	25	2	63	0	2
360	31.07.2022 17:29:59,000	22,48	0,75	27	0	63	0	0
361	31.07.2022 17:30:00,000	22,48	0,75	32	1	56	0	2
362	31.07.2022 17:30:01,000	22,48	0,75	21	-9	60	0	-11
363	31.07.2022 17:30:02,000	22,48	0,77	29	3	57	0	4
364	31.07.2022 17:30:03,000	22,48	0,80	28	6	56	0	7
365	31.07.2022 17:30:04,000	22,48	0,82	37	8	44	0	12
