#B	Created:	03.09.2022 07:52:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	22	DST tilt	1176
##	Chart	22H1176DAT	
#D	Data:	2365	03.09.2022 07:12:00	03.09.2022 07:51:24
49	03.09.2022 07:12:48,000	19,13	0,28	44	43	-3	0	95
50	03.09.2022 07:12:49,000	19,13	0,28	39	41	10	0	75
51	03.09.2022 07:12:50,000	19,13	0,26	42	38	-10	0	107
52	03.09.2022 07:12:51,000	19,13	0,28	43	33	-14	0	113
53	03.09.2022 07:12:52,000	19,13	0,26	39	39	12	0	71
54	03.09.2022 07:12:53,000	19,13	0,26	43	37	-10	0	106
55	03.09.2022 07:12:54,000	19,13	0,28	46	33	-12	0	111
56	03.09.2022 07:12:55,000	19,13	0,28	39	40	11	0	73
57	03.09.2022 07:12:56,000	19,13	0,26	42	36	-12	0	110
58	03.09.2022 07:12:57,000	19,13	0,28	48	28	-14	0	117
59	03.09.2022 07:12:58,000	19,13	0,28	39	43	7	0	79
60	03.09.2022 07:12:59,000	19,13	0,28	39	39	-11	0	107
61	03.09.2022 07:13:00,000	19,13	0,26	44	31	-16	0	119
62	03.09.2022 07:13:01,000	19,13	0,28	40	39	11	0	73
63	03.09.2022 07:13:02,000	19,13	0,26	43	46	1	0	88
64	03.09.2022 07:13:03,000	19,13	0,26	41	40	-10	0	105
65	03.09.2022 07:13:04,000	19,13	0,28	41	48	1	0	89
66	03.09.2022 07:13:05,000	19,13	0,28	41	47	2	0	88
67	03.09.2022 07:13:06,000	19,13	0,28	42	46	-1	0	92
68	03.09.2022 07:13:07,000	19,13	0,26	41	42	-8	0	102
69	03.09.2022 07:13:08,000	19,13	0,28	43	47	0	0	90
70	03.09.2022 07:13:09,000	19,13	0,26	42	46	-2	0	93
71	03.09.2022 07:13:10,000	19,13	0,26	42	47	-1	0	92
72	03.09.2022 07:13:11,000	19,13	0,28	44	43	-3	0	95
73	03.09.2022 07:13:12,000	19,13	0,28	44	45	-2	0	93
74	03.09.2022 07:13:13,000	19,13	0,26	42	45	3	0	86
75	03.09.2022 07:13:14,000	19,13	0,28	42	45	-4	0	95
76	03.09.2022 07:13:15,000	19,13	0,26	41	43	-6	0	99
77	03.09.2022 07:13:16,000	19,13	0,26	44	36	-11	0	108
78	03.09.2022 07:13:17,000	19,13	0,28	39	39	11	0	72
79	03.09.2022 07:13:18,000	19,13	0,28	40	34	-16	0	116
80	03.09.2022 07:13:19,000	19,13	0,28	42	42	-6	0	99
81	03.09.2022 07:13:20,000	19,13	0,28	42	47	1	0	89
82	03.09.2022 07:13:21,000	19,13	0,26	42	44	-4	0	96
83	03.09.2022 07:13:22,000	19,13	0,26	45	39	-5	0	98
84	03.09.2022 07:13:23,000	19,13	0,28	41	45	4	0	84
85	03.09.2022 07:13:24,000	19,13	0,28	40	42	-8	0	102
86	03.09.2022 07:13:25,000	19,13	0,26	41	44	-5	0	97
87	03.09.2022 07:13:26,000	19,13	0,26	42	45	3	0	86
88	03.09.2022 07:13:27,000	19,13	0,26	46	40	-5	0	98
89	03.09.2022 07:13:28,000	19,13	0,26	44	41	-5	0	97
90	03.09.2022 07:13:29,000	19,13	0,26	40	47	3	0	86
91	03.09.2022 07:13:30,000	19,13	0,26	39	43	-8	0	102
92	03.09.2022 07:13:31,000	19,13	0,26	40	40	-10	0	106
93	03.09.2022 07:13:32,000	19,13	0,26	43	47	0	0	91
94	03.09.2022 07:13:33,000	19,13	0,26	39	44	7	0	79
95	03.09.2022 07:13:34,000	19,13	0,26	40	43	-7	0	101
96	03.09.2022 07:13:35,000	19,13	0,28	43	29	-18	0	124
97	03.09.2022 07:13:36,000	19,13	0,28	38	39	14	0	69
98	03.09.2022 07:13:37,000	19,13	0,28	42	44	-4	0	96
99	03.09.2022 07:13:38,000	19,13	0,26	41	39	-10	0	106
100	03.09.2022 07:13:39,000	19,13	0,28	41	47	2	0	87
101	03.09.2022 07:13:40,000	19,13	0,28	41	42	-7	0	100
102	03.09.2022 07:13:41,000	19,13	0,30	42	44	-4	0	96
103	03.09.2022 07:13:42,000	19,13	0,26	41	45	-4	0	95
104	03.09.2022 07:13:43,000	19,13	0,28	40	46	4	0	85
105	03.09.2022 07:13:44,000	19,13	0,28	38	37	-15	0	114
106	03.09.2022 07:13:45,000	19,13	0,26	41	44	-4	0	96
107	03.09.2022 07:13:46,000	19,13	0,28	42	43	5	0	83
108	03.09.2022 07:13:47,000	19,13	0,28	44	45	2	0	88
109	03.09.2022 07:13:48,000	19,13	0,26	41	43	-6	0	99
110	03.09.2022 07:13:49,000	19,13	0,28	41	46	-4	0	95
111	03.09.2022 07:13:50,000	19,13	0,26	40	43	-7	0	100
112	03.09.2022 07:13:51,000	19,13	0,26	41	42	-7	0	101
113	03.09.2022 07:13:52,000	19,13	0,26	38	45	7	0	79
114	03.09.2022 07:13:53,000	19,13	0,28	42	40	-8	0	102
115	03.09.2022 07:13:54,000	19,13	0,26	48	21	-21	0	135
116	03.09.2022 07:13:55,000	19,13	0,28	38	34	18	0	61
117	03.09.2022 07:13:56,000	19,10	0,28	47	39	-5	0	97
118	03.09.2022 07:13:57,000	19,13	0,28	47	36	-7	0	103
119	03.09.2022 07:13:58,000	19,10	0,28	49	41	0	0	91
120	03.09.2022 07:13:59,000	19,13	0,26	47	43	0	0	90
121	03.09.2022 07:14:00,000	19,13	0,28	43	41	-6	0	100
122	03.09.2022 07:14:01,000	19,13	0,28	42	42	-6	0	99
123	03.09.2022 07:14:02,000	19,13	0,28	41	44	-4	0	96
124	03.09.2022 07:14:03,000	19,10	0,28	42	43	-5	0	98
125	03.09.2022 07:14:04,000	19,13	0,28	42	46	2	0	87
126	03.09.2022 07:14:05,000	19,13	0,26	40	42	-8	0	102
127	03.09.2022 07:14:06,000	19,13	0,28	41	35	-14	0	113
128	03.09.2022 07:14:07,000	19,13	0,28	39	39	12	0	72
129	03.09.2022 07:14:08,000	19,10	0,28	40	42	-8	0	102
130	03.09.2022 07:14:09,000	19,10	0,28	42	35	-13	0	112
131	03.09.2022 07:14:10,000	19,10	0,26	41	41	8	0	78
132	03.09.2022 07:14:11,000	19,10	0,26	43	45	-2	0	93
133	03.09.2022 07:14:12,000	19,10	0,26	41	34	-14	0	114
134	03.09.2022 07:14:13,000	19,10	0,26	40	45	5	0	84
135	03.09.2022 07:14:14,000	19,10	0,26	43	47	0	0	90
136	03.09.2022 07:14:15,000	19,10	0,28	41	38	-10	0	106
137	03.09.2022 07:14:16,000	19,13	0,26	41	45	4	0	84
138	03.09.2022 07:14:17,000	19,10	0,26	41	43	-6	0	99
139	03.09.2022 07:14:18,000	19,10	0,26	44	45	1	0	88
140	03.09.2022 07:14:19,000	19,10	0,28	42	34	-14	0	114
141	03.09.2022 07:14:20,000	19,10	0,26	40	40	10	0	74
142	03.09.2022 07:14:21,000	19,10	0,28	42	46	2	0	87
143	03.09.2022 07:14:22,000	19,10	0,28	41	37	-12	0	110
144	03.09.2022 07:14:23,000	19,10	0,26	49	28	-14	0	118
145	03.09.2022 07:14:24,000	19,10	0,26	40	41	9	0	76
146	03.09.2022 07:14:25,000	19,10	0,26	42	40	-8	0	102
147	03.09.2022 07:14:26,000	19,10	0,28	45	31	-14	0	115
148	03.09.2022 07:14:27,000	19,10	0,28	42	41	7	0	79
149	03.09.2022 07:14:28,000	19,10	0,28	43	37	-11	0	107
150	03.09.2022 07:14:29,000	19,10	0,26	42	40	8	0	78
151	03.09.2022 07:14:30,000	19,10	0,26	43	38	-9	0	105
152	03.09.2022 07:14:31,000	19,10	0,26	44	41	-6	0	99
153	03.09.2022 07:14:32,000	19,10	0,26	40	44	7	0	80
154	03.09.2022 07:14:33,000	19,10	0,28	41	40	-9	0	104
155	03.09.2022 07:14:34,000	19,10	0,28	46	24	-20	0	129
156	03.09.2022 07:14:35,000	19,10	0,26	35	38	17	0	64
157	03.09.2022 07:14:36,000	19,10	0,26	42	42	-6	0	99
158	03.09.2022 07:14:37,000	19,10	0,26	50	19	-22	0	139
159	03.09.2022 07:14:38,000	19,10	0,26	40	33	17	0	62
160	03.09.2022 07:14:39,000	19,10	0,28	43	44	3	0	86
161	03.09.2022 07:14:40,000	19,10	0,28	43	30	-17	0	120
162	03.09.2022 07:14:41,000	19,10	0,26	45	43	-3	0	94
163	03.09.2022 07:14:42,000	19,10	0,28	42	44	4	0	85
164	03.09.2022 07:14:43,000	19,10	0,26	44	44	1	0	88
165	03.09.2022 07:14:44,000	19,10	0,28	43	37	-11	0	108
166	03.09.2022 07:14:45,000	19,10	0,28	44	36	-10	0	106
167	03.09.2022 07:14:46,000	19,10	0,28	40	40	10	0	74
168	03.09.2022 07:14:47,000	19,10	0,26	42	38	-10	0	106
169	03.09.2022 07:14:48,000	19,10	0,26	43	30	-17	0	121
170	03.09.2022 07:14:49,000	19,10	0,28	39	40	10	0	74
171	03.09.2022 07:14:50,000	19,10	0,26	40	46	-5	0	96
172	03.09.2022 07:14:51,000	19,10	0,26	41	30	-19	0	123
173	03.09.2022 07:14:52,000	19,10	0,26	44	43	2	0	87
174	03.09.2022 07:14:53,000	19,10	0,26	40	45	6	0	82
175	03.09.2022 07:14:54,000	19,10	0,26	40	37	-13	0	111
176	03.09.2022 07:14:55,000	19,10	0,28	46	23	-20	0	131
177	03.09.2022 07:14:56,000	19,10	0,26	37	38	14	0	68
178	03.09.2022 07:14:57,000	19,10	0,26	43	45	2	0	86
179	03.09.2022 07:14:58,000	19,10	0,26	42	39	-9	0	104
180	03.09.2022 07:14:59,000	19,10	0,26	42	39	-9	0	104
181	03.09.2022 07:15:00,000	19,10	0,26	44	44	2	0	86
182	03.09.2022 07:15:01,000	19,10	0,26	44	45	1	0	88
183	03.09.2022 07:15:02,000	19,10	0,26	42	43	-6	0	98
184	03.09.2022 07:15:03,000	19,10	0,28	41	42	-7	0	101
185	03.09.2022 07:15:04,000	19,10	0,26	42	47	1	0	89
186	03.09.2022 07:15:05,000	19,10	0,26	41	46	-3	0	94
187	03.09.2022 07:15:06,000	19,10	0,26	42	45	-4	0	95
188	03.09.2022 07:15:07,000	19,10	0,28	42	44	-4	0	95
189	03.09.2022 07:15:08,000	19,10	0,28	44	45	-1	0	91
190	03.09.2022 07:15:09,000	19,10	0,28	45	45	0	0	90
191	03.09.2022 07:15:10,000	19,10	0,28	43	44	-3	0	95
192	03.09.2022 07:15:11,000	19,10	0,26	42	41	-8	0	102
193	03.09.2022 07:15:12,000	19,10	0,26	43	47	0	0	90
194	03.09.2022 07:15:13,000	19,10	0,26	42	46	2	0	88
195	03.09.2022 07:15:14,000	19,10	0,26	39	38	-13	0	110
196	03.09.2022 07:15:15,000	19,10	0,26	42	38	-10	0	105
197	03.09.2022 07:15:16,000	19,10	0,28	40	43	7	0	80
198	03.09.2022 07:15:17,000	19,10	0,26	41	42	-7	0	100
199	03.09.2022 07:15:18,000	19,10	0,26	40	41	-9	0	104
200	03.09.2022 07:15:19,000	19,10	0,28	41	45	-3	0	95
201	03.09.2022 07:15:20,000	19,10	0,28	41	45	5	0	83
202	03.09.2022 07:15:21,000	19,10	0,26	42	43	-5	0	98
203	03.09.2022 07:15:22,000	19,10	0,28	43	34	-13	0	112
204	03.09.2022 07:15:23,000	19,10	0,26	40	41	10	0	75
205	03.09.2022 07:15:24,000	19,10	0,26	41	45	-4	0	95
206	03.09.2022 07:15:25,000	19,10	0,26	41	34	-15	0	115
207	03.09.2022 07:15:26,000	19,10	0,26	40	45	6	0	82
208	03.09.2022 07:15:27,000	19,10	0,28	41	43	-5	0	97
209	03.09.2022 07:15:28,000	19,10	0,28	40	43	7	0	79
210	03.09.2022 07:15:29,000	19,10	0,26	41	40	-9	0	103
211	03.09.2022 07:15:30,000	19,10	0,28	50	20	-19	0	134
212	03.09.2022 07:15:31,000	19,10	0,26	34	36	20	0	60
213	03.09.2022 07:15:32,000	19,10	0,28	42	42	-6	0	99
214	03.09.2022 07:15:33,000	19,10	0,26	47	20	-23	0	138
215	03.09.2022 07:15:34,000	19,10	0,26	35	42	13	0	71
216	03.09.2022 07:15:35,000	19,10	0,26	42	46	-2	0	93
217	03.09.2022 07:15:36,000	19,10	0,26	44	30	-16	0	119
218	03.09.2022 07:15:37,000	19,10	0,26	41	46	4	0	85
219	03.09.2022 07:15:38,000	19,10	0,26	41	47	2	0	87
220	03.09.2022 07:15:39,000	19,10	0,26	41	37	-12	0	109
221	03.09.2022 07:15:40,000	19,10	0,26	44	36	-10	0	106
222	03.09.2022 07:15:41,000	19,10	0,26	43	43	4	0	84
223	03.09.2022 07:15:42,000	19,10	0,26	47	42	-1	0	92
224	03.09.2022 07:15:43,000	19,10	0,26	48	39	-3	0	95
225	03.09.2022 07:15:44,000	19,10	0,26	45	43	-3	0	94
226	03.09.2022 07:15:45,000	19,10	0,26	42	46	-1	0	92
227	03.09.2022 07:15:46,000	19,10	0,28	41	45	-3	0	95
228	03.09.2022 07:15:47,000	19,10	0,28	41	39	-10	0	106
229	03.09.2022 07:15:48,000	19,10	0,26	44	42	5	0	83
230	03.09.2022 07:15:49,000	19,10	0,26	43	46	1	0	89
231	03.09.2022 07:15:50,000	19,10	0,28	42	37	-11	0	108
232	03.09.2022 07:15:51,000	19,10	0,26	44	43	-4	0	95
233	03.09.2022 07:15:52,000	19,10	0,26	44	43	-3	0	94
234	03.09.2022 07:15:53,000	19,10	0,26	42	43	5	0	82
235	03.09.2022 07:15:54,000	19,10	0,26	44	35	-11	0	109
236	03.09.2022 07:15:55,000	19,10	0,26	44	40	-6	0	99
237	03.09.2022 07:15:56,000	19,10	0,26	42	44	4	0	84
238	03.09.2022 07:15:57,000	19,10	0,26	42	40	-8	0	102
239	03.09.2022 07:15:58,000	19,10	0,26	42	41	-8	0	101
240	03.09.2022 07:15:59,000	19,10	0,26	41	46	3	0	86
241	03.09.2022 07:16:00,000	19,10	0,28	41	48	-1	0	91
242	03.09.2022 07:16:01,000	19,10	0,26	43	27	-20	0	127
243	03.09.2022 07:16:02,000	19,10	0,26	45	40	5	0	83
244	03.09.2022 07:16:03,000	19,10	0,26	42	44	4	0	84
245	03.09.2022 07:16:04,000	19,10	0,26	42	29	-19	0	125
246	03.09.2022 07:16:05,000	19,10	0,28	46	37	-7	0	102
247	03.09.2022 07:16:06,000	19,10	0,28	41	43	6	0	82
248	03.09.2022 07:16:07,000	19,10	0,28	40	36	-14	0	113
249	03.09.2022 07:16:08,000	19,10	0,28	42	39	-8	0	103
250	03.09.2022 07:16:09,000	19,10	0,26	45	45	0	0	90
251	03.09.2022 07:16:10,000	19,10	0,26	45	45	0	0	90
252	03.09.2022 07:16:11,000	19,10	0,26	44	40	-7	0	100
253	03.09.2022 07:16:12,000	19,10	0,28	42	40	-8	0	103
254	03.09.2022 07:16:13,000	19,10	0,26	44	46	0	0	91
255	03.09.2022 07:16:14,000	19,10	0,28	41	46	-2	0	93
256	03.09.2022 07:16:15,000	19,10	0,26	41	46	-4	0	95
257	03.09.2022 07:16:16,000	19,10	0,28	40	42	-8	0	102
258	03.09.2022 07:16:17,000	19,10	0,26	41	46	-3	0	95
259	03.09.2022 07:16:18,000	19,10	0,26	42	48	0	0	90
260	03.09.2022 07:16:19,000	19,10	0,28	41	45	-4	0	95
261	03.09.2022 07:16:20,000	19,10	0,26	42	38	-10	0	106
262	03.09.2022 07:16:21,000	19,10	0,26	39	43	8	0	79
263	03.09.2022 07:16:22,000	19,10	0,26	40	35	-15	0	114
264	03.09.2022 07:16:23,000	19,10	0,26	47	30	-14	0	115
265	03.09.2022 07:16:24,000	19,10	0,26	39	43	8	0	78
266	03.09.2022 07:16:25,000	19,10	0,26	40	38	-12	0	110
267	03.09.2022 07:16:26,000	19,10	0,23	42	41	-7	0	101
268	03.09.2022 07:16:27,000	19,10	0,26	41	46	2	0	87
269	03.09.2022 07:16:28,000	19,10	0,28	42	43	-6	0	99
270	03.09.2022 07:16:29,000	19,10	0,26	42	45	-3	0	94
271	03.09.2022 07:16:30,000	19,07	0,26	42	48	0	0	90
272	03.09.2022 07:16:31,000	19,10	0,28	40	40	-10	0	105
273	03.09.2022 07:16:32,000	19,07	0,26	44	32	-14	0	115
274	03.09.2022 07:16:33,000	19,10	0,28	37	42	11	0	74
275	03.09.2022 07:16:34,000	19,07	0,26	39	37	-14	0	112
276	03.09.2022 07:16:35,000	19,10	0,26	46	27	-17	0	122
277	03.09.2022 07:16:36,000	19,07	0,26	38	39	13	0	70
278	03.09.2022 07:16:37,000	19,07	0,26	42	30	-18	0	123
279	03.09.2022 07:16:38,000	19,07	0,28	47	40	-3	0	95
280	03.09.2022 07:16:39,000	19,07	0,28	43	46	1	0	88
281	03.09.2022 07:16:40,000	19,10	0,26	39	41	-10	0	106
282	03.09.2022 07:16:41,000	19,07	0,26	41	46	-3	0	94
283	03.09.2022 07:16:42,000	19,07	0,26	41	46	3	0	86
284	03.09.2022 07:16:43,000	19,07	0,26	44	39	-7	0	101
285	03.09.2022 07:16:44,000	19,07	0,26	47	41	2	0	88
286	03.09.2022 07:16:45,000	19,07	0,26	43	39	-9	0	104
287	03.09.2022 07:16:46,000	19,07	0,26	45	39	-7	0	101
288	03.09.2022 07:16:47,000	19,07	0,26	42	45	-3	0	94
289	03.09.2022 07:16:48,000	19,07	0,28	43	33	-15	0	115
290	03.09.2022 07:16:49,000	19,07	0,28	37	41	12	0	72
291	03.09.2022 07:16:50,000	19,07	0,26	40	43	-7	0	100
292	03.09.2022 07:16:51,000	19,07	0,26	43	31	-16	0	118
293	03.09.2022 07:16:52,000	19,07	0,26	40	43	7	0	80
294	03.09.2022 07:16:53,000	19,07	0,28	43	45	-2	0	93
295	03.09.2022 07:16:54,000	19,07	0,26	41	41	-8	0	103
296	03.09.2022 07:16:55,000	19,07	0,26	42	42	-6	0	100
297	03.09.2022 07:16:56,000	19,07	0,26	44	35	-11	0	109
298	03.09.2022 07:16:57,000	19,07	0,26	40	39	11	0	73
299	03.09.2022 07:16:58,000	19,07	0,28	41	38	-12	0	109
300	03.09.2022 07:16:59,000	19,07	0,26	42	35	-13	0	112
301	03.09.2022 07:17:00,000	19,07	0,28	40	42	8	0	77
302	03.09.2022 07:17:01,000	19,07	0,26	42	41	-7	0	101
303	03.09.2022 07:17:02,000	19,07	0,26	43	46	-1	0	92
304	03.09.2022 07:17:03,000	19,07	0,26	44	43	-3	0	95
305	03.09.2022 07:17:04,000	19,07	0,28	44	40	-6	0	99
306	03.09.2022 07:17:05,000	19,07	0,26	45	45	0	0	89
307	03.09.2022 07:17:06,000	19,07	0,26	44	45	1	0	89
308	03.09.2022 07:17:07,000	19,07	0,28	40	41	-9	0	103
309	03.09.2022 07:17:08,000	19,07	0,26	47	25	-17	0	125
310	03.09.2022 07:17:09,000	19,07	0,26	39	37	14	0	68
311	03.09.2022 07:17:10,000	19,07	0,26	41	44	5	0	83
312	03.09.2022 07:17:11,000	19,07	0,28	41	35	-14	0	113
313	03.09.2022 07:17:12,000	19,07	0,26	47	28	-15	0	120
314	03.09.2022 07:17:13,000	19,07	0,28	40	38	11	0	72
315	03.09.2022 07:17:14,000	19,07	0,28	42	42	-6	0	99
316	03.09.2022 07:17:15,000	19,07	0,26	41	35	-13	0	112
317	03.09.2022 07:17:16,000	19,07	0,26	40	39	11	0	73
318	03.09.2022 07:17:17,000	19,07	0,26	42	44	-4	0	96
319	03.09.2022 07:17:18,000	19,07	0,26	45	36	-9	0	105
320	03.09.2022 07:17:19,000	19,07	0,28	47	42	1	0	88
321	03.09.2022 07:17:20,000	19,07	0,26	44	46	0	0	90
322	03.09.2022 07:17:21,000	19,07	0,26	41	38	-11	0	107
323	03.09.2022 07:17:22,000	19,07	0,28	44	45	0	0	91
324	03.09.2022 07:17:23,000	19,07	0,26	43	44	-3	0	95
325	03.09.2022 07:17:24,000	19,07	0,26	43	46	2	0	88
326	03.09.2022 07:17:25,000	19,07	0,28	47	42	-1	0	91
327	03.09.2022 07:17:26,000	19,07	0,28	48	39	-3	0	95
328	03.09.2022 07:17:27,000	19,07	0,26	44	44	-3	0	94
329	03.09.2022 07:17:28,000	19,07	0,26	43	46	-1	0	91
330	03.09.2022 07:17:29,000	19,07	0,28	42	45	-2	0	93
331	03.09.2022 07:17:30,000	19,07	0,26	43	43	-4	0	95
332	03.09.2022 07:17:31,000	19,07	0,28	42	39	-10	0	105
333	03.09.2022 07:17:32,000	19,07	0,26	38	40	12	0	72
334	03.09.2022 07:17:33,000	19,07	0,28	40	38	-12	0	110
335	03.09.2022 07:17:34,000	19,07	0,28	43	33	-14	0	113
336	03.09.2022 07:17:35,000	19,07	0,28	41	40	9	0	77
337	03.09.2022 07:17:36,000	19,07	0,26	46	41	-3	0	95
338	03.09.2022 07:17:37,000	19,07	0,28	44	38	-8	0	104
339	03.09.2022 07:17:38,000	19,07	0,28	41	44	5	0	83
340	03.09.2022 07:17:39,000	19,07	0,26	41	40	-9	0	103
341	03.09.2022 07:17:40,000	19,07	0,26	44	35	-11	0	109
342	03.09.2022 07:17:41,000	19,07	0,26	39	42	9	0	77
343	03.09.2022 07:17:42,000	19,07	0,26	41	45	-4	0	96
344	03.09.2022 07:17:43,000	19,07	0,26	43	28	-19	0	126
345	03.09.2022 07:17:44,000	19,07	0,26	39	37	14	0	67
346	03.09.2022 07:17:45,000	19,04	0,26	44	43	-3	0	94
347	03.09.2022 07:17:46,000	19,07	0,28	44	43	-3	0	94
348	03.09.2022 07:17:47,000	19,07	0,26	41	41	-8	0	102
349	03.09.2022 07:17:48,000	19,04	0,26	43	46	0	0	91
350	03.09.2022 07:17:49,000	19,04	0,26	42	45	3	0	86
351	03.09.2022 07:17:50,000	19,04	0,26	40	40	-10	0	105
352	03.09.2022 07:17:51,000	19,04	0,28	42	39	-9	0	105
353	03.09.2022 07:17:52,000	19,04	0,28	39	43	8	0	79
354	03.09.2022 07:17:53,000	19,04	0,28	41	39	-10	0	106
355	03.09.2022 07:17:54,000	19,04	0,26	41	36	-12	0	110
356	03.09.2022 07:17:55,000	19,04	0,28	44	43	4	0	85
357	03.09.2022 07:17:56,000	19,04	0,28	44	44	2	0	87
358	03.09.2022 07:17:57,000	19,04	0,26	42	43	-5	0	97
359	03.09.2022 07:17:58,000	19,04	0,26	43	38	-9	0	105
360	03.09.2022 07:17:59,000	19,04	0,26	45	44	0	0	90
361	03.09.2022 07:18:00,000	19,04	0,28	43	47	0	0	90
362	03.09.2022 07:18:01,000	19,04	0,26	42	44	-4	0	96
