#B	Created:	14.07.2022 20:21:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	67	DST tilt	1065
##	Chart	67H1065DAT	
#D	Data:	2351	14.07.2022 19:41:00	14.07.2022 20:20:10
73	14.07.2022 19:42:12,000	19,53	0,65	38	-25	26	0	-44
74	14.07.2022 19:42:13,000	19,53	0,62	37	-26	27	0	-43
75	14.07.2022 19:42:14,000	19,53	0,62	37	-26	27	0	-44
76	14.07.2022 19:42:15,000	19,53	0,60	38	-26	26	0	-45
77	14.07.2022 19:42:16,000	19,53	0,60	37	-25	28	0	-42
78	14.07.2022 19:42:17,000	19,53	0,62	38	-26	26	0	-44
79	14.07.2022 19:42:18,000	19,53	0,62	38	-25	27	0	-43
80	14.07.2022 19:42:19,000	19,53	0,60	37	-25	28	0	-43
81	14.07.2022 19:42:20,000	19,53	0,62	37	-26	27	0	-44
82	14.07.2022 19:42:21,000	19,51	0,63	38	-26	26	0	-45
83	14.07.2022 19:42:22,000	19,51	0,63	37	-26	27	0	-44
84	14.07.2022 19:42:23,000	19,51	0,63	36	-26	28	0	-43
85	14.07.2022 19:42:24,000	19,51	0,65	39	-26	26	0	-45
86	14.07.2022 19:42:25,000	19,51	0,63	38	-25	27	0	-43
87	14.07.2022 19:42:26,000	19,51	0,60	37	-26	28	0	-43
88	14.07.2022 19:42:27,000	19,51	0,63	38	-25	27	0	-43
89	14.07.2022 19:42:28,000	19,51	0,63	38	-25	27	0	-44
90	14.07.2022 19:42:29,000	19,51	0,65	36	-25	28	0	-42
91	14.07.2022 19:42:30,000	19,51	0,60	38	-26	26	0	-44
92	14.07.2022 19:42:31,000	19,51	0,63	37	-26	27	0	-43
93	14.07.2022 19:42:32,000	19,51	0,63	37	-26	27	0	-44
94	14.07.2022 19:42:33,000	19,51	0,63	38	-25	27	0	-43
95	14.07.2022 19:42:34,000	19,51	0,63	37	-26	27	0	-43
96	14.07.2022 19:42:35,000	19,51	0,63	39	-25	26	0	-44
97	14.07.2022 19:42:36,000	19,51	0,65	37	-24	28	0	-41
98	14.07.2022 19:42:37,000	19,51	0,63	37	-25	28	0	-43
99	14.07.2022 19:42:38,000	19,51	0,63	39	-26	25	0	-45
100	14.07.2022 19:42:39,000	19,48	0,65	36	-25	29	0	-42
101	14.07.2022 19:42:40,000	19,48	0,60	37	-26	27	0	-45
102	14.07.2022 19:42:41,000	19,48	0,63	38	-25	27	0	-43
103	14.07.2022 19:42:42,000	19,48	0,65	37	-25	28	0	-42
104	14.07.2022 19:42:43,000	19,48	0,65	38	-25	27	0	-43
105	14.07.2022 19:42:44,000	19,48	0,60	39	-25	26	0	-44
106	14.07.2022 19:42:45,000	19,48	0,63	37	-25	28	0	-42
107	14.07.2022 19:42:46,000	19,48	0,60	38	-25	27	0	-43
108	14.07.2022 19:42:47,000	19,48	0,63	38	-25	27	0	-43
109	14.07.2022 19:42:48,000	19,48	0,63	37	-26	27	0	-44
110	14.07.2022 19:42:49,000	19,48	0,60	37	-26	27	0	-44
111	14.07.2022 19:42:50,000	19,48	0,63	36	-27	27	0	-46
112	14.07.2022 19:42:51,000	19,48	0,63	36	-28	26	0	-47
113	14.07.2022 19:42:52,000	19,48	0,63	36	-27	27	0	-46
114	14.07.2022 19:42:53,000	19,48	0,63	37	-26	27	0	-45
115	14.07.2022 19:42:54,000	19,48	0,63	36	-26	27	0	-44
116	14.07.2022 19:42:55,000	19,45	0,63	38	-26	26	0	-45
117	14.07.2022 19:42:56,000	19,45	0,63	38	-25	28	0	-42
118	14.07.2022 19:42:57,000	19,45	0,63	37	-25	27	0	-43
119	14.07.2022 19:42:58,000	19,45	0,63	39	-25	26	0	-44
120	14.07.2022 19:42:59,000	19,45	0,63	37	-25	28	0	-42
121	14.07.2022 19:43:00,000	19,45	0,63	37	-26	27	0	-43
122	14.07.2022 19:43:01,000	19,45	0,63	38	-26	26	0	-45
123	14.07.2022 19:43:02,000	19,45	0,63	37	-26	26	0	-45
124	14.07.2022 19:43:03,000	19,45	0,63	36	-27	27	0	-45
125	14.07.2022 19:43:04,000	19,45	0,63	36	-27	26	0	-46
126	14.07.2022 19:43:05,000	19,45	0,63	36	-27	27	0	-45
127	14.07.2022 19:43:06,000	19,45	0,63	37	-27	26	0	-46
128	14.07.2022 19:43:07,000	19,45	0,61	36	-26	27	0	-44
129	14.07.2022 19:43:08,000	19,45	0,65	37	-26	27	0	-44
130	14.07.2022 19:43:09,000	19,45	0,65	38	-25	27	0	-43
131	14.07.2022 19:43:10,000	19,45	0,65	39	-24	27	0	-42
132	14.07.2022 19:43:11,000	19,42	0,63	38	-24	28	0	-42
133	14.07.2022 19:43:12,000	19,42	0,65	38	-25	27	0	-42
134	14.07.2022 19:43:13,000	19,42	0,63	39	-25	26	0	-44
135	14.07.2022 19:43:14,000	19,42	0,65	37	-25	28	0	-43
136	14.07.2022 19:43:15,000	19,42	0,63	36	-26	27	0	-44
137	14.07.2022 19:43:16,000	19,42	0,65	39	-26	25	0	-46
138	14.07.2022 19:43:17,000	19,42	0,63	35	-28	27	0	-45
139	14.07.2022 19:43:18,000	19,42	0,65	36	-28	26	0	-46
140	14.07.2022 19:43:19,000	19,42	0,63	37	-27	26	0	-46
141	14.07.2022 19:43:20,000	19,42	0,65	37	-26	27	0	-44
142	14.07.2022 19:43:21,000	19,42	0,65	37	-26	27	0	-44
143	14.07.2022 19:43:22,000	19,42	0,63	38	-25	26	0	-44
144	14.07.2022 19:43:23,000	19,42	0,63	38	-25	27	0	-43
145	14.07.2022 19:43:24,000	19,42	0,65	37	-25	27	0	-43
146	14.07.2022 19:43:25,000	19,42	0,63	37	-26	27	0	-44
147	14.07.2022 19:43:26,000	19,42	0,63	37	-26	27	0	-44
148	14.07.2022 19:43:27,000	19,42	0,63	36	-27	27	0	-45
149	14.07.2022 19:43:28,000	19,39	0,63	36	-27	27	0	-45
150	14.07.2022 19:43:29,000	19,39	0,63	35	-28	27	0	-46
151	14.07.2022 19:43:30,000	19,39	0,61	37	-27	25	0	-47
152	14.07.2022 19:43:31,000	19,39	0,63	36	-27	27	0	-45
153	14.07.2022 19:43:32,000	19,39	0,65	37	-26	27	0	-44
154	14.07.2022 19:43:33,000	19,39	0,63	39	-25	26	0	-44
155	14.07.2022 19:43:34,000	19,39	0,63	37	-25	28	0	-42
156	14.07.2022 19:43:35,000	19,39	0,63	38	-25	28	0	-42
157	14.07.2022 19:43:36,000	19,39	0,63	38	-26	26	0	-45
158	14.07.2022 19:43:37,000	19,39	0,63	36	-26	27	0	-44
159	14.07.2022 19:43:38,000	19,39	0,63	35	-27	28	0	-45
160	14.07.2022 19:43:39,000	19,39	0,63	37	-28	25	0	-48
161	14.07.2022 19:43:40,000	19,39	0,61	36	-28	26	0	-46
162	14.07.2022 19:43:41,000	19,39	0,63	34	-28	28	0	-45
163	14.07.2022 19:43:42,000	19,39	0,63	36	-27	27	0	-45
164	14.07.2022 19:43:43,000	19,39	0,63	37	-26	28	0	-43
165	14.07.2022 19:43:44,000	19,36	0,63	38	-21	31	0	-35
166	14.07.2022 19:43:45,000	19,36	0,63	70	-17	3	0	-35
167	14.07.2022 19:43:46,000	19,36	0,61	68	-15	6	0	-35
168	14.07.2022 19:43:47,000	19,36	0,63	66	-19	5	0	-35
169	14.07.2022 19:43:48,000	19,36	0,65	66	-19	6	0	-35
170	14.07.2022 19:43:49,000	19,36	0,65	65	-19	6	0	-35
171	14.07.2022 19:43:50,000	19,36	0,63	66	-19	6	0	-35
172	14.07.2022 19:43:51,000	19,36	0,63	65	-19	6	0	-35
173	14.07.2022 19:43:52,000	19,36	0,61	66	-19	6	0	-35
174	14.07.2022 19:43:53,000	19,36	0,63	65	-19	6	0	-35
175	14.07.2022 19:43:54,000	19,36	0,63	68	-17	6	0	-35
176	14.07.2022 19:43:55,000	19,36	0,65	64	-20	6	0	-35
177	14.07.2022 19:43:56,000	19,36	0,63	66	-18	5	0	-35
178	14.07.2022 19:43:57,000	19,36	0,61	64	-20	6	0	-35
179	14.07.2022 19:43:58,000	19,36	0,63	65	-19	6	0	-35
180	14.07.2022 19:43:59,000	19,33	0,63	69	-14	6	0	-35
181	14.07.2022 19:44:00,000	19,33	0,65	64	-10	16	1	-35
182	14.07.2022 19:44:01,000	19,33	0,65	-14	-22	54	1	-25
183	14.07.2022 19:44:02,000	19,33	0,63	-6	-4	80	1	-4
184	14.07.2022 19:44:03,000	19,33	0,63	78	-5	7	1	-4
185	14.07.2022 19:44:04,000	19,12	0,62	52	32	-6	1	101
186	14.07.2022 19:44:05,000	19,06	0,64	37	40	-13	0	110
187	14.07.2022 19:44:06,000	18,94	0,62	78	5	8	1	110
188	14.07.2022 19:44:07,000	18,91	0,63	20	21	48	0	27
189	14.07.2022 19:44:08,000	18,79	0,67	25	7	58	0	9
190	14.07.2022 19:44:09,000	18,67	0,68	41	3	47	1	4
191	14.07.2022 19:44:10,000	18,55	0,71	37	-3	50	1	-4
192	14.07.2022 19:44:11,000	18,37	0,67	26	-3	61	0	-4
193	14.07.2022 19:44:12,000	18,25	0,63	1	17	71	0	18
194	14.07.2022 19:44:13,000	18,05	0,61	1	18	71	1	18
195	14.07.2022 19:44:14,000	17,87	0,57	7	4	78	1	4
196	14.07.2022 19:44:15,000	17,75	0,60	1	7	81	1	7
197	14.07.2022 19:44:16,000	17,63	0,61	17	-7	67	1	-8
198	14.07.2022 19:44:17,000	17,57	0,63	11	9	70	0	10
199	14.07.2022 19:44:18,000	17,51	0,63	31	-14	44	0	-20
200	14.07.2022 19:44:19,000	17,45	0,59	14	-8	68	0	-9
201	14.07.2022 19:44:20,000	17,41	0,59	22	-18	50	1	-23
202	14.07.2022 19:44:21,000	17,35	0,57	7	-9	74	0	-10
203	14.07.2022 19:44:22,000	17,29	0,57	7	-4	79	0	-4
204	14.07.2022 19:44:23,000	17,23	0,62	11	-17	61	1	-20
205	14.07.2022 19:44:24,000	17,17	0,60	10	-11	69	0	-11
206	14.07.2022 19:44:25,000	17,14	0,65	21	-4	65	0	-5
207	14.07.2022 19:44:26,000	17,08	0,63	17	-7	66	1	-8
208	14.07.2022 19:44:27,000	17,05	0,60	19	-7	64	0	-8
209	14.07.2022 19:44:28,000	17,02	0,65	23	-8	59	0	-10
210	14.07.2022 19:44:29,000	16,99	0,63	4	8	78	1	8
211	14.07.2022 19:44:30,000	16,93	0,61	5	-3	82	0	-3
212	14.07.2022 19:44:31,000	16,93	0,61	9	-6	75	0	-7
213	14.07.2022 19:44:32,000	16,87	0,61	6	3	81	0	4
214	14.07.2022 19:44:33,000	16,84	0,63	9	9	72	0	10
215	14.07.2022 19:44:34,000	16,81	0,66	13	2	76	0	2
216	14.07.2022 19:44:35,000	16,78	0,66	9	3	78	1	3
217	14.07.2022 19:44:36,000	16,75	0,64	10	-6	74	0	-6
218	14.07.2022 19:44:37,000	16,75	0,66	16	-7	67	0	-8
219	14.07.2022 19:44:38,000	16,72	0,68	15	8	67	1	9
220	14.07.2022 19:44:39,000	16,72	0,68	8	-1	81	0	-1
221	14.07.2022 19:44:40,000	16,69	0,71	21	-8	61	1	-9
222	14.07.2022 19:44:41,000	16,63	0,75	16	-1	72	0	-1
223	14.07.2022 19:44:42,000	16,60	0,71	15	-6	70	0	-6
224	14.07.2022 19:44:43,000	16,54	0,73	19	0	70	0	0
225	14.07.2022 19:44:44,000	16,51	0,78	25	1	64	1	1
226	14.07.2022 19:44:45,000	16,45	0,76	22	-1	67	0	-1
227	14.07.2022 19:44:46,000	16,42	0,76	16	-1	73	0	-1
228	14.07.2022 19:44:47,000	16,39	0,76	26	0	63	0	0
229	14.07.2022 19:44:48,000	16,36	0,74	16	-5	69	0	-5
230	14.07.2022 19:44:49,000	16,33	0,79	22	3	66	0	3
231	14.07.2022 19:44:50,000	16,30	0,81	26	5	59	0	6
232	14.07.2022 19:44:51,000	16,27	0,83	24	5	61	0	6
233	14.07.2022 19:44:52,000	16,23	0,86	25	3	62	0	3
234	14.07.2022 19:44:53,000	16,17	0,81	18	8	64	0	9
235	14.07.2022 19:44:54,000	16,14	0,86	18	8	64	0	9
236	14.07.2022 19:44:55,000	16,08	0,82	18	8	63	0	9
237	14.07.2022 19:44:56,000	16,05	0,84	19	9	61	0	11
238	14.07.2022 19:44:57,000	16,02	0,86	23	10	58	0	12
239	14.07.2022 19:44:58,000	15,99	0,87	25	8	57	0	10
240	14.07.2022 19:44:59,000	15,96	0,89	35	9	46	0	13
241	14.07.2022 19:45:00,000	15,96	0,89	37	7	46	0	10
242	14.07.2022 19:45:01,000	15,96	0,87	20	13	57	0	16
243	14.07.2022 19:45:02,000	15,96	0,87	12	19	60	0	21
244	14.07.2022 19:45:03,000	15,96	0,87	16	18	56	0	21
245	14.07.2022 19:45:04,000	15,93	0,87	9	24	57	0	26
246	14.07.2022 19:45:05,000	15,90	0,89	10	24	56	0	26
247	14.07.2022 19:45:06,000	15,90	0,91	25	17	48	0	22
248	14.07.2022 19:45:07,000	15,87	0,94	23	18	49	0	22
249	14.07.2022 19:45:08,000	15,90	0,91	11	24	55	0	27
250	14.07.2022 19:45:09,000	15,87	0,91	16	22	53	0	26
251	14.07.2022 19:45:10,000	15,84	0,89	13	25	52	0	29
252	14.07.2022 19:45:11,000	15,84	0,89	11	24	55	0	27
253	14.07.2022 19:45:12,000	15,81	0,92	14	20	56	0	23
254	14.07.2022 19:45:13,000	15,81	0,94	19	18	52	0	23
255	14.07.2022 19:45:14,000	15,81	0,96	40	8	41	0	13
256	14.07.2022 19:45:15,000	15,81	1,03	53	2	35	0	3
257	14.07.2022 19:45:16,000	15,81	1,01	52	-3	35	0	-4
258	14.07.2022 19:45:17,000	15,81	1,03	57	0	33	0	-1
259	14.07.2022 19:45:18,000	15,84	1,03	50	-1	39	0	-1
260	14.07.2022 19:45:19,000	15,84	0,98	29	4	57	0	5
261	14.07.2022 19:45:20,000	15,84	1,00	23	7	59	0	9
262	14.07.2022 19:45:21,000	15,78	1,03	26	9	55	0	11
263	14.07.2022 19:45:22,000	15,72	1,03	27	9	53	0	12
264	14.07.2022 19:45:23,000	15,72	1,03	27	9	55	0	11
265	14.07.2022 19:45:24,000	15,69	1,03	29	9	52	0	12
266	14.07.2022 19:45:25,000	15,69	1,03	37	2	51	0	3
267	14.07.2022 19:45:26,000	15,66	1,06	44	-6	41	0	-9
268	14.07.2022 19:45:27,000	15,59	1,08	43	-7	39	0	-12
269	14.07.2022 19:45:28,000	15,56	1,08	40	-4	45	0	-6
270	14.07.2022 19:45:29,000	15,56	1,08	50	-7	33	0	-13
271	14.07.2022 19:45:30,000	15,56	1,13	60	-5	24	0	-13
272	14.07.2022 19:45:31,000	15,53	1,15	65	-5	20	0	-13
273	14.07.2022 19:45:32,000	15,53	1,10	63	-6	21	0	-13
274	14.07.2022 19:45:33,000	15,53	1,10	57	-9	24	0	-22
275	14.07.2022 19:45:34,000	15,53	1,08	50	-11	28	0	-23
276	14.07.2022 19:45:35,000	15,53	1,08	32	1	56	0	1
277	14.07.2022 19:45:36,000	15,53	1,06	27	4	58	0	5
278	14.07.2022 19:45:37,000	15,47	1,11	46	-1	43	0	-2
279	14.07.2022 19:45:38,000	15,41	1,11	50	-3	37	0	-5
280	14.07.2022 19:45:39,000	15,38	1,16	51	-5	34	0	-9
281	14.07.2022 19:45:40,000	15,38	1,13	65	0	24	0	-9
282	14.07.2022 19:45:41,000	15,38	1,18	71	5	14	0	-9
283	14.07.2022 19:45:42,000	15,38	1,18	73	-7	11	0	-9
284	14.07.2022 19:45:43,000	15,35	1,16	55	-9	26	0	-20
285	14.07.2022 19:45:44,000	15,35	1,13	53	-11	26	0	-24
286	14.07.2022 19:45:45,000	15,35	1,13	45	-10	34	0	-17
287	14.07.2022 19:45:46,000	15,35	1,11	41	-8	41	0	-12
288	14.07.2022 19:45:47,000	15,35	1,18	54	-10	26	0	-21
289	14.07.2022 19:45:48,000	15,29	1,18	68	-5	18	0	-21
290	14.07.2022 19:45:49,000	15,26	1,20	80	-3	7	0	-21
291	14.07.2022 19:45:50,000	15,26	1,23	84	5	1	0	-21
292	14.07.2022 19:45:51,000	15,26	1,25	80	3	7	0	-21
293	14.07.2022 19:45:52,000	15,23	1,25	67	-4	19	0	-21
294	14.07.2022 19:45:53,000	15,20	1,23	56	-12	22	0	-29
295	14.07.2022 19:45:54,000	15,20	1,23	48	-11	31	0	-21
296	14.07.2022 19:45:55,000	15,20	1,25	46	-11	33	0	-19
297	14.07.2022 19:45:56,000	15,20	1,23	46	-9	35	0	-16
298	14.07.2022 19:45:57,000	15,20	1,25	46	-9	35	0	-15
299	14.07.2022 19:45:58,000	15,20	1,27	59	-2	29	0	-5
300	14.07.2022 19:45:59,000	15,16	1,32	73	2	15	0	-5
301	14.07.2022 19:46:00,000	15,13	1,32	78	-6	6	0	-5
302	14.07.2022 19:46:01,000	15,10	1,32	80	-9	-1	0	-5
303	14.07.2022 19:46:02,000	15,10	1,32	81	-9	0	0	-5
304	14.07.2022 19:46:03,000	15,10	1,30	46	-6	38	0	-9
305	14.07.2022 19:46:04,000	15,10	1,30	38	-7	45	0	-10
306	14.07.2022 19:46:05,000	15,07	1,30	39	-7	44	0	-10
307	14.07.2022 19:46:06,000	15,01	1,30	39	-8	43	0	-11
308	14.07.2022 19:46:07,000	14,98	1,30	32	-6	51	0	-8
309	14.07.2022 19:46:08,000	14,95	1,33	50	-4	36	0	-7
310	14.07.2022 19:46:09,000	14,92	1,33	62	-9	19	0	-7
311	14.07.2022 19:46:10,000	14,92	1,35	82	-7	2	0	-7
312	14.07.2022 19:46:11,000	14,92	1,37	77	-5	8	0	-7
313	14.07.2022 19:46:12,000	14,92	1,35	35	7	48	0	9
314	14.07.2022 19:46:13,000	14,92	1,33	30	2	58	0	2
315	14.07.2022 19:46:14,000	14,92	1,33	30	3	57	0	3
316	14.07.2022 19:46:15,000	14,89	1,35	40	-2	49	0	-2
317	14.07.2022 19:46:16,000	14,86	1,37	42	-3	44	0	-5
318	14.07.2022 19:46:17,000	14,86	1,37	44	-4	42	0	-6
319	14.07.2022 19:46:18,000	14,86	1,40	52	-5	33	0	-9
320	14.07.2022 19:46:19,000	14,86	1,44	73	-4	13	0	-9
321	14.07.2022 19:46:20,000	14,86	1,46	84	-2	-4	0	-9
322	14.07.2022 19:46:21,000	14,89	1,48	44	2	45	0	2
323	14.07.2022 19:46:22,000	14,89	1,48	43	-7	40	0	-10
324	14.07.2022 19:46:23,000	14,86	1,49	38	-5	47	0	-8
325	14.07.2022 19:46:24,000	14,86	1,49	43	-7	40	0	-10
326	14.07.2022 19:46:25,000	14,83	1,51	46	-6	38	0	-10
327	14.07.2022 19:46:26,000	14,83	1,51	44	-8	38	0	-12
328	14.07.2022 19:46:27,000	14,83	1,55	59	-6	25	0	-13
329	14.07.2022 19:46:28,000	14,83	1,58	89	-1	0	0	-13
330	14.07.2022 19:46:29,000	14,83	1,60	66	-10	13	0	-13
331	14.07.2022 19:46:30,000	14,83	1,58	23	9	58	0	11
332	14.07.2022 19:46:31,000	14,83	1,55	29	5	56	0	6
333	14.07.2022 19:46:32,000	14,79	1,58	33	3	54	0	4
334	14.07.2022 19:46:33,000	14,76	1,62	33	2	55	0	3
335	14.07.2022 19:46:34,000	14,76	1,60	31	3	56	0	4
336	14.07.2022 19:46:35,000	14,76	1,62	40	-3	47	0	-4
337	14.07.2022 19:46:36,000	14,73	1,69	54	-10	26	0	-23
338	14.07.2022 19:46:37,000	14,70	1,69	59	-14	16	0	-23
339	14.07.2022 19:46:38,000	14,70	1,69	59	-16	16	0	-45
340	14.07.2022 19:46:39,000	14,73	1,71	67	-14	9	0	-45
341	14.07.2022 19:46:40,000	14,73	1,71	76	-13	1	0	-45
342	14.07.2022 19:46:41,000	14,73	1,73	80	-7	-3	0	-45
343	14.07.2022 19:46:42,000	14,73	1,73	64	-9	17	0	-45
344	14.07.2022 19:46:43,000	14,70	1,76	55	-14	21	0	-35
345	14.07.2022 19:46:44,000	14,70	1,74	56	-14	20	0	-36
346	14.07.2022 19:46:45,000	14,70	1,76	55	-14	21	0	-33
347	14.07.2022 19:46:46,000	14,70	1,76	43	-10	37	0	-17
348	14.07.2022 19:46:47,000	14,70	1,74	25	4	61	0	5
349	14.07.2022 19:46:48,000	14,67	1,71	21	9	59	0	11
350	14.07.2022 19:46:49,000	14,61	1,69	21	12	57	0	15
351	14.07.2022 19:46:50,000	14,58	1,67	12	9	70	1	9
352	14.07.2022 19:46:51,000	14,55	1,70	26	9	55	0	11
353	14.07.2022 19:46:52,000	14,52	1,65	21	5	64	0	6
