#B	Created:	13.08.2022 11:21:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	105	DST tilt	1034
##	Chart	105H1034DAT	
#D	Data:	2387	13.08.2022 10:41:00	13.08.2022 11:20:46
360	13.08.2022 10:46:59,000	20,85	0,10	31	-8	52	0	-10
361	13.08.2022 10:47:00,000	20,85	0,13	22	-4	64	0	-4
362	13.08.2022 10:47:01,000	20,85	0,13	34	-16	40	0	-24
363	13.08.2022 10:47:02,000	20,85	0,22	53	-14	22	1	-33
364	13.08.2022 10:47:03,000	20,85	0,22	41	-11	39	0	-16
365	13.08.2022 10:47:04,000	20,85	0,22	32	1	57	0	1
366	13.08.2022 10:47:05,000	20,85	0,19	36	-8	46	0	-11
367	13.08.2022 10:47:06,000	20,85	0,22	38	-11	41	0	-17
368	13.08.2022 10:47:07,000	20,85	0,19	33	-3	54	0	-4
369	13.08.2022 10:47:08,000	20,82	0,22	39	-9	42	0	-13
370	13.08.2022 10:47:09,000	20,82	0,26	48	-8	34	0	-15
371	13.08.2022 10:47:10,000	20,82	0,29	60	-9	20	0	-15
372	13.08.2022 10:47:11,000	20,82	0,31	66	-7	18	0	-15
373	13.08.2022 10:47:12,000	20,82	0,31	71	-5	14	0	-15
374	13.08.2022 10:47:13,000	20,82	0,31	85	0	4	0	-15
375	13.08.2022 10:47:14,000	20,82	0,36	77	6	6	0	-15
376	13.08.2022 10:47:15,000	20,82	0,33	69	5	16	0	-15
377	13.08.2022 10:47:16,000	20,82	0,38	68	9	13	0	-15
378	13.08.2022 10:47:17,000	20,82	0,38	74	10	6	0	-15
379	13.08.2022 10:47:18,000	20,82	0,36	84	5	-1	0	-15
380	13.08.2022 10:47:19,000	20,79	0,36	70	10	10	0	-15
381	13.08.2022 10:47:20,000	20,79	0,36	73	6	11	0	-15
382	13.08.2022 10:47:21,000	20,79	0,36	79	9	2	0	-15
383	13.08.2022 10:47:22,000	20,79	0,38	70	8	11	0	-15
384	13.08.2022 10:47:23,000	20,79	0,36	68	3	18	0	-15
385	13.08.2022 10:47:24,000	20,79	0,36	81	0	9	0	-15
386	13.08.2022 10:47:25,000	20,79	0,36	83	7	0	0	-15
387	13.08.2022 10:47:26,000	20,79	0,38	71	9	10	0	-15
388	13.08.2022 10:47:27,000	20,79	0,38	67	6	17	0	-15
389	13.08.2022 10:47:28,000	20,79	0,38	74	7	9	0	-15
390	13.08.2022 10:47:29,000	20,79	0,40	75	10	5	0	-15
391	13.08.2022 10:47:30,000	20,79	0,40	72	13	6	0	-15
392	13.08.2022 10:47:31,000	20,76	0,40	73	11	6	0	-15
393	13.08.2022 10:47:32,000	20,76	0,43	73	11	6	0	-15
394	13.08.2022 10:47:33,000	20,76	0,43	74	6	10	0	-15
395	13.08.2022 10:47:34,000	20,76	0,43	71	9	9	0	-15
396	13.08.2022 10:47:35,000	20,76	0,45	69	12	9	0	-15
397	13.08.2022 10:47:36,000	20,76	0,47	71	10	9	0	-15
398	13.08.2022 10:47:37,000	20,76	0,47	73	11	7	0	-15
399	13.08.2022 10:47:38,000	20,76	0,49	73	12	5	0	-15
400	13.08.2022 10:47:39,000	20,76	0,49	68	14	8	0	-15
401	13.08.2022 10:47:40,000	20,76	0,52	69	12	9	0	-15
402	13.08.2022 10:47:41,000	20,76	0,52	70	12	8	0	-15
403	13.08.2022 10:47:42,000	20,74	0,54	65	13	12	0	-15
404	13.08.2022 10:47:43,000	20,74	0,56	64	13	13	0	-15
405	13.08.2022 10:47:44,000	20,74	0,56	68	11	12	0	-15
406	13.08.2022 10:47:45,000	20,74	0,58	68	13	9	0	-15
407	13.08.2022 10:47:46,000	20,74	0,60	66	15	9	0	-15
408	13.08.2022 10:47:47,000	20,71	0,60	67	12	11	0	-15
409	13.08.2022 10:47:48,000	20,71	0,63	65	13	12	0	-15
410	13.08.2022 10:47:49,000	20,71	0,65	63	14	13	0	-15
411	13.08.2022 10:47:50,000	20,71	0,69	63	12	15	0	-15
412	13.08.2022 10:47:51,000	20,68	0,69	64	11	15	0	-15
413	13.08.2022 10:47:52,000	20,68	0,67	63	10	16	0	-15
414	13.08.2022 10:47:53,000	20,68	0,67	65	5	20	0	-15
415	13.08.2022 10:47:54,000	20,68	0,65	65	3	21	0	-15
416	13.08.2022 10:47:55,000	20,65	0,64	62	4	24	0	11
417	13.08.2022 10:47:56,000	20,65	0,62	57	2	31	0	4
418	13.08.2022 10:47:57,000	20,65	0,62	49	3	38	0	6
419	13.08.2022 10:47:58,000	20,65	0,57	46	1	44	0	1
420	13.08.2022 10:47:59,000	20,65	0,57	38	3	49	0	5
421	13.08.2022 10:48:00,000	20,65	0,57	35	3	52	0	4
422	13.08.2022 10:48:01,000	20,65	0,53	29	5	56	0	6
423	13.08.2022 10:48:02,000	20,65	0,50	29	5	56	0	6
424	13.08.2022 10:48:03,000	20,65	0,50	28	4	57	0	5
425	13.08.2022 10:48:04,000	20,65	0,48	31	0	58	0	0
426	13.08.2022 10:48:05,000	20,65	0,48	29	-1	60	0	-1
427	13.08.2022 10:48:06,000	20,65	0,43	18	7	65	0	7
428	13.08.2022 10:48:07,000	20,65	0,43	22	1	67	0	1
429	13.08.2022 10:48:08,000	20,65	0,40	23	-2	65	0	-2
430	13.08.2022 10:48:09,000	20,65	0,40	21	-2	67	0	-2
431	13.08.2022 10:48:10,000	20,65	0,38	22	-4	63	0	-5
432	13.08.2022 10:48:11,000	20,65	0,38	28	-4	57	1	-5
433	13.08.2022 10:48:12,000	20,68	0,38	25	-2	63	0	-2
434	13.08.2022 10:48:13,000	20,68	0,38	19	5	65	0	6
435	13.08.2022 10:48:14,000	20,68	0,36	28	6	56	0	7
436	13.08.2022 10:48:15,000	20,68	0,31	23	2	66	0	2
437	13.08.2022 10:48:16,000	20,68	0,31	28	-7	55	0	-9
438	13.08.2022 10:48:17,000	20,68	0,29	16	-11	63	0	-13
439	13.08.2022 10:48:18,000	20,68	0,29	29	-10	51	0	-12
440	13.08.2022 10:48:19,000	20,68	0,26	23	-8	59	0	-9
441	13.08.2022 10:48:20,000	20,68	0,29	26	-7	57	0	-8
442	13.08.2022 10:48:21,000	20,68	0,29	27	-10	53	0	-13
443	13.08.2022 10:48:22,000	20,68	0,26	28	-11	52	0	-14
444	13.08.2022 10:48:23,000	20,68	0,29	23	-10	57	0	-13
445	13.08.2022 10:48:24,000	20,68	0,26	24	-9	57	0	-11
446	13.08.2022 10:48:25,000	20,68	0,26	25	-12	53	0	-15
447	13.08.2022 10:48:26,000	20,68	0,26	22	-16	52	0	-20
448	13.08.2022 10:48:27,000	20,68	0,24	18	-19	53	0	-23
449	13.08.2022 10:48:28,000	20,68	0,24	15	-26	49	0	-31
450	13.08.2022 10:48:29,000	20,68	0,24	16	-20	54	1	-24
451	13.08.2022 10:48:30,000	20,68	0,24	24	-17	49	0	-22
452	13.08.2022 10:48:31,000	20,68	0,24	27	-18	45	0	-24
453	13.08.2022 10:48:32,000	20,68	0,22	20	-18	52	0	-22
454	13.08.2022 10:48:33,000	20,68	0,22	26	-18	46	0	-24
455	13.08.2022 10:48:34,000	20,68	0,24	29	-22	39	0	-31
456	13.08.2022 10:48:35,000	20,68	0,22	20	-24	46	0	-30
457	13.08.2022 10:48:36,000	20,68	0,22	19	-20	51	0	-25
458	13.08.2022 10:48:37,000	20,68	0,24	19	-18	53	0	-22
459	13.08.2022 10:48:38,000	20,68	0,26	19	-15	56	0	-18
460	13.08.2022 10:48:39,000	20,68	0,24	18	-19	53	0	-22
461	13.08.2022 10:48:40,000	20,68	0,24	19	-21	50	0	-26
462	13.08.2022 10:48:41,000	20,68	0,24	18	-19	53	0	-23
463	13.08.2022 10:48:42,000	20,68	0,26	16	-12	62	0	-13
464	13.08.2022 10:48:43,000	20,68	0,24	20	-15	56	0	-18
465	13.08.2022 10:48:44,000	20,68	0,26	20	-16	54	0	-20
466	13.08.2022 10:48:45,000	20,68	0,24	18	-7	65	0	-8
467	13.08.2022 10:48:46,000	20,65	0,22	13	-6	71	0	-6
468	13.08.2022 10:48:47,000	20,65	0,24	15	-7	68	0	-7
469	13.08.2022 10:48:48,000	20,65	0,22	13	0	77	0	0
470	13.08.2022 10:48:49,000	20,65	0,19	14	2	73	0	3
471	13.08.2022 10:48:50,000	20,65	0,19	7	5	78	0	5
472	13.08.2022 10:48:51,000	20,65	0,19	2	11	77	0	11
473	13.08.2022 10:48:52,000	20,65	0,19	5	15	71	0	15
474	13.08.2022 10:48:53,000	20,65	0,15	7	11	72	0	11
475	13.08.2022 10:48:54,000	20,65	0,17	5	10	75	0	11
476	13.08.2022 10:48:55,000	20,65	0,17	10	12	67	0	14
477	13.08.2022 10:48:56,000	20,65	0,19	11	10	69	1	11
478	13.08.2022 10:48:57,000	20,65	0,17	-1	28	61	0	28
479	13.08.2022 10:48:58,000	20,65	0,19	6	20	64	0	21
480	13.08.2022 10:48:59,000	20,65	0,22	10	14	66	0	15
481	13.08.2022 10:49:00,000	20,65	0,19	12	13	65	0	14
482	13.08.2022 10:49:01,000	20,65	0,19	8	18	64	0	20
483	13.08.2022 10:49:02,000	20,65	0,19	4	20	65	0	21
484	13.08.2022 10:49:03,000	20,65	0,19	6	19	65	0	21
485	13.08.2022 10:49:04,000	20,65	0,22	11	14	65	0	16
486	13.08.2022 10:49:05,000	20,65	0,19	9	17	64	0	19
487	13.08.2022 10:49:06,000	20,65	0,17	9	13	68	1	14
488	13.08.2022 10:49:07,000	20,65	0,22	4	21	65	0	22
489	13.08.2022 10:49:08,000	20,65	0,22	8	18	64	0	19
490	13.08.2022 10:49:09,000	20,65	0,22	7	21	62	0	23
491	13.08.2022 10:49:10,000	20,65	0,19	8	22	61	0	24
492	13.08.2022 10:49:11,000	20,65	0,17	7	18	65	0	20
493	13.08.2022 10:49:12,000	20,65	0,19	7	18	66	0	19
494	13.08.2022 10:49:13,000	20,65	0,19	2	18	70	0	18
495	13.08.2022 10:49:14,000	20,65	0,19	4	17	69	0	17
496	13.08.2022 10:49:15,000	20,65	0,19	6	18	65	0	19
497	13.08.2022 10:49:16,000	20,65	0,19	9	16	64	0	18
498	13.08.2022 10:49:17,000	20,65	0,22	9	14	67	0	16
499	13.08.2022 10:49:18,000	20,65	0,22	8	13	69	0	14
500	13.08.2022 10:49:19,000	20,65	0,22	7	19	63	0	21
501	13.08.2022 10:49:20,000	20,65	0,19	6	15	69	0	16
502	13.08.2022 10:49:21,000	20,65	0,19	5	17	68	0	18
503	13.08.2022 10:49:22,000	20,65	0,19	6	17	67	1	18
504	13.08.2022 10:49:23,000	20,65	0,19	-3	27	60	0	28
505	13.08.2022 10:49:24,000	20,65	0,22	6	19	65	0	21
506	13.08.2022 10:49:25,000	20,65	0,22	6	18	65	0	19
507	13.08.2022 10:49:26,000	20,65	0,22	5	20	65	0	21
508	13.08.2022 10:49:27,000	20,65	0,22	11	13	67	0	14
509	13.08.2022 10:49:28,000	20,65	0,22	7	18	65	0	19
510	13.08.2022 10:49:29,000	20,65	0,19	5	20	65	0	22
511	13.08.2022 10:49:30,000	20,65	0,19	3	19	67	0	20
512	13.08.2022 10:49:31,000	20,65	0,22	6	16	68	0	17
513	13.08.2022 10:49:32,000	20,65	0,22	5	19	66	0	20
514	13.08.2022 10:49:33,000	20,65	0,22	2	22	65	0	23
515	13.08.2022 10:49:34,000	20,65	0,22	6	20	64	0	21
516	13.08.2022 10:49:35,000	20,65	0,22	9	20	62	0	22
517	13.08.2022 10:49:36,000	20,65	0,19	8	16	66	0	17
518	13.08.2022 10:49:37,000	20,65	0,19	8	18	64	0	20
519	13.08.2022 10:49:38,000	20,62	0,19	-14	10	66	1	11
520	13.08.2022 10:49:39,000	20,65	0,26	28	3	59	0	4
521	13.08.2022 10:49:40,000	20,62	0,31	32	9	49	0	12
522	13.08.2022 10:49:41,000	20,65	0,38	53	13	24	0	28
523	13.08.2022 10:49:42,000	20,65	0,46	61	12	17	0	28
524	13.08.2022 10:49:43,000	20,62	0,48	60	9	21	0	23
525	13.08.2022 10:49:44,000	20,62	0,48	61	-4	25	1	-10
526	13.08.2022 10:49:45,000	20,62	0,46	35	7	48	0	9
527	13.08.2022 10:49:46,000	20,62	0,38	27	16	47	0	21
528	13.08.2022 10:49:47,000	20,62	0,38	42	12	36	0	19
529	13.08.2022 10:49:48,000	20,62	0,43	63	6	21	0	19
530	13.08.2022 10:49:49,000	20,62	0,48	73	6	12	0	19
531	13.08.2022 10:49:50,000	20,62	0,52	40	-14	36	0	-22
532	13.08.2022 10:49:51,000	20,62	0,55	31	-26	34	0	-39
533	13.08.2022 10:49:52,000	20,62	0,57	45	-21	24	1	-41
534	13.08.2022 10:49:53,000	20,62	0,57	25	-28	37	0	-38
535	13.08.2022 10:49:54,000	20,62	0,55	19	-29	42	0	-36
536	13.08.2022 10:49:55,000	20,62	0,59	28	-22	39	0	-32
537	13.08.2022 10:49:56,000	20,62	0,64	38	-22	30	0	-37
538	13.08.2022 10:49:57,000	20,62	0,69	43	-22	25	0	-41
539	13.08.2022 10:49:58,000	20,62	0,71	45	-21	25	0	-41
540	13.08.2022 10:49:59,000	20,62	0,73	43	-19	28	0	-35
541	13.08.2022 10:50:00,000	20,62	0,73	42	-15	32	0	-27
542	13.08.2022 10:50:01,000	20,62	0,73	41	-16	33	0	-28
543	13.08.2022 10:50:02,000	20,62	0,76	38	-16	36	0	-25
544	13.08.2022 10:50:03,000	20,59	0,78	38	-17	36	0	-27
545	13.08.2022 10:50:04,000	20,59	0,80	38	-18	34	0	-29
546	13.08.2022 10:50:05,000	20,59	0,82	37	-17	36	0	-27
547	13.08.2022 10:50:06,000	20,59	0,82	29	-20	41	0	-28
548	13.08.2022 10:50:07,000	20,56	0,80	13	-33	44	0	-38
549	13.08.2022 10:50:08,000	20,56	0,82	13	-25	52	0	-29
550	13.08.2022 10:50:09,000	20,56	0,87	34	-18	39	0	-26
551	13.08.2022 10:50:10,000	20,56	0,89	34	-17	39	0	-26
552	13.08.2022 10:50:11,000	20,53	0,93	37	-16	38	0	-24
553	13.08.2022 10:50:12,000	20,53	0,98	23	-26	41	0	-34
554	13.08.2022 10:50:13,000	20,50	1,00	19	-30	41	0	-38
555	13.08.2022 10:50:14,000	20,47	1,07	27	-22	41	0	-31
556	13.08.2022 10:50:15,000	20,38	1,10	43	-10	37	0	-17
557	13.08.2022 10:50:16,000	20,30	1,14	37	-14	39	0	-21
558	13.08.2022 10:50:17,000	20,24	1,18	39	-16	35	0	-26
559	13.08.2022 10:50:18,000	20,21	1,20	37	-16	38	0	-24
560	13.08.2022 10:50:19,000	20,18	1,22	34	-14	43	0	-20
561	13.08.2022 10:50:20,000	20,18	1,25	37	-12	41	0	-18
562	13.08.2022 10:50:21,000	20,09	1,28	39	-12	40	0	-18
563	13.08.2022 10:50:22,000	19,97	1,34	39	-10	41	0	-15
564	13.08.2022 10:50:23,000	19,91	1,38	40	-9	41	0	-13
565	13.08.2022 10:50:24,000	19,88	1,40	42	-8	40	0	-13
566	13.08.2022 10:50:25,000	19,86	1,42	41	-8	41	0	-12
567	13.08.2022 10:50:26,000	19,83	1,42	38	-8	44	0	-12
568	13.08.2022 10:50:27,000	19,77	1,44	36	-7	47	0	-10
569	13.08.2022 10:50:28,000	19,74	1,48	39	-7	44	0	-10
570	13.08.2022 10:50:29,000	19,68	1,55	38	-7	45	0	-9
571	13.08.2022 10:50:30,000	19,62	1,56	40	-6	44	0	-8
572	13.08.2022 10:50:31,000	19,56	1,60	41	-5	43	0	-8
573	13.08.2022 10:50:32,000	19,53	1,62	40	-6	44	0	-9
574	13.08.2022 10:50:33,000	19,50	1,65	40	-6	44	0	-8
575	13.08.2022 10:50:34,000	19,47	1,67	41	-6	43	0	-9
576	13.08.2022 10:50:35,000	19,44	1,73	42	-8	41	0	-12
577	13.08.2022 10:50:36,000	19,33	1,74	37	-9	44	0	-14
578	13.08.2022 10:50:37,000	19,27	1,76	40	-8	42	0	-12
579	13.08.2022 10:50:38,000	19,24	1,81	42	-9	39	0	-13
580	13.08.2022 10:50:39,000	19,21	1,85	39	-8	44	0	-11
581	13.08.2022 10:50:40,000	19,18	1,89	38	-8	44	0	-11
582	13.08.2022 10:50:41,000	19,12	1,93	38	-9	43	0	-13
583	13.08.2022 10:50:42,000	19,00	1,95	36	-12	42	0	-17
584	13.08.2022 10:50:43,000	18,91	2,01	30	-9	50	0	-12
585	13.08.2022 10:50:44,000	18,79	2,09	34	-9	47	0	-12
586	13.08.2022 10:50:45,000	18,71	2,10	39	-9	42	0	-13
587	13.08.2022 10:50:46,000	18,65	2,14	37	-11	42	0	-16
588	13.08.2022 10:50:47,000	18,56	2,18	34	-10	46	0	-14
589	13.08.2022 10:50:48,000	18,50	2,27	32	-10	48	0	-13
590	13.08.2022 10:50:49,000	18,41	2,31	33	-11	47	0	-14
591	13.08.2022 10:50:50,000	18,29	2,32	28	-10	52	0	-13
592	13.08.2022 10:50:51,000	18,17	2,33	29	-9	53	0	-11
593	13.08.2022 10:50:52,000	18,05	2,34	26	-11	53	0	-13
594	13.08.2022 10:50:53,000	17,93	2,38	30	-11	49	0	-14
595	13.08.2022 10:50:54,000	17,81	2,44	34	-12	44	0	-17
596	13.08.2022 10:50:55,000	17,73	2,45	34	-12	44	0	-17
597	13.08.2022 10:50:56,000	17,67	2,51	35	-13	42	0	-18
598	13.08.2022 10:50:57,000	17,61	2,53	35	-14	42	0	-20
599	13.08.2022 10:50:58,000	17,55	2,69	37	-13	41	0	-19
600	13.08.2022 10:50:59,000	17,31	2,74	39	-12	39	0	-19
601	13.08.2022 10:51:00,000	16,83	2,83	40	-13	38	0	-20
602	13.08.2022 10:51:01,000	16,53	2,99	39	-12	39	0	-19
603	13.08.2022 10:51:02,000	16,26	2,94	39	-13	38	0	-20
604	13.08.2022 10:51:03,000	15,96	3,07	38	-11	40	0	-17
605	13.08.2022 10:51:04,000	15,65	3,09	39	-11	40	0	-17
606	13.08.2022 10:51:05,000	15,35	3,08	39	-12	38	0	-19
607	13.08.2022 10:51:06,000	15,17	3,16	40	-12	38	0	-19
608	13.08.2022 10:51:07,000	14,98	3,21	42	-10	38	0	-16
609	13.08.2022 10:51:08,000	14,83	3,24	42	-11	36	0	-19
610	13.08.2022 10:51:09,000	14,65	3,27	40	-12	38	0	-19
611	13.08.2022 10:51:10,000	14,43	3,32	40	-11	39	0	-17
612	13.08.2022 10:51:11,000	14,22	3,32	38	-14	38	0	-22
613	13.08.2022 10:51:12,000	14,03	3,33	39	-11	40	0	-17
614	13.08.2022 10:51:13,000	13,91	3,36	38	-12	40	0	-18
615	13.08.2022 10:51:14,000	13,79	3,38	36	-14	40	0	-21
616	13.08.2022 10:51:15,000	13,66	3,46	37	-13	39	0	-21
617	13.08.2022 10:51:16,000	13,44	3,46	36	-14	40	0	-21
618	13.08.2022 10:51:17,000	13,29	3,56	36	-14	40	0	-21
619	13.08.2022 10:51:18,000	13,10	3,57	36	-13	41	0	-19
620	13.08.2022 10:51:19,000	12,92	3,64	35	-15	41	0	-22
621	13.08.2022 10:51:20,000	12,67	3,66	35	-13	41	0	-20
622	13.08.2022 10:51:21,000	12,48	3,69	34	-16	41	0	-23
623	13.08.2022 10:51:22,000	12,29	3,74	35	-15	40	0	-22
624	13.08.2022 10:51:23,000	12,10	3,82	36	-14	40	0	-21
625	13.08.2022 10:51:24,000	11,94	3,82	35	-15	40	0	-22
626	13.08.2022 10:51:25,000	11,85	3,82	35	-14	41	0	-21
627	13.08.2022 10:51:26,000	11,75	3,90	35	-16	39	0	-25
628	13.08.2022 10:51:27,000	11,66	3,89	34	-16	39	0	-24
629	13.08.2022 10:51:28,000	11,59	3,84	35	-16	39	0	-24
630	13.08.2022 10:51:29,000	11,56	3,95	34	-18	38	0	-27
631	13.08.2022 10:51:30,000	11,53	3,99	35	-18	37	0	-28
632	13.08.2022 10:51:31,000	11,43	4,01	26	-25	40	0	-34
633	13.08.2022 10:51:32,000	11,37	4,00	15	-39	35	0	-48
634	13.08.2022 10:51:33,000	11,31	4,09	27	-22	41	0	-31
635	13.08.2022 10:51:34,000	11,05	4,18	34	-18	38	0	-27
636	13.08.2022 10:51:35,000	10,82	4,25	37	-19	34	0	-30
637	13.08.2022 10:51:36,000	10,73	4,26	36	-17	38	0	-25
638	13.08.2022 10:51:37,000	10,60	4,25	34	-19	37	0	-29
639	13.08.2022 10:51:38,000	10,53	4,29	35	-17	38	0	-26
640	13.08.2022 10:51:39,000	10,47	4,31	35	-17	38	0	-26
641	13.08.2022 10:51:40,000	10,44	4,35	35	-15	39	0	-23
642	13.08.2022 10:51:41,000	10,41	4,37	36	-14	39	0	-22
643	13.08.2022 10:51:42,000	10,34	4,41	36	-15	39	0	-23
644	13.08.2022 10:51:43,000	10,28	4,43	38	-13	39	0	-20
645	13.08.2022 10:51:44,000	10,24	4,47	37	-14	39	0	-22
646	13.08.2022 10:51:45,000	10,18	4,49	37	-14	39	0	-21
647	13.08.2022 10:51:46,000	10,11	4,53	36	-15	39	0	-22
648	13.08.2022 10:51:47,000	10,02	4,52	36	-15	39	0	-22
649	13.08.2022 10:51:48,000	9,98	4,54	36	-14	41	0	-21
650	13.08.2022 10:51:49,000	9,98	4,56	37	-14	39	0	-21
651	13.08.2022 10:51:50,000	9,98	4,61	36	-15	39	0	-22
652	13.08.2022 10:51:51,000	9,98	4,65	36	-15	39	0	-23
653	13.08.2022 10:51:52,000	9,98	4,70	36	-14	40	0	-22
654	13.08.2022 10:51:53,000	9,95	4,70	35	-15	40	0	-22
655	13.08.2022 10:51:54,000	9,92	4,72	36	-14	40	0	-22
656	13.08.2022 10:51:55,000	9,89	4,76	33	-16	41	0	-24
657	13.08.2022 10:51:56,000	9,82	4,85	34	-17	39	0	-25
658	13.08.2022 10:51:57,000	9,69	4,86	35	-16	39	0	-25
659	13.08.2022 10:51:58,000	9,53	4,91	34	-17	39	0	-25
660	13.08.2022 10:51:59,000	9,39	4,94	35	-16	39	0	-24
661	13.08.2022 10:52:00,000	9,33	4,94	34	-17	39	0	-25
662	13.08.2022 10:52:01,000	9,30	5,05	38	-16	36	0	-26
663	13.08.2022 10:52:02,000	9,16	5,08	34	-17	39	0	-26
664	13.08.2022 10:52:03,000	9,07	5,12	35	-17	39	0	-25
665	13.08.2022 10:52:04,000	8,97	5,18	35	-17	38	0	-26
666	13.08.2022 10:52:05,000	8,93	5,22	34	-18	38	0	-27
667	13.08.2022 10:52:06,000	8,90	5,22	34	-17	40	0	-25
668	13.08.2022 10:52:07,000	8,90	5,27	36	-16	39	0	-23
669	13.08.2022 10:52:08,000	8,87	5,29	35	-17	38	0	-26
670	13.08.2022 10:52:09,000	8,83	5,33	34	-17	39	0	-26
671	13.08.2022 10:52:10,000	8,73	5,36	32	-19	39	0	-28
672	13.08.2022 10:52:11,000	8,63	5,38	34	-19	37	0	-28
673	13.08.2022 10:52:12,000	8,53	5,44	35	-18	37	0	-28
674	13.08.2022 10:52:13,000	8,50	5,46	33	-18	39	0	-26
675	13.08.2022 10:52:14,000	8,47	5,50	34	-17	39	0	-25
676	13.08.2022 10:52:15,000	8,43	5,54	34	-18	38	0	-27
677	13.08.2022 10:52:16,000	8,37	5,58	32	-18	40	0	-26
678	13.08.2022 10:52:17,000	8,27	5,60	33	-18	39	0	-27
679	13.08.2022 10:52:18,000	8,20	5,64	33	-18	38	0	-28
680	13.08.2022 10:52:19,000	8,17	5,68	33	-18	39	0	-27
681	13.08.2022 10:52:20,000	8,06	5,74	33	-18	39	0	-27
682	13.08.2022 10:52:21,000	7,93	5,77	34	-18	38	0	-27
683	13.08.2022 10:52:22,000	7,86	5,81	33	-19	38	0	-28
684	13.08.2022 10:52:23,000	7,76	5,87	35	-17	38	0	-26
685	13.08.2022 10:52:24,000	7,63	5,93	35	-18	38	0	-27
686	13.08.2022 10:52:25,000	7,52	5,94	33	-18	39	0	-27
687	13.08.2022 10:52:26,000	7,49	5,98	34	-18	39	0	-27
688	13.08.2022 10:52:27,000	7,46	6,00	33	-19	38	0	-28
689	13.08.2022 10:52:28,000	7,46	6,03	32	-20	39	0	-29
690	13.08.2022 10:52:29,000	7,42	6,07	34	-18	38	0	-27
691	13.08.2022 10:52:30,000	7,39	6,09	31	-20	39	0	-29
692	13.08.2022 10:52:31,000	7,35	6,13	34	-19	37	0	-29
693	13.08.2022 10:52:32,000	7,29	6,19	30	-22	38	0	-32
694	13.08.2022 10:52:33,000	7,22	6,21	32	-20	38	0	-29
695	13.08.2022 10:52:34,000	7,12	6,25	17	-32	41	0	-39
696	13.08.2022 10:52:35,000	7,05	6,29	15	-39	36	0	-47
697	13.08.2022 10:52:36,000	7,01	6,31	21	-32	37	0	-42
698	13.08.2022 10:52:37,000	6,84	6,38	27	-29	34	0	-42
699	13.08.2022 10:52:38,000	6,70	6,41	18	-29	43	0	-35
700	13.08.2022 10:52:39,000	6,63	6,48	16	-27	47	0	-33
701	13.08.2022 10:52:40,000	6,50	6,51	16	-26	49	0	-31
702	13.08.2022 10:52:41,000	6,32	6,51	16	-24	50	0	-29
703	13.08.2022 10:52:42,000	6,15	6,57	16	-23	51	0	-28
704	13.08.2022 10:52:43,000	6,01	6,58	16	-20	53	0	-24
705	13.08.2022 10:52:44,000	5,94	6,59	18	-19	53	0	-22
706	13.08.2022 10:52:45,000	5,87	6,58	19	-18	53	0	-22
707	13.08.2022 10:52:46,000	5,80	6,62	19	-17	54	0	-21
708	13.08.2022 10:52:47,000	5,76	6,62	24	-17	50	0	-21
709	13.08.2022 10:52:48,000	5,73	6,62	24	-17	49	0	-22
710	13.08.2022 10:52:49,000	5,73	6,59	23	-15	52	0	-19
711	13.08.2022 10:52:50,000	5,73	6,59	23	-15	52	0	-19
712	13.08.2022 10:52:51,000	5,73	6,62	26	-13	51	0	-17
713	13.08.2022 10:52:52,000	5,69	6,61	29	-12	49	0	-15
714	13.08.2022 10:52:53,000	5,69	6,61	28	-13	49	0	-17
715	13.08.2022 10:52:54,000	5,73	6,62	28	-11	50	0	-15
716	13.08.2022 10:52:55,000	5,76	6,62	32	-13	45	0	-18
717	13.08.2022 10:52:56,000	5,76	6,62	34	-11	45	0	-15
718	13.08.2022 10:52:57,000	5,76	6,62	33	-11	46	0	-15
719	13.08.2022 10:52:58,000	5,76	6,62	33	-12	45	0	-17
720	13.08.2022 10:52:59,000	5,80	6,62	34	-11	45	0	-15
721	13.08.2022 10:53:00,000	5,83	6,65	35	-12	43	0	-18
722	13.08.2022 10:53:01,000	5,87	6,68	34	-12	44	0	-17
723	13.08.2022 10:53:02,000	5,87	6,70	32	-13	45	0	-18
724	13.08.2022 10:53:03,000	5,90	6,70	33	-12	44	0	-17
725	13.08.2022 10:53:04,000	5,90	6,73	36	-12	42	0	-17
726	13.08.2022 10:53:05,000	5,90	6,75	34	-12	45	0	-16
727	13.08.2022 10:53:06,000	5,94	6,75	34	-11	44	0	-16
728	13.08.2022 10:53:07,000	5,94	6,78	38	-10	42	0	-14
