#B	Created:	03.09.2022 19:11:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	33	DST tilt	1176
##	Chart	33H1176DAT	
#D	Data:	2460	03.09.2022 18:30:00	03.09.2022 19:10:59
32	03.09.2022 18:30:31,000	22,32	0,26	42	-45	-3	0	-94
33	03.09.2022 18:30:32,000	22,32	0,28	42	-46	-2	0	-93
34	03.09.2022 18:30:33,000	22,32	0,28	42	-46	-2	0	-93
35	03.09.2022 18:30:34,000	22,32	0,26	42	-45	-3	0	-94
36	03.09.2022 18:30:35,000	22,32	0,28	43	-45	-3	0	-94
37	03.09.2022 18:30:36,000	22,32	0,28	42	-46	-2	0	-93
38	03.09.2022 18:30:37,000	22,32	0,28	42	-47	1	0	-89
39	03.09.2022 18:30:38,000	22,32	0,28	15	-46	-29	0	-124
40	03.09.2022 18:30:39,000	22,32	0,26	17	-59	-13	0	-106
41	03.09.2022 18:30:40,000	22,32	0,26	15	-51	-24	0	-118
42	03.09.2022 18:30:41,000	22,32	0,30	15	-52	-23	0	-117
43	03.09.2022 18:30:42,000	22,32	0,26	15	-52	-22	0	-116
44	03.09.2022 18:30:43,000	22,32	0,28	15	-55	-20	0	-114
45	03.09.2022 18:30:44,000	22,32	0,28	14	-52	-23	0	-117
46	03.09.2022 18:30:45,000	22,32	0,28	14	-54	-22	0	-116
47	03.09.2022 18:30:46,000	22,32	0,28	15	-56	-19	0	-112
48	03.09.2022 18:30:47,000	22,32	0,28	15	-52	-23	0	-117
49	03.09.2022 18:30:48,000	22,32	0,26	14	-54	-21	0	-115
50	03.09.2022 18:30:49,000	22,32	0,28	14	-55	-21	0	-114
51	03.09.2022 18:30:50,000	22,32	0,28	14	-55	-21	0	-115
52	03.09.2022 18:30:51,000	22,32	0,28	14	-54	-22	0	-116
53	03.09.2022 18:30:52,000	22,32	0,28	14	-56	-20	0	-114
54	03.09.2022 18:30:53,000	22,32	0,26	14	-55	-21	0	-114
55	03.09.2022 18:30:54,000	22,32	0,28	13	-55	-21	0	-115
56	03.09.2022 18:30:55,000	22,32	0,28	14	-54	-21	0	-115
57	03.09.2022 18:30:56,000	22,32	0,28	14	-55	-21	0	-114
58	03.09.2022 18:30:57,000	22,32	0,28	14	-54	-22	0	-116
59	03.09.2022 18:30:58,000	22,32	0,26	14	-54	-22	0	-116
60	03.09.2022 18:30:59,000	22,32	0,28	15	-55	-21	0	-114
61	03.09.2022 18:31:00,000	22,32	0,28	14	-54	-22	0	-116
62	03.09.2022 18:31:01,000	22,32	0,28	15	-53	-22	0	-116
63	03.09.2022 18:31:02,000	22,32	0,26	15	-53	-22	0	-116
64	03.09.2022 18:31:03,000	22,32	0,28	15	-53	-22	0	-116
65	03.09.2022 18:31:04,000	22,32	0,26	15	-51	-23	0	-118
66	03.09.2022 18:31:05,000	22,32	0,26	16	-53	-21	0	-115
67	03.09.2022 18:31:06,000	22,32	0,26	16	-51	-23	0	-118
68	03.09.2022 18:31:07,000	22,32	0,28	16	-52	-23	0	-117
69	03.09.2022 18:31:08,000	22,32	0,28	15	-52	-23	0	-117
70	03.09.2022 18:31:09,000	22,32	0,26	15	-52	-22	0	-116
71	03.09.2022 18:31:10,000	22,32	0,26	15	-53	-22	0	-116
72	03.09.2022 18:31:11,000	22,32	0,28	15	-53	-22	0	-116
73	03.09.2022 18:31:12,000	22,32	0,26	15	-53	-22	0	-116
74	03.09.2022 18:31:13,000	22,32	0,26	16	-51	-24	0	-118
75	03.09.2022 18:31:14,000	22,32	0,28	17	-50	-23	0	-118
76	03.09.2022 18:31:15,000	22,32	0,28	18	-48	-24	0	-120
77	03.09.2022 18:31:16,000	22,32	0,26	18	-46	-26	0	-122
78	03.09.2022 18:31:17,000	22,32	0,26	19	-45	-25	0	-122
79	03.09.2022 18:31:18,000	22,32	0,26	17	-47	-26	0	-121
80	03.09.2022 18:31:19,000	22,32	0,26	17	-48	-25	0	-120
81	03.09.2022 18:31:20,000	22,32	0,28	17	-49	-24	0	-120
82	03.09.2022 18:31:21,000	22,32	0,28	15	-55	-20	0	-114
83	03.09.2022 18:31:22,000	22,32	0,28	15	-49	-26	0	-121
84	03.09.2022 18:31:23,000	22,32	0,28	14	-54	-21	0	-115
85	03.09.2022 18:31:24,000	22,32	0,28	15	-53	-23	0	-117
86	03.09.2022 18:31:25,000	22,32	0,28	14	-52	-24	0	-118
87	03.09.2022 18:31:26,000	22,32	0,26	15	-53	-22	0	-116
88	03.09.2022 18:31:27,000	22,32	0,28	14	-53	-23	0	-117
89	03.09.2022 18:31:28,000	22,32	0,28	15	-51	-24	0	-118
90	03.09.2022 18:31:29,000	22,32	0,28	15	-52	-23	0	-117
91	03.09.2022 18:31:30,000	22,32	0,28	15	-52	-23	0	-117
92	03.09.2022 18:31:31,000	22,32	0,28	15	-52	-23	0	-117
93	03.09.2022 18:31:32,000	22,32	0,26	15	-51	-24	0	-118
94	03.09.2022 18:31:33,000	22,32	0,26	15	-54	-21	0	-115
95	03.09.2022 18:31:34,000	22,32	0,26	15	-51	-24	0	-118
96	03.09.2022 18:31:35,000	22,32	0,28	15	-51	-23	0	-118
97	03.09.2022 18:31:36,000	22,30	0,28	15	-52	-23	0	-117
98	03.09.2022 18:31:37,000	22,32	0,28	15	-53	-23	0	-117
99	03.09.2022 18:31:38,000	22,30	0,28	15	-53	-23	0	-117
100	03.09.2022 18:31:39,000	22,32	0,26	15	-52	-23	0	-117
101	03.09.2022 18:31:40,000	22,30	0,26	15	-54	-22	0	-115
102	03.09.2022 18:31:41,000	22,30	0,26	15	-52	-23	0	-117
103	03.09.2022 18:31:42,000	22,30	0,28	14	-53	-23	0	-117
104	03.09.2022 18:31:43,000	22,30	0,26	15	-53	-22	0	-116
105	03.09.2022 18:31:44,000	22,30	0,28	14	-53	-23	0	-116
106	03.09.2022 18:31:45,000	22,30	0,26	14	-53	-23	0	-117
107	03.09.2022 18:31:46,000	22,30	0,26	15	-52	-24	0	-118
108	03.09.2022 18:31:47,000	22,30	0,26	15	-55	-20	0	-113
109	03.09.2022 18:31:48,000	22,30	0,26	14	-51	-24	0	-118
110	03.09.2022 18:31:49,000	22,30	0,28	15	-52	-23	0	-117
111	03.09.2022 18:31:50,000	22,30	0,28	15	-53	-23	0	-116
112	03.09.2022 18:31:51,000	22,30	0,28	15	-53	-22	0	-116
113	03.09.2022 18:31:52,000	22,30	0,26	14	-53	-23	0	-117
114	03.09.2022 18:31:53,000	22,30	0,26	14	-51	-24	0	-118
115	03.09.2022 18:31:54,000	22,30	0,26	15	-54	-22	0	-115
116	03.09.2022 18:31:55,000	22,30	0,28	15	-53	-22	0	-116
117	03.09.2022 18:31:56,000	22,30	0,26	14	-54	-22	0	-116
118	03.09.2022 18:31:57,000	22,30	0,28	14	-52	-24	0	-118
119	03.09.2022 18:31:58,000	22,30	0,28	15	-54	-21	0	-115
120	03.09.2022 18:31:59,000	22,30	0,28	15	-53	-22	0	-116
121	03.09.2022 18:32:00,000	22,30	0,26	14	-52	-23	0	-117
122	03.09.2022 18:32:01,000	22,30	0,28	14	-52	-23	0	-117
123	03.09.2022 18:32:02,000	22,30	0,26	15	-54	-22	0	-115
124	03.09.2022 18:32:03,000	22,30	0,26	14	-53	-22	0	-116
125	03.09.2022 18:32:04,000	22,30	0,26	14	-52	-23	0	-117
126	03.09.2022 18:32:05,000	22,30	0,26	15	-53	-22	0	-116
127	03.09.2022 18:32:06,000	22,30	0,28	14	-52	-23	0	-117
128	03.09.2022 18:32:07,000	22,30	0,26	14	-55	-21	0	-114
129	03.09.2022 18:32:08,000	22,30	0,26	15	-52	-24	0	-118
130	03.09.2022 18:32:09,000	22,30	0,26	14	-55	-20	0	-114
131	03.09.2022 18:32:10,000	22,30	0,26	14	-52	-24	0	-118
132	03.09.2022 18:32:11,000	22,30	0,26	14	-54	-21	0	-115
133	03.09.2022 18:32:12,000	22,30	0,26	14	-53	-23	0	-117
134	03.09.2022 18:32:13,000	22,30	0,23	14	-55	-21	0	-115
135	03.09.2022 18:32:14,000	22,30	0,26	13	-54	-23	0	-117
136	03.09.2022 18:32:15,000	22,30	0,26	14	-55	-20	0	-114
137	03.09.2022 18:32:16,000	22,30	0,28	14	-52	-24	0	-118
138	03.09.2022 18:32:17,000	22,30	0,26	14	-55	-21	0	-114
139	03.09.2022 18:32:18,000	22,30	0,26	15	-52	-24	0	-118
140	03.09.2022 18:32:19,000	22,30	0,26	15	-52	-22	0	-116
141	03.09.2022 18:32:20,000	22,30	0,26	15	-52	-22	0	-116
142	03.09.2022 18:32:21,000	22,30	0,26	15	-50	-25	0	-119
143	03.09.2022 18:32:22,000	22,30	0,28	16	-52	-22	0	-117
144	03.09.2022 18:32:23,000	22,27	0,23	15	-54	-21	0	-114
145	03.09.2022 18:32:24,000	22,27	0,26	15	-49	-26	0	-121
146	03.09.2022 18:32:25,000	22,27	0,26	16	-52	-23	0	-117
147	03.09.2022 18:32:26,000	22,27	0,28	15	-53	-22	0	-116
148	03.09.2022 18:32:27,000	22,27	0,28	15	-51	-23	0	-118
149	03.09.2022 18:32:28,000	22,27	0,28	15	-50	-25	0	-119
150	03.09.2022 18:32:29,000	22,27	0,26	15	-54	-21	0	-115
151	03.09.2022 18:32:30,000	22,27	0,26	15	-52	-23	0	-117
152	03.09.2022 18:32:31,000	22,27	0,28	14	-52	-23	0	-117
153	03.09.2022 18:32:32,000	22,27	0,26	15	-51	-23	0	-118
154	03.09.2022 18:32:33,000	22,27	0,26	15	-53	-22	0	-116
155	03.09.2022 18:32:34,000	22,27	0,26	15	-52	-24	0	-118
156	03.09.2022 18:32:35,000	22,27	0,28	15	-51	-24	0	-118
157	03.09.2022 18:32:36,000	22,27	0,26	15	-52	-23	0	-117
158	03.09.2022 18:32:37,000	22,27	0,26	15	-51	-24	0	-118
159	03.09.2022 18:32:38,000	22,27	0,28	15	-52	-23	0	-117
160	03.09.2022 18:32:39,000	22,27	0,28	15	-50	-25	0	-119
161	03.09.2022 18:32:40,000	22,27	0,26	15	-54	-21	0	-115
162	03.09.2022 18:32:41,000	22,27	0,28	15	-50	-24	0	-119
163	03.09.2022 18:32:42,000	22,27	0,28	15	-54	-21	0	-115
164	03.09.2022 18:32:43,000	22,27	0,26	14	-52	-24	0	-118
165	03.09.2022 18:32:44,000	22,27	0,28	14	-55	-21	0	-114
166	03.09.2022 18:32:45,000	22,27	0,26	14	-53	-23	0	-117
167	03.09.2022 18:32:46,000	22,27	0,28	14	-53	-23	0	-116
168	03.09.2022 18:32:47,000	22,27	0,26	14	-54	-22	0	-116
169	03.09.2022 18:32:48,000	22,27	0,23	13	-55	-21	0	-114
170	03.09.2022 18:32:49,000	22,27	0,26	14	-53	-23	0	-117
171	03.09.2022 18:32:50,000	22,27	0,26	14	-55	-21	0	-115
172	03.09.2022 18:32:51,000	22,27	0,28	14	-54	-23	0	-116
173	03.09.2022 18:32:52,000	22,27	0,26	14	-53	-23	0	-116
174	03.09.2022 18:32:53,000	22,27	0,28	14	-55	-22	0	-115
175	03.09.2022 18:32:54,000	22,27	0,28	14	-54	-22	0	-116
176	03.09.2022 18:32:55,000	22,27	0,26	14	-53	-23	0	-117
177	03.09.2022 18:32:56,000	22,27	0,26	14	-54	-22	0	-115
178	03.09.2022 18:32:57,000	22,27	0,26	14	-54	-22	0	-115
179	03.09.2022 18:32:58,000	22,24	0,26	13	-55	-22	0	-115
180	03.09.2022 18:32:59,000	22,24	0,26	13	-53	-23	0	-117
181	03.09.2022 18:33:00,000	22,24	0,23	14	-54	-22	0	-115
182	03.09.2022 18:33:01,000	22,24	0,26	14	-56	-20	0	-113
183	03.09.2022 18:33:02,000	22,24	0,26	13	-52	-24	0	-118
184	03.09.2022 18:33:03,000	22,24	0,26	14	-56	-21	0	-114
185	03.09.2022 18:33:04,000	22,24	0,26	13	-55	-22	0	-115
186	03.09.2022 18:33:05,000	22,24	0,26	14	-54	-22	0	-116
187	03.09.2022 18:33:06,000	22,24	0,26	14	-53	-23	0	-116
188	03.09.2022 18:33:07,000	22,24	0,26	14	-55	-22	0	-115
189	03.09.2022 18:33:08,000	22,24	0,26	14	-53	-23	0	-116
190	03.09.2022 18:33:09,000	22,24	0,23	15	-53	-22	0	-116
191	03.09.2022 18:33:10,000	22,24	0,26	16	-50	-24	0	-118
192	03.09.2022 18:33:11,000	22,24	0,26	18	-45	-27	0	-123
193	03.09.2022 18:33:12,000	22,24	0,26	19	-44	-26	0	-123
194	03.09.2022 18:33:13,000	22,24	0,23	21	-41	-28	0	-126
195	03.09.2022 18:33:14,000	22,24	0,23	22	-37	-30	0	-130
196	03.09.2022 18:33:15,000	22,24	0,26	23	-38	-30	0	-129
197	03.09.2022 18:33:16,000	22,24	0,23	23	-37	-30	0	-130
198	03.09.2022 18:33:17,000	22,24	0,26	22	-39	-29	0	-127
199	03.09.2022 18:33:18,000	22,24	0,26	20	-40	-29	0	-127
200	03.09.2022 18:33:19,000	22,24	0,26	20	-41	-29	0	-126
201	03.09.2022 18:33:20,000	22,24	0,26	19	-45	-26	0	-122
202	03.09.2022 18:33:21,000	22,24	0,26	17	-47	-27	0	-122
203	03.09.2022 18:33:22,000	22,24	0,26	16	-46	-28	0	-123
204	03.09.2022 18:33:23,000	22,24	0,26	16	-50	-24	0	-119
205	03.09.2022 18:33:24,000	22,24	0,28	16	-48	-26	0	-122
206	03.09.2022 18:33:25,000	22,24	0,26	17	-48	-26	0	-121
207	03.09.2022 18:33:26,000	22,24	0,26	17	-46	-27	0	-123
208	03.09.2022 18:33:27,000	22,24	0,26	18	-45	-27	0	-123
209	03.09.2022 18:33:28,000	22,24	0,26	19	-44	-27	0	-124
210	03.09.2022 18:33:29,000	22,24	0,26	19	-45	-27	0	-123
211	03.09.2022 18:33:30,000	22,24	0,26	18	-44	-28	0	-124
212	03.09.2022 18:33:31,000	22,24	0,28	18	-45	-27	0	-123
213	03.09.2022 18:33:32,000	22,21	0,23	18	-48	-25	0	-120
214	03.09.2022 18:33:33,000	22,21	0,23	17	-46	-27	0	-123
215	03.09.2022 18:33:34,000	22,21	0,23	17	-48	-25	0	-120
216	03.09.2022 18:33:35,000	22,21	0,23	17	-48	-25	0	-120
217	03.09.2022 18:33:36,000	22,21	0,23	17	-47	-26	0	-122
218	03.09.2022 18:33:37,000	22,21	0,23	17	-48	-25	0	-120
219	03.09.2022 18:33:38,000	22,21	0,26	17	-45	-27	0	-123
220	03.09.2022 18:33:39,000	22,21	0,23	18	-48	-24	0	-119
221	03.09.2022 18:33:40,000	22,21	0,26	18	-45	-27	0	-123
222	03.09.2022 18:33:41,000	22,21	0,23	18	-45	-27	0	-123
223	03.09.2022 18:33:42,000	22,21	0,23	18	-47	-25	0	-121
224	03.09.2022 18:33:43,000	22,21	0,26	17	-46	-27	0	-123
225	03.09.2022 18:33:44,000	22,21	0,23	16	-48	-25	0	-120
226	03.09.2022 18:33:45,000	22,21	0,23	15	-50	-25	0	-119
227	03.09.2022 18:33:46,000	22,21	0,23	14	-51	-25	0	-120
228	03.09.2022 18:33:47,000	22,21	0,26	13	-53	-24	0	-117
229	03.09.2022 18:33:48,000	22,21	0,23	12	-55	-22	0	-116
230	03.09.2022 18:33:49,000	22,21	0,26	11	-53	-26	0	-120
231	03.09.2022 18:33:50,000	22,21	0,26	12	-55	-24	0	-117
232	03.09.2022 18:33:51,000	22,21	0,26	12	-53	-24	0	-118
233	03.09.2022 18:33:52,000	22,21	0,26	13	-52	-25	0	-119
234	03.09.2022 18:33:53,000	22,21	0,23	14	-50	-26	0	-121
235	03.09.2022 18:33:54,000	22,21	0,23	16	-54	-20	0	-113
236	03.09.2022 18:33:55,000	22,21	0,23	16	-47	-27	0	-122
237	03.09.2022 18:33:56,000	22,21	0,23	17	-44	-29	0	-125
238	03.09.2022 18:33:57,000	22,21	0,23	18	-49	-23	0	-118
239	03.09.2022 18:33:58,000	22,21	0,23	17	-47	-26	0	-122
240	03.09.2022 18:33:59,000	22,21	0,23	16	-48	-26	0	-121
241	03.09.2022 18:34:00,000	22,21	0,23	14	-52	-24	0	-118
242	03.09.2022 18:34:01,000	22,21	0,23	13	-52	-25	0	-119
243	03.09.2022 18:34:02,000	22,18	0,23	12	-54	-24	0	-117
244	03.09.2022 18:34:03,000	22,18	0,23	11	-53	-26	0	-119
245	03.09.2022 18:34:04,000	22,18	0,26	11	-54	-25	0	-118
246	03.09.2022 18:34:05,000	22,18	0,26	12	-54	-24	0	-117
247	03.09.2022 18:34:06,000	22,18	0,23	12	-52	-26	0	-120
248	03.09.2022 18:34:07,000	22,18	0,23	14	-54	-22	0	-116
249	03.09.2022 18:34:08,000	22,18	0,21	14	-51	-25	0	-119
250	03.09.2022 18:34:09,000	22,18	0,23	16	-49	-26	0	-121
251	03.09.2022 18:34:10,000	22,18	0,23	17	-47	-26	0	-122
252	03.09.2022 18:34:11,000	22,18	0,23	17	-48	-25	0	-121
253	03.09.2022 18:34:12,000	22,18	0,23	17	-47	-26	0	-122
254	03.09.2022 18:34:13,000	22,18	0,23	16	-48	-26	0	-121
255	03.09.2022 18:34:14,000	22,18	0,23	15	-52	-23	0	-117
256	03.09.2022 18:34:15,000	22,18	0,26	14	-51	-26	0	-120
257	03.09.2022 18:34:16,000	22,18	0,23	13	-53	-24	0	-118
258	03.09.2022 18:34:17,000	22,18	0,26	12	-54	-24	0	-118
259	03.09.2022 18:34:18,000	22,18	0,23	12	-54	-24	0	-117
260	03.09.2022 18:34:19,000	22,18	0,26	11	-53	-26	0	-120
261	03.09.2022 18:34:20,000	22,18	0,23	12	-54	-24	0	-117
262	03.09.2022 18:34:21,000	22,18	0,23	13	-60	-17	0	-109
263	03.09.2022 18:34:22,000	22,18	0,23	13	-50	-27	0	-121
264	03.09.2022 18:34:23,000	22,18	0,23	14	-54	-22	0	-116
265	03.09.2022 18:34:24,000	22,18	0,23	15	-54	-21	0	-114
266	03.09.2022 18:34:25,000	22,18	0,23	15	-49	-26	0	-121
267	03.09.2022 18:34:26,000	22,18	0,21	16	-47	-28	0	-123
268	03.09.2022 18:34:27,000	22,18	0,23	18	-53	-20	0	-114
269	03.09.2022 18:34:28,000	22,18	0,23	16	-50	-24	0	-119
270	03.09.2022 18:34:29,000	22,18	0,26	15	-47	-28	0	-123
271	03.09.2022 18:34:30,000	22,15	0,23	16	-55	-19	0	-112
272	03.09.2022 18:34:31,000	22,15	0,23	14	-53	-24	0	-118
273	03.09.2022 18:34:32,000	22,15	0,26	13	-51	-27	0	-121
274	03.09.2022 18:34:33,000	22,15	0,26	13	-55	-21	0	-115
275	03.09.2022 18:34:34,000	22,15	0,23	13	-58	-19	0	-112
276	03.09.2022 18:34:35,000	22,15	0,23	11	-51	-28	0	-122
277	03.09.2022 18:34:36,000	22,15	0,23	13	-55	-22	0	-116
278	03.09.2022 18:34:37,000	22,15	0,23	13	-57	-20	0	-113
279	03.09.2022 18:34:38,000	22,15	0,23	13	-52	-25	0	-119
280	03.09.2022 18:34:39,000	22,15	0,23	14	-53	-23	0	-117
281	03.09.2022 18:34:40,000	22,15	0,26	17	-60	-14	0	-106
282	03.09.2022 18:34:41,000	22,15	0,23	17	-60	-13	0	-105
283	03.09.2022 18:34:42,000	22,15	0,23	16	-54	-20	0	-114
284	03.09.2022 18:34:43,000	22,15	0,23	16	-54	-20	0	-114
285	03.09.2022 18:34:44,000	22,15	0,23	16	-54	-20	0	-114
286	03.09.2022 18:34:45,000	22,15	0,23	14	-55	-20	0	-114
287	03.09.2022 18:34:46,000	22,15	0,26	13	-53	-25	0	-118
288	03.09.2022 18:34:47,000	22,15	0,23	14	-58	-18	0	-111
289	03.09.2022 18:34:48,000	22,15	0,23	13	-59	-18	0	-110
290	03.09.2022 18:34:49,000	22,15	0,23	11	-50	-28	0	-122
291	03.09.2022 18:34:50,000	22,15	0,23	12	-53	-24	0	-118
292	03.09.2022 18:34:51,000	22,15	0,23	13	-56	-21	0	-114
293	03.09.2022 18:34:52,000	22,15	0,23	13	-54	-23	0	-117
294	03.09.2022 18:34:53,000	22,15	0,23	12	-51	-26	0	-120
295	03.09.2022 18:34:54,000	22,15	0,23	13	-54	-23	0	-117
296	03.09.2022 18:34:55,000	22,12	0,23	13	-58	-19	0	-112
297	03.09.2022 18:34:56,000	22,12	0,23	12	-52	-26	0	-120
298	03.09.2022 18:34:57,000	22,12	0,21	12	-53	-25	0	-118
299	03.09.2022 18:34:58,000	22,12	0,23	12	-54	-24	0	-118
300	03.09.2022 18:34:59,000	22,12	0,26	13	-55	-23	0	-116
301	03.09.2022 18:35:00,000	22,12	0,26	13	-55	-21	0	-115
302	03.09.2022 18:35:01,000	22,12	0,23	12	-53	-25	0	-118
303	03.09.2022 18:35:02,000	22,12	0,23	13	-54	-24	0	-117
304	03.09.2022 18:35:03,000	22,12	0,23	14	-54	-22	0	-116
305	03.09.2022 18:35:04,000	22,12	0,23	14	-52	-24	0	-118
306	03.09.2022 18:35:05,000	22,12	0,23	15	-51	-24	0	-118
307	03.09.2022 18:35:06,000	22,12	0,23	14	-50	-25	0	-120
308	03.09.2022 18:35:07,000	22,12	0,23	14	-49	-27	0	-121
309	03.09.2022 18:35:08,000	22,12	0,26	13	-50	-26	0	-121
310	03.09.2022 18:35:09,000	22,12	0,23	13	-51	-26	0	-120
311	03.09.2022 18:35:10,000	22,12	0,23	13	-51	-26	0	-120
312	03.09.2022 18:35:11,000	22,12	0,23	13	-51	-26	0	-120
313	03.09.2022 18:35:12,000	22,12	0,23	13	-51	-26	0	-120
314	03.09.2022 18:35:13,000	22,12	0,23	14	-50	-27	0	-121
315	03.09.2022 18:35:14,000	22,12	0,23	14	-49	-27	0	-121
316	03.09.2022 18:35:15,000	22,12	0,23	14	-49	-27	0	-121
317	03.09.2022 18:35:16,000	22,12	0,23	14	-49	-27	0	-122
318	03.09.2022 18:35:17,000	22,12	0,23	13	-50	-26	0	-121
319	03.09.2022 18:35:18,000	22,12	0,23	13	-51	-26	0	-121
320	03.09.2022 18:35:19,000	22,12	0,26	13	-50	-26	0	-121
321	03.09.2022 18:35:20,000	22,12	0,26	13	-51	-26	0	-120
322	03.09.2022 18:35:21,000	22,12	0,23	13	-50	-26	0	-120
323	03.09.2022 18:35:22,000	22,09	0,26	14	-49	-28	0	-122
324	03.09.2022 18:35:23,000	22,09	0,23	13	-51	-26	0	-121
325	03.09.2022 18:35:24,000	22,09	0,23	15	-50	-25	0	-120
326	03.09.2022 18:35:25,000	22,09	0,23	14	-48	-28	0	-122
327	03.09.2022 18:35:26,000	22,09	0,23	13	-49	-28	0	-122
328	03.09.2022 18:35:27,000	22,09	0,23	13	-51	-26	0	-120
329	03.09.2022 18:35:28,000	22,09	0,23	14	-51	-25	0	-119
330	03.09.2022 18:35:29,000	22,09	0,26	13	-50	-27	0	-121
331	03.09.2022 18:35:30,000	22,09	0,23	13	-49	-27	0	-122
332	03.09.2022 18:35:31,000	22,09	0,26	14	-50	-26	0	-121
333	03.09.2022 18:35:32,000	22,09	0,23	14	-50	-26	0	-120
334	03.09.2022 18:35:33,000	22,09	0,23	14	-50	-27	0	-121
335	03.09.2022 18:35:34,000	22,09	0,23	14	-49	-27	0	-122
336	03.09.2022 18:35:35,000	22,09	0,23	13	-51	-26	0	-120
337	03.09.2022 18:35:36,000	22,09	0,23	14	-51	-26	0	-120
338	03.09.2022 18:35:37,000	22,09	0,23	14	-50	-26	0	-121
339	03.09.2022 18:35:38,000	22,09	0,26	13	-49	-27	0	-122
340	03.09.2022 18:35:39,000	22,09	0,23	14	-50	-26	0	-121
