#B	Created:	23.07.2022 12:17:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	68	DST tilt	1033
##	Chart	68H1033DAT	
#D	Data:	1978	23.07.2022 11:44:00	23.07.2022 12:16:57
365	23.07.2022 11:50:04,000	16,94	1,62	80	-8	2	0	-21
366	23.07.2022 11:50:05,000	16,94	1,64	76	-11	3	0	-21
367	23.07.2022 11:50:06,000	16,91	1,66	74	-13	3	0	-21
368	23.07.2022 11:50:07,000	16,88	1,71	69	-15	5	0	-21
369	23.07.2022 11:50:08,000	16,85	1,73	76	-13	1	0	-21
370	23.07.2022 11:50:09,000	16,85	1,75	70	-15	4	0	-21
371	23.07.2022 11:50:10,000	16,82	1,77	73	-13	4	0	-21
372	23.07.2022 11:50:11,000	16,79	1,79	79	-11	0	0	-21
373	23.07.2022 11:50:12,000	16,79	1,81	74	-13	2	0	-21
374	23.07.2022 11:50:13,000	16,76	1,83	69	-17	4	0	-21
375	23.07.2022 11:50:14,000	16,73	1,88	71	-17	2	0	-21
376	23.07.2022 11:50:15,000	16,70	1,87	76	-14	1	0	-21
377	23.07.2022 11:50:16,000	16,67	1,92	73	-16	0	0	-21
378	23.07.2022 11:50:17,000	16,64	1,96	67	-20	3	0	-21
379	23.07.2022 11:50:18,000	16,61	1,98	68	-20	2	0	-21
380	23.07.2022 11:50:19,000	16,58	2,02	71	-18	-1	0	-21
381	23.07.2022 11:50:20,000	16,55	2,04	69	-20	1	0	-21
382	23.07.2022 11:50:21,000	16,52	2,07	69	-19	2	0	-21
383	23.07.2022 11:50:22,000	16,48	2,11	74	-16	0	0	-21
384	23.07.2022 11:50:23,000	16,45	2,11	64	-18	9	0	-21
385	23.07.2022 11:50:24,000	16,42	2,13	60	-19	11	0	-21
386	23.07.2022 11:50:25,000	16,39	2,12	55	-23	12	0	-61
387	23.07.2022 11:50:26,000	16,39	2,15	74	-13	3	0	-61
388	23.07.2022 11:50:27,000	16,39	2,17	73	-11	6	0	-61
389	23.07.2022 11:50:28,000	16,36	2,21	82	-6	3	0	-61
390	23.07.2022 11:50:29,000	16,33	2,23	86	-2	2	0	-61
391	23.07.2022 11:50:30,000	16,30	2,28	87	0	3	0	-61
392	23.07.2022 11:50:31,000	16,27	2,32	87	2	1	0	-61
393	23.07.2022 11:50:32,000	16,21	2,31	85	4	2	0	-61
394	23.07.2022 11:50:33,000	16,15	2,38	83	5	2	0	-61
395	23.07.2022 11:50:34,000	16,12	2,37	84	4	2	0	-61
396	23.07.2022 11:50:35,000	16,06	2,44	83	5	2	0	-61
397	23.07.2022 11:50:36,000	15,97	2,45	82	6	3	0	-61
398	23.07.2022 11:50:37,000	15,91	2,47	80	7	3	0	-61
399	23.07.2022 11:50:38,000	15,82	2,51	81	6	3	0	-61
400	23.07.2022 11:50:39,000	15,75	2,53	84	3	3	0	-61
401	23.07.2022 11:50:40,000	15,69	2,52	69	-4	18	0	-61
402	23.07.2022 11:50:41,000	15,66	2,52	81	-2	-8	0	-61
403	23.07.2022 11:50:42,000	15,66	2,52	65	-7	18	0	-61
404	23.07.2022 11:50:43,000	15,63	2,49	66	-12	12	0	-61
405	23.07.2022 11:50:44,000	15,63	2,51	81	-4	-5	0	-61
406	23.07.2022 11:50:45,000	15,63	2,51	54	-7	29	0	-14
407	23.07.2022 11:50:46,000	15,60	2,49	69	-13	8	0	-14
408	23.07.2022 11:50:47,000	15,57	2,51	83	0	-6	0	-14
409	23.07.2022 11:50:48,000	15,57	2,51	55	-5	30	0	-9
410	23.07.2022 11:50:49,000	15,54	2,51	64	-10	16	0	-9
411	23.07.2022 11:50:50,000	15,51	2,53	80	-5	5	0	-9
412	23.07.2022 11:50:51,000	15,48	2,52	84	0	-5	0	-9
413	23.07.2022 11:50:52,000	15,48	2,52	60	-3	27	0	-6
414	23.07.2022 11:50:53,000	15,45	2,52	59	-11	20	0	-30
415	23.07.2022 11:50:54,000	15,42	2,52	53	-11	26	0	-25
416	23.07.2022 11:50:55,000	15,39	2,47	39	-9	42	0	-13
417	23.07.2022 11:50:56,000	15,36	2,42	35	-7	48	0	-10
418	23.07.2022 11:50:57,000	15,33	2,37	36	-11	43	0	-15
419	23.07.2022 11:50:58,000	15,20	2,39	36	-15	39	0	-22
420	23.07.2022 11:50:59,000	15,14	2,31	34	-16	40	0	-24
421	23.07.2022 11:51:00,000	15,14	2,27	41	-21	29	0	-37
422	23.07.2022 11:51:01,000	15,14	2,22	61	-22	7	0	-37
423	23.07.2022 11:51:02,000	15,14	2,20	64	-14	-11	0	-37
424	23.07.2022 11:51:03,000	15,17	2,20	53	-20	16	0	-51
425	23.07.2022 11:51:04,000	15,20	2,16	70	-16	-4	0	-51
426	23.07.2022 11:51:05,000	15,20	2,13	57	-20	14	0	-55
427	23.07.2022 11:51:06,000	15,23	2,09	67	-20	3	0	-55
428	23.07.2022 11:51:07,000	15,23	2,07	65	-19	6	0	-55
429	23.07.2022 11:51:08,000	15,26	2,07	56	-21	13	0	-57
430	23.07.2022 11:51:09,000	15,26	2,02	55	-21	14	0	-55
431	23.07.2022 11:51:10,000	15,29	2,00	51	-21	19	0	-48
432	23.07.2022 11:51:11,000	15,29	1,98	44	-21	25	0	-40
433	23.07.2022 11:51:12,000	15,33	1,96	41	-22	27	0	-39
434	23.07.2022 11:51:13,000	15,36	1,94	44	-24	22	0	-48
435	23.07.2022 11:51:14,000	15,36	1,94	49	-24	17	0	-55
436	23.07.2022 11:51:15,000	15,39	1,94	60	-23	7	0	-73
437	23.07.2022 11:51:16,000	15,39	1,94	68	-22	0	0	-73
438	23.07.2022 11:51:17,000	15,42	1,92	49	-25	16	0	-56
439	23.07.2022 11:51:18,000	15,42	1,92	62	-13	-15	0	-56
440	23.07.2022 11:51:19,000	15,45	1,93	55	-26	9	0	-71
441	23.07.2022 11:51:20,000	15,45	1,93	53	-24	14	0	-59
442	23.07.2022 11:51:21,000	15,45	1,95	62	-15	-13	0	-59
443	23.07.2022 11:51:22,000	15,45	1,93	46	-21	23	0	-44
444	23.07.2022 11:51:23,000	15,48	1,93	54	-25	11	0	-65
445	23.07.2022 11:51:24,000	15,48	1,95	64	-16	-10	0	-65
446	23.07.2022 11:51:25,000	15,48	1,93	48	-18	24	0	-38
447	23.07.2022 11:51:26,000	15,48	1,95	43	-24	23	0	-46
448	23.07.2022 11:51:27,000	15,51	1,95	46	-22	22	0	-45
449	23.07.2022 11:51:28,000	15,51	1,93	46	-22	22	0	-45
450	23.07.2022 11:51:29,000	15,51	1,95	43	-22	26	0	-40
451	23.07.2022 11:51:30,000	15,51	1,95	39	-20	32	0	-33
452	23.07.2022 11:51:31,000	15,51	1,95	35	-20	36	0	-30
453	23.07.2022 11:51:32,000	15,54	1,98	40	-19	31	0	-33
454	23.07.2022 11:51:33,000	15,54	1,96	37	-17	35	0	-28
455	23.07.2022 11:51:34,000	15,54	1,98	35	-16	40	0	-23
456	23.07.2022 11:51:35,000	15,54	1,98	36	-18	37	0	-27
457	23.07.2022 11:51:36,000	15,51	2,02	31	-15	44	0	-21
458	23.07.2022 11:51:37,000	15,51	2,02	28	-12	50	0	-16
459	23.07.2022 11:51:38,000	15,48	2,02	28	-12	50	0	-16
460	23.07.2022 11:51:39,000	15,48	2,04	29	-12	49	0	-16
461	23.07.2022 11:51:40,000	15,45	2,09	27	-11	52	0	-14
462	23.07.2022 11:51:41,000	15,45	2,09	30	-10	50	0	-13
463	23.07.2022 11:51:42,000	15,45	2,13	33	-10	47	0	-14
464	23.07.2022 11:51:43,000	15,42	2,15	31	-9	49	0	-12
465	23.07.2022 11:51:44,000	15,39	2,17	31	-9	50	0	-11
466	23.07.2022 11:51:45,000	15,39	2,17	30	-7	52	0	-9
467	23.07.2022 11:51:46,000	15,39	2,20	30	-6	53	0	-8
468	23.07.2022 11:51:47,000	15,36	2,22	27	-5	58	0	-6
469	23.07.2022 11:51:48,000	15,33	2,24	25	-2	63	0	-3
470	23.07.2022 11:51:49,000	15,29	2,28	25	-2	63	0	-3
471	23.07.2022 11:51:50,000	15,26	2,28	24	-2	65	0	-2
472	23.07.2022 11:51:51,000	15,20	2,32	27	-1	62	0	-1
473	23.07.2022 11:51:52,000	15,17	2,34	27	0	63	0	0
474	23.07.2022 11:51:53,000	15,14	2,36	27	3	60	0	4
475	23.07.2022 11:51:54,000	15,11	2,40	30	4	56	0	5
476	23.07.2022 11:51:55,000	15,05	2,42	33	4	53	0	5
477	23.07.2022 11:51:56,000	15,02	2,42	35	3	51	0	4
478	23.07.2022 11:51:57,000	15,02	2,46	33	5	52	0	6
479	23.07.2022 11:51:58,000	14,99	2,48	28	6	55	0	8
480	23.07.2022 11:51:59,000	14,99	2,48	28	8	54	0	10
481	23.07.2022 11:52:00,000	14,96	2,55	30	8	52	0	10
482	23.07.2022 11:52:01,000	14,96	2,50	28	9	53	0	11
483	23.07.2022 11:52:02,000	14,86	2,56	29	8	53	0	10
484	23.07.2022 11:52:03,000	14,74	2,64	29	8	52	0	11
485	23.07.2022 11:52:04,000	14,68	2,66	30	8	52	0	10
486	23.07.2022 11:52:05,000	14,68	2,71	26	9	55	0	11
487	23.07.2022 11:52:06,000	14,65	2,73	27	9	54	0	11
488	23.07.2022 11:52:07,000	14,55	2,74	31	6	53	0	7
489	23.07.2022 11:52:08,000	14,46	2,78	25	8	57	0	10
490	23.07.2022 11:52:09,000	14,37	2,82	25	8	58	0	9
491	23.07.2022 11:52:10,000	14,31	2,83	24	7	59	0	8
492	23.07.2022 11:52:11,000	14,21	2,87	28	4	58	0	5
493	23.07.2022 11:52:12,000	14,15	2,91	30	3	57	0	4
494	23.07.2022 11:52:13,000	14,15	2,89	25	5	59	0	6
495	23.07.2022 11:52:14,000	14,12	2,93	26	3	61	0	4
496	23.07.2022 11:52:15,000	14,09	2,95	25	2	63	0	2
497	23.07.2022 11:52:16,000	14,09	2,98	25	2	63	0	2
498	23.07.2022 11:52:17,000	14,03	3,02	24	0	66	0	0
499	23.07.2022 11:52:18,000	13,96	3,03	24	0	66	0	0
500	23.07.2022 11:52:19,000	13,90	3,05	27	-1	63	0	-1
501	23.07.2022 11:52:20,000	13,78	3,11	25	0	64	0	0
502	23.07.2022 11:52:21,000	13,59	3,14	27	-1	63	0	-1
503	23.07.2022 11:52:22,000	13,40	3,26	25	-3	62	0	-4
504	23.07.2022 11:52:23,000	13,28	3,25	28	-2	60	0	-3
505	23.07.2022 11:52:24,000	13,15	3,31	26	-4	60	0	-4
506	23.07.2022 11:52:25,000	13,06	3,30	27	-2	61	0	-2
507	23.07.2022 11:52:26,000	12,99	3,41	27	-4	59	0	-5
508	23.07.2022 11:52:27,000	12,83	3,39	26	-3	60	0	-4
509	23.07.2022 11:52:28,000	12,68	3,45	25	-3	62	0	-3
510	23.07.2022 11:52:29,000	12,58	3,46	27	-4	59	0	-4
511	23.07.2022 11:52:30,000	12,49	3,48	27	-5	58	0	-6
512	23.07.2022 11:52:31,000	12,45	3,47	29	-4	56	0	-5
513	23.07.2022 11:52:32,000	12,42	3,49	29	-4	57	0	-5
514	23.07.2022 11:52:33,000	12,36	3,51	31	-6	53	0	-8
515	23.07.2022 11:52:34,000	12,29	3,53	30	-5	55	0	-7
516	23.07.2022 11:52:35,000	12,26	3,55	30	-5	55	0	-6
517	23.07.2022 11:52:36,000	12,23	3,57	31	-6	53	0	-7
518	23.07.2022 11:52:37,000	12,20	3,57	34	-7	48	0	-10
519	23.07.2022 11:52:38,000	12,17	3,61	33	-8	49	0	-10
520	23.07.2022 11:52:39,000	12,14	3,65	37	-10	43	0	-14
521	23.07.2022 11:52:40,000	12,10	3,67	38	-9	42	0	-14
522	23.07.2022 11:52:41,000	11,98	3,68	39	-10	42	0	-15
523	23.07.2022 11:52:42,000	11,91	3,72	39	-9	41	0	-14
524	23.07.2022 11:52:43,000	11,88	3,72	38	-11	41	0	-16
525	23.07.2022 11:52:44,000	11,82	3,74	39	-12	39	0	-18
526	23.07.2022 11:52:45,000	11,78	3,78	38	-12	40	0	-18
527	23.07.2022 11:52:46,000	11,72	3,82	37	-13	40	0	-19
528	23.07.2022 11:52:47,000	11,69	3,84	38	-13	39	0	-20
529	23.07.2022 11:52:48,000	11,65	3,86	39	-13	38	0	-20
530	23.07.2022 11:52:49,000	11,62	3,88	37	-13	40	0	-20
531	23.07.2022 11:52:50,000	11,62	3,90	39	-13	39	0	-19
532	23.07.2022 11:52:51,000	11,59	3,92	39	-13	38	0	-21
533	23.07.2022 11:52:52,000	11,53	3,99	38	-14	38	0	-22
534	23.07.2022 11:52:53,000	11,49	3,99	40	-14	36	0	-23
535	23.07.2022 11:52:54,000	11,40	4,02	39	-17	33	0	-29
536	23.07.2022 11:52:55,000	11,33	4,02	43	-17	30	0	-31
537	23.07.2022 11:52:56,000	11,30	4,08	39	-16	35	0	-26
538	23.07.2022 11:52:57,000	11,23	4,12	42	-19	30	0	-33
539	23.07.2022 11:52:58,000	11,14	4,07	39	-22	30	0	-37
540	23.07.2022 11:52:59,000	11,04	4,20	39	-21	29	0	-37
541	23.07.2022 11:53:00,000	10,94	4,28	39	-22	29	0	-38
542	23.07.2022 11:53:01,000	10,81	4,31	40	-21	29	0	-37
543	23.07.2022 11:53:02,000	10,65	4,32	38	-22	30	0	-37
544	23.07.2022 11:53:03,000	10,52	4,36	38	-22	29	0	-38
545	23.07.2022 11:53:04,000	10,39	4,44	43	-19	28	0	-35
546	23.07.2022 11:53:05,000	10,26	4,43	41	-19	30	0	-33
547	23.07.2022 11:53:06,000	10,19	4,47	42	-18	29	0	-33
548	23.07.2022 11:53:07,000	10,09	4,50	40	-20	30	0	-34
549	23.07.2022 11:53:08,000	9,96	4,54	41	-18	30	0	-32
550	23.07.2022 11:53:09,000	9,86	4,57	44	-18	29	0	-32
551	23.07.2022 11:53:10,000	9,73	4,61	43	-18	30	0	-32
552	23.07.2022 11:53:11,000	9,63	4,62	42	-18	30	0	-32
553	23.07.2022 11:53:12,000	9,53	4,66	42	-18	30	0	-31
554	23.07.2022 11:53:13,000	9,43	4,65	42	-19	29	0	-35
555	23.07.2022 11:53:14,000	9,33	4,71	42	-19	29	0	-35
556	23.07.2022 11:53:15,000	9,29	4,75	40	-20	30	0	-36
557	23.07.2022 11:53:16,000	9,19	4,74	41	-20	29	0	-36
558	23.07.2022 11:53:17,000	9,13	4,78	40	-22	28	0	-39
559	23.07.2022 11:53:18,000	9,09	4,80	39	-22	29	0	-38
560	23.07.2022 11:53:19,000	9,03	4,87	32	-29	29	0	-45
561	23.07.2022 11:53:20,000	8,96	4,88	29	-31	30	0	-46
562	23.07.2022 11:53:21,000	8,82	4,92	24	-41	25	0	-56
563	23.07.2022 11:53:22,000	8,66	4,97	22	-42	26	0	-56
564	23.07.2022 11:53:23,000	8,45	5,02	25	-37	29	0	-51
565	23.07.2022 11:53:24,000	8,25	5,07	20	-44	26	0	-57
566	23.07.2022 11:53:25,000	8,04	5,10	23	-35	32	0	-47
567	23.07.2022 11:53:26,000	7,91	5,16	22	-34	35	0	-44
568	23.07.2022 11:53:27,000	7,80	5,13	22	-30	38	0	-39
569	23.07.2022 11:53:28,000	7,67	5,14	22	-30	38	0	-40
570	23.07.2022 11:53:29,000	7,56	5,17	20	-25	46	0	-31
571	23.07.2022 11:53:30,000	7,46	5,16	19	-22	49	0	-28
572	23.07.2022 11:53:31,000	7,39	5,18	21	-20	50	0	-25
573	23.07.2022 11:53:32,000	7,29	5,19	21	-19	50	0	-24
574	23.07.2022 11:53:33,000	7,25	5,19	22	-18	50	0	-22
575	23.07.2022 11:53:34,000	7,22	5,16	26	-17	47	0	-23
576	23.07.2022 11:53:35,000	7,15	5,18	25	-17	47	0	-23
577	23.07.2022 11:53:36,000	7,11	5,18	27	-15	48	0	-20
578	23.07.2022 11:53:37,000	7,11	5,15	28	-16	46	0	-22
579	23.07.2022 11:53:38,000	7,15	5,18	31	-13	46	0	-18
580	23.07.2022 11:53:39,000	7,15	5,18	33	-15	42	0	-21
581	23.07.2022 11:53:40,000	7,15	5,16	32	-13	44	0	-19
582	23.07.2022 11:53:41,000	7,11	5,20	37	-12	42	0	-17
583	23.07.2022 11:53:42,000	7,11	5,20	41	-15	35	0	-24
584	23.07.2022 11:53:43,000	7,11	5,20	40	-14	36	0	-23
585	23.07.2022 11:53:44,000	7,11	5,20	41	-16	34	0	-26
586	23.07.2022 11:53:45,000	7,15	5,20	45	-15	30	0	-27
587	23.07.2022 11:53:46,000	7,15	5,23	47	-16	28	0	-31
588	23.07.2022 11:53:47,000	7,15	5,25	44	-16	31	0	-28
589	23.07.2022 11:53:48,000	7,15	5,25	46	-16	28	0	-30
590	23.07.2022 11:53:49,000	7,18	5,23	50	-17	24	0	-36
591	23.07.2022 11:53:50,000	7,15	5,32	49	-17	24	0	-36
592	23.07.2022 11:53:51,000	7,11	5,34	50	-18	22	0	-39
593	23.07.2022 11:53:52,000	7,08	5,36	51	-18	21	0	-40
594	23.07.2022 11:53:53,000	7,08	5,38	48	-18	23	0	-38
595	23.07.2022 11:53:54,000	7,08	5,38	50	-18	22	0	-40
596	23.07.2022 11:53:55,000	7,08	5,43	52	-18	21	0	-41
597	23.07.2022 11:53:56,000	7,08	5,43	50	-19	22	0	-41
598	23.07.2022 11:53:57,000	7,08	5,43	51	-18	21	0	-41
599	23.07.2022 11:53:58,000	7,08	5,47	52	-18	20	0	-42
600	23.07.2022 11:53:59,000	7,08	5,47	49	-18	22	0	-40
601	23.07.2022 11:54:00,000	7,08	5,50	45	-19	26	0	-38
602	23.07.2022 11:54:01,000	7,08	5,54	46	-19	25	0	-38
603	23.07.2022 11:54:02,000	7,08	5,54	44	-19	27	0	-37
604	23.07.2022 11:54:03,000	7,04	5,61	42	-18	29	0	-33
605	23.07.2022 11:54:04,000	7,01	5,63	43	-18	28	0	-34
606	23.07.2022 11:54:05,000	6,97	5,67	41	-18	31	0	-32
607	23.07.2022 11:54:06,000	6,94	5,69	42	-18	29	0	-33
608	23.07.2022 11:54:07,000	6,90	5,73	42	-18	30	0	-32
609	23.07.2022 11:54:08,000	6,87	5,75	43	-18	29	0	-33
610	23.07.2022 11:54:09,000	6,87	5,78	45	-18	27	0	-35
611	23.07.2022 11:54:10,000	6,83	5,82	45	-19	27	0	-35
612	23.07.2022 11:54:11,000	6,83	5,84	46	-18	25	0	-36
613	23.07.2022 11:54:12,000	6,83	5,91	46	-17	26	0	-34
614	23.07.2022 11:54:13,000	6,83	5,93	46	-18	26	0	-35
615	23.07.2022 11:54:14,000	6,83	5,96	49	-17	24	0	-36
616	23.07.2022 11:54:15,000	6,83	5,98	48	-18	24	0	-37
617	23.07.2022 11:54:16,000	6,83	6,02	50	-18	23	0	-38
618	23.07.2022 11:54:17,000	6,83	6,05	52	-17	21	0	-39
619	23.07.2022 11:54:18,000	6,83	6,09	50	-18	22	0	-39
620	23.07.2022 11:54:19,000	6,83	6,09	50	-18	23	0	-39
621	23.07.2022 11:54:20,000	6,83	6,14	50	-17	22	0	-38
622	23.07.2022 11:54:21,000	6,80	6,16	48	-18	23	0	-39
623	23.07.2022 11:54:22,000	6,80	6,23	50	-18	22	0	-39
624	23.07.2022 11:54:23,000	6,80	6,25	49	-18	23	0	-39
625	23.07.2022 11:54:24,000	6,80	6,27	51	-18	21	0	-41
626	23.07.2022 11:54:25,000	6,80	6,32	51	-18	21	0	-40
627	23.07.2022 11:54:26,000	6,80	6,37	48	-18	24	0	-38
628	23.07.2022 11:54:27,000	6,76	6,39	52	-18	21	0	-41
629	23.07.2022 11:54:28,000	6,80	6,41	50	-18	22	0	-40
630	23.07.2022 11:54:29,000	6,80	6,46	49	-19	23	0	-39
631	23.07.2022 11:54:30,000	6,76	6,45	52	-17	21	0	-40
632	23.07.2022 11:54:31,000	6,76	6,50	54	-17	19	0	-42
633	23.07.2022 11:54:32,000	6,76	6,57	54	-17	19	0	-42
634	23.07.2022 11:54:33,000	6,76	6,57	55	-17	18	0	-42
635	23.07.2022 11:54:34,000	6,76	6,59	55	-17	18	0	-42
636	23.07.2022 11:54:35,000	6,76	6,64	56	-16	18	0	-43
637	23.07.2022 11:54:36,000	6,76	6,68	56	-16	17	0	-44
638	23.07.2022 11:54:37,000	6,76	6,71	56	-16	18	0	-42
639	23.07.2022 11:54:38,000	6,76	6,71	54	-17	19	0	-42
640	23.07.2022 11:54:39,000	6,76	6,75	55	-16	18	0	-41
641	23.07.2022 11:54:40,000	6,73	6,77	59	-15	16	0	-41
642	23.07.2022 11:54:41,000	6,73	6,80	54	-16	19	0	-40
643	23.07.2022 11:54:42,000	6,73	6,80	53	-16	20	0	-39
644	23.07.2022 11:54:43,000	6,73	6,82	47	-14	29	1	-28
645	23.07.2022 11:54:44,000	6,73	6,82	29	-39	22	0	-58
646	23.07.2022 11:54:45,000	6,69	6,86	13	-28	49	1	-33
647	23.07.2022 11:54:46,000	6,59	6,92	-5	-23	62	0	-25
648	23.07.2022 11:54:47,000	6,41	6,88	-3	-22	65	0	-23
649	23.07.2022 11:54:48,000	6,30	6,90	-4	-23	63	0	-24
650	23.07.2022 11:54:49,000	6,27	6,91	-3	-25	62	0	-26
651	23.07.2022 11:54:50,000	6,20	6,93	2	-26	62	0	-26
652	23.07.2022 11:54:51,000	6,13	6,95	1	-28	61	0	-28
653	23.07.2022 11:54:52,000	6,09	6,94	-4	-28	58	0	-29
654	23.07.2022 11:54:53,000	6,06	6,92	3	-23	64	0	-24
655	23.07.2022 11:54:54,000	6,02	6,94	-4	-26	61	0	-27
656	23.07.2022 11:54:55,000	6,02	6,96	2	-20	68	1	-20
657	23.07.2022 11:54:56,000	5,98	6,91	-8	-27	54	1	-30
658	23.07.2022 11:54:57,000	5,98	6,94	8	-23	60	0	-24
659	23.07.2022 11:54:58,000	5,95	6,91	-1	-12	76	1	-13
660	23.07.2022 11:54:59,000	5,91	6,93	-3	-11	76	0	-11
661	23.07.2022 11:55:00,000	5,91	6,93	1	-19	70	1	-19
662	23.07.2022 11:55:01,000	5,88	6,93	-3	-22	65	1	-23
663	23.07.2022 11:55:02,000	5,84	6,92	-9	-21	61	0	-23
664	23.07.2022 11:55:03,000	5,84	6,90	-4	-20	66	0	-21
665	23.07.2022 11:55:04,000	5,81	6,92	9	-17	63	0	-19
666	23.07.2022 11:55:05,000	5,81	6,90	-2	-20	67	0	-21
667	23.07.2022 11:55:06,000	5,81	6,90	-8	-19	63	0	-20
668	23.07.2022 11:55:07,000	5,77	6,89	15	-15	61	1	-17
669	23.07.2022 11:55:08,000	5,77	6,89	-6	-21	63	0	-22
670	23.07.2022 11:55:09,000	5,73	6,89	0	-20	69	0	-21
671	23.07.2022 11:55:10,000	5,70	6,93	-1	-15	74	1	-15
672	23.07.2022 11:55:11,000	5,66	6,91	-10	-12	68	0	-13
673	23.07.2022 11:55:12,000	5,63	6,93	-8	-3	79	1	-3
674	23.07.2022 11:55:13,000	5,63	6,93	-9	-18	64	0	-19
675	23.07.2022 11:55:14,000	5,59	6,90	-1	-16	73	0	-16
676	23.07.2022 11:55:15,000	5,56	6,92	-8	-15	67	0	-16
677	23.07.2022 11:55:16,000	5,48	6,91	0	-19	71	0	-19
678	23.07.2022 11:55:17,000	5,41	6,93	-9	-12	69	0	-13
679	23.07.2022 11:55:18,000	5,37	6,90	-9	-17	63	0	-19
680	23.07.2022 11:55:19,000	5,37	6,90	-5	-17	68	0	-18
681	23.07.2022 11:55:20,000	5,34	6,90	-8	-18	63	0	-20
682	23.07.2022 11:55:21,000	5,34	6,92	0	-14	76	0	-14
683	23.07.2022 11:55:22,000	5,30	6,87	-3	-14	73	0	-15
684	23.07.2022 11:55:23,000	5,30	6,92	0	-19	71	1	-19
685	23.07.2022 11:55:24,000	5,27	6,87	-8	-14	67	1	-16
686	23.07.2022 11:55:25,000	5,27	6,89	-1	-22	68	0	-22
687	23.07.2022 11:55:26,000	5,23	6,91	-2	-8	79	1	-8
688	23.07.2022 11:55:27,000	5,19	6,93	-2	-17	71	0	-18
689	23.07.2022 11:55:28,000	5,19	6,89	-1	-16	73	0	-16
690	23.07.2022 11:55:29,000	5,16	6,88	-15	-16	60	1	-18
691	23.07.2022 11:55:30,000	5,12	6,90	-6	-11	73	0	-12
692	23.07.2022 11:55:31,000	5,12	6,88	-3	-16	71	0	-17
693	23.07.2022 11:55:32,000	5,09	6,88	0	-13	77	1	-13
694	23.07.2022 11:55:33,000	5,09	6,88	-18	-16	56	0	-19
695	23.07.2022 11:55:34,000	5,09	6,88	-2	-18	70	1	-18
696	23.07.2022 11:55:35,000	5,09	6,88	-3	-14	73	1	-14
697	23.07.2022 11:55:36,000	5,09	6,88	-2	-18	70	1	-19
698	23.07.2022 11:55:37,000	5,09	6,85	7	-17	66	0	-18
699	23.07.2022 11:55:38,000	5,09	6,88	-14	-14	62	0	-16
700	23.07.2022 11:55:39,000	5,05	6,87	-1	-14	75	0	-14
701	23.07.2022 11:55:40,000	5,05	6,87	1	-16	74	0	-16
702	23.07.2022 11:55:41,000	5,01	6,87	-2	-16	72	0	-17
703	23.07.2022 11:55:42,000	5,01	6,87	-3	-17	70	0	-18
704	23.07.2022 11:55:43,000	5,01	6,87	3	-6	81	1	-7
705	23.07.2022 11:55:44,000	4,98	6,84	-8	-9	74	1	-9
706	23.07.2022 11:55:45,000	4,98	6,84	14	-6	70	1	-7
707	23.07.2022 11:55:46,000	4,94	6,84	-2	-16	72	1	-17
708	23.07.2022 11:55:47,000	4,94	6,86	-11	-13	66	1	-14
709	23.07.2022 11:55:48,000	4,90	6,86	1	-18	71	0	-18
710	23.07.2022 11:55:49,000	4,87	6,88	-4	-16	70	0	-17
711	23.07.2022 11:55:50,000	4,87	6,86	-5	-19	66	0	-20
712	23.07.2022 11:55:51,000	4,83	6,88	-2	-17	71	0	-17
713	23.07.2022 11:55:52,000	4,79	6,87	-5	-15	69	0	-16
714	23.07.2022 11:55:53,000	4,79	6,85	-3	-16	71	0	-16
715	23.07.2022 11:55:54,000	4,76	6,85	-15	-13	63	0	-15
716	23.07.2022 11:55:55,000	4,76	6,85	-1	-13	76	1	-13
717	23.07.2022 11:55:56,000	4,72	6,84	1	-16	73	0	-16
718	23.07.2022 11:55:57,000	4,72	6,84	2	-17	71	0	-18
719	23.07.2022 11:55:58,000	4,72	6,87	-7	-16	67	0	-18
720	23.07.2022 11:55:59,000	4,68	6,84	-6	-13	70	0	-14
721	23.07.2022 11:56:00,000	4,68	6,84	-11	-19	61	0	-21
722	23.07.2022 11:56:01,000	4,65	6,84	-4	-14	72	0	-14
723	23.07.2022 11:56:02,000	4,65	6,84	-1	-19	70	0	-19
724	23.07.2022 11:56:03,000	4,61	6,83	-2	-20	68	0	-21
725	23.07.2022 11:56:04,000	4,57	6,83	0	-16	73	0	-17
726	23.07.2022 11:56:05,000	4,57	6,83	-7	-18	65	0	-19
727	23.07.2022 11:56:06,000	4,54	6,85	-2	-19	69	1	-19
