#B	Created:	04.09.2022 10:58:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	39	DST tilt	1176
##	Chart	39H1176DAT	
#D	Data:	2167	04.09.2022 10:21:00	04.09.2022 10:57:06
43	04.09.2022 10:21:42,000	21,80	0,28	32	56	2	0	87
44	04.09.2022 10:21:43,000	21,80	0,26	32	55	3	0	86
45	04.09.2022 10:21:44,000	21,80	0,28	31	56	3	0	87
46	04.09.2022 10:21:45,000	21,80	0,28	30	57	3	0	87
47	04.09.2022 10:21:46,000	21,80	0,26	31	56	3	0	87
48	04.09.2022 10:21:47,000	21,80	0,28	30	57	2	0	87
49	04.09.2022 10:21:48,000	21,80	0,26	32	56	2	0	88
50	04.09.2022 10:21:49,000	21,77	0,28	34	53	3	0	86
51	04.09.2022 10:21:50,000	21,77	0,26	34	53	2	0	87
52	04.09.2022 10:21:51,000	21,77	0,28	34	53	3	0	86
53	04.09.2022 10:21:52,000	21,77	0,26	34	53	3	0	86
54	04.09.2022 10:21:53,000	21,77	0,26	32	55	3	0	86
55	04.09.2022 10:21:54,000	21,77	0,26	31	56	3	0	86
56	04.09.2022 10:21:55,000	21,77	0,26	31	57	3	0	87
57	04.09.2022 10:21:56,000	21,77	0,26	30	57	2	0	87
58	04.09.2022 10:21:57,000	21,77	0,26	30	58	2	0	87
59	04.09.2022 10:21:58,000	21,77	0,26	29	58	2	0	88
60	04.09.2022 10:21:59,000	21,77	0,26	30	59	2	0	88
61	04.09.2022 10:22:00,000	21,77	0,28	29	59	2	0	87
62	04.09.2022 10:22:01,000	21,77	0,26	30	58	2	0	88
63	04.09.2022 10:22:02,000	21,77	0,26	31	56	3	0	87
64	04.09.2022 10:22:03,000	21,77	0,28	31	56	3	0	86
65	04.09.2022 10:22:04,000	21,77	0,26	31	56	2	0	87
66	04.09.2022 10:22:05,000	21,77	0,26	31	56	3	0	87
67	04.09.2022 10:22:06,000	21,77	0,28	32	56	2	0	87
68	04.09.2022 10:22:07,000	21,77	0,28	32	55	2	0	87
69	04.09.2022 10:22:08,000	21,77	0,26	30	56	4	0	86
70	04.09.2022 10:22:09,000	21,77	0,26	29	59	2	0	88
71	04.09.2022 10:22:10,000	21,77	0,28	29	59	2	0	88
72	04.09.2022 10:22:11,000	21,77	0,26	30	58	2	0	88
73	04.09.2022 10:22:12,000	21,77	0,28	31	57	2	0	87
74	04.09.2022 10:22:13,000	21,77	0,26	32	55	3	0	86
75	04.09.2022 10:22:14,000	21,77	0,26	34	53	3	0	87
76	04.09.2022 10:22:15,000	21,77	0,26	37	51	2	0	87
77	04.09.2022 10:22:16,000	21,77	0,28	37	50	3	0	86
78	04.09.2022 10:22:17,000	21,77	0,26	36	51	3	0	86
79	04.09.2022 10:22:18,000	21,77	0,26	36	52	3	0	87
80	04.09.2022 10:22:19,000	21,77	0,28	35	51	4	0	85
81	04.09.2022 10:22:20,000	21,77	0,28	33	54	3	0	86
82	04.09.2022 10:22:21,000	21,77	0,28	31	55	4	0	85
83	04.09.2022 10:22:22,000	21,77	0,26	32	56	3	0	87
84	04.09.2022 10:22:23,000	21,77	0,26	31	57	3	0	87
85	04.09.2022 10:22:24,000	21,77	0,26	31	56	3	0	86
86	04.09.2022 10:22:25,000	21,77	0,28	32	54	3	0	86
87	04.09.2022 10:22:26,000	21,77	0,26	33	54	3	0	87
88	04.09.2022 10:22:27,000	21,74	0,26	34	53	3	0	86
89	04.09.2022 10:22:28,000	21,74	0,26	34	53	3	0	86
90	04.09.2022 10:22:29,000	21,74	0,28	36	51	3	0	86
91	04.09.2022 10:22:30,000	21,74	0,26	36	52	2	0	88
92	04.09.2022 10:22:31,000	21,74	0,26	34	52	4	0	85
93	04.09.2022 10:22:32,000	21,74	0,26	33	54	4	0	85
94	04.09.2022 10:22:33,000	21,74	0,26	31	56	3	0	86
95	04.09.2022 10:22:34,000	21,74	0,26	30	57	3	0	87
96	04.09.2022 10:22:35,000	21,74	0,26	29	57	3	0	86
97	04.09.2022 10:22:36,000	21,74	0,28	29	58	2	0	87
98	04.09.2022 10:22:37,000	21,74	0,26	31	58	1	0	88
99	04.09.2022 10:22:38,000	21,74	0,26	31	56	3	0	86
100	04.09.2022 10:22:39,000	21,74	0,26	32	55	4	0	86
101	04.09.2022 10:22:40,000	21,74	0,26	33	54	3	0	86
102	04.09.2022 10:22:41,000	21,74	0,28	32	55	3	0	86
103	04.09.2022 10:22:42,000	21,74	0,28	33	53	4	0	85
104	04.09.2022 10:22:43,000	21,74	0,28	34	53	3	0	86
105	04.09.2022 10:22:44,000	21,74	0,26	34	53	3	0	86
106	04.09.2022 10:22:45,000	21,74	0,28	34	53	3	0	86
107	04.09.2022 10:22:46,000	21,74	0,28	33	53	3	0	86
108	04.09.2022 10:22:47,000	21,74	0,26	32	55	3	0	86
109	04.09.2022 10:22:48,000	21,74	0,28	33	54	3	0	86
110	04.09.2022 10:22:49,000	21,74	0,28	31	55	3	0	86
111	04.09.2022 10:22:50,000	21,74	0,28	30	57	3	0	86
112	04.09.2022 10:22:51,000	21,74	0,26	30	57	3	0	87
113	04.09.2022 10:22:52,000	21,74	0,26	30	56	3	0	86
114	04.09.2022 10:22:53,000	21,74	0,28	31	57	3	0	86
115	04.09.2022 10:22:54,000	21,74	0,26	30	57	3	0	87
116	04.09.2022 10:22:55,000	21,71	0,28	30	57	3	0	86
117	04.09.2022 10:22:56,000	21,71	0,28	30	57	3	0	87
118	04.09.2022 10:22:57,000	21,71	0,28	31	57	2	0	87
119	04.09.2022 10:22:58,000	21,71	0,28	31	56	3	0	86
120	04.09.2022 10:22:59,000	21,71	0,26	31	56	3	0	86
121	04.09.2022 10:23:00,000	21,71	0,28	32	56	3	0	87
122	04.09.2022 10:23:01,000	21,71	0,28	32	55	3	0	86
123	04.09.2022 10:23:02,000	21,71	0,26	32	54	3	0	86
124	04.09.2022 10:23:03,000	21,71	0,28	31	55	3	0	86
125	04.09.2022 10:23:04,000	21,71	0,26	30	56	3	0	86
126	04.09.2022 10:23:05,000	21,71	0,26	30	57	2	0	87
127	04.09.2022 10:23:06,000	21,71	0,26	31	56	3	0	86
128	04.09.2022 10:23:07,000	21,71	0,26	31	56	3	0	86
129	04.09.2022 10:23:08,000	21,71	0,26	35	53	2	0	87
130	04.09.2022 10:23:09,000	21,71	0,28	33	53	3	0	86
131	04.09.2022 10:23:10,000	21,71	0,26	33	53	3	0	86
132	04.09.2022 10:23:11,000	21,71	0,26	32	55	4	0	86
133	04.09.2022 10:23:12,000	21,71	0,28	30	57	2	0	87
134	04.09.2022 10:23:13,000	21,71	0,28	30	57	3	0	86
135	04.09.2022 10:23:14,000	21,71	0,28	30	58	2	0	87
136	04.09.2022 10:23:15,000	21,71	0,26	30	58	3	0	87
137	04.09.2022 10:23:16,000	21,71	0,26	29	58	2	0	87
138	04.09.2022 10:23:17,000	21,71	0,28	30	58	3	0	87
139	04.09.2022 10:23:18,000	21,71	0,28	31	57	2	0	87
140	04.09.2022 10:23:19,000	21,71	0,26	31	56	3	0	87
141	04.09.2022 10:23:20,000	21,71	0,26	33	54	3	0	87
142	04.09.2022 10:23:21,000	21,71	0,26	34	53	3	0	86
143	04.09.2022 10:23:22,000	21,71	0,28	33	53	4	0	85
144	04.09.2022 10:23:23,000	21,71	0,26	31	55	4	0	85
145	04.09.2022 10:23:24,000	21,68	0,26	32	55	3	0	87
146	04.09.2022 10:23:25,000	21,68	0,23	31	56	3	0	86
147	04.09.2022 10:23:26,000	21,68	0,26	31	56	3	0	86
148	04.09.2022 10:23:27,000	21,68	0,26	31	56	3	0	86
149	04.09.2022 10:23:28,000	21,68	0,23	31	56	3	0	86
150	04.09.2022 10:23:29,000	21,68	0,23	31	56	3	0	87
151	04.09.2022 10:23:30,000	21,68	0,26	30	56	4	0	85
152	04.09.2022 10:23:31,000	21,68	0,26	31	56	3	0	87
153	04.09.2022 10:23:32,000	21,68	0,23	31	57	3	0	86
154	04.09.2022 10:23:33,000	21,68	0,26	32	55	3	0	86
155	04.09.2022 10:23:34,000	21,68	0,23	33	55	2	0	87
156	04.09.2022 10:23:35,000	21,68	0,26	32	54	4	0	85
157	04.09.2022 10:23:36,000	21,68	0,23	32	55	3	0	87
158	04.09.2022 10:23:37,000	21,68	0,23	32	55	3	0	87
159	04.09.2022 10:23:38,000	21,68	0,26	31	55	3	0	86
160	04.09.2022 10:23:39,000	21,68	0,26	32	56	3	0	87
161	04.09.2022 10:23:40,000	21,68	0,23	31	56	3	0	86
162	04.09.2022 10:23:41,000	21,68	0,26	31	56	3	0	87
163	04.09.2022 10:23:42,000	21,68	0,26	30	56	3	0	86
164	04.09.2022 10:23:43,000	21,68	0,26	31	56	3	0	86
165	04.09.2022 10:23:44,000	21,68	0,23	31	56	3	0	87
166	04.09.2022 10:23:45,000	21,68	0,23	30	56	3	0	86
167	04.09.2022 10:23:46,000	21,68	0,23	31	56	3	0	86
168	04.09.2022 10:23:47,000	21,68	0,23	33	54	3	0	87
169	04.09.2022 10:23:48,000	21,65	0,26	35	52	3	0	86
170	04.09.2022 10:23:49,000	21,65	0,23	37	50	3	0	87
171	04.09.2022 10:23:50,000	21,65	0,23	38	50	3	0	87
172	04.09.2022 10:23:51,000	21,65	0,23	39	48	3	0	87
173	04.09.2022 10:23:52,000	21,65	0,26	37	50	3	0	86
174	04.09.2022 10:23:53,000	21,65	0,26	37	50	3	0	86
175	04.09.2022 10:23:54,000	21,65	0,26	35	52	3	0	86
176	04.09.2022 10:23:55,000	21,65	0,26	33	53	5	0	84
177	04.09.2022 10:23:56,000	21,65	0,26	32	56	2	0	87
178	04.09.2022 10:23:57,000	21,65	0,23	32	55	3	0	86
179	04.09.2022 10:23:58,000	21,65	0,26	30	56	4	0	86
180	04.09.2022 10:23:59,000	21,65	0,26	31	56	3	0	87
181	04.09.2022 10:24:00,000	21,65	0,26	31	56	3	0	86
182	04.09.2022 10:24:01,000	21,65	0,23	31	56	3	0	86
183	04.09.2022 10:24:02,000	21,65	0,23	32	55	3	0	87
184	04.09.2022 10:24:03,000	21,65	0,23	32	55	3	0	86
185	04.09.2022 10:24:04,000	21,65	0,26	33	54	3	0	86
186	04.09.2022 10:24:05,000	21,65	0,26	33	54	3	0	86
187	04.09.2022 10:24:06,000	21,65	0,26	34	53	3	0	86
188	04.09.2022 10:24:07,000	21,65	0,26	35	52	3	0	86
189	04.09.2022 10:24:08,000	21,65	0,26	32	54	4	0	86
190	04.09.2022 10:24:09,000	21,65	0,26	32	54	3	0	86
191	04.09.2022 10:24:10,000	21,65	0,23	33	55	3	0	87
192	04.09.2022 10:24:11,000	21,65	0,26	32	55	3	0	86
193	04.09.2022 10:24:12,000	21,62	0,23	32	55	3	0	86
194	04.09.2022 10:24:13,000	21,62	0,26	31	56	2	0	87
195	04.09.2022 10:24:14,000	21,62	0,23	30	56	4	0	86
196	04.09.2022 10:24:15,000	21,62	0,26	30	57	3	0	86
197	04.09.2022 10:24:16,000	21,62	0,23	31	57	3	0	87
198	04.09.2022 10:24:17,000	21,62	0,26	31	56	3	0	86
199	04.09.2022 10:24:18,000	21,62	0,26	31	56	3	0	87
200	04.09.2022 10:24:19,000	21,62	0,26	32	55	3	0	86
201	04.09.2022 10:24:20,000	21,62	0,23	32	55	3	0	87
202	04.09.2022 10:24:21,000	21,62	0,26	32	55	3	0	86
203	04.09.2022 10:24:22,000	21,62	0,26	31	56	3	0	86
204	04.09.2022 10:24:23,000	21,62	0,26	31	56	3	0	86
205	04.09.2022 10:24:24,000	21,62	0,26	30	57	3	0	87
206	04.09.2022 10:24:25,000	21,62	0,23	31	56	3	0	86
207	04.09.2022 10:24:26,000	21,62	0,23	31	56	3	0	86
208	04.09.2022 10:24:27,000	21,62	0,26	31	55	3	0	86
209	04.09.2022 10:24:28,000	21,62	0,23	31	56	3	0	87
210	04.09.2022 10:24:29,000	21,62	0,26	30	56	3	0	86
211	04.09.2022 10:24:30,000	21,62	0,23	30	57	3	0	87
212	04.09.2022 10:24:31,000	21,62	0,26	31	57	2	0	88
213	04.09.2022 10:24:32,000	21,62	0,26	32	55	2	0	87
214	04.09.2022 10:24:33,000	21,62	0,23	33	54	3	0	86
215	04.09.2022 10:24:34,000	21,62	0,26	34	53	3	0	86
216	04.09.2022 10:24:35,000	21,62	0,23	35	52	3	0	87
217	04.09.2022 10:24:36,000	21,62	0,23	36	51	3	0	86
218	04.09.2022 10:24:37,000	21,60	0,23	35	52	3	0	86
219	04.09.2022 10:24:38,000	21,60	0,23	33	53	4	0	85
220	04.09.2022 10:24:39,000	21,60	0,26	31	57	2	0	87
221	04.09.2022 10:24:40,000	21,60	0,23	30	56	3	0	86
222	04.09.2022 10:24:41,000	21,60	0,23	29	59	2	0	88
223	04.09.2022 10:24:42,000	21,60	0,23	30	58	3	0	87
224	04.09.2022 10:24:43,000	21,60	0,26	30	59	2	0	88
225	04.09.2022 10:24:44,000	21,60	0,23	29	58	3	0	87
226	04.09.2022 10:24:45,000	21,60	0,26	30	59	2	0	88
227	04.09.2022 10:24:46,000	21,60	0,23	31	56	2	0	87
228	04.09.2022 10:24:47,000	21,60	0,23	32	54	4	0	85
229	04.09.2022 10:24:48,000	21,60	0,26	33	54	2	0	87
230	04.09.2022 10:24:49,000	21,60	0,26	34	53	4	0	85
231	04.09.2022 10:24:50,000	21,60	0,26	35	51	3	0	86
232	04.09.2022 10:24:51,000	21,60	0,26	36	52	2	0	87
233	04.09.2022 10:24:52,000	21,60	0,26	35	52	3	0	86
234	04.09.2022 10:24:53,000	21,60	0,26	34	52	4	0	85
235	04.09.2022 10:24:54,000	21,60	0,26	33	55	2	0	87
236	04.09.2022 10:24:55,000	21,60	0,26	33	54	3	0	86
237	04.09.2022 10:24:56,000	21,60	0,26	31	56	3	0	86
238	04.09.2022 10:24:57,000	21,60	0,26	30	57	3	0	87
239	04.09.2022 10:24:58,000	21,60	0,23	30	58	2	0	88
240	04.09.2022 10:24:59,000	21,60	0,23	30	59	2	0	88
241	04.09.2022 10:25:00,000	21,60	0,23	30	58	2	0	87
242	04.09.2022 10:25:01,000	21,57	0,26	30	57	3	0	87
243	04.09.2022 10:25:02,000	21,57	0,26	30	58	2	0	88
244	04.09.2022 10:25:03,000	21,57	0,26	32	55	3	0	86
245	04.09.2022 10:25:04,000	21,57	0,23	34	53	2	0	87
246	04.09.2022 10:25:05,000	21,57	0,26	34	53	4	0	85
247	04.09.2022 10:25:06,000	21,57	0,26	34	53	3	0	86
248	04.09.2022 10:25:07,000	21,57	0,26	32	54	3	0	86
249	04.09.2022 10:25:08,000	21,57	0,23	32	55	3	0	86
250	04.09.2022 10:25:09,000	21,57	0,26	32	55	3	0	86
251	04.09.2022 10:25:10,000	21,57	0,26	31	56	3	0	86
252	04.09.2022 10:25:11,000	21,57	0,23	31	56	3	0	86
253	04.09.2022 10:25:12,000	21,57	0,23	31	57	3	0	87
254	04.09.2022 10:25:13,000	21,57	0,26	31	57	2	0	87
255	04.09.2022 10:25:14,000	21,57	0,23	31	57	3	0	87
256	04.09.2022 10:25:15,000	21,57	0,26	30	56	4	0	86
257	04.09.2022 10:25:16,000	21,57	0,26	33	56	1	0	89
258	04.09.2022 10:25:17,000	21,57	0,26	32	55	4	0	86
259	04.09.2022 10:25:18,000	21,57	0,26	32	54	3	0	86
260	04.09.2022 10:25:19,000	21,57	0,26	32	56	3	0	87
261	04.09.2022 10:25:20,000	21,57	0,26	31	56	2	0	87
262	04.09.2022 10:25:21,000	21,57	0,26	31	54	5	0	84
263	04.09.2022 10:25:22,000	21,57	0,26	31	55	4	0	84
264	04.09.2022 10:25:23,000	21,54	0,26	61	25	4	0	80
265	04.09.2022 10:25:24,000	21,54	0,26	62	24	4	0	80
266	04.09.2022 10:25:25,000	21,54	0,26	63	24	4	0	81
267	04.09.2022 10:25:26,000	21,54	0,23	62	25	3	0	82
268	04.09.2022 10:25:27,000	21,54	0,26	61	24	4	0	80
269	04.09.2022 10:25:28,000	21,54	0,28	62	25	3	0	82
270	04.09.2022 10:25:29,000	21,54	0,26	62	24	4	0	81
271	04.09.2022 10:25:30,000	21,54	0,26	63	24	3	0	82
272	04.09.2022 10:25:31,000	21,54	0,26	62	24	4	0	80
273	04.09.2022 10:25:32,000	21,54	0,26	61	25	4	0	81
274	04.09.2022 10:25:33,000	21,54	0,26	62	25	3	0	82
275	04.09.2022 10:25:34,000	21,54	0,26	61	25	4	0	81
276	04.09.2022 10:25:35,000	21,54	0,26	61	25	3	0	82
277	04.09.2022 10:25:36,000	21,54	0,26	62	25	3	0	82
278	04.09.2022 10:25:37,000	21,54	0,26	57	29	4	1	83
279	04.09.2022 10:25:38,000	21,54	0,26	62	25	3	0	83
280	04.09.2022 10:25:39,000	21,54	0,26	61	25	4	0	81
281	04.09.2022 10:25:40,000	21,54	0,26	62	25	4	0	81
282	04.09.2022 10:25:41,000	21,54	0,23	62	24	3	0	82
283	04.09.2022 10:25:42,000	21,54	0,26	62	24	4	0	81
284	04.09.2022 10:25:43,000	21,54	0,26	63	24	3	0	81
285	04.09.2022 10:25:44,000	21,54	0,26	63	24	3	0	81
286	04.09.2022 10:25:45,000	21,54	0,26	62	24	4	0	81
287	04.09.2022 10:25:46,000	21,51	0,28	63	24	3	0	82
288	04.09.2022 10:25:47,000	21,51	0,28	63	25	3	0	84
289	04.09.2022 10:25:48,000	21,51	0,26	57	31	-2	0	94
290	04.09.2022 10:25:49,000	21,51	0,26	62	26	2	0	85
291	04.09.2022 10:25:50,000	21,51	0,26	63	26	1	0	87
292	04.09.2022 10:25:51,000	21,51	0,23	61	26	3	0	84
293	04.09.2022 10:25:52,000	21,51	0,26	61	25	3	0	83
294	04.09.2022 10:25:53,000	21,51	0,26	62	25	2	0	85
295	04.09.2022 10:25:54,000	21,51	0,26	62	25	3	0	82
296	04.09.2022 10:25:55,000	21,51	0,26	60	26	5	0	80
297	04.09.2022 10:25:56,000	21,51	0,26	61	25	4	0	81
298	04.09.2022 10:25:57,000	21,51	0,26	60	25	5	1	79
299	04.09.2022 10:25:58,000	21,51	0,26	62	25	3	0	82
300	04.09.2022 10:25:59,000	21,51	0,26	10	10	-69	1	169
301	04.09.2022 10:26:00,000	21,51	0,26	11	-2	-77	1	-178
302	04.09.2022 10:26:01,000	21,51	0,23	5	4	-81	0	176
303	04.09.2022 10:26:02,000	21,51	0,26	1	-5	-85	1	-175
304	04.09.2022 10:26:03,000	21,51	0,26	-44	15	-31	1	154
305	04.09.2022 10:26:04,000	21,51	0,30	73	7	-10	0	154
306	04.09.2022 10:26:05,000	21,51	0,34	28	24	39	1	34
307	04.09.2022 10:26:06,000	21,48	0,26	15	28	47	0	33
308	04.09.2022 10:26:07,000	21,45	0,26	25	9	56	1	11
309	04.09.2022 10:26:08,000	21,39	0,26	14	31	45	0	37
310	04.09.2022 10:26:09,000	21,36	0,28	34	1	55	0	1
311	04.09.2022 10:26:10,000	21,33	0,28	33	-13	44	0	-18
312	04.09.2022 10:26:11,000	21,30	0,26	21	-7	62	0	-8
313	04.09.2022 10:26:12,000	21,30	0,32	29	-4	57	0	-4
314	04.09.2022 10:26:13,000	21,30	0,26	14	6	71	1	6
315	04.09.2022 10:26:14,000	21,30	0,28	22	0	67	0	0
316	04.09.2022 10:26:15,000	21,27	0,34	21	-5	64	0	-5
317	04.09.2022 10:26:16,000	21,27	0,30	25	-3	62	1	-3
318	04.09.2022 10:26:17,000	21,27	0,34	23	4	63	1	4
319	04.09.2022 10:26:18,000	21,27	0,30	16	6	68	0	7
320	04.09.2022 10:26:19,000	21,24	0,32	31	-4	55	1	-6
321	04.09.2022 10:26:20,000	21,24	0,32	31	7	52	0	9
322	04.09.2022 10:26:21,000	21,24	0,37	27	24	39	0	33
323	04.09.2022 10:26:22,000	21,24	0,39	47	7	36	0	11
324	04.09.2022 10:26:23,000	21,24	0,34	21	18	51	0	23
325	04.09.2022 10:26:24,000	21,24	0,37	26	5	58	0	6
326	04.09.2022 10:26:25,000	21,24	0,37	26	3	62	0	3
327	04.09.2022 10:26:26,000	21,22	0,34	20	6	64	0	7
328	04.09.2022 10:26:27,000	21,22	0,34	33	-5	53	0	-6
329	04.09.2022 10:26:28,000	21,22	0,34	33	4	53	0	5
330	04.09.2022 10:26:29,000	21,22	0,37	34	3	53	0	4
331	04.09.2022 10:26:30,000	21,22	0,39	27	6	57	0	7
332	04.09.2022 10:26:31,000	21,19	0,34	32	10	48	0	14
333	04.09.2022 10:26:32,000	21,19	0,39	42	3	45	0	4
334	04.09.2022 10:26:33,000	21,19	0,41	38	8	45	0	11
335	04.09.2022 10:26:34,000	21,19	0,41	41	6	44	0	8
336	04.09.2022 10:26:35,000	21,19	0,43	45	1	44	0	1
337	04.09.2022 10:26:36,000	21,19	0,43	43	1	45	0	2
338	04.09.2022 10:26:37,000	21,19	0,45	47	-1	42	0	-2
339	04.09.2022 10:26:38,000	21,19	0,47	46	-3	41	0	-4
340	04.09.2022 10:26:39,000	21,19	0,47	49	-3	39	0	-4
341	04.09.2022 10:26:40,000	21,19	0,51	53	-3	34	0	-5
342	04.09.2022 10:26:41,000	21,16	0,55	55	-4	32	0	-7
343	04.09.2022 10:26:42,000	21,16	0,55	57	-2	31	0	-5
344	04.09.2022 10:26:43,000	21,16	0,59	57	-2	31	0	-4
345	04.09.2022 10:26:44,000	21,16	0,59	58	0	31	0	-1
346	04.09.2022 10:26:45,000	21,16	0,59	59	2	29	0	4
347	04.09.2022 10:26:46,000	21,16	0,64	56	5	30	0	10
348	04.09.2022 10:26:47,000	21,16	0,66	55	7	28	0	15
349	04.09.2022 10:26:48,000	21,16	0,68	56	9	25	0	20
350	04.09.2022 10:26:49,000	21,16	0,72	56	11	23	0	27
351	04.09.2022 10:26:50,000	21,16	0,72	58	11	21	0	29
352	04.09.2022 10:26:51,000	21,16	0,75	57	13	20	0	34
353	04.09.2022 10:26:52,000	21,16	0,77	56	14	20	0	35
354	04.09.2022 10:26:53,000	21,13	0,81	55	15	20	0	36
355	04.09.2022 10:26:54,000	21,13	0,81	59	13	18	0	36
356	04.09.2022 10:26:55,000	21,13	0,83	62	12	16	0	36
357	04.09.2022 10:26:56,000	21,13	0,85	61	12	17	0	36
358	04.09.2022 10:26:57,000	21,13	0,90	60	12	17	0	36
359	04.09.2022 10:26:58,000	21,13	0,90	59	15	16	0	36
360	04.09.2022 10:26:59,000	21,13	0,92	58	18	14	0	52
361	04.09.2022 10:27:00,000	21,13	0,96	54	20	16	0	52
362	04.09.2022 10:27:01,000	21,13	0,96	57	20	13	0	56
363	04.09.2022 10:27:02,000	21,10	0,98	56	20	14	0	55
364	04.09.2022 10:27:03,000	21,10	1,01	56	22	12	0	60
365	04.09.2022 10:27:04,000	21,10	1,07	60	20	10	0	60
366	04.09.2022 10:27:05,000	21,10	1,07	58	20	12	0	60
367	04.09.2022 10:27:06,000	21,07	1,09	60	19	10	0	60
368	04.09.2022 10:27:07,000	21,07	1,11	60	20	10	0	60
