#B	Created:	15.07.2022 12:25:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	73	DST tilt	1065
##	Chart	73H1065DAT	
#D	Data:	2000	15.07.2022 11:51:00	15.07.2022 12:24:19
365	15.07.2022 11:57:04,000	11,87	2,71	21	-4	65	0	-5
366	15.07.2022 11:57:05,000	11,84	2,73	23	-3	65	0	-3
367	15.07.2022 11:57:06,000	11,84	2,75	27	-1	62	0	-1
368	15.07.2022 11:57:07,000	11,81	2,75	28	-1	61	0	-1
369	15.07.2022 11:57:08,000	11,77	2,78	27	0	63	0	1
370	15.07.2022 11:57:09,000	11,77	2,80	27	-2	61	0	-3
371	15.07.2022 11:57:10,000	11,81	2,84	27	0	63	0	0
372	15.07.2022 11:57:11,000	11,81	2,86	28	0	62	0	0
373	15.07.2022 11:57:12,000	11,81	2,86	28	1	60	0	1
374	15.07.2022 11:57:13,000	11,81	2,86	28	2	59	0	3
375	15.07.2022 11:57:14,000	11,84	2,89	29	4	57	0	4
376	15.07.2022 11:57:15,000	11,81	2,91	33	2	55	0	2
377	15.07.2022 11:57:16,000	11,77	2,95	35	4	51	0	5
378	15.07.2022 11:57:17,000	11,77	2,95	35	5	50	0	6
379	15.07.2022 11:57:18,000	11,71	2,96	37	5	48	0	6
380	15.07.2022 11:57:19,000	11,65	3,00	38	4	47	0	6
381	15.07.2022 11:57:20,000	11,48	3,05	37	4	49	0	5
382	15.07.2022 11:57:21,000	11,26	3,13	35	7	48	0	9
383	15.07.2022 11:57:22,000	11,03	3,18	29	-1	60	0	-2
384	15.07.2022 11:57:23,000	10,87	3,21	34	-2	54	0	-2
385	15.07.2022 11:57:24,000	10,74	3,21	30	-3	57	0	-3
386	15.07.2022 11:57:25,000	10,74	3,19	26	-4	60	0	-4
387	15.07.2022 11:57:26,000	10,71	3,24	24	-3	63	0	-4
388	15.07.2022 11:57:27,000	10,64	3,35	22	-5	62	0	-6
389	15.07.2022 11:57:28,000	10,38	3,29	24	-3	63	0	-3
390	15.07.2022 11:57:29,000	10,18	3,30	26	-1	63	0	-1
391	15.07.2022 11:57:30,000	10,08	3,33	27	1	63	0	1
392	15.07.2022 11:57:31,000	10,05	3,33	28	-1	61	0	-1
393	15.07.2022 11:57:32,000	10,02	3,35	30	2	57	0	3
394	15.07.2022 11:57:33,000	9,95	3,38	31	2	57	0	2
395	15.07.2022 11:57:34,000	9,89	3,40	33	2	55	0	3
396	15.07.2022 11:57:35,000	9,75	3,45	34	5	51	0	7
397	15.07.2022 11:57:36,000	9,65	3,50	35	5	50	0	7
398	15.07.2022 11:57:37,000	9,62	3,50	37	5	48	0	7
399	15.07.2022 11:57:38,000	9,62	3,52	39	5	46	0	7
400	15.07.2022 11:57:39,000	9,65	3,52	41	6	43	0	9
401	15.07.2022 11:57:40,000	9,69	3,56	41	8	42	0	12
402	15.07.2022 11:57:41,000	9,65	3,56	43	7	40	0	11
403	15.07.2022 11:57:42,000	9,59	3,61	44	7	39	0	12
404	15.07.2022 11:57:43,000	9,39	3,69	45	8	37	0	13
405	15.07.2022 11:57:44,000	9,19	3,74	47	7	35	0	13
406	15.07.2022 11:57:45,000	9,05	3,74	50	6	33	0	11
407	15.07.2022 11:57:46,000	8,99	3,74	53	6	31	0	11
408	15.07.2022 11:57:47,000	8,89	3,81	52	8	30	0	16
409	15.07.2022 11:57:48,000	8,75	3,84	54	6	30	0	12
410	15.07.2022 11:57:49,000	8,58	3,85	54	7	28	0	15
411	15.07.2022 11:57:50,000	8,38	3,90	54	9	27	0	19
412	15.07.2022 11:57:51,000	8,28	3,86	53	7	30	0	14
413	15.07.2022 11:57:52,000	8,24	3,90	53	6	31	0	11
414	15.07.2022 11:57:53,000	8,01	4,00	51	7	32	0	13
415	15.07.2022 11:57:54,000	7,83	3,99	50	6	34	0	10
416	15.07.2022 11:57:55,000	7,70	3,99	49	6	35	0	10
417	15.07.2022 11:57:56,000	7,59	3,99	49	4	36	0	7
418	15.07.2022 11:57:57,000	7,53	4,02	49	4	37	0	6
419	15.07.2022 11:57:58,000	7,46	4,02	48	3	39	0	5
420	15.07.2022 11:57:59,000	7,39	4,05	45	3	42	0	5
421	15.07.2022 11:58:00,000	7,32	4,11	43	2	45	0	2
422	15.07.2022 11:58:01,000	7,21	4,14	43	1	46	0	2
423	15.07.2022 11:58:02,000	7,15	4,12	40	3	46	0	5
424	15.07.2022 11:58:03,000	7,15	4,14	40	2	47	0	3
425	15.07.2022 11:58:04,000	7,18	4,19	37	2	50	0	3
426	15.07.2022 11:58:05,000	7,18	4,19	34	3	52	0	4
427	15.07.2022 11:58:06,000	6,97	4,26	34	2	54	0	2
428	15.07.2022 11:58:07,000	6,83	4,27	25	-3	62	0	-3
429	15.07.2022 11:58:08,000	6,76	4,29	21	-2	68	0	-2
430	15.07.2022 11:58:09,000	6,76	4,33	20	-2	68	0	-2
431	15.07.2022 11:58:10,000	6,59	4,36	19	-4	68	0	-4
432	15.07.2022 11:58:11,000	6,38	4,33	18	-5	67	0	-5
433	15.07.2022 11:58:12,000	6,13	4,27	16	-5	70	0	-5
434	15.07.2022 11:58:13,000	5,95	4,32	17	-5	68	0	-5
435	15.07.2022 11:58:14,000	5,81	4,39	16	-7	67	0	-8
436	15.07.2022 11:58:15,000	5,67	4,35	13	-7	70	0	-8
437	15.07.2022 11:58:16,000	5,60	4,38	14	-9	67	0	-10
438	15.07.2022 11:58:17,000	5,45	4,36	13	-13	64	0	-14
439	15.07.2022 11:58:18,000	5,38	4,40	12	-16	62	0	-18
440	15.07.2022 11:58:19,000	5,31	4,41	10	-17	63	0	-19
441	15.07.2022 11:58:20,000	5,20	4,46	14	-13	64	0	-14
442	15.07.2022 11:58:21,000	5,13	4,46	14	-15	60	0	-18
443	15.07.2022 11:58:22,000	5,09	4,48	15	-12	63	0	-14
444	15.07.2022 11:58:23,000	4,98	4,53	17	-11	62	0	-13
445	15.07.2022 11:58:24,000	4,95	4,53	18	-11	61	0	-13
446	15.07.2022 11:58:25,000	4,91	4,55	18	-8	64	0	-9
447	15.07.2022 11:58:26,000	4,88	4,56	20	-7	63	0	-8
448	15.07.2022 11:58:27,000	4,88	4,56	20	-7	63	0	-8
449	15.07.2022 11:58:28,000	4,88	4,62	15	-7	68	0	-7
450	15.07.2022 11:58:29,000	4,84	4,60	17	-6	67	0	-7
451	15.07.2022 11:58:30,000	4,80	4,65	17	-7	66	0	-7
452	15.07.2022 11:58:31,000	4,77	4,69	18	-6	66	0	-7
453	15.07.2022 11:58:32,000	4,69	4,70	18	-6	66	0	-7
454	15.07.2022 11:58:33,000	4,66	4,72	17	-5	68	0	-6
455	15.07.2022 11:58:34,000	4,58	4,74	17	-4	68	0	-5
456	15.07.2022 11:58:35,000	4,55	4,77	18	-4	68	0	-5
457	15.07.2022 11:58:36,000	4,47	4,79	20	-3	67	0	-4
458	15.07.2022 11:58:37,000	4,44	4,84	19	-4	67	0	-5
459	15.07.2022 11:58:38,000	4,44	4,88	22	-3	65	0	-3
460	15.07.2022 11:58:39,000	4,40	4,91	21	-3	65	0	-4
461	15.07.2022 11:58:40,000	4,36	4,93	22	-3	65	0	-3
462	15.07.2022 11:58:41,000	4,40	4,95	20	-3	67	0	-3
463	15.07.2022 11:58:42,000	4,44	4,95	16	-3	71	0	-3
464	15.07.2022 11:58:43,000	4,47	5,01	16	-4	70	0	-5
465	15.07.2022 11:58:44,000	4,47	5,06	14	-7	69	0	-7
466	15.07.2022 11:58:45,000	4,47	5,08	11	-7	72	0	-7
467	15.07.2022 11:58:46,000	4,40	5,11	5	-10	75	0	-10
468	15.07.2022 11:58:47,000	4,29	5,18	6	-12	72	0	-13
469	15.07.2022 11:58:48,000	4,22	5,18	3	-16	71	0	-16
470	15.07.2022 11:58:49,000	4,14	5,16	6	-18	66	0	-19
471	15.07.2022 11:58:50,000	4,11	5,21	14	-20	56	0	-23
472	15.07.2022 11:58:51,000	4,14	5,25	21	-17	52	0	-21
473	15.07.2022 11:58:52,000	4,18	5,27	23	-12	55	0	-14
474	15.07.2022 11:58:53,000	4,22	5,31	26	-13	52	0	-16
475	15.07.2022 11:58:54,000	4,25	5,33	28	-16	46	0	-21
476	15.07.2022 11:58:55,000	4,25	5,36	26	-13	50	0	-17
477	15.07.2022 11:58:56,000	4,29	5,35	28	-9	53	0	-11
478	15.07.2022 11:58:57,000	4,29	5,35	28	-9	54	0	-11
479	15.07.2022 11:58:58,000	4,33	5,33	30	-7	53	0	-8
480	15.07.2022 11:58:59,000	4,33	5,38	30	-6	55	0	-7
481	15.07.2022 11:59:00,000	4,33	5,42	30	-4	56	0	-5
482	15.07.2022 11:59:01,000	4,33	5,38	29	-5	56	0	-6
483	15.07.2022 11:59:02,000	4,33	5,42	31	-4	55	0	-5
484	15.07.2022 11:59:03,000	4,33	5,44	30	-4	56	0	-5
485	15.07.2022 11:59:04,000	4,33	5,46	30	-3	57	0	-4
486	15.07.2022 11:59:05,000	4,33	5,46	29	-3	58	0	-4
487	15.07.2022 11:59:06,000	4,33	5,49	32	-4	54	0	-5
488	15.07.2022 11:59:07,000	4,29	5,49	32	-3	54	0	-4
489	15.07.2022 11:59:08,000	4,29	5,51	30	-4	56	0	-5
490	15.07.2022 11:59:09,000	4,25	5,51	31	-3	55	0	-4
491	15.07.2022 11:59:10,000	4,22	5,54	32	-5	53	0	-6
492	15.07.2022 11:59:11,000	4,18	5,54	30	-5	55	0	-6
493	15.07.2022 11:59:12,000	4,14	5,56	31	-3	55	0	-4
494	15.07.2022 11:59:13,000	4,11	5,58	29	-4	57	0	-5
495	15.07.2022 11:59:14,000	4,07	5,61	31	-4	55	0	-6
496	15.07.2022 11:59:15,000	4,03	5,61	31	-5	54	0	-6
497	15.07.2022 11:59:16,000	4,03	5,63	31	-4	55	0	-5
498	15.07.2022 11:59:17,000	4,03	5,68	31	-6	52	0	-8
499	15.07.2022 11:59:18,000	4,00	5,70	33	-6	52	0	-7
500	15.07.2022 11:59:19,000	4,03	5,72	32	-7	52	0	-8
501	15.07.2022 11:59:20,000	4,03	5,72	33	-6	51	0	-8
502	15.07.2022 11:59:21,000	4,03	5,79	35	-7	48	0	-10
503	15.07.2022 11:59:22,000	4,03	5,79	35	-7	48	0	-9
504	15.07.2022 11:59:23,000	4,07	5,81	35	-6	49	0	-8
505	15.07.2022 11:59:24,000	4,07	5,85	36	-7	47	0	-10
506	15.07.2022 11:59:25,000	4,03	5,88	36	-7	46	0	-10
507	15.07.2022 11:59:26,000	4,03	5,92	36	-7	47	0	-10
508	15.07.2022 11:59:27,000	4,03	5,96	34	-6	49	0	-8
509	15.07.2022 11:59:28,000	4,00	5,99	35	-7	49	0	-9
510	15.07.2022 11:59:29,000	3,96	6,01	36	-9	45	0	-12
511	15.07.2022 11:59:30,000	3,96	6,06	36	-8	45	0	-12
512	15.07.2022 11:59:31,000	4,00	6,08	36	-7	47	0	-10
513	15.07.2022 11:59:32,000	4,00	6,12	36	-8	46	0	-11
514	15.07.2022 11:59:33,000	3,96	6,12	38	-9	43	0	-14
515	15.07.2022 11:59:34,000	3,92	6,21	38	-9	43	0	-14
516	15.07.2022 11:59:35,000	3,88	6,19	35	-8	46	0	-12
517	15.07.2022 11:59:36,000	3,88	6,26	35	-8	47	0	-11
518	15.07.2022 11:59:37,000	3,85	6,26	37	-9	44	0	-13
519	15.07.2022 11:59:38,000	3,81	6,35	37	-10	43	0	-14
520	15.07.2022 11:59:39,000	3,77	6,37	36	-9	45	0	-12
521	15.07.2022 11:59:40,000	3,74	6,40	35	-9	46	0	-12
522	15.07.2022 11:59:41,000	3,74	6,44	35	-9	47	0	-12
523	15.07.2022 11:59:42,000	3,74	6,46	33	-8	48	0	-11
524	15.07.2022 11:59:43,000	3,70	6,51	32	-7	51	0	-8
525	15.07.2022 11:59:44,000	3,66	6,60	33	-8	48	0	-11
526	15.07.2022 11:59:45,000	3,62	6,60	36	-10	45	0	-14
527	15.07.2022 11:59:46,000	3,62	6,62	35	-9	46	0	-13
528	15.07.2022 11:59:47,000	3,62	6,67	34	-9	47	0	-13
529	15.07.2022 11:59:48,000	3,62	6,69	34	-10	46	0	-14
530	15.07.2022 11:59:49,000	3,62	6,71	34	-10	46	0	-14
531	15.07.2022 11:59:50,000	3,62	6,74	33	-9	48	0	-11
532	15.07.2022 11:59:51,000	3,62	6,78	33	-9	48	0	-12
533	15.07.2022 11:59:52,000	3,59	6,85	34	-10	46	0	-14
534	15.07.2022 11:59:53,000	3,59	6,87	35	-11	44	0	-15
535	15.07.2022 11:59:54,000	3,55	6,89	35	-11	44	0	-15
536	15.07.2022 11:59:55,000	3,55	6,94	34	-11	45	0	-15
537	15.07.2022 11:59:56,000	3,51	6,98	34	-10	46	0	-13
538	15.07.2022 11:59:57,000	3,48	7,01	34	-11	45	0	-16
539	15.07.2022 11:59:58,000	3,51	7,03	35	-11	44	0	-16
540	15.07.2022 11:59:59,000	3,51	7,05	34	-11	45	0	-16
541	15.07.2022 12:00:00,000	3,51	7,10	34	-11	45	0	-16
542	15.07.2022 12:00:01,000	3,48	7,14	33	-12	44	0	-17
543	15.07.2022 12:00:02,000	3,48	7,21	33	-13	44	0	-18
544	15.07.2022 12:00:03,000	3,48	7,23	33	-13	44	0	-18
545	15.07.2022 12:00:04,000	3,44	7,28	33	-13	45	0	-18
546	15.07.2022 12:00:05,000	3,44	7,30	33	-14	43	0	-20
547	15.07.2022 12:00:06,000	3,44	7,32	35	-14	41	0	-21
548	15.07.2022 12:00:07,000	3,44	7,34	34	-13	43	0	-19
549	15.07.2022 12:00:08,000	3,44	7,41	33	-13	45	0	-18
550	15.07.2022 12:00:09,000	3,44	7,43	34	-13	44	0	-18
551	15.07.2022 12:00:10,000	3,44	7,45	34	-11	45	0	-16
552	15.07.2022 12:00:11,000	3,36	7,48	33	-9	47	0	-13
553	15.07.2022 12:00:12,000	3,36	7,50	38	-12	41	0	-17
554	15.07.2022 12:00:13,000	3,33	7,55	20	-14	57	1	-17
555	15.07.2022 12:00:14,000	3,33	7,57	3	-6	81	1	-6
556	15.07.2022 12:00:15,000	3,29	7,55	-1	2	86	0	2
557	15.07.2022 12:00:16,000	3,29	7,55	0	-1	89	0	-1
558	15.07.2022 12:00:17,000	3,33	7,50	-3	-7	79	0	-7
559	15.07.2022 12:00:18,000	3,33	7,53	-2	-2	86	0	-2
560	15.07.2022 12:00:19,000	3,33	7,55	-4	4	82	0	4
561	15.07.2022 12:00:20,000	3,33	7,57	22	-12	56	0	-14
562	15.07.2022 12:00:21,000	3,29	7,53	1	-3	86	0	-3
563	15.07.2022 12:00:22,000	3,29	7,53	-1	-12	77	0	-12
564	15.07.2022 12:00:23,000	3,25	7,55	4	-7	79	0	-8
565	15.07.2022 12:00:24,000	3,25	7,55	2	-5	83	0	-5
566	15.07.2022 12:00:25,000	3,25	7,51	-3	-3	85	1	-3
567	15.07.2022 12:00:26,000	3,25	7,53	2	-14	74	0	-14
568	15.07.2022 12:00:27,000	3,25	7,55	-6	-10	74	0	-11
569	15.07.2022 12:00:28,000	3,25	7,53	-1	-6	83	0	-6
570	15.07.2022 12:00:29,000	3,25	7,53	-1	-7	82	0	-7
571	15.07.2022 12:00:30,000	3,25	7,53	2	-4	84	0	-4
572	15.07.2022 12:00:31,000	3,25	7,51	6	-12	72	0	-13
573	15.07.2022 12:00:32,000	3,25	7,51	-4	-6	80	0	-6
574	15.07.2022 12:00:33,000	3,29	7,57	6	-6	78	1	-6
575	15.07.2022 12:00:34,000	3,25	7,46	-1	-11	78	0	-11
576	15.07.2022 12:00:35,000	3,21	7,51	-3	-7	80	0	-7
577	15.07.2022 12:00:36,000	3,21	7,51	-3	-8	80	0	-8
578	15.07.2022 12:00:37,000	3,21	7,51	0	-10	79	0	-10
579	15.07.2022 12:00:38,000	3,17	7,51	-2	-8	80	0	-8
580	15.07.2022 12:00:39,000	3,17	7,51	-2	-10	78	0	-10
581	15.07.2022 12:00:40,000	3,17	7,51	0	-9	80	0	-9
582	15.07.2022 12:00:41,000	3,17	7,51	-2	-7	80	0	-8
583	15.07.2022 12:00:42,000	3,17	7,51	-6	-8	76	0	-8
584	15.07.2022 12:00:43,000	3,17	7,53	-1	-10	79	0	-10
585	15.07.2022 12:00:44,000	3,14	7,53	-5	-6	79	0	-6
586	15.07.2022 12:00:45,000	3,14	7,51	-3	-6	81	0	-6
587	15.07.2022 12:00:46,000	3,14	7,51	-2	-9	79	1	-9
588	15.07.2022 12:00:47,000	3,14	7,53	2	-9	79	0	-9
589	15.07.2022 12:00:48,000	3,14	7,53	0	-9	81	0	-9
590	15.07.2022 12:00:49,000	3,14	7,53	1	-9	81	0	-9
591	15.07.2022 12:00:50,000	3,14	7,53	-5	-8	77	0	-8
592	15.07.2022 12:00:51,000	3,14	7,51	-3	-11	76	0	-11
593	15.07.2022 12:00:52,000	3,14	7,51	-3	-7	80	0	-8
594	15.07.2022 12:00:53,000	3,14	7,53	-1	-5	83	0	-6
595	15.07.2022 12:00:54,000	3,14	7,53	3	-8	79	1	-8
596	15.07.2022 12:00:55,000	3,14	7,53	-3	-13	74	0	-13
597	15.07.2022 12:00:56,000	3,14	7,51	1	-9	80	0	-9
598	15.07.2022 12:00:57,000	3,10	7,53	1	-9	80	0	-9
599	15.07.2022 12:00:58,000	3,10	7,53	-2	-9	79	0	-9
600	15.07.2022 12:00:59,000	3,10	7,53	-3	-4	82	0	-4
601	15.07.2022 12:01:00,000	3,10	7,53	-2	-8	80	0	-8
602	15.07.2022 12:01:01,000	3,10	7,53	-3	-10	77	0	-10
603	15.07.2022 12:01:02,000	3,10	7,53	0	-8	82	0	-8
604	15.07.2022 12:01:03,000	3,10	7,53	-1	-10	78	0	-10
605	15.07.2022 12:01:04,000	3,10	7,56	-3	-10	77	0	-10
606	15.07.2022 12:01:05,000	3,10	7,56	-2	-8	80	0	-8
607	15.07.2022 12:01:06,000	3,06	7,56	3	-8	79	0	-8
608	15.07.2022 12:01:07,000	3,06	7,56	-8	-2	81	1	-2
609	15.07.2022 12:01:08,000	3,06	7,53	-3	-5	81	0	-5
610	15.07.2022 12:01:09,000	3,06	7,53	-1	-7	82	0	-7
611	15.07.2022 12:01:10,000	3,06	7,53	-2	-7	81	0	-7
612	15.07.2022 12:01:11,000	3,06	7,53	-3	-8	79	0	-8
613	15.07.2022 12:01:12,000	3,06	7,53	-6	-8	76	0	-9
614	15.07.2022 12:01:13,000	3,06	7,53	-5	-7	78	0	-8
615	15.07.2022 12:01:14,000	3,06	7,53	-1	-7	82	0	-7
616	15.07.2022 12:01:15,000	3,06	7,51	-6	-6	78	0	-7
617	15.07.2022 12:01:16,000	3,02	7,54	-2	-9	79	0	-10
618	15.07.2022 12:01:17,000	3,02	7,51	-1	-6	83	0	-6
619	15.07.2022 12:01:18,000	3,02	7,54	-5	-9	76	0	-10
620	15.07.2022 12:01:19,000	3,02	7,54	-1	-8	81	0	-8
621	15.07.2022 12:01:20,000	3,02	7,54	-2	-7	81	0	-7
622	15.07.2022 12:01:21,000	3,02	7,54	0	-7	83	0	-7
623	15.07.2022 12:01:22,000	2,99	7,54	-3	-7	80	0	-7
624	15.07.2022 12:01:23,000	2,99	7,54	-2	-8	80	0	-8
625	15.07.2022 12:01:24,000	2,99	7,54	-1	-9	80	0	-9
626	15.07.2022 12:01:25,000	2,99	7,54	2	-9	79	0	-9
627	15.07.2022 12:01:26,000	2,99	7,54	-2	-8	80	1	-8
628	15.07.2022 12:01:27,000	2,99	7,54	-2	-9	79	0	-9
629	15.07.2022 12:01:28,000	2,99	7,54	-2	-7	81	1	-7
630	15.07.2022 12:01:29,000	3,02	7,54	-1	-7	82	0	-7
631	15.07.2022 12:01:30,000	2,99	7,54	-4	-8	78	0	-9
632	15.07.2022 12:01:31,000	2,99	7,54	0	-9	81	1	-9
633	15.07.2022 12:01:32,000	2,95	7,54	-2	-7	81	0	-7
634	15.07.2022 12:01:33,000	2,95	7,54	-2	-7	82	0	-7
635	15.07.2022 12:01:34,000	2,95	7,52	-4	-5	81	1	-5
636	15.07.2022 12:01:35,000	2,95	7,52	-1	-11	77	0	-11
637	15.07.2022 12:01:36,000	2,95	7,54	-3	-7	79	0	-8
638	15.07.2022 12:01:37,000	2,95	7,52	2	-9	80	0	-9
639	15.07.2022 12:01:38,000	2,95	7,52	-2	-9	79	0	-9
640	15.07.2022 12:01:39,000	2,91	7,54	-1	-4	85	0	-4
641	15.07.2022 12:01:40,000	2,91	7,49	2	-6	83	1	-6
642	15.07.2022 12:01:41,000	2,91	7,52	-2	-7	81	0	-7
643	15.07.2022 12:01:42,000	2,91	7,54	-2	-7	81	0	-8
644	15.07.2022 12:01:43,000	2,91	7,52	-3	-9	78	0	-9
645	15.07.2022 12:01:44,000	2,91	7,54	-4	-8	78	0	-8
646	15.07.2022 12:01:45,000	2,87	7,54	-4	-4	81	0	-4
647	15.07.2022 12:01:46,000	2,87	7,54	-3	-6	80	0	-7
648	15.07.2022 12:01:47,000	2,87	7,52	2	-11	78	0	-11
649	15.07.2022 12:01:48,000	2,87	7,54	-1	-9	80	0	-9
650	15.07.2022 12:01:49,000	2,87	7,54	-1	-9	80	0	-10
651	15.07.2022 12:01:50,000	2,87	7,54	0	-7	82	0	-7
652	15.07.2022 12:01:51,000	2,87	7,52	-3	-6	81	0	-7
653	15.07.2022 12:01:52,000	2,87	7,52	-6	-7	77	0	-8
654	15.07.2022 12:01:53,000	2,87	7,54	1	-10	78	0	-11
655	15.07.2022 12:01:54,000	2,87	7,52	-2	-9	79	0	-9
656	15.07.2022 12:01:55,000	2,87	7,52	1	-8	80	0	-8
657	15.07.2022 12:01:56,000	2,87	7,52	0	-12	77	0	-12
658	15.07.2022 12:01:57,000	2,83	7,54	-2	-8	80	0	-8
659	15.07.2022 12:01:58,000	2,83	7,52	-2	-10	78	0	-10
660	15.07.2022 12:01:59,000	2,80	7,54	-2	-8	80	0	-9
661	15.07.2022 12:02:00,000	2,80	7,54	-4	-7	79	0	-7
662	15.07.2022 12:02:01,000	2,80	7,54	-1	-8	81	0	-9
663	15.07.2022 12:02:02,000	2,80	7,52	-4	-4	82	1	-5
664	15.07.2022 12:02:03,000	2,80	7,52	-3	-8	79	0	-8
665	15.07.2022 12:02:04,000	2,80	7,52	-3	-7	80	0	-7
666	15.07.2022 12:02:05,000	2,80	7,52	-4	-8	77	0	-9
667	15.07.2022 12:02:06,000	2,80	7,52	0	-8	82	0	-8
668	15.07.2022 12:02:07,000	2,80	7,52	-2	-7	80	0	-8
669	15.07.2022 12:02:08,000	2,80	7,52	-1	-7	81	0	-7
670	15.07.2022 12:02:09,000	2,80	7,52	-2	-8	79	0	-8
671	15.07.2022 12:02:10,000	2,80	7,52	-1	-8	81	0	-8
672	15.07.2022 12:02:11,000	2,80	7,52	-3	-8	79	0	-8
673	15.07.2022 12:02:12,000	2,80	7,52	-6	-6	78	0	-7
674	15.07.2022 12:02:13,000	2,76	7,54	-4	-8	78	1	-8
675	15.07.2022 12:02:14,000	2,76	7,52	1	-10	79	1	-11
676	15.07.2022 12:02:15,000	2,76	7,52	-2	-9	79	0	-9
677	15.07.2022 12:02:16,000	2,72	7,52	-1	-11	78	0	-12
678	15.07.2022 12:02:17,000	2,68	7,55	-2	-4	84	1	-4
679	15.07.2022 12:02:18,000	2,68	7,55	0	-7	83	1	-7
680	15.07.2022 12:02:19,000	2,68	7,52	2	-5	83	1	-5
681	15.07.2022 12:02:20,000	2,68	7,50	-4	-10	77	0	-10
682	15.07.2022 12:02:21,000	2,64	7,53	-3	-8	78	0	-9
683	15.07.2022 12:02:22,000	2,64	7,50	-4	-9	78	0	-9
684	15.07.2022 12:02:23,000	2,64	7,53	0	-9	80	0	-9
685	15.07.2022 12:02:24,000	2,64	7,50	-5	-7	78	0	-7
686	15.07.2022 12:02:25,000	2,64	7,50	0	-9	81	0	-9
687	15.07.2022 12:02:26,000	2,64	7,53	-6	-5	79	0	-5
688	15.07.2022 12:02:27,000	2,64	7,50	-4	-11	75	0	-12
689	15.07.2022 12:02:28,000	2,64	7,50	-7	-8	75	0	-8
690	15.07.2022 12:02:29,000	2,64	7,53	-6	-9	76	0	-9
691	15.07.2022 12:02:30,000	2,64	7,50	-5	-7	77	0	-8
692	15.07.2022 12:02:31,000	2,61	7,50	2	-7	81	1	-8
693	15.07.2022 12:02:32,000	2,61	7,53	-4	-10	76	0	-10
694	15.07.2022 12:02:33,000	2,61	7,53	1	-10	79	0	-10
695	15.07.2022 12:02:34,000	2,61	7,50	-4	-8	78	0	-8
696	15.07.2022 12:02:35,000	2,61	7,50	-5	-8	77	0	-8
697	15.07.2022 12:02:36,000	2,57	7,53	-1	-10	78	0	-10
698	15.07.2022 12:02:37,000	2,57	7,51	-1	-10	79	0	-10
699	15.07.2022 12:02:38,000	2,57	7,51	-6	-6	78	0	-6
700	15.07.2022 12:02:39,000	2,57	7,48	-9	-8	73	0	-8
701	15.07.2022 12:02:40,000	2,57	7,53	0	-9	80	0	-9
702	15.07.2022 12:02:41,000	2,57	7,51	0	-9	81	0	-9
703	15.07.2022 12:02:42,000	2,53	7,53	2	-9	79	0	-10
704	15.07.2022 12:02:43,000	2,53	7,51	-6	-10	74	0	-11
705	15.07.2022 12:02:44,000	2,53	7,53	-3	-10	77	0	-10
706	15.07.2022 12:02:45,000	2,53	7,51	-1	-10	79	0	-11
707	15.07.2022 12:02:46,000	2,53	7,51	-2	-10	78	0	-10
708	15.07.2022 12:02:47,000	2,53	7,53	-5	-9	76	1	-9
709	15.07.2022 12:02:48,000	2,53	7,53	-3	-6	81	1	-6
710	15.07.2022 12:02:49,000	2,53	7,51	-5	-8	76	0	-8
711	15.07.2022 12:02:50,000	2,53	7,53	-3	-11	76	0	-11
712	15.07.2022 12:02:51,000	2,53	7,53	-4	-7	80	0	-7
713	15.07.2022 12:02:52,000	2,49	7,51	-1	-7	82	0	-7
714	15.07.2022 12:02:53,000	2,49	7,53	-2	-6	82	0	-6
715	15.07.2022 12:02:54,000	2,49	7,53	-5	-7	77	0	-8
716	15.07.2022 12:02:55,000	2,49	7,51	1	-12	77	0	-12
717	15.07.2022 12:02:56,000	2,49	7,51	-5	-8	77	0	-8
718	15.07.2022 12:02:57,000	2,49	7,53	-9	-7	74	0	-7
719	15.07.2022 12:02:58,000	2,49	7,51	-4	-6	80	0	-6
720	15.07.2022 12:02:59,000	2,49	7,51	-3	-7	81	0	-7
721	15.07.2022 12:03:00,000	2,49	7,51	1	-6	83	0	-6
722	15.07.2022 12:03:01,000	2,49	7,51	-3	-9	79	0	-9
723	15.07.2022 12:03:02,000	2,49	7,51	-3	-8	78	0	-9
724	15.07.2022 12:03:03,000	2,49	7,51	-7	-9	74	0	-9
725	15.07.2022 12:03:04,000	2,49	7,51	-3	-6	81	0	-6
726	15.07.2022 12:03:05,000	2,49	7,49	0	-5	85	0	-5
727	15.07.2022 12:03:06,000	2,49	7,49	0	-5	85	1	-5
