#B	Created:	14.08.2022 11:18:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	118	DST tilt	1034
##	Chart	118H1034DAT	
#D	Data:	2125	14.08.2022 10:42:00	14.08.2022 11:17:24
35	14.08.2022 10:42:34,000	20,94	-0,01	34	35	-21	0	123
36	14.08.2022 10:42:35,000	20,94	-0,01	33	34	-23	0	126
37	14.08.2022 10:42:36,000	20,94	-0,04	34	34	-23	0	125
38	14.08.2022 10:42:37,000	20,94	-0,04	34	34	-22	0	124
39	14.08.2022 10:42:38,000	20,94	-0,01	33	35	-22	0	124
40	14.08.2022 10:42:39,000	20,94	-0,04	34	34	-23	0	125
41	14.08.2022 10:42:40,000	20,94	-0,04	33	34	-22	0	124
42	14.08.2022 10:42:41,000	20,94	-0,01	34	34	-22	0	124
43	14.08.2022 10:42:42,000	20,94	-0,01	34	34	-22	0	124
44	14.08.2022 10:42:43,000	20,94	-0,01	33	34	-23	0	126
45	14.08.2022 10:42:44,000	20,94	-0,04	33	35	-22	0	124
46	14.08.2022 10:42:45,000	20,94	-0,01	33	35	-23	0	124
47	14.08.2022 10:42:46,000	20,94	-0,01	34	34	-22	0	124
48	14.08.2022 10:42:47,000	20,91	-0,04	33	34	-23	0	125
49	14.08.2022 10:42:48,000	20,94	-0,01	34	34	-22	0	123
50	14.08.2022 10:42:49,000	20,91	-0,06	34	34	-22	0	124
51	14.08.2022 10:42:50,000	20,91	-0,06	34	34	-22	0	124
52	14.08.2022 10:42:51,000	20,91	-0,04	34	34	-22	0	124
53	14.08.2022 10:42:52,000	20,91	-0,04	34	34	-22	0	124
54	14.08.2022 10:42:53,000	20,91	-0,06	33	34	-23	0	125
55	14.08.2022 10:42:54,000	20,91	-0,06	34	34	-22	0	124
56	14.08.2022 10:42:55,000	20,91	-0,04	33	35	-22	0	124
57	14.08.2022 10:42:56,000	20,91	-0,04	34	34	-21	0	123
58	14.08.2022 10:42:57,000	20,91	-0,06	33	35	-22	0	124
59	14.08.2022 10:42:58,000	20,91	-0,06	34	34	-22	0	125
60	14.08.2022 10:42:59,000	20,91	-0,06	34	34	-21	0	123
61	14.08.2022 10:43:00,000	20,91	-0,04	34	35	-21	0	123
62	14.08.2022 10:43:01,000	20,91	-0,06	33	34	-22	0	124
63	14.08.2022 10:43:02,000	20,91	-0,04	34	35	-21	0	123
64	14.08.2022 10:43:03,000	20,91	-0,04	34	35	-21	0	122
65	14.08.2022 10:43:04,000	20,91	-0,06	33	34	-23	0	125
66	14.08.2022 10:43:05,000	20,91	-0,04	35	34	-21	0	123
67	14.08.2022 10:43:06,000	20,88	-0,04	28	3	-59	0	177
68	14.08.2022 10:43:07,000	20,88	-0,06	30	2	-59	0	178
69	14.08.2022 10:43:08,000	20,88	-0,06	28	1	-61	0	179
70	14.08.2022 10:43:09,000	20,88	-0,06	29	2	-60	0	178
71	14.08.2022 10:43:10,000	20,88	-0,06	28	2	-60	0	178
72	14.08.2022 10:43:11,000	20,88	-0,04	28	1	-61	0	179
73	14.08.2022 10:43:12,000	20,88	-0,04	29	1	-60	0	178
74	14.08.2022 10:43:13,000	20,88	-0,06	28	1	-61	0	179
75	14.08.2022 10:43:14,000	20,88	-0,04	28	2	-60	0	178
76	14.08.2022 10:43:15,000	20,88	-0,06	29	0	-61	0	180
77	14.08.2022 10:43:16,000	20,88	-0,06	29	2	-60	0	178
78	14.08.2022 10:43:17,000	20,88	-0,06	28	1	-61	0	179
79	14.08.2022 10:43:18,000	20,88	-0,04	29	1	-60	0	179
80	14.08.2022 10:43:19,000	20,88	-0,04	28	1	-61	0	179
81	14.08.2022 10:43:20,000	20,88	-0,04	28	1	-61	0	179
82	14.08.2022 10:43:21,000	20,88	-0,04	28	2	-60	0	177
83	14.08.2022 10:43:22,000	20,85	-0,06	28	0	-62	0	180
84	14.08.2022 10:43:23,000	20,85	-0,04	25	-3	-62	0	-177
85	14.08.2022 10:43:24,000	20,85	-0,04	24	-9	-58	0	-169
86	14.08.2022 10:43:25,000	20,85	-0,04	23	-5	-62	0	-175
87	14.08.2022 10:43:26,000	20,85	-0,06	24	-5	-62	0	-175
88	14.08.2022 10:43:27,000	20,85	-0,04	18	-6	-66	0	-173
89	14.08.2022 10:43:28,000	20,85	-0,04	19	-6	-65	0	-173
90	14.08.2022 10:43:29,000	20,85	-0,04	20	-6	-65	0	-174
91	14.08.2022 10:43:30,000	20,85	-0,04	15	-8	-67	0	-171
92	14.08.2022 10:43:31,000	20,85	-0,04	19	-8	-64	0	-171
93	14.08.2022 10:43:32,000	20,85	-0,06	16	-9	-66	0	-170
94	14.08.2022 10:43:33,000	20,85	-0,04	16	-13	-61	0	-165
95	14.08.2022 10:43:34,000	20,85	-0,04	15	-10	-64	0	-168
96	14.08.2022 10:43:35,000	20,85	-0,04	17	-9	-64	0	-169
97	14.08.2022 10:43:36,000	20,85	-0,04	16	-10	-64	0	-169
98	14.08.2022 10:43:37,000	20,82	-0,01	15	-10	-65	0	-169
99	14.08.2022 10:43:38,000	20,82	-0,04	15	-11	-64	0	-168
100	14.08.2022 10:43:39,000	20,82	-0,04	16	-12	-62	0	-167
101	14.08.2022 10:43:40,000	20,82	-0,04	16	-9	-65	0	-170
102	14.08.2022 10:43:41,000	20,82	-0,04	15	-11	-63	0	-167
103	14.08.2022 10:43:42,000	20,82	-0,04	26	-6	-58	0	-173
104	14.08.2022 10:43:43,000	20,82	-0,04	11	42	-37	1	132
105	14.08.2022 10:43:44,000	20,82	-0,04	9	38	-43	0	138
106	14.08.2022 10:43:45,000	20,82	-0,04	9	38	-43	0	138
107	14.08.2022 10:43:46,000	20,82	-0,04	8	32	-50	0	145
108	14.08.2022 10:43:47,000	20,82	-0,01	8	33	-49	0	143
109	14.08.2022 10:43:48,000	20,82	-0,04	8	31	-52	0	147
110	14.08.2022 10:43:49,000	20,82	-0,04	7	30	-53	0	148
111	14.08.2022 10:43:50,000	20,82	-0,04	7	28	-55	0	149
112	14.08.2022 10:43:51,000	20,82	-0,06	29	31	-30	1	134
113	14.08.2022 10:43:52,000	20,82	-0,04	24	50	-16	0	111
114	14.08.2022 10:43:53,000	20,82	-0,01	7	2	-81	0	178
115	14.08.2022 10:43:54,000	20,79	-0,01	6	5	-80	0	175
116	14.08.2022 10:43:55,000	20,79	-0,01	8	3	-79	0	177
117	14.08.2022 10:43:56,000	20,79	-0,04	51	-10	30	1	-19
118	14.08.2022 10:43:57,000	20,79	-0,04	25	42	-22	1	120
119	14.08.2022 10:43:58,000	20,74	-0,01	27	45	-18	0	114
120	14.08.2022 10:43:59,000	20,68	0,06	31	55	4	0	85
121	14.08.2022 10:44:00,000	20,65	0,08	42	14	34	0	23
122	14.08.2022 10:44:01,000	20,65	0,03	56	-7	28	0	-14
123	14.08.2022 10:44:02,000	20,62	0,01	9	58	23	0	64
124	14.08.2022 10:44:03,000	20,56	0,08	49	1	40	0	1
125	14.08.2022 10:44:04,000	20,47	0,06	3	-3	84	1	-3
126	14.08.2022 10:44:05,000	20,38	0,10	29	-4	57	0	-5
127	14.08.2022 10:44:06,000	20,27	0,15	24	11	55	1	14
128	14.08.2022 10:44:07,000	20,18	0,10	3	37	50	0	38
129	14.08.2022 10:44:08,000	20,12	0,13	28	5	57	1	6
130	14.08.2022 10:44:09,000	20,09	0,10	16	16	58	1	18
131	14.08.2022 10:44:10,000	20,03	0,10	8	17	65	1	19
132	14.08.2022 10:44:11,000	20,00	0,13	32	-2	56	0	-3
133	14.08.2022 10:44:12,000	19,97	0,13	22	-2	66	0	-2
134	14.08.2022 10:44:13,000	19,97	0,13	13	4	73	1	4
135	14.08.2022 10:44:14,000	19,94	0,15	27	-7	56	0	-9
136	14.08.2022 10:44:15,000	19,91	0,13	15	6	69	0	6
137	14.08.2022 10:44:16,000	19,88	0,10	12	7	71	0	8
138	14.08.2022 10:44:17,000	19,88	0,13	34	-9	47	0	-13
139	14.08.2022 10:44:18,000	19,86	0,10	22	5	63	1	5
140	14.08.2022 10:44:19,000	19,83	0,10	12	5	73	1	6
141	14.08.2022 10:44:20,000	19,83	0,10	17	-7	66	0	-8
142	14.08.2022 10:44:21,000	19,80	0,13	14	-13	63	1	-15
143	14.08.2022 10:44:22,000	19,80	0,15	19	-5	66	0	-6
144	14.08.2022 10:44:23,000	19,77	0,17	29	-3	58	1	-3
145	14.08.2022 10:44:24,000	19,74	0,17	13	1	76	0	1
146	14.08.2022 10:44:25,000	19,71	0,17	21	0	69	1	0
147	14.08.2022 10:44:26,000	19,71	0,17	14	6	70	0	6
148	14.08.2022 10:44:27,000	19,68	0,15	14	-2	74	0	-2
149	14.08.2022 10:44:28,000	19,68	0,17	18	-2	70	0	-3
150	14.08.2022 10:44:29,000	19,68	0,17	20	2	68	0	2
151	14.08.2022 10:44:30,000	19,65	0,15	16	2	71	0	3
152	14.08.2022 10:44:31,000	19,65	0,15	20	-2	68	1	-2
153	14.08.2022 10:44:32,000	19,62	0,13	12	2	76	0	2
154	14.08.2022 10:44:33,000	19,62	0,15	20	3	67	1	4
155	14.08.2022 10:44:34,000	19,62	0,13	2	7	80	0	7
156	14.08.2022 10:44:35,000	19,59	0,15	18	1	70	0	1
157	14.08.2022 10:44:36,000	19,59	0,17	24	2	63	0	2
158	14.08.2022 10:44:37,000	19,56	0,13	14	-7	69	0	-7
159	14.08.2022 10:44:38,000	19,56	0,15	26	-1	63	0	-2
160	14.08.2022 10:44:39,000	19,53	0,17	22	2	66	0	2
161	14.08.2022 10:44:40,000	19,53	0,15	20	1	69	0	1
162	14.08.2022 10:44:41,000	19,50	0,17	15	1	74	0	1
163	14.08.2022 10:44:42,000	19,50	0,17	19	-1	70	0	-1
164	14.08.2022 10:44:43,000	19,50	0,17	16	-4	70	0	-4
165	14.08.2022 10:44:44,000	19,47	0,17	16	-3	71	0	-3
166	14.08.2022 10:44:45,000	19,47	0,17	18	-6	66	0	-7
167	14.08.2022 10:44:46,000	19,47	0,17	18	-8	65	0	-9
168	14.08.2022 10:44:47,000	19,44	0,19	19	-1	70	0	-1
169	14.08.2022 10:44:48,000	19,44	0,19	16	-13	61	0	-15
170	14.08.2022 10:44:49,000	19,44	0,17	19	-8	63	0	-9
171	14.08.2022 10:44:50,000	19,41	0,19	18	-10	62	0	-11
172	14.08.2022 10:44:51,000	19,41	0,17	15	-3	72	0	-3
173	14.08.2022 10:44:52,000	19,41	0,17	16	-6	68	0	-7
174	14.08.2022 10:44:53,000	19,38	0,17	16	-2	73	1	-2
175	14.08.2022 10:44:54,000	19,38	0,17	18	2	69	0	3
176	14.08.2022 10:44:55,000	19,38	0,19	17	-1	73	1	-1
177	14.08.2022 10:44:56,000	19,38	0,17	19	-5	67	0	-5
178	14.08.2022 10:44:57,000	19,36	0,17	18	-2	70	0	-2
179	14.08.2022 10:44:58,000	19,36	0,19	16	-2	73	0	-2
180	14.08.2022 10:44:59,000	19,36	0,17	17	-7	65	0	-8
181	14.08.2022 10:45:00,000	19,33	0,17	21	-3	67	0	-3
182	14.08.2022 10:45:01,000	19,33	0,17	16	-4	70	0	-5
183	14.08.2022 10:45:02,000	19,33	0,17	16	-1	73	0	-1
184	14.08.2022 10:45:03,000	19,33	0,17	15	0	75	0	0
185	14.08.2022 10:45:04,000	19,30	0,17	16	-4	70	0	-4
186	14.08.2022 10:45:05,000	19,30	0,17	10	7	73	0	7
187	14.08.2022 10:45:06,000	19,30	0,17	10	12	69	0	13
188	14.08.2022 10:45:07,000	19,30	0,17	7	13	70	0	14
189	14.08.2022 10:45:08,000	19,30	0,17	12	9	69	0	9
190	14.08.2022 10:45:09,000	19,27	0,17	11	11	69	0	12
191	14.08.2022 10:45:10,000	19,27	0,15	2	14	74	0	14
192	14.08.2022 10:45:11,000	19,27	0,17	12	12	66	0	14
193	14.08.2022 10:45:12,000	19,27	0,17	6	17	68	0	18
194	14.08.2022 10:45:13,000	19,27	0,15	-2	26	61	0	27
195	14.08.2022 10:45:14,000	19,27	0,17	-5	33	53	0	34
196	14.08.2022 10:45:15,000	19,24	0,19	6	25	59	0	27
197	14.08.2022 10:45:16,000	19,24	0,15	-1	31	57	0	32
198	14.08.2022 10:45:17,000	19,24	0,17	6	25	59	0	26
199	14.08.2022 10:45:18,000	19,24	0,17	-2	26	62	1	26
200	14.08.2022 10:45:19,000	19,24	0,17	1	32	57	1	32
201	14.08.2022 10:45:20,000	19,24	0,17	2	19	69	0	20
202	14.08.2022 10:45:21,000	19,21	0,19	8	20	63	0	21
203	14.08.2022 10:45:22,000	19,21	0,19	9	17	64	0	19
204	14.08.2022 10:45:23,000	19,21	0,19	11	14	66	0	15
205	14.08.2022 10:45:24,000	19,21	0,19	7	18	66	0	19
206	14.08.2022 10:45:25,000	19,21	0,19	2	15	72	0	16
207	14.08.2022 10:45:26,000	19,21	0,19	12	14	64	0	16
208	14.08.2022 10:45:27,000	19,21	0,19	9	17	65	0	18
209	14.08.2022 10:45:28,000	19,21	0,19	8	17	65	0	19
210	14.08.2022 10:45:29,000	19,18	0,22	9	15	66	0	16
211	14.08.2022 10:45:30,000	19,18	0,19	8	19	64	0	20
212	14.08.2022 10:45:31,000	19,18	0,19	3	23	64	0	24
213	14.08.2022 10:45:32,000	19,18	0,19	2	22	66	0	22
214	14.08.2022 10:45:33,000	19,18	0,17	-3	27	60	0	28
215	14.08.2022 10:45:34,000	19,18	0,19	3	25	62	0	26
216	14.08.2022 10:45:35,000	19,18	0,19	-1	32	58	0	32
217	14.08.2022 10:45:36,000	19,18	0,17	-4	34	52	0	35
218	14.08.2022 10:45:37,000	19,15	0,19	-1	29	60	0	30
219	14.08.2022 10:45:38,000	19,15	0,17	-3	33	53	0	35
220	14.08.2022 10:45:39,000	19,15	0,17	-5	32	53	0	34
221	14.08.2022 10:45:40,000	19,15	0,17	-2	30	58	0	30
222	14.08.2022 10:45:41,000	19,15	0,17	-1	28	61	0	28
223	14.08.2022 10:45:42,000	19,15	0,19	1	34	55	0	35
224	14.08.2022 10:45:43,000	19,15	0,17	-7	34	49	0	37
225	14.08.2022 10:45:44,000	19,15	0,19	-3	33	55	0	34
226	14.08.2022 10:45:45,000	19,15	0,19	-3	33	53	0	35
227	14.08.2022 10:45:46,000	19,15	0,17	-3	38	49	0	39
228	14.08.2022 10:45:47,000	19,15	0,19	-10	39	41	0	44
229	14.08.2022 10:45:48,000	19,15	0,19	-4	35	51	0	37
230	14.08.2022 10:45:49,000	19,15	0,19	-3	37	51	0	38
231	14.08.2022 10:45:50,000	19,12	0,19	-9	44	38	0	48
232	14.08.2022 10:45:51,000	19,12	0,22	-10	43	37	0	48
233	14.08.2022 10:45:52,000	19,12	0,19	-4	40	46	0	42
234	14.08.2022 10:45:53,000	19,12	0,22	-5	42	43	0	44
235	14.08.2022 10:45:54,000	19,12	0,22	-7	39	44	0	42
236	14.08.2022 10:45:55,000	19,12	0,19	-5	36	49	0	38
237	14.08.2022 10:45:56,000	19,12	0,24	-5	44	41	0	47
238	14.08.2022 10:45:57,000	19,12	0,22	-1	37	51	0	38
239	14.08.2022 10:45:58,000	19,12	0,22	-2	36	52	0	36
240	14.08.2022 10:45:59,000	19,12	0,24	-4	46	39	0	49
241	14.08.2022 10:46:00,000	19,12	0,24	-2	41	48	0	41
242	14.08.2022 10:46:01,000	19,09	0,24	-9	49	32	0	55
243	14.08.2022 10:46:02,000	19,09	0,24	-9	44	36	0	50
244	14.08.2022 10:46:03,000	19,09	0,24	12	31	47	1	35
245	14.08.2022 10:46:04,000	19,09	0,24	-14	49	27	0	59
246	14.08.2022 10:46:05,000	19,09	0,26	3	40	48	0	41
247	14.08.2022 10:46:06,000	19,09	0,29	7	35	48	0	38
248	14.08.2022 10:46:07,000	19,09	0,31	4	34	52	0	35
249	14.08.2022 10:46:08,000	19,09	0,26	-3	45	43	0	46
250	14.08.2022 10:46:09,000	19,09	0,29	3	38	49	0	39
251	14.08.2022 10:46:10,000	19,09	0,31	-1	43	46	0	43
252	14.08.2022 10:46:11,000	19,09	0,33	7	34	49	0	37
253	14.08.2022 10:46:12,000	19,09	0,31	-2	40	48	0	41
254	14.08.2022 10:46:13,000	19,09	0,33	-3	39	49	0	40
255	14.08.2022 10:46:14,000	19,09	0,33	2	31	57	0	32
256	14.08.2022 10:46:15,000	19,09	0,36	1	34	55	0	34
257	14.08.2022 10:46:16,000	19,09	0,33	-3	33	54	0	34
258	14.08.2022 10:46:17,000	19,09	0,36	4	27	58	0	29
259	14.08.2022 10:46:18,000	19,06	0,33	4	28	58	0	29
260	14.08.2022 10:46:19,000	19,06	0,36	3	25	62	0	26
261	14.08.2022 10:46:20,000	19,06	0,36	5	25	60	0	27
262	14.08.2022 10:46:21,000	19,06	0,36	-1	29	60	0	29
263	14.08.2022 10:46:22,000	19,06	0,33	-6	34	50	0	36
264	14.08.2022 10:46:23,000	19,06	0,33	-5	31	55	0	32
265	14.08.2022 10:46:24,000	19,06	0,33	-2	29	59	0	30
266	14.08.2022 10:46:25,000	19,06	0,33	-2	29	59	0	30
267	14.08.2022 10:46:26,000	19,06	0,33	-1	28	61	0	29
268	14.08.2022 10:46:27,000	19,03	0,36	6	23	62	0	24
269	14.08.2022 10:46:28,000	19,03	0,33	7	22	62	0	23
270	14.08.2022 10:46:29,000	19,03	0,33	6	21	63	0	22
271	14.08.2022 10:46:30,000	19,03	0,31	5	20	65	0	21
272	14.08.2022 10:46:31,000	19,03	0,31	8	19	62	0	21
273	14.08.2022 10:46:32,000	19,03	0,31	4	22	64	0	23
274	14.08.2022 10:46:33,000	19,03	0,31	2	29	59	0	30
275	14.08.2022 10:46:34,000	19,03	0,31	5	27	59	0	28
276	14.08.2022 10:46:35,000	19,03	0,31	6	24	61	0	25
277	14.08.2022 10:46:36,000	19,03	0,33	19	24	47	0	30
278	14.08.2022 10:46:37,000	19,03	0,38	47	4	39	0	7
279	14.08.2022 10:46:38,000	19,03	0,43	52	9	30	0	17
280	14.08.2022 10:46:39,000	19,00	0,49	56	15	19	0	39
281	14.08.2022 10:46:40,000	18,97	0,56	60	12	19	0	39
282	14.08.2022 10:46:41,000	18,94	0,58	54	14	22	0	34
283	14.08.2022 10:46:42,000	18,91	0,57	53	15	22	0	34
284	14.08.2022 10:46:43,000	18,88	0,60	58	15	17	0	41
285	14.08.2022 10:46:44,000	18,88	0,62	59	11	20	0	29
286	14.08.2022 10:46:45,000	18,88	0,64	55	10	25	0	23
287	14.08.2022 10:46:46,000	18,88	0,64	57	8	25	0	18
288	14.08.2022 10:46:47,000	18,85	0,66	57	4	29	0	9
289	14.08.2022 10:46:48,000	18,85	0,68	48	-6	36	0	-10
290	14.08.2022 10:46:49,000	18,85	0,71	47	-6	37	0	-11
291	14.08.2022 10:46:50,000	18,82	0,75	47	-6	37	0	-10
292	14.08.2022 10:46:51,000	18,73	0,74	43	-4	43	0	-7
293	14.08.2022 10:46:52,000	18,68	0,76	37	-5	47	0	-7
294	14.08.2022 10:46:53,000	18,59	0,82	36	-8	46	0	-11
295	14.08.2022 10:46:54,000	18,53	0,82	37	-10	44	0	-14
296	14.08.2022 10:46:55,000	18,47	0,86	37	-9	44	0	-13
297	14.08.2022 10:46:56,000	18,41	0,90	38	-8	44	0	-12
298	14.08.2022 10:46:57,000	18,32	0,94	37	-4	48	0	-6
299	14.08.2022 10:46:58,000	18,26	0,93	34	-7	49	0	-9
300	14.08.2022 10:46:59,000	18,17	0,97	26	-8	55	0	-10
301	14.08.2022 10:47:00,000	18,11	0,96	17	-15	58	0	-18
302	14.08.2022 10:47:01,000	18,05	1,00	16	-15	59	0	-17
303	14.08.2022 10:47:02,000	17,99	1,04	15	-14	61	0	-16
304	14.08.2022 10:47:03,000	17,87	1,10	16	-12	62	0	-14
305	14.08.2022 10:47:04,000	17,79	1,14	29	-4	56	0	-5
306	14.08.2022 10:47:05,000	17,70	1,15	34	2	54	0	3
307	14.08.2022 10:47:06,000	17,67	1,15	26	3	60	0	4
308	14.08.2022 10:47:07,000	17,64	1,17	28	7	55	0	9
309	14.08.2022 10:47:08,000	17,58	1,24	51	14	25	0	30
310	14.08.2022 10:47:09,000	17,49	1,27	64	6	-20	0	30
311	14.08.2022 10:47:10,000	17,46	1,29	70	13	7	0	30
312	14.08.2022 10:47:11,000	17,46	1,29	51	5	34	0	8
313	14.08.2022 10:47:12,000	17,46	1,34	67	16	7	0	8
314	14.08.2022 10:47:13,000	17,43	1,36	67	4	-20	0	8
315	14.08.2022 10:47:14,000	17,40	1,38	44	4	42	0	6
316	14.08.2022 10:47:15,000	17,37	1,42	42	4	44	0	6
317	14.08.2022 10:47:16,000	17,31	1,44	44	2	44	0	3
318	14.08.2022 10:47:17,000	17,22	1,48	50	4	36	0	7
319	14.08.2022 10:47:18,000	17,16	1,52	50	5	35	0	9
320	14.08.2022 10:47:19,000	17,13	1,54	52	7	31	0	13
321	14.08.2022 10:47:20,000	17,13	1,56	57	7	27	0	14
322	14.08.2022 10:47:21,000	17,10	1,61	53	10	26	0	21
323	14.08.2022 10:47:22,000	17,10	1,65	56	10	25	0	22
324	14.08.2022 10:47:23,000	17,10	1,70	75	11	4	0	22
325	14.08.2022 10:47:24,000	17,07	1,72	68	7	-15	0	22
326	14.08.2022 10:47:25,000	17,04	1,76	49	6	35	0	10
327	14.08.2022 10:47:26,000	16,98	1,78	48	3	40	0	4
328	14.08.2022 10:47:27,000	16,86	1,77	52	5	33	0	9
329	14.08.2022 10:47:28,000	16,68	1,85	59	9	22	0	22
330	14.08.2022 10:47:29,000	16,62	1,91	78	7	-5	0	22
331	14.08.2022 10:47:30,000	16,56	1,95	76	10	-4	0	22
332	14.08.2022 10:47:31,000	16,50	1,99	47	3	40	0	5
333	14.08.2022 10:47:32,000	16,38	2,02	62	11	17	0	5
334	14.08.2022 10:47:33,000	16,29	2,06	75	4	-11	0	5
335	14.08.2022 10:47:34,000	16,23	2,08	71	9	10	0	5
336	14.08.2022 10:47:35,000	16,02	2,20	52	1	37	0	3
337	14.08.2022 10:47:36,000	15,86	2,30	71	12	8	0	3
338	14.08.2022 10:47:37,000	15,71	2,33	74	2	-13	0	3
339	14.08.2022 10:47:38,000	15,65	2,33	51	8	30	0	16
340	14.08.2022 10:47:39,000	15,47	2,40	52	8	29	0	17
341	14.08.2022 10:47:40,000	15,32	2,46	73	14	3	0	17
342	14.08.2022 10:47:41,000	15,23	2,45	66	12	-12	0	17
343	14.08.2022 10:47:42,000	15,17	2,49	43	4	43	0	6
344	14.08.2022 10:47:43,000	15,07	2,53	14	-4	72	0	-4
345	14.08.2022 10:47:44,000	14,89	2,63	34	-3	54	0	-3
346	14.08.2022 10:47:45,000	14,49	2,75	37	-6	48	0	-8
347	14.08.2022 10:47:46,000	14,28	2,80	30	-14	46	0	-19
348	14.08.2022 10:47:47,000	14,19	2,84	28	-22	40	0	-30
349	14.08.2022 10:47:48,000	14,03	2,84	23	-25	41	0	-33
350	14.08.2022 10:47:49,000	13,91	2,88	21	-25	44	0	-32
351	14.08.2022 10:47:50,000	13,69	2,97	26	-20	44	0	-27
352	14.08.2022 10:47:51,000	13,35	3,06	29	-21	40	0	-29
353	14.08.2022 10:47:52,000	13,10	3,08	22	-17	51	0	-21
354	14.08.2022 10:47:53,000	12,92	3,06	21	-16	53	0	-19
355	14.08.2022 10:47:54,000	12,67	3,15	19	-14	57	0	-17
356	14.08.2022 10:47:55,000	12,41	3,18	19	-13	58	0	-15
