#B	Created:	25.08.2022 09:37:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	28	DST magnetic	1257
##	Chart	28J1257DAT	
#D	Data:	2747	25.08.2022 08:50:00	25.08.2022 09:35:46
710	25.08.2022 09:01:49	4,66	7,56	18	2	70	0	65	90	-70	50751,0	3
711	25.08.2022 09:01:50	4,62	7,56	10	-3	77	0	88	90	-74	50747,0	-3
712	25.08.2022 09:01:51	4,62	7,56	3	3	84	1	108	90	-71	50744,0	3
713	25.08.2022 09:01:52	4,59	7,56	-1	0	89	0	117	90	-73	50926,0	0
714	25.08.2022 09:01:53	4,55	7,53	4	-2	84	0	114	90	-70	50433,0	-2
715	25.08.2022 09:01:54	4,51	7,56	7	0	82	0	102	90	-73	50589,0	0
716	25.08.2022 09:01:55	4,48	7,53	4	-1	86	0	106	90	-69	50538,0	-1
717	25.08.2022 09:01:56	4,44	7,55	-1	-2	87	0	126	90	-70	50555,0	-2
718	25.08.2022 09:01:57	4,44	7,55	-4	-3	82	0	131	90	-71	50763,0	-3
719	25.08.2022 09:01:58	4,41	7,53	5	1	83	1	111	90	-72	50688,0	1
720	25.08.2022 09:01:59	4,41	7,53	53	4	33	1	26	0	-41	51596,0	7
721	25.08.2022 09:02:00	4,37	7,51	-33	8	49	1	111	90	-41	51189,0	10
722	25.08.2022 09:02:01	4,33	7,53	-16	0	73	0	141	180	-55	50386,0	0
723	25.08.2022 09:02:02	4,30	7,50	6	-4	80	0	113	90	-68	50265,0	-4
724	25.08.2022 09:02:03	4,30	7,50	-7	-3	79	0	137	180	-64	50465,0	-3
725	25.08.2022 09:02:04	4,30	7,53	0	-4	86	0	120	90	-72	50833,0	-4
726	25.08.2022 09:02:05	4,26	7,53	1	-1	88	0	118	90	-67	50462,0	-1
727	25.08.2022 09:02:06	4,26	7,50	12	-10	69	0	71	90	-78	50499,0	-11
728	25.08.2022 09:02:07	4,22	7,50	0	-1	89	0	111	90	-64	50476,0	-1
729	25.08.2022 09:02:08	4,22	7,50	-18	-4	67	1	150	180	-61	50957,0	-5
730	25.08.2022 09:02:09	4,19	7,52	6	-5	79	0	62	90	-68	51493,0	-5
731	25.08.2022 09:02:10	4,19	7,50	20	-3	67	1	121	90	-68	50127,0	-3
732	25.08.2022 09:02:11	4,15	7,50	9	-7	74	0	79	90	-72	50671,0	-8
733	25.08.2022 09:02:12	4,15	7,50	0	-5	85	0	117	90	-70	50541,0	-5
734	25.08.2022 09:02:13	4,11	7,48	8	-7	75	0	82	90	-78	50813,0	-7
735	25.08.2022 09:02:14	4,11	7,48	6	-7	77	0	109	90	-77	50634,0	-7
736	25.08.2022 09:02:15	4,11	7,50	-6	-6	78	0	134	90	-65	50439,0	-6
737	25.08.2022 09:02:16	4,07	7,50	1	2	88	0	111	90	-66	50545,0	2
738	25.08.2022 09:02:17	4,07	7,52	-9	7	74	0	141	180	-59	50730,0	7
739	25.08.2022 09:02:18	4,04	7,52	-5	-4	81	0	182	180	-65	50872,0	-4
740	25.08.2022 09:02:19	4,04	7,52	4	5	81	1	128	90	-80	51797,0	5
741	25.08.2022 09:02:20	4,00	7,50	23	-17	50	1	344	0	-75	50675,0	-21
742	25.08.2022 09:02:21	4,00	7,52	-27	14	49	1	137	180	-41	51045,0	19
743	25.08.2022 09:02:22	3,96	7,49	45	-2	43	1	18	0	-61	50548,0	-3
744	25.08.2022 09:02:23	3,96	7,38	-5	2	83	1	87	90	-50	51128,0	2
745	25.08.2022 09:02:24	3,96	7,49	-1	-3	86	0	136	180	-70	50589,0	-3
746	25.08.2022 09:02:25	3,93	7,58	17	7	65	1	75	90	-59	50764,0	8
747	25.08.2022 09:02:26	3,93	7,47	6	2	81	0	105	90	-69	50656,0	2
748	25.08.2022 09:02:27	3,89	7,49	6	0	84	1	87	90	-73	51055,0	0
749	25.08.2022 09:02:28	3,89	7,49	-4	2	84	1	118	90	-72	51502,0	2
750	25.08.2022 09:02:29	3,89	7,49	-5	2	83	1	143	180	-73	51363,0	3
751	25.08.2022 09:02:30	3,85	7,51	-5	-7	78	0	145	180	-70	50953,0	-7
752	25.08.2022 09:02:31	3,85	7,49	14	-4	72	0	89	90	-72	50447,0	-5
753	25.08.2022 09:02:32	3,82	7,49	1	4	85	1	108	90	-65	50899,0	4
754	25.08.2022 09:02:33	3,82	7,51	-19	14	57	0	138	180	-47	50961,0	17
755	25.08.2022 09:02:34	3,78	7,49	1	-1	88	0	129	90	-70	50790,0	-1
756	25.08.2022 09:02:35	3,78	7,49	-7	-1	82	0	139	180	-69	50992,0	-1
757	25.08.2022 09:02:36	3,78	7,49	-17	6	67	0	144	180	-56	51127,0	6
758	25.08.2022 09:02:37	3,74	7,51	11	-19	60	1	16	0	-85	50780,0	-21
759	25.08.2022 09:02:38	3,74	7,49	-18	1	71	1	138	180	-57	50919,0	1
760	25.08.2022 09:02:39	3,71	7,49	1	0	89	0	117	90	-68	50770,0	0
761	25.08.2022 09:02:40	3,71	7,47	2	1	87	0	117	90	-68	50697,0	1
762	25.08.2022 09:02:41	3,67	7,49	17	-6	66	0	47	90	-77	50982,0	-7
763	25.08.2022 09:02:42	3,67	7,49	13	-2	75	1	81	90	-72	50757,0	-2
764	25.08.2022 09:02:43	3,63	7,49	16	-10	64	0	297	270	-72	51984,0	-12
765	25.08.2022 09:02:44	3,63	7,46	-17	12	61	0	134	90	-49	50901,0	14
766	25.08.2022 09:02:45	3,63	7,46	-7	14	69	0	133	90	-57	51041,0	15
767	25.08.2022 09:02:46	3,59	7,48	10	2	77	0	96	90	-67	50711,0	3
768	25.08.2022 09:02:47	3,59	7,48	-2	7	81	1	111	90	-66	51161,0	7
769	25.08.2022 09:02:48	3,59	7,51	-3	-5	82	0	124	90	-61	50322,0	-5
770	25.08.2022 09:02:49	3,56	7,48	-2	9	80	0	110	90	-64	51072,0	9
771	25.08.2022 09:02:50	3,56	7,46	7	4	79	0	113	90	-66	50670,0	4
772	25.08.2022 09:02:51	3,52	7,46	-10	0	79	0	135	90	-69	51388,0	-1
773	25.08.2022 09:02:52	3,52	7,50	-11	-10	69	0	144	180	-63	50550,0	-11
774	25.08.2022 09:02:53	3,48	7,48	0	-1	89	0	129	90	-71	50953,0	-1
775	25.08.2022 09:02:54	3,48	7,48	8	-5	78	0	112	90	-82	51019,0	-5
776	25.08.2022 09:02:55	3,44	7,48	6	11	73	0	102	90	-66	51288,0	12
777	25.08.2022 09:02:56	3,44	7,48	8	4	78	0	99	90	-69	50898,0	4
778	25.08.2022 09:02:57	3,41	7,48	7	11	72	1	101	90	-61	50900,0	12
779	25.08.2022 09:02:58	3,41	7,43	-11	2	77	0	125	90	-60	50957,0	2
780	25.08.2022 09:02:59	3,37	7,46	-11	1	78	0	129	90	-62	50905,0	1
781	25.08.2022 09:03:00	3,37	7,46	4	0	86	1	102	90	-71	50957,0	0
782	25.08.2022 09:03:01	3,37	7,46	-9	8	72	0	123	90	-54	50839,0	9
783	25.08.2022 09:03:02	3,33	7,48	7	-6	78	0	94	90	-86	51342,0	-6
784	25.08.2022 09:03:03	3,33	7,48	31	23	36	1	79	90	-30	50836,0	34
785	25.08.2022 09:03:04	3,29	7,45	8	-3	79	1	100	90	-72	50876,0	-3
786	25.08.2022 09:03:05	3,29	7,48	-1	-4	85	0	128	90	-71	50871,0	-4
787	25.08.2022 09:03:06	3,29	7,45	16	-7	68	1	59	90	-73	51109,0	-8
788	25.08.2022 09:03:07	3,26	7,47	17	-12	62	1	57	90	-78	50715,0	-13
789	25.08.2022 09:03:08	3,26	7,47	-1	-7	82	0	119	90	-64	50755,0	-7
790	25.08.2022 09:03:09	3,26	7,45	0	-3	87	0	118	90	-66	50690,0	-3
791	25.08.2022 09:03:10	3,22	7,45	3	21	66	1	92	90	-63	52074,0	22
792	25.08.2022 09:03:11	3,22	7,45	-3	12	75	1	117	90	-60	51312,0	12
793	25.08.2022 09:03:12	3,22	7,43	19	8	63	1	102	90	-76	50880,0	9
794	25.08.2022 09:03:13	3,18	7,54	-2	2	86	1	134	90	-68	51036,0	2
795	25.08.2022 09:03:14	3,18	7,47	-9	-21	60	1	216	180	-62	51171,0	-23
796	25.08.2022 09:03:15	3,14	7,45	-21	-5	63	0	150	180	-64	51639,0	-6
797	25.08.2022 09:03:16	3,14	7,43	7	-2	80	0	99	90	-72	51155,0	-2
798	25.08.2022 09:03:17	3,14	7,45	3	-6	81	0	99	90	-73	51152,0	-6
799	25.08.2022 09:03:18	3,14	7,45	-7	-25	57	0	205	180	-72	51097,0	-28
800	25.08.2022 09:03:19	3,14	7,47	2	-13	75	0	136	180	-79	51011,0	-13
801	25.08.2022 09:03:20	3,14	7,45	23	10	56	0	71	90	-52	51069,0	12
802	25.08.2022 09:03:21	3,11	7,47	7	-13	71	1	103	90	-79	50968,0	-14
803	25.08.2022 09:03:22	3,07	7,47	11	4	75	1	94	90	-64	50908,0	4
804	25.08.2022 09:03:23	3,07	7,40	23	5	62	1	65	90	-57	51115,0	6
805	25.08.2022 09:03:24	3,07	7,51	-15	-10	65	0	110	90	-59	51040,0	-12
806	25.08.2022 09:03:25	3,03	7,47	10	-11	69	0	79	90	-76	50962,0	-12
807	25.08.2022 09:03:26	3,03	7,45	-17	3	70	0	149	180	-61	51508,0	3
808	25.08.2022 09:03:27	3,03	7,29	-13	-8	69	1	159	180	-61	50834,0	-9
809	25.08.2022 09:03:28	2,99	7,49	-9	-9	72	0	160	180	-69	51083,0	-10
810	25.08.2022 09:03:29	2,99	7,47	-5	10	75	0	118	90	-56	51119,0	11
811	25.08.2022 09:03:30	2,99	7,47	-32	2	56	1	133	90	-48	51356,0	2
812	25.08.2022 09:03:31	2,99	7,44	-13	-15	62	1	193	180	-63	51298,0	-17
813	25.08.2022 09:03:32	2,99	7,44	-3	7	81	0	110	90	-59	51254,0	7
814	25.08.2022 09:03:33	2,96	7,49	30	15	46	1	67	90	-43	51087,0	20
815	25.08.2022 09:03:34	2,96	7,47	1	6	84	0	122	90	-59	50653,0	6
816	25.08.2022 09:03:35	2,92	7,44	-4	5	82	0	121	90	-65	51233,0	5
817	25.08.2022 09:03:36	2,92	7,46	12	4	73	0	101	90	-66	50957,0	5
818	25.08.2022 09:03:37	2,92	7,46	34	1	55	0	35	0	-59	51308,0	1
819	25.08.2022 09:03:38	2,88	7,49	16	4	70	1	91	90	-66	50661,0	4
820	25.08.2022 09:03:39	2,88	7,51	18	6	66	1	87	90	-69	50796,0	7
821	25.08.2022 09:03:40	2,88	7,44	-7	-3	80	1	135	90	-72	51694,0	-3
822	25.08.2022 09:03:41	2,84	7,46	15	0	75	0	72	90	-65	51000,0	0
823	25.08.2022 09:03:42	2,84	7,46	-3	2	85	0	124	90	-62	50886,0	2
824	25.08.2022 09:03:43	2,84	7,48	12	1	77	0	59	90	-81	51888,0	1
825	25.08.2022 09:03:44	2,84	7,46	7	1	83	0	107	90	-72	51113,0	1
826	25.08.2022 09:03:45	2,84	7,46	6	-1	83	0	113	90	-73	51149,0	-1
827	25.08.2022 09:03:46	2,84	7,46	-2	4	84	0	128	90	-68	51288,0	4
828	25.08.2022 09:03:47	2,80	7,46	1	6	83	0	112	90	-71	51525,0	6
829	25.08.2022 09:03:48	2,80	7,46	-11	-2	77	0	150	180	-61	51113,0	-2
830	25.08.2022 09:03:49	2,80	7,51	-4	2	85	0	143	180	-67	52815,0	2
831	25.08.2022 09:03:50	2,80	7,46	-8	-7	76	0	156	180	-69	51221,0	-7
832	25.08.2022 09:03:51	2,77	7,48	8	-18	64	1	116	90	-80	50703,0	-20
833	25.08.2022 09:03:52	2,77	7,48	4	-8	77	0	104	90	-74	50970,0	-9
834	25.08.2022 09:03:53	2,73	7,48	6	-1	83	0	87	90	-69	51281,0	-1
835	25.08.2022 09:03:54	2,73	7,48	16	21	53	1	67	90	-53	52235,0	24
836	25.08.2022 09:03:55	2,69	7,46	-7	10	73	0	130	90	-57	51032,0	11
837	25.08.2022 09:03:56	2,69	7,48	-4	13	73	0	119	90	-57	51165,0	14
838	25.08.2022 09:03:57	2,69	7,46	-21	-1	68	0	146	180	-55	51174,0	-1
839	25.08.2022 09:03:58	2,65	7,48	6	0	83	1	94	90	-73	51463,0	0
840	25.08.2022 09:03:59	2,65	7,48	3	4	83	1	130	90	-72	51287,0	4
841	25.08.2022 09:04:00	2,65	7,48	24	-2	63	1	47	90	-68	51307,0	-3
842	25.08.2022 09:04:01	2,65	7,52	-1	12	77	0	105	90	-49	50904,0	12
843	25.08.2022 09:04:02	2,65	7,46	46	16	28	1	80	90	-27	50487,0	30
844	25.08.2022 09:04:03	2,62	7,39	8	-8	74	1	65	90	-73	51678,0	-9
845	25.08.2022 09:04:04	2,62	7,48	5	11	73	0	101	90	-64	51426,0	12
846	25.08.2022 09:04:05	2,62	7,48	11	-14	64	0	358	0	-84	51465,0	-16
847	25.08.2022 09:04:06	2,58	7,39	-17	-6	67	1	148	180	-59	51114,0	-6
848	25.08.2022 09:04:07	2,58	7,45	11	7	72	1	82	90	-58	51199,0	8
849	25.08.2022 09:04:08	2,58	7,48	3	2	85	1	116	90	-69	50964,0	2
850	25.08.2022 09:04:09	2,58	7,45	41	26	23	1	47	90	-54	52436,0	48
851	25.08.2022 09:04:10	2,54	7,48	14	-1	75	1	68	90	-61	51188,0	-1
852	25.08.2022 09:04:11	2,54	7,48	-14	3	73	0	151	180	-64	51473,0	3
853	25.08.2022 09:04:12	2,54	7,48	-23	-4	62	0	160	180	-63	51923,0	-5
854	25.08.2022 09:04:13	2,54	7,50	4	2	85	0	95	90	-70	51554,0	2
855	25.08.2022 09:04:14	2,50	7,47	4	1	84	0	133	90	-69	50805,0	1
856	25.08.2022 09:04:15	2,50	7,50	-2	1	87	0	123	90	-71	51187,0	1
857	25.08.2022 09:04:16	2,50	7,47	6	-1	83	0	104	90	-72	51198,0	-1
858	25.08.2022 09:04:17	2,50	7,47	-1	-1	88	0	127	90	-73	51221,0	-1
859	25.08.2022 09:04:18	2,46	7,50	-13	1	76	0	146	180	-65	51540,0	1
860	25.08.2022 09:04:19	2,46	7,47	12	-3	74	0	92	90	-78	51141,0	-4
861	25.08.2022 09:04:20	2,46	7,50	6	-1	83	0	121	90	-71	50891,0	-1
862	25.08.2022 09:04:21	2,42	7,45	1	-2	87	0	118	90	-67	51007,0	-2
863	25.08.2022 09:04:22	2,42	7,47	1	-5	84	0	118	90	-67	50803,0	-5
864	25.08.2022 09:04:23	2,42	7,47	2	-4	84	0	117	90	-69	50938,0	-4
865	25.08.2022 09:04:24	2,42	7,47	-5	-3	82	0	128	90	-65	50953,0	-3
866	25.08.2022 09:04:25	2,39	7,49	6	-6	78	0	111	90	-81	51197,0	-6
867	25.08.2022 09:04:26	2,39	7,49	12	-2	76	0	79	90	-77	51210,0	-2
868	25.08.2022 09:04:27	2,39	7,47	5	-4	80	0	114	90	-69	50798,0	-5
869	25.08.2022 09:04:28	2,39	7,47	-9	-5	75	0	135	90	-63	50841,0	-6
870	25.08.2022 09:04:29	2,39	7,49	-1	-10	79	0	142	180	-77	51154,0	-10
871	25.08.2022 09:04:30	2,39	7,49	4	4	81	0	111	90	-64	50942,0	5
872	25.08.2022 09:04:31	2,35	7,49	5	-7	78	0	109	90	-66	50515,0	-8
873	25.08.2022 09:04:32	2,35	7,47	-11	-7	73	1	151	180	-69	51362,0	-7
874	25.08.2022 09:04:33	2,35	7,47	0	1	88	0	130	90	-70	51009,0	1
875	25.08.2022 09:04:34	2,35	7,47	1	6	83	0	123	90	-70	51250,0	6
876	25.08.2022 09:04:35	2,31	7,49	4	-4	83	0	114	90	-74	51076,0	-4
877	25.08.2022 09:04:36	2,31	7,49	0	4	86	0	114	90	-67	51150,0	4
878	25.08.2022 09:04:37	2,31	7,47	0	-5	84	0	118	90	-69	50995,0	-5
879	25.08.2022 09:04:38	2,31	7,49	1	-11	78	1	212	180	-73	51506,0	-11
880	25.08.2022 09:04:39	2,27	7,47	-7	7	76	0	128	90	-61	51174,0	8
881	25.08.2022 09:04:40	2,27	7,49	-2	3	85	0	127	90	-69	51219,0	3
882	25.08.2022 09:04:41	2,27	7,49	3	2	85	0	120	90	-69	50897,0	2
883	25.08.2022 09:04:42	2,27	7,47	-2	5	83	0	134	90	-65	51009,0	5
884	25.08.2022 09:04:43	2,27	7,49	1	8	81	0	121	90	-67	51144,0	8
885	25.08.2022 09:04:44	2,27	7,49	-1	4	86	0	119	90	-67	51180,0	4
886	25.08.2022 09:04:45	2,23	7,49	0	-8	81	0	161	180	-78	51185,0	-8
887	25.08.2022 09:04:46	2,23	7,47	0	-1	88	0	126	90	-70	51156,0	-1
888	25.08.2022 09:04:47	2,23	7,49	10	-6	74	0	92	90	-73	50847,0	-6
889	25.08.2022 09:04:48	2,23	7,47	3	1	86	0	128	90	-68	50885,0	1
890	25.08.2022 09:04:49	2,23	7,47	4	-13	74	0	138	180	-74	50598,0	-13
891	25.08.2022 09:04:50	2,23	7,47	7	-1	82	0	127	90	-74	50930,0	-1
892	25.08.2022 09:04:51	2,23	7,47	3	-3	84	0	150	180	-80	51368,0	-3
893	25.08.2022 09:04:52	2,23	7,47	-5	3	82	0	134	90	-69	51392,0	3
894	25.08.2022 09:04:53	2,23	7,47	5	0	85	0	144	180	-72	50916,0	0
895	25.08.2022 09:04:54	2,19	7,47	1	0	89	0	137	180	-76	51327,0	0
896	25.08.2022 09:04:55	2,19	7,47	-8	9	73	0	127	90	-64	51505,0	10
897	25.08.2022 09:04:56	2,19	7,47	-7	4	79	0	144	180	-67	51493,0	4
898	25.08.2022 09:04:57	2,19	7,47	1	-1	89	0	134	90	-73	51115,0	-1
899	25.08.2022 09:04:58	2,19	7,47	1	0	89	0	125	90	-70	51027,0	0
900	25.08.2022 09:04:59	2,19	7,49	-9	0	80	0	143	180	-62	51056,0	0
901	25.08.2022 09:05:00	2,19	7,49	4	6	80	0	109	90	-66	51011,0	6
902	25.08.2022 09:05:01	2,19	7,47	6	1	83	0	120	90	-70	50864,0	1
903	25.08.2022 09:05:02	2,19	7,49	-10	2	78	0	142	180	-63	51255,0	2
904	25.08.2022 09:05:03	2,19	7,47	2	-4	84	0	130	90	-70	50855,0	-4
905	25.08.2022 09:05:04	2,16	7,46	2	4	84	0	120	90	-62	50810,0	4
906	25.08.2022 09:05:05	2,16	7,49	-3	22	65	0	110	90	-48	51110,0	23
907	25.08.2022 09:05:06	2,16	7,46	14	-7	69	0	99	90	-76	50662,0	-8
908	25.08.2022 09:05:07	2,16	7,49	7	-15	68	0	143	180	-86	51050,0	-16
909	25.08.2022 09:05:08	2,16	7,49	5	-2	83	0	116	90	-71	50880,0	-2
910	25.08.2022 09:05:09	2,16	7,46	4	-5	81	0	127	90	-78	51253,0	-5
911	25.08.2022 09:05:10	2,16	7,49	6	6	78	0	104	90	-57	50534,0	6
912	25.08.2022 09:05:11	2,16	7,49	4	-8	78	0	106	90	-69	50740,0	-9
913	25.08.2022 09:05:12	2,16	7,46	8	-20	62	0	116	90	-88	51038,0	-22
914	25.08.2022 09:05:13	2,12	7,46	5	-5	81	0	111	90	-73	50987,0	-5
915	25.08.2022 09:05:14	2,12	7,49	-7	-9	75	0	129	90	-60	50651,0	-9
916	25.08.2022 09:05:15	2,12	7,51	-4	-16	70	0	129	90	-61	50429,0	-17
917	25.08.2022 09:05:16	2,12	7,46	41	-28	21	0	320	0	-59	50580,0	-53
918	25.08.2022 09:05:17	2,12	7,46	36	-48	-6	1	184	180	22	50968,0	-98
919	25.08.2022 09:05:18	2,12	7,46	-8	-9	73	1	157	180	-65	50804,0	-10
920	25.08.2022 09:05:19	2,12	7,51	10	3	77	1	95	90	-74	51419,0	4
921	25.08.2022 09:05:20	2,12	7,46	7	6	77	0	100	90	-76	51647,0	6
922	25.08.2022 09:05:21	2,08	7,48	-10	2	77	0	161	180	-74	52276,0	2
923	25.08.2022 09:05:22	2,08	7,48	0	3	86	0	128	90	-78	51892,0	3
924	25.08.2022 09:05:23	2,08	7,48	0	5	84	1	117	90	-66	51174,0	5
925	25.08.2022 09:05:24	2,08	7,48	23	-15	52	0	325	0	-71	51660,0	-19
926	25.08.2022 09:05:25	2,08	7,48	-6	1	82	0	131	90	-68	51474,0	1
927	25.08.2022 09:05:26	2,08	7,48	2	-2	86	0	128	90	-78	51478,0	-2
928	25.08.2022 09:05:27	2,08	7,48	11	6	72	0	88	90	-67	51274,0	7
929	25.08.2022 09:05:28	2,08	7,48	-8	-2	80	0	138	180	-63	51083,0	-2
930	25.08.2022 09:05:29	2,08	7,48	1	3	86	0	112	90	-69	51401,0	3
931	25.08.2022 09:05:30	2,08	7,48	2	0	87	0	115	90	-74	51436,0	0
932	25.08.2022 09:05:31	2,04	7,48	4	3	83	0	114	90	-74	51317,0	3
933	25.08.2022 09:05:32	2,04	7,48	1	8	81	0	107	90	-62	51241,0	8
934	25.08.2022 09:05:33	2,04	7,48	3	3	83	0	107	90	-70	51333,0	3
935	25.08.2022 09:05:34	2,04	7,46	1	2	87	0	117	90	-70	51147,0	2
936	25.08.2022 09:05:35	2,04	7,46	15	-1	74	0	62	90	-74	51486,0	-1
937	25.08.2022 09:05:36	2,04	7,48	2	1	87	0	117	90	-71	51080,0	1
938	25.08.2022 09:05:37	2,04	7,48	-18	13	59	1	124	90	-46	51278,0	16
939	25.08.2022 09:05:38	2,04	7,48	6	10	74	0	97	90	-59	51075,0	11
940	25.08.2022 09:05:39	2,04	7,46	32	1	57	0	34	0	-62	51435,0	1
941	25.08.2022 09:05:40	2,00	7,48	-5	-1	84	0	129	90	-68	51229,0	-1
942	25.08.2022 09:05:41	2,00	7,48	-18	4	68	0	149	180	-59	51758,0	5
943	25.08.2022 09:05:42	2,00	7,44	-7	-18	65	1	189	180	-86	51837,0	-19
944	25.08.2022 09:05:43	2,00	7,48	5	3	82	1	99	90	-70	51460,0	3
945	25.08.2022 09:05:44	2,00	7,48	0	2	88	0	120	90	-73	51575,0	2
946	25.08.2022 09:05:45	2,00	7,48	5	7	77	0	95	90	-70	51652,0	8
947	25.08.2022 09:05:46	2,00	7,46	3	0	87	1	110	90	-74	51310,0	0
948	25.08.2022 09:05:47	2,00	7,46	2	2	86	0	104	90	-73	51667,0	2
949	25.08.2022 09:05:48	2,00	7,48	-8	-1	81	0	143	180	-70	51608,0	-1
950	25.08.2022 09:05:49	2,00	7,48	4	-3	83	0	106	90	-75	51363,0	-3
951	25.08.2022 09:05:50	1,96	7,48	4	4	82	0	103	90	-71	51560,0	4
952	25.08.2022 09:05:51	1,96	7,50	0	-2	88	0	133	90	-74	51332,0	-2
953	25.08.2022 09:05:52	1,96	7,46	1	2	87	0	112	90	-71	51484,0	2
954	25.08.2022 09:05:53	1,96	7,46	4	-1	85	0	107	90	-73	51423,0	-1
955	25.08.2022 09:05:54	1,96	7,46	-1	0	89	0	125	90	-66	51058,0	0
956	25.08.2022 09:05:55	1,96	7,48	10	0	80	0	96	90	-74	51389,0	0
957	25.08.2022 09:05:56	1,96	7,46	4	-1	86	0	107	90	-74	51425,0	-1
958	25.08.2022 09:05:57	1,96	7,48	11	-1	79	0	97	90	-77	51411,0	-1
959	25.08.2022 09:05:58	1,96	7,48	5	-1	84	0	99	90	-74	51428,0	-1
960	25.08.2022 09:05:59	1,96	7,46	3	-2	85	0	119	90	-69	51026,0	-2
961	25.08.2022 09:06:00	1,96	7,48	3	-7	80	0	130	90	-80	51473,0	-7
962	25.08.2022 09:06:01	1,96	7,46	0	4	86	0	118	90	-69	51511,0	4
963	25.08.2022 09:06:02	1,96	7,48	0	1	89	0	116	90	-71	51484,0	1
964	25.08.2022 09:06:03	1,92	7,43	7	2	81	0	98	90	-71	51290,0	2
965	25.08.2022 09:06:04	1,92	7,48	56	5	29	1	37	0	-37	51104,0	10
966	25.08.2022 09:06:05	1,92	7,48	2	4	84	0	116	90	-69	51345,0	4
967	25.08.2022 09:06:06	1,92	7,46	-2	6	82	0	115	90	-64	51386,0	6
968	25.08.2022 09:06:07	1,92	7,48	1	-1	88	0	119	90	-70	51214,0	-1
969	25.08.2022 09:06:08	1,92	7,48	-24	8	58	1	141	180	-46	51329,0	10
970	25.08.2022 09:06:09	1,92	7,48	2	6	83	0	122	90	-74	51785,0	6
971	25.08.2022 09:06:10	1,92	7,46	6	-1	83	0	105	90	-76	51496,0	-1
972	25.08.2022 09:06:11	1,92	7,48	4	1	85	0	107	90	-76	51659,0	1
973	25.08.2022 09:06:12	1,92	7,46	7	1	82	0	103	90	-76	51430,0	1
974	25.08.2022 09:06:13	1,92	7,48	3	2	85	0	108	90	-73	51541,0	2
975	25.08.2022 09:06:14	1,92	7,48	3	-3	84	0	127	90	-82	51816,0	-3
976	25.08.2022 09:06:15	1,92	7,46	3	1	86	0	109	90	-70	51277,0	1
977	25.08.2022 09:06:16	1,92	7,48	-9	-1	81	0	135	90	-61	51158,0	-1
978	25.08.2022 09:06:17	1,92	7,48	8	-7	75	1	106	90	-75	51055,0	-7
979	25.08.2022 09:06:18	1,92	7,48	9	-2	79	1	95	90	-73	51267,0	-2
980	25.08.2022 09:06:19	1,89	7,48	-3	9	78	0	113	90	-60	51420,0	9
981	25.08.2022 09:06:20	1,89	7,48	11	-15	64	0	43	0	-83	51360,0	-17
982	25.08.2022 09:06:21	1,89	7,48	-1	-2	87	0	122	90	-70	51254,0	-2
983	25.08.2022 09:06:22	1,89	7,48	-1	-5	85	0	113	90	-71	51271,0	-5
984	25.08.2022 09:06:23	1,89	7,46	-2	-2	86	0	120	90	-71	51505,0	-2
985	25.08.2022 09:06:24	1,89	7,46	24	4	62	0	42	0	-67	51743,0	4
986	25.08.2022 09:06:25	1,89	7,48	-7	-2	80	1	166	180	-77	52213,0	-2
987	25.08.2022 09:06:26	1,89	7,48	11	3	77	1	99	90	-70	51128,0	3
988	25.08.2022 09:06:27	1,89	7,43	-47	-2	41	1	177	180	-57	54209,0	-4
989	25.08.2022 09:06:28	1,89	7,46	-2	5	83	0	109	90	-60	51282,0	5
990	25.08.2022 09:06:29	1,89	7,46	-1	21	67	0	106	90	-54	51573,0	21
991	25.08.2022 09:06:30	1,89	7,48	4	2	84	0	113	90	-73	51454,0	2
992	25.08.2022 09:06:31	1,89	7,50	4	9	77	0	98	90	-68	51682,0	9
993	25.08.2022 09:06:32	1,89	7,46	2	0	87	0	120	90	-74	51453,0	0
994	25.08.2022 09:06:33	1,89	7,48	-4	2	85	0	115	90	-67	51574,0	2
995	25.08.2022 09:06:34	1,89	7,48	12	-7	72	0	37	0	-79	51870,0	-7
