#B	Created:	15.08.2022 08:10:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	126	DST tilt	1034
##	Chart	126H1034DAT	
#D	Data:	2706	15.08.2022 07:24:00	15.08.2022 08:09:05
35	15.08.2022 07:24:34,000	20,91	-0,24	57	-31	2	0	-87
36	15.08.2022 07:24:35,000	20,91	-0,24	56	-32	1	0	-87
37	15.08.2022 07:24:36,000	20,91	-0,22	55	-33	2	0	-87
38	15.08.2022 07:24:37,000	20,88	-0,24	57	-32	1	0	-88
39	15.08.2022 07:24:38,000	20,88	-0,22	56	-32	2	0	-86
40	15.08.2022 07:24:39,000	20,88	-0,24	57	-32	1	0	-88
41	15.08.2022 07:24:40,000	20,88	-0,24	56	-33	1	0	-88
42	15.08.2022 07:24:41,000	20,88	-0,24	56	-32	2	0	-87
43	15.08.2022 07:24:42,000	20,88	-0,24	57	-32	1	0	-88
44	15.08.2022 07:24:43,000	20,88	-0,22	57	-31	2	0	-87
45	15.08.2022 07:24:44,000	20,88	-0,22	56	-33	2	0	-87
46	15.08.2022 07:24:45,000	20,88	-0,22	57	-33	0	0	-90
47	15.08.2022 07:24:46,000	20,88	-0,22	55	-35	0	0	-89
48	15.08.2022 07:24:47,000	20,88	-0,24	56	-33	1	0	-88
49	15.08.2022 07:24:48,000	20,85	-0,22	55	-34	0	0	-90
50	15.08.2022 07:24:49,000	20,85	-0,22	57	-33	0	0	-90
51	15.08.2022 07:24:50,000	20,85	-0,24	56	-32	2	0	-86
52	15.08.2022 07:24:51,000	20,85	-0,24	57	-32	1	0	-89
53	15.08.2022 07:24:52,000	20,85	-0,24	56	-32	2	0	-86
54	15.08.2022 07:24:53,000	20,85	-0,24	56	-34	1	0	-89
55	15.08.2022 07:24:54,000	20,85	-0,24	58	-30	1	0	-88
56	15.08.2022 07:24:55,000	20,85	-0,24	55	-35	0	0	-90
57	15.08.2022 07:24:56,000	20,85	-0,22	56	-32	2	0	-87
58	15.08.2022 07:24:57,000	20,85	-0,22	57	-32	1	0	-89
59	15.08.2022 07:24:58,000	20,85	-0,24	57	-32	1	0	-88
60	15.08.2022 07:24:59,000	20,85	-0,22	55	-33	3	0	-85
61	15.08.2022 07:25:00,000	20,82	-0,22	59	-31	0	0	-89
62	15.08.2022 07:25:01,000	20,82	-0,22	55	-34	1	0	-89
63	15.08.2022 07:25:02,000	20,82	-0,22	57	-32	1	0	-88
64	15.08.2022 07:25:03,000	20,82	-0,22	57	-33	0	0	-91
65	15.08.2022 07:25:04,000	20,82	-0,22	55	-34	1	0	-88
66	15.08.2022 07:25:05,000	20,82	-0,22	57	-32	1	0	-88
67	15.08.2022 07:25:06,000	20,82	-0,22	56	-33	0	0	-91
68	15.08.2022 07:25:07,000	20,82	-0,20	56	-31	2	0	-86
69	15.08.2022 07:25:08,000	20,82	-0,24	56	-33	1	0	-88
70	15.08.2022 07:25:09,000	20,82	-0,22	59	-31	0	0	-90
71	15.08.2022 07:25:10,000	20,82	-0,22	56	-34	1	0	-88
72	15.08.2022 07:25:11,000	20,79	-0,22	56	-33	1	0	-89
73	15.08.2022 07:25:12,000	20,79	-0,22	58	-32	0	0	-90
74	15.08.2022 07:25:13,000	20,79	-0,22	56	-34	0	0	-89
75	15.08.2022 07:25:14,000	20,79	-0,22	57	-32	2	0	-87
76	15.08.2022 07:25:15,000	20,79	-0,22	56	-32	2	0	-86
77	15.08.2022 07:25:16,000	20,79	-0,22	55	-35	0	0	-90
78	15.08.2022 07:25:17,000	20,79	-0,22	57	-32	1	0	-88
79	15.08.2022 07:25:18,000	20,79	-0,22	53	-36	-1	0	-91
80	15.08.2022 07:25:19,000	20,79	-0,24	57	-33	0	0	-90
81	15.08.2022 07:25:20,000	20,79	-0,24	56	-33	0	0	-89
82	15.08.2022 07:25:21,000	20,79	-0,24	56	-33	1	0	-89
83	15.08.2022 07:25:22,000	20,79	-0,24	57	-33	0	0	-90
84	15.08.2022 07:25:23,000	20,76	-0,24	57	-31	3	0	-85
85	15.08.2022 07:25:24,000	20,76	-0,22	56	-33	-1	0	-91
86	15.08.2022 07:25:25,000	20,76	-0,22	56	-33	1	0	-87
87	15.08.2022 07:25:26,000	20,76	-0,22	56	-33	2	0	-87
88	15.08.2022 07:25:27,000	20,76	-0,22	56	-34	0	0	-91
89	15.08.2022 07:25:28,000	20,76	-0,22	57	-32	1	0	-89
90	15.08.2022 07:25:29,000	20,76	-0,20	55	-34	1	0	-88
91	15.08.2022 07:25:30,000	20,76	-0,24	57	-33	0	0	-91
92	15.08.2022 07:25:31,000	20,76	-0,22	56	-32	2	0	-86
93	15.08.2022 07:25:32,000	20,76	-0,20	57	-32	2	0	-87
94	15.08.2022 07:25:33,000	20,74	-0,22	57	-31	2	0	-86
95	15.08.2022 07:25:34,000	20,74	-0,22	56	-34	1	0	-88
96	15.08.2022 07:25:35,000	20,74	-0,22	57	-31	2	0	-87
97	15.08.2022 07:25:36,000	20,74	-0,22	56	-33	1	0	-88
98	15.08.2022 07:25:37,000	20,74	-0,20	56	-33	-1	0	-91
99	15.08.2022 07:25:38,000	20,74	-0,22	56	-32	2	0	-86
100	15.08.2022 07:25:39,000	20,74	-0,22	57	-32	1	0	-89
101	15.08.2022 07:25:40,000	20,74	-0,22	57	-31	2	0	-85
102	15.08.2022 07:25:41,000	20,74	-0,22	56	-33	1	0	-88
103	15.08.2022 07:25:42,000	20,74	-0,20	57	-31	2	0	-86
104	15.08.2022 07:25:43,000	20,74	-0,20	55	-34	0	0	-89
105	15.08.2022 07:25:44,000	20,74	-0,22	58	-31	2	0	-87
106	15.08.2022 07:25:45,000	20,71	-0,22	55	-34	1	0	-88
107	15.08.2022 07:25:46,000	20,71	-0,20	57	-31	2	0	-86
108	15.08.2022 07:25:47,000	20,71	-0,22	54	-36	0	0	-89
109	15.08.2022 07:25:48,000	20,71	-0,22	57	-32	1	0	-88
110	15.08.2022 07:25:49,000	20,71	-0,22	56	-33	1	0	-89
111	15.08.2022 07:25:50,000	20,71	-0,20	57	-33	0	0	-90
112	15.08.2022 07:25:51,000	20,71	-0,22	56	-32	1	0	-88
113	15.08.2022 07:25:52,000	20,71	-0,22	56	-32	2	0	-86
114	15.08.2022 07:25:53,000	20,71	-0,22	57	-32	1	0	-88
115	15.08.2022 07:25:54,000	20,68	-0,22	56	-33	1	0	-88
116	15.08.2022 07:25:55,000	20,68	-0,20	56	-32	2	0	-86
117	15.08.2022 07:25:56,000	20,68	-0,22	57	-31	2	0	-86
118	15.08.2022 07:25:57,000	20,68	-0,20	57	-31	2	0	-85
119	15.08.2022 07:25:58,000	20,68	-0,22	55	-32	3	0	-85
120	15.08.2022 07:25:59,000	20,68	-0,22	57	-31	2	0	-87
121	15.08.2022 07:26:00,000	20,68	-0,22	56	-34	0	0	-90
122	15.08.2022 07:26:01,000	20,68	-0,22	56	-32	2	0	-85
123	15.08.2022 07:26:02,000	20,68	-0,22	56	-33	-1	0	-92
124	15.08.2022 07:26:03,000	20,68	-0,22	56	-32	2	0	-86
125	15.08.2022 07:26:04,000	20,68	-0,20	55	-33	1	0	-88
126	15.08.2022 07:26:05,000	20,65	-0,20	58	-30	2	0	-86
127	15.08.2022 07:26:06,000	20,65	-0,24	56	-32	2	0	-87
128	15.08.2022 07:26:07,000	20,65	-0,22	58	-29	4	0	-82
129	15.08.2022 07:26:08,000	20,65	-0,22	56	-33	1	0	-89
130	15.08.2022 07:26:09,000	20,65	-0,22	57	-30	3	0	-83
131	15.08.2022 07:26:10,000	20,65	-0,24	57	-32	1	0	-89
132	15.08.2022 07:26:11,000	20,65	-0,22	55	-33	2	0	-87
133	15.08.2022 07:26:12,000	20,65	-0,22	56	-33	1	0	-88
134	15.08.2022 07:26:13,000	20,65	-0,22	56	-33	1	0	-88
135	15.08.2022 07:26:14,000	20,65	-0,24	56	-34	1	0	-89
136	15.08.2022 07:26:15,000	20,65	-0,24	56	-32	2	0	-86
137	15.08.2022 07:26:16,000	20,62	-0,22	58	-31	1	0	-89
138	15.08.2022 07:26:17,000	20,62	-0,22	57	-29	3	0	-83
139	15.08.2022 07:26:18,000	20,62	-0,22	56	-33	1	0	-88
140	15.08.2022 07:26:19,000	20,62	-0,22	57	-31	2	0	-85
141	15.08.2022 07:26:20,000	20,62	-0,22	57	-33	0	0	-89
142	15.08.2022 07:26:21,000	20,62	-0,22	56	-33	2	0	-87
143	15.08.2022 07:26:22,000	20,62	-0,22	56	-32	1	0	-87
144	15.08.2022 07:26:23,000	20,62	-0,22	56	-33	1	0	-87
145	15.08.2022 07:26:24,000	20,62	-0,22	57	-32	1	0	-88
146	15.08.2022 07:26:25,000	20,62	-0,22	56	-32	2	0	-86
147	15.08.2022 07:26:26,000	20,62	-0,22	57	-33	0	0	-89
148	15.08.2022 07:26:27,000	20,62	-0,22	57	-33	0	0	-89
149	15.08.2022 07:26:28,000	20,59	-0,22	55	-33	2	0	-87
150	15.08.2022 07:26:29,000	20,59	-0,22	56	-33	1	0	-88
151	15.08.2022 07:26:30,000	20,59	-0,22	58	-29	3	0	-83
152	15.08.2022 07:26:31,000	20,59	-0,24	57	-32	1	0	-88
153	15.08.2022 07:26:32,000	20,59	-0,24	56	-32	2	0	-87
154	15.08.2022 07:26:33,000	20,59	-0,22	55	-33	2	0	-87
155	15.08.2022 07:26:34,000	20,59	-0,22	58	-31	1	0	-88
156	15.08.2022 07:26:35,000	20,59	-0,22	54	-36	0	0	-90
157	15.08.2022 07:26:36,000	20,59	-0,22	56	-33	1	0	-88
158	15.08.2022 07:26:37,000	20,59	-0,22	55	-34	-1	0	-92
159	15.08.2022 07:26:38,000	20,59	-0,22	57	-32	0	0	-90
160	15.08.2022 07:26:39,000	20,56	-0,22	55	-33	2	0	-87
161	15.08.2022 07:26:40,000	20,56	-0,22	56	-31	3	0	-85
162	15.08.2022 07:26:41,000	20,56	-0,22	57	-33	-1	0	-91
163	15.08.2022 07:26:42,000	20,56	-0,22	57	-31	2	0	-86
164	15.08.2022 07:26:43,000	20,56	-0,22	55	-33	1	0	-88
165	15.08.2022 07:26:44,000	20,56	-0,20	58	-31	1	0	-88
166	15.08.2022 07:26:45,000	20,56	-0,22	55	-34	1	0	-88
167	15.08.2022 07:26:46,000	20,56	-0,22	57	-32	1	0	-87
168	15.08.2022 07:26:47,000	20,56	-0,20	56	-32	2	0	-86
169	15.08.2022 07:26:48,000	20,56	-0,22	57	-32	0	0	-89
170	15.08.2022 07:26:49,000	20,53	-0,22	57	-32	2	0	-87
171	15.08.2022 07:26:50,000	20,53	-0,22	56	-33	1	0	-88
172	15.08.2022 07:26:51,000	20,53	-0,22	57	-31	2	0	-86
173	15.08.2022 07:26:52,000	20,53	-0,22	57	-32	1	0	-88
174	15.08.2022 07:26:53,000	20,53	-0,22	56	-32	2	0	-86
175	15.08.2022 07:26:54,000	20,53	-0,22	55	-34	0	0	-91
176	15.08.2022 07:26:55,000	20,53	-0,22	56	-32	2	0	-86
177	15.08.2022 07:26:56,000	20,53	-0,22	57	-33	0	0	-91
178	15.08.2022 07:26:57,000	20,53	-0,22	56	-32	2	0	-86
179	15.08.2022 07:26:58,000	20,50	-0,22	55	-32	3	0	-85
180	15.08.2022 07:26:59,000	20,50	-0,22	58	-31	1	0	-88
181	15.08.2022 07:27:00,000	20,50	-0,22	55	-33	2	0	-86
182	15.08.2022 07:27:01,000	20,50	-0,20	58	-31	-1	0	-92
183	15.08.2022 07:27:02,000	20,50	-0,20	56	-34	0	0	-90
184	15.08.2022 07:27:03,000	20,50	-0,22	56	-32	2	0	-87
185	15.08.2022 07:27:04,000	20,50	-0,22	56	-34	-1	0	-91
186	15.08.2022 07:27:05,000	20,50	-0,22	57	-32	1	0	-88
187	15.08.2022 07:27:06,000	20,50	-0,22	56	-34	0	0	-90
188	15.08.2022 07:27:07,000	20,50	-0,22	57	-31	2	0	-86
189	15.08.2022 07:27:08,000	20,50	-0,22	57	-32	1	0	-88
190	15.08.2022 07:27:09,000	20,47	-0,22	56	-32	2	0	-86
191	15.08.2022 07:27:10,000	20,47	-0,20	57	-32	0	0	-91
192	15.08.2022 07:27:11,000	20,47	-0,20	55	-33	2	0	-87
193	15.08.2022 07:27:12,000	20,47	-0,22	55	-33	-2	0	-94
194	15.08.2022 07:27:13,000	20,47	-0,22	56	-33	1	0	-89
195	15.08.2022 07:27:14,000	20,47	-0,20	56	-33	1	0	-89
196	15.08.2022 07:27:15,000	20,47	-0,22	57	-32	1	0	-88
197	15.08.2022 07:27:16,000	20,47	-0,22	55	-33	2	0	-87
198	15.08.2022 07:27:17,000	20,47	-0,22	57	-33	0	0	-90
199	15.08.2022 07:27:18,000	20,47	-0,22	55	-33	2	0	-87
200	15.08.2022 07:27:19,000	20,47	-0,20	57	-33	0	0	-90
201	15.08.2022 07:27:20,000	20,44	-0,22	56	-32	1	0	-88
202	15.08.2022 07:27:21,000	20,44	-0,20	56	-33	2	0	-87
203	15.08.2022 07:27:22,000	20,44	-0,20	56	-32	1	0	-88
204	15.08.2022 07:27:23,000	20,44	-0,20	57	-32	2	0	-87
205	15.08.2022 07:27:24,000	20,44	-0,17	55	-34	1	0	-88
206	15.08.2022 07:27:25,000	20,44	-0,20	58	-30	2	0	-86
207	15.08.2022 07:27:26,000	20,44	-0,20	55	-34	2	0	-87
208	15.08.2022 07:27:27,000	20,44	-0,20	58	-32	0	0	-91
209	15.08.2022 07:27:28,000	20,44	-0,20	53	-35	1	0	-88
210	15.08.2022 07:27:29,000	20,44	-0,22	58	-31	-1	0	-92
211	15.08.2022 07:27:30,000	20,41	-0,22	54	-35	0	0	-89
212	15.08.2022 07:27:31,000	20,41	-0,22	58	-32	1	0	-89
213	15.08.2022 07:27:32,000	20,41	-0,22	56	-34	0	0	-90
214	15.08.2022 07:27:33,000	20,41	-0,22	57	-32	1	0	-87
215	15.08.2022 07:27:34,000	20,41	-0,22	58	-32	0	0	-90
216	15.08.2022 07:27:35,000	20,41	-0,22	54	-35	1	0	-88
217	15.08.2022 07:27:36,000	20,41	-0,22	58	-31	1	0	-88
218	15.08.2022 07:27:37,000	20,41	-0,22	56	-34	0	0	-89
219	15.08.2022 07:27:38,000	20,41	-0,22	57	-31	2	0	-86
220	15.08.2022 07:27:39,000	20,41	-0,22	57	-33	1	0	-89
221	15.08.2022 07:27:40,000	20,38	-0,22	55	-35	0	0	-90
222	15.08.2022 07:27:41,000	20,38	-0,22	57	-32	1	0	-88
223	15.08.2022 07:27:42,000	20,38	-0,22	56	-34	0	0	-90
224	15.08.2022 07:27:43,000	20,38	-0,22	56	-33	-1	0	-91
225	15.08.2022 07:27:44,000	20,38	-0,22	56	-33	1	0	-88
226	15.08.2022 07:27:45,000	20,38	-0,22	55	-34	1	0	-88
227	15.08.2022 07:27:46,000	20,38	-0,22	56	-32	-2	0	-94
228	15.08.2022 07:27:47,000	20,38	-0,20	55	-32	3	0	-85
229	15.08.2022 07:27:48,000	20,38	-0,22	57	-32	-1	0	-92
230	15.08.2022 07:27:49,000	20,38	-0,22	56	-33	2	0	-87
231	15.08.2022 07:27:50,000	20,35	-0,22	55	-33	3	0	-85
232	15.08.2022 07:27:51,000	20,35	-0,22	57	-33	0	0	-89
233	15.08.2022 07:27:52,000	20,35	-0,22	56	-33	0	0	-89
234	15.08.2022 07:27:53,000	20,35	-0,24	56	-34	0	0	-90
235	15.08.2022 07:27:54,000	20,35	-0,22	56	-34	0	0	-90
236	15.08.2022 07:27:55,000	20,35	-0,22	56	-33	-1	0	-91
237	15.08.2022 07:27:56,000	20,35	-0,22	56	-34	0	0	-90
238	15.08.2022 07:27:57,000	20,35	-0,24	57	-32	0	0	-89
239	15.08.2022 07:27:58,000	20,35	-0,22	56	-32	2	0	-87
240	15.08.2022 07:27:59,000	20,35	-0,22	57	-32	1	0	-88
241	15.08.2022 07:28:00,000	20,33	-0,22	55	-32	3	0	-84
242	15.08.2022 07:28:01,000	20,33	-0,22	57	-32	-1	0	-92
243	15.08.2022 07:28:02,000	20,33	-0,22	57	-33	1	0	-89
244	15.08.2022 07:28:03,000	20,33	-0,22	55	-32	3	0	-84
245	15.08.2022 07:28:04,000	20,33	-0,22	57	-31	-2	0	-94
246	15.08.2022 07:28:05,000	20,33	-0,20	55	-33	2	0	-86
247	15.08.2022 07:28:06,000	20,33	-0,22	56	-33	1	0	-88
248	15.08.2022 07:28:07,000	20,33	-0,22	56	-32	1	0	-87
249	15.08.2022 07:28:08,000	20,33	-0,20	56	-34	-1	0	-91
250	15.08.2022 07:28:09,000	20,33	-0,22	55	-33	2	0	-87
251	15.08.2022 07:28:10,000	20,33	-0,22	57	-33	0	0	-91
252	15.08.2022 07:28:11,000	20,30	-0,22	57	-32	1	0	-87
253	15.08.2022 07:28:12,000	20,30	-0,20	55	-33	2	0	-86
254	15.08.2022 07:28:13,000	20,30	-0,22	55	-33	2	0	-87
255	15.08.2022 07:28:14,000	20,30	-0,20	57	-33	0	0	-90
256	15.08.2022 07:28:15,000	20,30	-0,22	57	-29	4	0	-82
257	15.08.2022 07:28:16,000	20,30	-0,20	54	-34	-2	0	-94
258	15.08.2022 07:28:17,000	20,30	-0,20	57	-30	3	0	-84
259	15.08.2022 07:28:18,000	20,30	-0,22	53	-36	1	0	-89
260	15.08.2022 07:28:19,000	20,30	-0,20	58	-30	3	0	-85
261	15.08.2022 07:28:20,000	20,30	-0,20	54	-34	-2	0	-93
262	15.08.2022 07:28:21,000	20,27	-0,20	56	-32	2	0	-86
263	15.08.2022 07:28:22,000	20,27	-0,22	56	-33	0	0	-90
264	15.08.2022 07:28:23,000	20,27	-0,20	57	-31	2	0	-87
265	15.08.2022 07:28:24,000	20,27	-0,20	56	-32	2	0	-86
266	15.08.2022 07:28:25,000	20,27	-0,20	56	-33	1	0	-88
267	15.08.2022 07:28:26,000	20,27	-0,22	57	-32	1	0	-87
268	15.08.2022 07:28:27,000	20,27	-0,20	57	-31	2	0	-85
269	15.08.2022 07:28:28,000	20,27	-0,20	56	-33	2	0	-87
270	15.08.2022 07:28:29,000	20,27	-0,22	56	-31	3	0	-84
271	15.08.2022 07:28:30,000	20,27	-0,20	56	-33	1	0	-89
272	15.08.2022 07:28:31,000	20,27	-0,20	57	-32	1	0	-87
273	15.08.2022 07:28:32,000	20,24	-0,20	56	-33	1	0	-88
274	15.08.2022 07:28:33,000	20,24	-0,20	57	-31	2	0	-86
275	15.08.2022 07:28:34,000	20,24	-0,20	54	-34	-1	0	-92
276	15.08.2022 07:28:35,000	20,24	-0,20	56	-31	3	0	-85
277	15.08.2022 07:28:36,000	20,24	-0,22	54	-34	-2	0	-93
278	15.08.2022 07:28:37,000	20,24	-0,20	57	-30	3	0	-84
279	15.08.2022 07:28:38,000	20,24	-0,20	55	-34	0	0	-90
280	15.08.2022 07:28:39,000	20,24	-0,20	57	-32	1	0	-88
281	15.08.2022 07:28:40,000	20,24	-0,20	56	-33	1	0	-89
282	15.08.2022 07:28:41,000	20,24	-0,20	56	-33	2	0	-87
283	15.08.2022 07:28:42,000	20,21	-0,20	56	-33	-1	0	-92
284	15.08.2022 07:28:43,000	20,21	-0,20	55	-32	3	0	-85
285	15.08.2022 07:28:44,000	20,21	-0,20	54	-35	-1	0	-92
286	15.08.2022 07:28:45,000	20,21	-0,20	56	-30	3	0	-84
287	15.08.2022 07:28:46,000	20,21	-0,20	55	-34	0	0	-91
288	15.08.2022 07:28:47,000	20,21	-0,20	57	-31	2	0	-87
289	15.08.2022 07:28:48,000	20,21	-0,20	54	-35	1	0	-89
290	15.08.2022 07:28:49,000	20,21	-0,20	58	-31	1	0	-88
291	15.08.2022 07:28:50,000	20,21	-0,20	54	-35	1	0	-88
292	15.08.2022 07:28:51,000	20,21	-0,22	58	-30	2	0	-87
293	15.08.2022 07:28:52,000	20,21	-0,22	55	-33	3	0	-85
294	15.08.2022 07:28:53,000	20,18	-0,20	58	-30	2	0	-87
295	15.08.2022 07:28:54,000	20,18	-0,20	56	-33	1	0	-88
296	15.08.2022 07:28:55,000	20,18	-0,22	56	-31	3	0	-85
297	15.08.2022 07:28:56,000	20,18	-0,20	57	-31	-1	0	-93
298	15.08.2022 07:28:57,000	20,18	-0,20	56	-32	2	0	-86
299	15.08.2022 07:28:58,000	20,18	-0,20	54	-33	2	0	-86
300	15.08.2022 07:28:59,000	20,18	-0,20	58	-32	0	0	-90
301	15.08.2022 07:29:00,000	20,18	-0,20	55	-33	2	0	-87
302	15.08.2022 07:29:01,000	20,18	-0,20	58	-32	0	0	-90
303	15.08.2022 07:29:02,000	20,18	-0,17	55	-32	2	0	-86
304	15.08.2022 07:29:03,000	20,18	-0,20	57	-33	0	0	-91
305	15.08.2022 07:29:04,000	20,18	-0,17	57	-31	2	0	-85
306	15.08.2022 07:29:05,000	20,15	-0,20	55	-33	2	0	-86
307	15.08.2022 07:29:06,000	20,15	-0,20	58	-31	2	0	-87
308	15.08.2022 07:29:07,000	20,15	-0,22	55	-33	2	0	-86
309	15.08.2022 07:29:08,000	20,15	-0,20	58	-32	-1	0	-92
310	15.08.2022 07:29:09,000	20,15	-0,20	56	-31	3	0	-84
311	15.08.2022 07:29:10,000	20,15	-0,20	56	-33	1	0	-88
312	15.08.2022 07:29:11,000	20,15	-0,22	57	-32	2	0	-87
313	15.08.2022 07:29:12,000	20,15	-0,22	57	-32	1	0	-87
314	15.08.2022 07:29:13,000	20,15	-0,22	57	-32	1	0	-89
315	15.08.2022 07:29:14,000	20,15	-0,22	55	-32	3	0	-85
316	15.08.2022 07:29:15,000	20,15	-0,22	57	-33	0	0	-91
317	15.08.2022 07:29:16,000	20,15	-0,20	56	-32	2	0	-87
318	15.08.2022 07:29:17,000	20,15	-0,22	55	-32	2	0	-85
319	15.08.2022 07:29:18,000	20,12	-0,22	56	-34	0	0	-90
320	15.08.2022 07:29:19,000	20,12	-0,22	55	-33	2	0	-86
321	15.08.2022 07:29:20,000	20,12	-0,22	55	-34	-1	0	-91
322	15.08.2022 07:29:21,000	20,12	-0,22	58	-31	1	0	-87
323	15.08.2022 07:29:22,000	20,12	-0,20	54	-34	2	0	-86
324	15.08.2022 07:29:23,000	20,12	-0,22	58	-31	1	0	-88
325	15.08.2022 07:29:24,000	20,12	-0,20	55	-33	1	0	-88
326	15.08.2022 07:29:25,000	20,12	-0,22	56	-32	1	0	-87
327	15.08.2022 07:29:26,000	20,12	-0,20	57	-32	1	0	-88
328	15.08.2022 07:29:27,000	20,12	-0,20	56	-33	1	0	-88
329	15.08.2022 07:29:28,000	20,12	-0,22	55	-34	1	0	-88
330	15.08.2022 07:29:29,000	20,09	-0,22	57	-32	1	0	-88
331	15.08.2022 07:29:30,000	20,09	-0,22	56	-34	0	0	-90
332	15.08.2022 07:29:31,000	20,09	-0,22	57	-32	1	0	-89
333	15.08.2022 07:29:32,000	20,09	-0,22	55	-34	1	0	-88
334	15.08.2022 07:29:33,000	20,09	-0,22	57	-33	0	0	-91
335	15.08.2022 07:29:34,000	20,09	-0,22	57	-31	2	0	-86
336	15.08.2022 07:29:35,000	20,09	-0,20	56	-33	1	0	-88
337	15.08.2022 07:29:36,000	20,09	-0,22	57	-32	1	0	-88
338	15.08.2022 07:29:37,000	20,09	-0,20	54	-36	0	0	-91
339	15.08.2022 07:29:38,000	20,09	-0,20	57	-33	0	0	-91
