#B	Created:	13.08.2022 16:03:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	109	DST tilt	1034
##	Chart	109H1034DAT	
#D	Data:	3028	13.08.2022 15:12:00	13.08.2022 16:02:27
97	13.08.2022 15:13:36,000	20,94	-0,08	17	-5	68	0	-6
98	13.08.2022 15:13:37,000	20,94	-0,08	16	-3	70	0	-4
99	13.08.2022 15:13:38,000	20,94	-0,08	15	6	69	1	6
100	13.08.2022 15:13:39,000	20,94	-0,08	12	8	69	0	9
101	13.08.2022 15:13:40,000	20,94	-0,08	10	4	77	0	4
102	13.08.2022 15:13:41,000	20,94	-0,08	17	-4	69	0	-4
103	13.08.2022 15:13:42,000	20,94	-0,08	19	-5	66	0	-6
104	13.08.2022 15:13:43,000	20,94	-0,06	20	-7	63	0	-8
105	13.08.2022 15:13:44,000	20,94	-0,06	19	-10	61	0	-11
106	13.08.2022 15:13:45,000	20,94	-0,06	19	-11	61	0	-13
107	13.08.2022 15:13:46,000	20,94	-0,06	23	-11	57	0	-13
108	13.08.2022 15:13:47,000	20,94	-0,06	21	-8	61	0	-9
109	13.08.2022 15:13:48,000	20,94	-0,11	12	-2	76	0	-2
110	13.08.2022 15:13:49,000	20,91	-0,11	14	-6	70	0	-7
111	13.08.2022 15:13:50,000	20,91	-0,06	20	-9	62	0	-10
112	13.08.2022 15:13:51,000	20,91	-0,08	21	-5	64	0	-6
113	13.08.2022 15:13:52,000	20,91	-0,08	18	-5	68	0	-5
114	13.08.2022 15:13:53,000	20,91	-0,08	17	-5	68	0	-6
115	13.08.2022 15:13:54,000	20,91	-0,11	15	-7	68	0	-8
116	13.08.2022 15:13:55,000	20,88	-0,11	16	-4	71	0	-4
117	13.08.2022 15:13:56,000	20,88	-0,08	21	-1	68	0	-1
118	13.08.2022 15:13:57,000	20,88	-0,06	15	-1	75	0	-1
119	13.08.2022 15:13:58,000	20,88	-0,08	15	1	74	0	1
120	13.08.2022 15:13:59,000	20,88	-0,06	19	-6	66	0	-6
121	13.08.2022 15:14:00,000	20,88	-0,06	19	1	70	0	2
122	13.08.2022 15:14:01,000	20,88	-0,06	16	7	67	0	8
123	13.08.2022 15:14:02,000	20,88	-0,06	12	6	72	0	6
124	13.08.2022 15:14:03,000	20,88	-0,06	17	-2	71	0	-2
125	13.08.2022 15:14:04,000	20,88	-0,06	19	-3	68	0	-3
126	13.08.2022 15:14:05,000	20,88	-0,04	17	0	73	0	0
127	13.08.2022 15:14:06,000	20,88	-0,06	18	-1	71	0	-1
128	13.08.2022 15:14:07,000	20,88	-0,04	16	-1	73	1	-1
129	13.08.2022 15:14:08,000	20,88	-0,06	16	-3	70	0	-4
130	13.08.2022 15:14:09,000	20,85	-0,06	14	5	71	0	5
131	13.08.2022 15:14:10,000	20,85	-0,04	13	3	74	0	3
132	13.08.2022 15:14:11,000	20,85	-0,04	12	7	71	0	7
133	13.08.2022 15:14:12,000	20,85	-0,04	11	6	73	0	6
134	13.08.2022 15:14:13,000	20,85	-0,04	20	0	70	0	0
135	13.08.2022 15:14:14,000	20,82	-0,04	21	1	68	0	1
136	13.08.2022 15:14:15,000	20,82	-0,06	15	9	66	0	10
137	13.08.2022 15:14:16,000	20,82	-0,04	16	7	67	0	8
138	13.08.2022 15:14:17,000	20,82	-0,06	12	8	70	0	9
139	13.08.2022 15:14:18,000	20,82	-0,04	10	9	71	0	10
140	13.08.2022 15:14:19,000	20,82	-0,01	18	-5	67	0	-5
141	13.08.2022 15:14:20,000	20,82	0,01	23	-2	65	0	-2
142	13.08.2022 15:14:21,000	20,82	-0,01	19	-4	66	0	-5
143	13.08.2022 15:14:22,000	20,82	0,01	17	-1	72	0	-2
144	13.08.2022 15:14:23,000	20,82	-0,01	16	-4	71	0	-4
145	13.08.2022 15:14:24,000	20,82	0,01	17	-5	67	0	-6
146	13.08.2022 15:14:25,000	20,79	-0,01	14	-10	66	0	-12
147	13.08.2022 15:14:26,000	20,79	0,01	17	-7	66	0	-7
148	13.08.2022 15:14:27,000	20,79	-0,01	16	-5	69	0	-6
149	13.08.2022 15:14:28,000	20,79	0,01	17	-9	64	0	-11
150	13.08.2022 15:14:29,000	20,82	0,01	18	-11	61	0	-13
151	13.08.2022 15:14:30,000	20,82	0,01	17	-6	66	0	-7
152	13.08.2022 15:14:31,000	20,79	0,06	21	-5	65	0	-5
153	13.08.2022 15:14:32,000	20,79	0,06	22	-7	61	0	-9
154	13.08.2022 15:14:33,000	20,79	0,03	16	-8	66	0	-9
155	13.08.2022 15:14:34,000	20,82	0,03	16	-14	59	0	-17
156	13.08.2022 15:14:35,000	20,79	0,08	20	-13	57	0	-15
157	13.08.2022 15:14:36,000	20,79	0,06	20	-18	52	0	-22
158	13.08.2022 15:14:37,000	20,79	0,06	17	-12	60	0	-15
159	13.08.2022 15:14:38,000	20,79	0,06	19	-10	60	0	-12
160	13.08.2022 15:14:39,000	20,79	0,06	16	-4	70	0	-5
161	13.08.2022 15:14:40,000	20,79	0,08	17	-10	64	0	-11
162	13.08.2022 15:14:41,000	20,79	0,08	20	-11	58	0	-14
163	13.08.2022 15:14:42,000	20,76	0,08	17	-6	66	0	-7
164	13.08.2022 15:14:43,000	20,76	0,06	17	-6	66	0	-7
165	13.08.2022 15:14:44,000	20,74	0,08	18	-5	68	0	-5
166	13.08.2022 15:14:45,000	20,74	0,08	17	-3	70	0	-3
167	13.08.2022 15:14:46,000	20,74	0,08	17	3	70	0	3
168	13.08.2022 15:14:47,000	20,74	0,03	13	4	73	0	4
169	13.08.2022 15:14:48,000	20,74	0,03	10	8	72	0	9
170	13.08.2022 15:14:49,000	20,74	0,03	3	16	72	0	16
171	13.08.2022 15:14:50,000	20,74	0,03	2	19	68	0	20
172	13.08.2022 15:14:51,000	20,74	0,03	7	12	71	0	13
173	13.08.2022 15:14:52,000	20,74	0,01	7	13	70	0	14
174	13.08.2022 15:14:53,000	20,74	0,03	7	14	69	0	15
175	13.08.2022 15:14:54,000	20,74	0,03	9	15	66	0	17
176	13.08.2022 15:14:55,000	20,74	0,03	6	19	65	0	20
177	13.08.2022 15:14:56,000	20,76	0,03	6	19	65	0	20
178	13.08.2022 15:14:57,000	20,76	0,03	10	14	66	0	15
179	13.08.2022 15:14:58,000	20,74	0,06	10	16	64	0	17
180	13.08.2022 15:14:59,000	20,74	0,03	13	13	64	0	15
181	13.08.2022 15:15:00,000	20,74	0,03	10	17	64	0	19
182	13.08.2022 15:15:01,000	20,74	0,03	10	15	65	0	17
183	13.08.2022 15:15:02,000	20,74	0,06	14	10	67	0	11
184	13.08.2022 15:15:03,000	20,74	0,06	15	9	66	0	10
185	13.08.2022 15:15:04,000	20,74	0,03	15	10	65	0	11
186	13.08.2022 15:15:05,000	20,71	0,03	12	14	64	0	15
187	13.08.2022 15:15:06,000	20,71	0,03	9	16	65	0	18
188	13.08.2022 15:15:07,000	20,71	0,03	12	15	64	0	16
189	13.08.2022 15:15:08,000	20,74	0,06	14	14	62	0	16
190	13.08.2022 15:15:09,000	20,74	0,06	11	15	65	0	16
191	13.08.2022 15:15:10,000	20,74	0,06	10	18	62	0	20
192	13.08.2022 15:15:11,000	20,74	0,03	6	21	63	0	22
193	13.08.2022 15:15:12,000	20,74	0,03	4	22	64	0	23
194	13.08.2022 15:15:13,000	20,74	0,01	8	18	64	0	20
195	13.08.2022 15:15:14,000	20,74	0,03	7	18	65	0	19
196	13.08.2022 15:15:15,000	20,74	0,01	12	11	67	0	12
197	13.08.2022 15:15:16,000	20,74	0,01	14	11	65	0	13
198	13.08.2022 15:15:17,000	20,74	0,03	7	14	69	0	15
199	13.08.2022 15:15:18,000	20,74	0,01	8	14	68	0	15
200	13.08.2022 15:15:19,000	20,74	0,01	9	14	67	0	15
201	13.08.2022 15:15:20,000	20,74	0,01	5	17	68	0	18
202	13.08.2022 15:15:21,000	20,74	0,01	7	14	70	0	14
203	13.08.2022 15:15:22,000	20,74	-0,01	4	15	72	0	15
204	13.08.2022 15:15:23,000	20,74	-0,01	3	7	80	0	8
205	13.08.2022 15:15:24,000	20,74	0,03	21	0	69	0	0
206	13.08.2022 15:15:25,000	20,74	0,08	31	-5	55	0	-6
207	13.08.2022 15:15:26,000	20,74	0,10	33	0	57	0	0
208	13.08.2022 15:15:27,000	20,74	0,13	28	-1	61	0	-2
209	13.08.2022 15:15:28,000	20,74	0,15	30	-3	57	0	-4
210	13.08.2022 15:15:29,000	20,74	0,13	29	-7	55	0	-8
211	13.08.2022 15:15:30,000	20,71	0,15	21	-1	68	0	-1
212	13.08.2022 15:15:31,000	20,71	0,15	27	-6	57	0	-8
213	13.08.2022 15:15:32,000	20,71	0,15	22	-10	59	0	-12
214	13.08.2022 15:15:33,000	20,71	0,17	25	-10	55	0	-12
215	13.08.2022 15:15:34,000	20,68	0,17	28	-12	49	0	-16
216	13.08.2022 15:15:35,000	20,68	0,22	23	-11	56	0	-13
217	13.08.2022 15:15:36,000	20,68	0,22	21	-5	64	0	-6
218	13.08.2022 15:15:37,000	20,68	0,19	16	-11	63	0	-12
219	13.08.2022 15:15:38,000	20,65	0,22	16	-12	62	0	-13
220	13.08.2022 15:15:39,000	20,65	0,22	20	-4	66	0	-4
221	13.08.2022 15:15:40,000	20,65	0,24	22	-10	58	0	-12
222	13.08.2022 15:15:41,000	20,65	0,24	19	-5	66	0	-5
223	13.08.2022 15:15:42,000	20,65	0,24	17	3	70	0	3
224	13.08.2022 15:15:43,000	20,65	0,22	15	5	70	0	6
225	13.08.2022 15:15:44,000	20,62	0,22	11	5	74	0	6
226	13.08.2022 15:15:45,000	20,62	0,24	12	9	69	0	10
227	13.08.2022 15:15:46,000	20,62	0,24	12	13	65	0	15
228	13.08.2022 15:15:47,000	20,62	0,26	15	18	57	0	20
229	13.08.2022 15:15:48,000	20,59	0,29	16	18	56	0	21
230	13.08.2022 15:15:49,000	20,59	0,31	19	15	56	0	18
231	13.08.2022 15:15:50,000	20,59	0,31	19	11	60	0	13
232	13.08.2022 15:15:51,000	20,56	0,33	16	12	62	0	14
233	13.08.2022 15:15:52,000	20,56	0,36	16	11	63	0	13
234	13.08.2022 15:15:53,000	20,56	0,40	20	12	58	0	14
235	13.08.2022 15:15:54,000	20,56	0,38	20	9	62	0	10
236	13.08.2022 15:15:55,000	20,53	0,40	16	8	65	0	9
237	13.08.2022 15:15:56,000	20,53	0,43	19	8	64	0	9
238	13.08.2022 15:15:57,000	20,50	0,44	26	0	63	0	1
239	13.08.2022 15:15:58,000	20,50	0,49	28	-2	60	0	-2
240	13.08.2022 15:15:59,000	20,47	0,51	31	-4	55	0	-5
241	13.08.2022 15:16:00,000	20,47	0,53	38	-7	45	0	-10
242	13.08.2022 15:16:01,000	20,47	0,53	28	0	61	1	-1
243	13.08.2022 15:16:02,000	20,44	0,55	23	-6	62	0	-7
244	13.08.2022 15:16:03,000	20,44	0,60	21	-5	64	0	-6
245	13.08.2022 15:16:04,000	20,41	0,62	22	-8	60	0	-9
246	13.08.2022 15:16:05,000	20,35	0,66	22	-8	61	0	-9
247	13.08.2022 15:16:06,000	20,30	0,68	21	-8	62	0	-9
248	13.08.2022 15:16:07,000	20,24	0,72	21	-8	61	0	-9
249	13.08.2022 15:16:08,000	20,18	0,76	21	-8	61	0	-10
250	13.08.2022 15:16:09,000	20,12	0,78	22	-11	57	0	-13
251	13.08.2022 15:16:10,000	20,06	0,82	22	-10	58	0	-12
252	13.08.2022 15:16:11,000	20,03	0,86	21	-11	59	0	-13
253	13.08.2022 15:16:12,000	19,97	0,88	22	-11	56	0	-14
254	13.08.2022 15:16:13,000	19,94	0,90	23	-11	56	0	-14
255	13.08.2022 15:16:14,000	19,91	0,90	23	-12	55	0	-15
256	13.08.2022 15:16:15,000	19,91	0,94	25	-12	53	0	-15
257	13.08.2022 15:16:16,000	19,88	0,94	24	-12	54	0	-15
258	13.08.2022 15:16:17,000	19,88	0,96	25	-15	50	0	-20
259	13.08.2022 15:16:18,000	19,86	0,99	24	-14	52	0	-18
260	13.08.2022 15:16:19,000	19,86	1,01	26	-13	51	0	-17
261	13.08.2022 15:16:20,000	19,83	1,05	28	-15	47	0	-20
262	13.08.2022 15:16:21,000	19,80	1,05	29	-15	46	0	-21
263	13.08.2022 15:16:22,000	19,74	1,09	31	-15	44	0	-21
264	13.08.2022 15:16:23,000	19,68	1,11	29	-14	46	0	-19
265	13.08.2022 15:16:24,000	19,68	1,15	29	-14	47	0	-19
266	13.08.2022 15:16:25,000	19,65	1,24	31	-12	47	0	-17
267	13.08.2022 15:16:26,000	19,47	1,23	31	-13	47	0	-17
268	13.08.2022 15:16:27,000	19,38	1,24	30	-10	50	0	-14
269	13.08.2022 15:16:28,000	19,27	1,28	29	-12	48	0	-16
270	13.08.2022 15:16:29,000	19,15	1,31	31	-10	49	0	-13
271	13.08.2022 15:16:30,000	19,03	1,37	30	-9	52	0	-11
272	13.08.2022 15:16:31,000	18,94	1,41	31	-6	53	0	-8
273	13.08.2022 15:16:32,000	18,85	1,38	30	-6	54	0	-8
274	13.08.2022 15:16:33,000	18,76	1,48	29	-6	54	0	-8
275	13.08.2022 15:16:34,000	18,65	1,52	28	-4	57	0	-5
276	13.08.2022 15:16:35,000	18,47	1,50	24	-8	58	0	-9
277	13.08.2022 15:16:36,000	18,32	1,61	22	-6	62	0	-7
278	13.08.2022 15:16:37,000	18,11	1,61	15	-13	62	0	-15
279	13.08.2022 15:16:38,000	17,87	1,70	21	-8	62	0	-9
280	13.08.2022 15:16:39,000	17,67	1,73	30	0	59	0	0
281	13.08.2022 15:16:40,000	17,34	1,84	18	-11	61	0	-12
282	13.08.2022 15:16:41,000	17,10	1,88	20	-15	54	0	-19
283	13.08.2022 15:16:42,000	16,95	1,89	20	-20	50	0	-25
284	13.08.2022 15:16:43,000	16,83	1,93	19	-18	52	0	-22
285	13.08.2022 15:16:44,000	16,74	1,94	22	-19	49	0	-24
286	13.08.2022 15:16:45,000	16,53	2,04	23	-17	50	0	-22
287	13.08.2022 15:16:46,000	16,20	2,08	21	-16	53	0	-20
288	13.08.2022 15:16:47,000	15,99	2,08	21	-17	51	0	-21
289	13.08.2022 15:16:48,000	15,86	2,14	24	-14	52	0	-18
290	13.08.2022 15:16:49,000	15,74	2,13	25	-15	50	0	-20
291	13.08.2022 15:16:50,000	15,56	2,16	29	-16	45	0	-22
292	13.08.2022 15:16:51,000	15,44	2,17	26	-15	49	0	-20
293	13.08.2022 15:16:52,000	15,38	2,21	27	-14	49	0	-19
294	13.08.2022 15:16:53,000	15,23	2,19	29	-13	47	0	-18
295	13.08.2022 15:16:54,000	15,20	2,21	29	-14	47	0	-19
296	13.08.2022 15:16:55,000	15,17	2,24	30	-13	47	0	-17
297	13.08.2022 15:16:56,000	15,17	2,24	31	-14	45	0	-20
298	13.08.2022 15:16:57,000	15,17	2,28	31	-15	44	0	-20
299	13.08.2022 15:16:58,000	15,17	2,30	30	-16	44	0	-22
300	13.08.2022 15:16:59,000	15,11	2,32	28	-17	44	0	-24
301	13.08.2022 15:17:00,000	15,04	2,34	31	-14	46	0	-19
302	13.08.2022 15:17:01,000	14,98	2,38	32	-11	47	0	-15
303	13.08.2022 15:17:02,000	14,92	2,35	31	-13	46	0	-17
304	13.08.2022 15:17:03,000	14,83	2,41	31	-12	47	0	-16
305	13.08.2022 15:17:04,000	14,71	2,49	31	-12	46	0	-17
306	13.08.2022 15:17:05,000	14,43	2,49	29	-13	48	0	-18
307	13.08.2022 15:17:06,000	14,28	2,54	31	-11	48	0	-15
308	13.08.2022 15:17:07,000	14,16	2,56	32	-10	48	0	-14
309	13.08.2022 15:17:08,000	14,09	2,57	31	-10	49	0	-13
310	13.08.2022 15:17:09,000	14,06	2,57	30	-9	51	0	-12
311	13.08.2022 15:17:10,000	14,03	2,61	31	-9	50	0	-12
312	13.08.2022 15:17:11,000	14,03	2,64	33	-8	49	0	-11
313	13.08.2022 15:17:12,000	13,97	2,68	32	-7	52	0	-9
314	13.08.2022 15:17:13,000	13,79	2,71	31	-5	54	0	-7
315	13.08.2022 15:17:14,000	13,57	2,73	27	-9	54	0	-11
316	13.08.2022 15:17:15,000	13,48	2,77	26	-9	55	0	-11
317	13.08.2022 15:17:16,000	13,41	2,76	31	-5	54	0	-6
318	13.08.2022 15:17:17,000	13,38	2,78	15	-11	64	0	-12
319	13.08.2022 15:17:18,000	13,35	2,80	10	-10	70	0	-10
320	13.08.2022 15:17:19,000	12,98	2,95	15	-15	61	0	-17
321	13.08.2022 15:17:20,000	12,60	3,03	28	-7	55	0	-9
322	13.08.2022 15:17:21,000	12,45	3,04	21	-14	55	0	-17
323	13.08.2022 15:17:22,000	12,35	3,08	23	-16	51	0	-21
324	13.08.2022 15:17:23,000	12,32	3,08	24	-19	48	0	-24
325	13.08.2022 15:17:24,000	12,29	3,12	24	-20	46	0	-26
326	13.08.2022 15:17:25,000	12,29	3,12	26	-19	45	0	-26
327	13.08.2022 15:17:26,000	12,19	3,18	30	-16	45	0	-22
328	13.08.2022 15:17:27,000	12,07	3,21	30	-18	42	0	-25
329	13.08.2022 15:17:28,000	11,91	3,22	29	-18	42	0	-25
330	13.08.2022 15:17:29,000	11,88	3,22	29	-18	43	0	-24
331	13.08.2022 15:17:30,000	11,85	3,26	31	-16	43	0	-23
332	13.08.2022 15:17:31,000	11,85	3,26	32	-13	44	0	-19
333	13.08.2022 15:17:32,000	11,78	3,28	33	-13	44	0	-18
334	13.08.2022 15:17:33,000	11,75	3,32	32	-14	45	0	-19
335	13.08.2022 15:17:34,000	11,69	3,34	32	-12	47	0	-16
336	13.08.2022 15:17:35,000	11,59	3,35	32	-11	47	0	-15
337	13.08.2022 15:17:36,000	11,53	3,37	34	-9	47	0	-13
338	13.08.2022 15:17:37,000	11,50	3,41	35	-8	46	0	-12
339	13.08.2022 15:17:38,000	11,37	3,42	33	-8	48	0	-11
340	13.08.2022 15:17:39,000	11,27	3,46	34	-8	48	0	-10
341	13.08.2022 15:17:40,000	11,08	3,51	32	-9	50	0	-12
342	13.08.2022 15:17:41,000	10,89	3,54	32	-8	50	0	-11
343	13.08.2022 15:17:42,000	10,70	3,61	33	-8	49	0	-11
344	13.08.2022 15:17:43,000	10,60	3,65	34	-8	48	0	-11
345	13.08.2022 15:17:44,000	10,47	3,68	33	-8	49	0	-11
346	13.08.2022 15:17:45,000	10,37	3,67	32	-9	49	0	-12
347	13.08.2022 15:17:46,000	10,31	3,71	31	-10	49	0	-13
348	13.08.2022 15:17:47,000	10,18	3,75	30	-10	49	0	-13
349	13.08.2022 15:17:48,000	10,05	3,78	31	-10	49	0	-13
350	13.08.2022 15:17:49,000	9,95	3,77	31	-11	49	0	-14
351	13.08.2022 15:17:50,000	9,89	3,84	30	-11	49	0	-14
