#B	Created:	23.07.2022 11:02:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	66	DST tilt	1033
##	Chart	66H1033DAT	
#D	Data:	1863	23.07.2022 10:31:00	23.07.2022 11:02:02
363	23.07.2022 10:37:02,000	16,48	1,67	41	-10	39	0	-15
364	23.07.2022 10:37:03,000	16,48	1,70	41	-8	41	0	-12
365	23.07.2022 10:37:04,000	16,48	1,72	38	-5	46	0	-8
366	23.07.2022 10:37:05,000	16,48	1,72	35	-1	54	0	-1
367	23.07.2022 10:37:06,000	16,48	1,74	31	2	57	0	3
368	23.07.2022 10:37:07,000	16,45	1,76	29	5	57	0	6
369	23.07.2022 10:37:08,000	16,42	1,78	29	6	55	0	7
370	23.07.2022 10:37:09,000	16,36	1,80	26	8	56	0	10
371	23.07.2022 10:37:10,000	16,36	1,82	23	10	57	0	12
372	23.07.2022 10:37:11,000	16,33	1,84	23	11	56	0	13
373	23.07.2022 10:37:12,000	16,30	1,84	24	11	55	0	13
374	23.07.2022 10:37:13,000	16,30	1,86	25	10	56	0	12
375	23.07.2022 10:37:14,000	16,27	1,86	23	12	55	0	15
376	23.07.2022 10:37:15,000	16,27	1,88	25	15	50	0	19
377	23.07.2022 10:37:16,000	16,27	1,91	24	13	53	0	17
378	23.07.2022 10:37:17,000	16,27	1,91	27	12	52	0	15
379	23.07.2022 10:37:18,000	16,27	1,93	23	14	53	0	17
380	23.07.2022 10:37:19,000	16,24	1,90	25	11	54	0	14
381	23.07.2022 10:37:20,000	16,24	1,95	34	4	51	0	6
382	23.07.2022 10:37:21,000	16,21	1,95	25	10	55	0	12
383	23.07.2022 10:37:22,000	16,18	1,97	23	10	58	0	12
384	23.07.2022 10:37:23,000	16,15	1,99	24	7	59	0	8
385	23.07.2022 10:37:24,000	16,15	1,99	27	6	57	0	7
386	23.07.2022 10:37:25,000	16,12	2,05	25	6	59	0	8
387	23.07.2022 10:37:26,000	16,12	2,03	24	8	58	0	10
388	23.07.2022 10:37:27,000	16,09	2,05	22	8	60	0	9
389	23.07.2022 10:37:28,000	16,09	2,10	24	6	60	0	7
390	23.07.2022 10:37:29,000	16,06	2,12	24	5	61	0	6
391	23.07.2022 10:37:30,000	16,06	2,09	23	6	61	0	7
392	23.07.2022 10:37:31,000	16,06	2,12	23	4	63	0	5
393	23.07.2022 10:37:32,000	16,03	2,16	23	3	64	0	3
394	23.07.2022 10:37:33,000	16,00	2,18	25	1	64	0	1
395	23.07.2022 10:37:34,000	16,00	2,18	24	2	63	0	3
396	23.07.2022 10:37:35,000	15,97	2,20	25	1	63	0	1
397	23.07.2022 10:37:36,000	15,97	2,25	26	1	64	0	1
398	23.07.2022 10:37:37,000	15,94	2,24	26	2	61	0	3
399	23.07.2022 10:37:38,000	15,94	2,24	24	2	63	0	2
400	23.07.2022 10:37:39,000	15,94	2,29	22	3	65	0	4
401	23.07.2022 10:37:40,000	15,91	2,31	27	0	62	0	0
402	23.07.2022 10:37:41,000	15,88	2,33	24	3	62	0	4
403	23.07.2022 10:37:42,000	15,85	2,35	26	2	61	0	3
404	23.07.2022 10:37:43,000	15,82	2,39	25	0	65	0	0
405	23.07.2022 10:37:44,000	15,75	2,41	26	-1	63	0	-1
406	23.07.2022 10:37:45,000	15,66	2,45	26	2	62	0	2
407	23.07.2022 10:37:46,000	15,57	2,49	25	2	63	0	3
408	23.07.2022 10:37:47,000	15,39	2,54	28	1	61	0	1
409	23.07.2022 10:37:48,000	15,20	2,61	22	1	67	0	1
410	23.07.2022 10:37:49,000	15,08	2,65	23	3	64	0	3
411	23.07.2022 10:37:50,000	14,96	2,64	22	1	66	0	2
412	23.07.2022 10:37:51,000	14,86	2,65	23	2	65	0	2
413	23.07.2022 10:37:52,000	14,77	2,69	22	1	67	0	1
414	23.07.2022 10:37:53,000	14,71	2,69	23	1	66	0	2
415	23.07.2022 10:37:54,000	14,65	2,75	24	0	66	0	0
416	23.07.2022 10:37:55,000	14,55	2,76	23	1	67	0	1
417	23.07.2022 10:37:56,000	14,43	2,78	26	-2	62	0	-2
418	23.07.2022 10:37:57,000	14,28	2,88	22	-1	66	0	-1
419	23.07.2022 10:37:58,000	14,15	2,89	24	-3	63	0	-4
420	23.07.2022 10:37:59,000	14,00	2,92	23	-4	63	0	-4
421	23.07.2022 10:38:00,000	13,84	2,95	23	-3	64	0	-3
422	23.07.2022 10:38:01,000	13,71	2,97	22	-2	66	0	-2
423	23.07.2022 10:38:02,000	13,68	2,99	24	-6	60	0	-6
424	23.07.2022 10:38:03,000	13,59	3,05	25	-4	61	0	-4
425	23.07.2022 10:38:04,000	13,46	3,08	24	-2	64	0	-2
426	23.07.2022 10:38:05,000	13,34	3,12	24	-3	62	0	-4
427	23.07.2022 10:38:06,000	13,24	3,11	23	-6	60	0	-8
428	23.07.2022 10:38:07,000	13,15	3,12	24	-7	59	0	-9
429	23.07.2022 10:38:08,000	13,12	3,17	23	-6	61	0	-7
430	23.07.2022 10:38:09,000	13,06	3,18	22	-6	62	0	-7
431	23.07.2022 10:38:10,000	12,99	3,20	24	-6	60	0	-7
432	23.07.2022 10:38:11,000	12,93	3,19	24	-5	61	0	-6
433	23.07.2022 10:38:12,000	12,90	3,21	25	-6	58	0	-8
434	23.07.2022 10:38:13,000	12,80	3,25	29	-7	54	0	-9
435	23.07.2022 10:38:14,000	12,74	3,29	25	-9	56	0	-10
436	23.07.2022 10:38:15,000	12,71	3,31	30	-8	53	0	-10
437	23.07.2022 10:38:16,000	12,68	3,33	32	-12	45	0	-17
438	23.07.2022 10:38:17,000	12,68	3,33	33	-13	44	0	-19
439	23.07.2022 10:38:18,000	12,64	3,35	33	-14	44	0	-19
440	23.07.2022 10:38:19,000	12,64	3,38	34	-12	44	0	-18
441	23.07.2022 10:38:20,000	12,61	3,42	36	-13	40	0	-20
442	23.07.2022 10:38:21,000	12,55	3,41	37	-14	39	0	-21
443	23.07.2022 10:38:22,000	12,52	3,43	37	-13	40	0	-20
444	23.07.2022 10:38:23,000	12,52	3,43	33	-17	40	0	-25
445	23.07.2022 10:38:24,000	12,49	3,48	34	-15	41	0	-22
446	23.07.2022 10:38:25,000	12,45	3,54	33	-18	39	0	-27
447	23.07.2022 10:38:26,000	12,39	3,56	33	-18	40	0	-26
448	23.07.2022 10:38:27,000	12,26	3,57	30	-20	40	0	-29
449	23.07.2022 10:38:28,000	12,20	3,59	33	-17	40	0	-24
450	23.07.2022 10:38:29,000	12,17	3,63	33	-18	39	0	-27
451	23.07.2022 10:38:30,000	12,10	3,67	32	-18	40	0	-26
452	23.07.2022 10:38:31,000	12,07	3,72	33	-17	40	0	-25
453	23.07.2022 10:38:32,000	12,04	3,74	33	-17	40	0	-25
454	23.07.2022 10:38:33,000	12,01	3,80	33	-18	39	0	-26
455	23.07.2022 10:38:34,000	11,91	3,79	33	-19	38	0	-28
456	23.07.2022 10:38:35,000	11,82	3,85	35	-18	37	0	-28
457	23.07.2022 10:38:36,000	11,69	3,91	34	-17	39	0	-25
458	23.07.2022 10:38:37,000	11,59	3,92	35	-15	40	0	-22
459	23.07.2022 10:38:38,000	11,49	3,96	32	-18	40	0	-26
460	23.07.2022 10:38:39,000	11,40	4,00	33	-16	41	0	-23
461	23.07.2022 10:38:40,000	11,33	4,04	33	-17	40	0	-25
462	23.07.2022 10:38:41,000	11,17	4,09	33	-15	41	0	-22
463	23.07.2022 10:38:42,000	11,11	4,13	32	-15	43	0	-21
464	23.07.2022 10:38:43,000	10,98	4,17	33	-15	42	0	-22
465	23.07.2022 10:38:44,000	10,88	4,16	35	-13	42	0	-19
466	23.07.2022 10:38:45,000	10,81	4,20	35	-12	42	0	-18
467	23.07.2022 10:38:46,000	10,78	4,24	34	-13	44	0	-18
468	23.07.2022 10:38:47,000	10,71	4,26	34	-12	43	0	-17
469	23.07.2022 10:38:48,000	10,68	4,30	35	-12	43	0	-17
470	23.07.2022 10:38:49,000	10,58	4,29	33	-13	45	0	-18
471	23.07.2022 10:38:50,000	10,55	4,34	33	-12	45	0	-16
472	23.07.2022 10:38:51,000	10,52	4,38	31	-14	45	0	-19
473	23.07.2022 10:38:52,000	10,45	4,42	32	-12	46	0	-17
474	23.07.2022 10:38:53,000	10,29	4,45	32	-13	46	0	-17
475	23.07.2022 10:38:54,000	10,16	4,49	31	-13	46	0	-18
476	23.07.2022 10:38:55,000	10,06	4,55	32	-12	45	0	-17
477	23.07.2022 10:38:56,000	9,96	4,56	31	-14	45	0	-20
478	23.07.2022 10:38:57,000	9,93	4,58	32	-13	45	0	-19
479	23.07.2022 10:38:58,000	9,86	4,62	30	-15	45	0	-20
480	23.07.2022 10:38:59,000	9,79	4,64	29	-16	45	0	-22
481	23.07.2022 10:39:00,000	9,73	4,70	25	-19	46	0	-25
482	23.07.2022 10:39:01,000	9,63	4,74	24	-18	47	0	-24
483	23.07.2022 10:39:02,000	9,50	4,77	25	-18	46	0	-24
484	23.07.2022 10:39:03,000	9,40	4,74	14	-32	44	0	-38
485	23.07.2022 10:39:04,000	9,29	4,87	18	-27	45	0	-33
486	23.07.2022 10:39:05,000	9,23	4,86	18	-28	44	0	-34
487	23.07.2022 10:39:06,000	9,13	4,92	17	-25	48	0	-30
488	23.07.2022 10:39:07,000	8,93	5,00	19	-23	48	0	-28
489	23.07.2022 10:39:08,000	8,66	5,02	21	-24	45	0	-30
490	23.07.2022 10:39:09,000	8,49	5,00	18	-20	52	0	-25
491	23.07.2022 10:39:10,000	8,35	5,06	16	-19	55	0	-23
492	23.07.2022 10:39:11,000	8,21	5,05	17	-16	57	0	-19
493	23.07.2022 10:39:12,000	8,08	5,06	18	-16	56	0	-19
494	23.07.2022 10:39:13,000	7,98	5,07	19	-13	58	0	-15
495	23.07.2022 10:39:14,000	7,87	5,09	20	-11	59	0	-13
496	23.07.2022 10:39:15,000	7,77	5,10	21	-11	58	0	-13
497	23.07.2022 10:39:16,000	7,70	5,09	23	-10	57	0	-12
498	23.07.2022 10:39:17,000	7,63	5,09	21	-10	59	0	-12
499	23.07.2022 10:39:18,000	7,60	5,11	25	-9	56	0	-11
500	23.07.2022 10:39:19,000	7,53	5,10	25	-9	56	0	-11
501	23.07.2022 10:39:20,000	7,49	5,10	25	-8	56	0	-10
502	23.07.2022 10:39:21,000	7,46	5,12	29	-8	53	0	-10
503	23.07.2022 10:39:22,000	7,42	5,14	29	-8	53	0	-10
504	23.07.2022 10:39:23,000	7,39	5,16	28	-9	54	0	-11
505	23.07.2022 10:39:24,000	7,36	5,13	30	-8	52	0	-10
506	23.07.2022 10:39:25,000	7,29	5,15	30	-8	52	0	-10
507	23.07.2022 10:39:26,000	7,29	5,17	33	-7	50	0	-9
508	23.07.2022 10:39:27,000	7,25	5,17	31	-8	51	0	-10
509	23.07.2022 10:39:28,000	7,29	5,19	33	-7	49	0	-10
510	23.07.2022 10:39:29,000	7,29	5,19	42	-7	40	0	-11
511	23.07.2022 10:39:30,000	7,29	5,24	40	-8	42	0	-12
512	23.07.2022 10:39:31,000	7,32	5,20	39	-8	43	0	-12
513	23.07.2022 10:39:32,000	7,32	5,24	44	-7	39	0	-12
514	23.07.2022 10:39:33,000	7,32	5,24	42	-8	40	0	-13
515	23.07.2022 10:39:34,000	7,36	5,27	43	-8	39	0	-12
516	23.07.2022 10:39:35,000	7,36	5,29	47	-7	36	0	-13
517	23.07.2022 10:39:36,000	7,36	5,31	45	-8	37	0	-13
518	23.07.2022 10:39:37,000	7,39	5,34	42	-8	40	0	-12
519	23.07.2022 10:39:38,000	7,39	5,34	45	-7	38	0	-12
520	23.07.2022 10:39:39,000	7,39	5,36	44	-7	39	0	-11
521	23.07.2022 10:39:40,000	7,42	5,39	40	-8	41	0	-12
522	23.07.2022 10:39:41,000	7,42	5,41	40	-8	42	0	-12
523	23.07.2022 10:39:42,000	7,42	5,46	39	-8	43	0	-11
524	23.07.2022 10:39:43,000	7,42	5,46	35	-8	47	0	-11
525	23.07.2022 10:39:44,000	7,46	5,48	30	-7	53	0	-9
526	23.07.2022 10:39:45,000	7,46	5,51	29	-7	54	0	-9
527	23.07.2022 10:39:46,000	7,46	5,53	29	-8	53	0	-10
528	23.07.2022 10:39:47,000	7,46	5,60	27	-7	55	0	-9
529	23.07.2022 10:39:48,000	7,39	5,64	29	-7	53	0	-9
530	23.07.2022 10:39:49,000	7,36	5,66	32	-7	51	0	-9
531	23.07.2022 10:39:50,000	7,32	5,68	28	-9	54	0	-11
532	23.07.2022 10:39:51,000	7,32	5,70	26	-7	57	0	-9
533	23.07.2022 10:39:52,000	7,32	5,82	33	-7	50	0	-9
534	23.07.2022 10:39:53,000	7,22	5,81	35	-8	48	0	-10
535	23.07.2022 10:39:54,000	7,15	5,85	35	-7	47	0	-10
536	23.07.2022 10:39:55,000	7,08	5,89	36	-7	47	0	-10
537	23.07.2022 10:39:56,000	7,08	5,93	37	-8	46	0	-11
538	23.07.2022 10:39:57,000	7,08	5,95	42	-7	41	0	-10
539	23.07.2022 10:39:58,000	7,08	6,00	42	-7	41	0	-11
540	23.07.2022 10:39:59,000	7,08	6,00	39	-8	43	0	-12
541	23.07.2022 10:40:00,000	7,08	6,05	44	-7	39	0	-11
542	23.07.2022 10:40:01,000	7,08	6,07	45	-7	38	0	-12
543	23.07.2022 10:40:02,000	7,08	6,09	45	-7	38	0	-12
544	23.07.2022 10:40:03,000	7,08	6,12	48	-8	35	0	-13
545	23.07.2022 10:40:04,000	7,08	6,16	45	-9	37	0	-14
546	23.07.2022 10:40:05,000	7,08	6,21	45	-8	37	0	-13
547	23.07.2022 10:40:06,000	7,08	6,25	46	-8	36	0	-13
548	23.07.2022 10:40:07,000	7,04	6,30	44	-8	38	0	-13
549	23.07.2022 10:40:08,000	7,01	6,32	44	-8	38	0	-13
550	23.07.2022 10:40:09,000	6,97	6,34	42	-8	40	0	-12
551	23.07.2022 10:40:10,000	6,94	6,36	41	-8	41	0	-12
552	23.07.2022 10:40:11,000	6,90	6,40	41	-8	41	0	-12
553	23.07.2022 10:40:12,000	6,90	6,44	42	-7	41	0	-11
554	23.07.2022 10:40:13,000	6,87	6,44	41	-7	42	0	-11
555	23.07.2022 10:40:14,000	6,83	6,48	43	-7	39	0	-11
556	23.07.2022 10:40:15,000	6,83	6,51	47	-7	36	0	-11
557	23.07.2022 10:40:16,000	6,83	6,55	49	-7	34	0	-12
558	23.07.2022 10:40:17,000	6,83	6,58	46	-7	37	0	-12
559	23.07.2022 10:40:18,000	6,80	6,60	49	-6	34	0	-11
560	23.07.2022 10:40:19,000	6,80	6,64	53	-6	30	0	-12
561	23.07.2022 10:40:20,000	6,80	6,66	50	-6	34	0	-11
562	23.07.2022 10:40:21,000	6,80	6,71	50	-6	35	0	-10
563	23.07.2022 10:40:22,000	6,76	6,71	54	-3	33	0	-5
564	23.07.2022 10:40:23,000	6,76	6,71	36	-1	52	1	-2
565	23.07.2022 10:40:24,000	6,73	6,73	15	4	72	0	4
566	23.07.2022 10:40:25,000	6,66	6,74	8	12	70	0	13
567	23.07.2022 10:40:26,000	6,62	6,74	2	1	86	0	1
568	23.07.2022 10:40:27,000	6,59	6,74	-6	2	82	1	2
569	23.07.2022 10:40:28,000	6,52	6,78	2	-5	83	1	-5
570	23.07.2022 10:40:29,000	6,45	6,77	-13	-2	75	0	-3
571	23.07.2022 10:40:30,000	6,41	6,77	-2	0	87	1	0
572	23.07.2022 10:40:31,000	6,38	6,76	-5	-2	84	1	-2
573	23.07.2022 10:40:32,000	6,34	6,78	2	-12	76	1	-12
574	23.07.2022 10:40:33,000	6,34	6,76	0	-1	89	1	-1
575	23.07.2022 10:40:34,000	6,30	6,76	-4	3	84	0	3
576	23.07.2022 10:40:35,000	6,30	6,80	1	-6	83	0	-6
577	23.07.2022 10:40:36,000	6,27	6,78	5	-5	80	1	-5
578	23.07.2022 10:40:37,000	6,27	6,75	-7	4	79	1	4
579	23.07.2022 10:40:38,000	6,23	6,73	-15	-4	70	1	-5
580	23.07.2022 10:40:39,000	6,20	6,77	-9	-1	81	0	-1
581	23.07.2022 10:40:40,000	6,13	6,76	-2	-6	82	1	-6
582	23.07.2022 10:40:41,000	6,09	6,76	7	0	83	1	0
583	23.07.2022 10:40:42,000	6,09	6,76	-7	-1	83	1	-1
584	23.07.2022 10:40:43,000	6,06	6,74	-1	-8	81	1	-8
585	23.07.2022 10:40:44,000	6,06	6,76	-5	3	82	1	3
586	23.07.2022 10:40:45,000	6,06	6,76	-9	1	80	1	1
587	23.07.2022 10:40:46,000	6,02	6,73	-3	-2	85	0	-2
588	23.07.2022 10:40:47,000	6,02	6,73	0	-2	88	1	-2
589	23.07.2022 10:40:48,000	5,98	6,75	3	-5	82	0	-5
590	23.07.2022 10:40:49,000	5,95	6,75	-16	-5	69	0	-6
591	23.07.2022 10:40:50,000	5,95	6,77	2	-9	79	0	-9
592	23.07.2022 10:40:51,000	5,91	6,75	9	-12	68	1	-14
593	23.07.2022 10:40:52,000	5,88	6,74	-1	-5	84	0	-5
594	23.07.2022 10:40:53,000	5,84	6,74	18	-20	52	1	-24
595	23.07.2022 10:40:54,000	5,84	6,74	0	-8	81	1	-8
596	23.07.2022 10:40:55,000	5,81	6,78	-3	-4	83	1	-4
597	23.07.2022 10:40:56,000	5,73	6,75	-3	-3	84	0	-3
598	23.07.2022 10:40:57,000	5,70	6,77	-6	4	80	1	4
599	23.07.2022 10:40:58,000	5,63	6,79	1	-6	83	0	-7
600	23.07.2022 10:40:59,000	5,59	6,74	4	-10	75	1	-11
601	23.07.2022 10:41:00,000	5,59	6,74	-3	-1	86	1	-1
602	23.07.2022 10:41:01,000	5,56	6,78	-1	-8	81	0	-8
603	23.07.2022 10:41:02,000	5,56	6,76	-13	-11	66	1	-12
604	23.07.2022 10:41:03,000	5,52	6,73	5	-4	81	0	-4
605	23.07.2022 10:41:04,000	5,52	6,73	-7	-5	78	0	-5
606	23.07.2022 10:41:05,000	5,48	6,75	15	-9	66	1	-10
607	23.07.2022 10:41:06,000	5,48	6,75	2	-7	81	1	-7
608	23.07.2022 10:41:07,000	5,41	6,75	-6	-4	79	0	-4
609	23.07.2022 10:41:08,000	5,41	6,77	-5	-6	80	1	-6
610	23.07.2022 10:41:09,000	5,37	6,81	2	-2	86	1	-2
611	23.07.2022 10:41:10,000	5,34	6,74	0	-6	84	1	-6
612	23.07.2022 10:41:11,000	5,30	6,76	1	1	89	1	1
613	23.07.2022 10:41:12,000	5,27	6,76	3	-8	79	0	-8
614	23.07.2022 10:41:13,000	5,23	6,73	12	-2	76	1	-2
615	23.07.2022 10:41:14,000	5,23	6,75	6	-7	77	1	-8
616	23.07.2022 10:41:15,000	5,19	6,77	0	-7	83	1	-7
617	23.07.2022 10:41:16,000	5,16	6,72	3	-3	84	1	-3
618	23.07.2022 10:41:17,000	5,12	6,72	-6	-4	80	1	-4
619	23.07.2022 10:41:18,000	5,12	6,74	-3	0	87	1	0
620	23.07.2022 10:41:19,000	5,09	6,74	3	-5	81	1	-6
621	23.07.2022 10:41:20,000	5,09	6,76	-1	-7	82	1	-7
622	23.07.2022 10:41:21,000	5,05	6,74	2	-5	82	1	-5
623	23.07.2022 10:41:22,000	5,01	6,76	-6	-4	80	0	-4
624	23.07.2022 10:41:23,000	5,01	6,76	4	-6	80	1	-6
625	23.07.2022 10:41:24,000	4,98	6,75	10	-2	79	1	-2
626	23.07.2022 10:41:25,000	4,94	6,73	7	-3	80	1	-3
627	23.07.2022 10:41:26,000	4,94	6,73	-3	-8	79	1	-8
628	23.07.2022 10:41:27,000	4,90	6,72	4	-3	83	0	-3
629	23.07.2022 10:41:28,000	4,90	6,72	2	-6	82	1	-6
630	23.07.2022 10:41:29,000	4,87	6,77	9	-4	77	1	-4
631	23.07.2022 10:41:30,000	4,87	6,72	1	-3	86	0	-3
632	23.07.2022 10:41:31,000	4,83	6,69	-5	-10	74	1	-11
633	23.07.2022 10:41:32,000	4,79	6,71	-6	-7	77	0	-7
634	23.07.2022 10:41:33,000	4,79	6,76	2	-1	87	0	-1
635	23.07.2022 10:41:34,000	4,76	6,73	-1	-8	81	1	-8
636	23.07.2022 10:41:35,000	4,76	6,73	4	-4	82	0	-4
637	23.07.2022 10:41:36,000	4,72	6,73	-1	-8	81	0	-8
638	23.07.2022 10:41:37,000	4,72	6,71	-9	1	79	1	1
639	23.07.2022 10:41:38,000	4,72	6,71	-12	-3	75	0	-3
640	23.07.2022 10:41:39,000	4,68	6,73	6	1	83	1	1
641	23.07.2022 10:41:40,000	4,65	6,72	3	1	87	1	1
642	23.07.2022 10:41:41,000	4,61	6,72	2	-5	83	1	-5
643	23.07.2022 10:41:42,000	4,57	6,72	8	-6	76	1	-6
644	23.07.2022 10:41:43,000	4,57	6,74	-22	-1	67	1	-1
645	23.07.2022 10:41:44,000	4,54	6,71	2	-13	75	0	-13
646	23.07.2022 10:41:45,000	4,54	6,69	5	-3	82	1	-4
647	23.07.2022 10:41:46,000	4,50	6,71	10	3	77	1	3
648	23.07.2022 10:41:47,000	4,50	6,71	6	-10	73	1	-11
649	23.07.2022 10:41:48,000	4,50	6,73	-2	-5	83	0	-5
650	23.07.2022 10:41:49,000	4,50	6,71	5	-5	80	1	-5
651	23.07.2022 10:41:50,000	4,46	6,71	13	-7	71	1	-7
652	23.07.2022 10:41:51,000	4,46	6,68	5	1	84	0	1
653	23.07.2022 10:41:52,000	4,46	6,71	-1	-4	86	0	-4
654	23.07.2022 10:41:53,000	4,43	6,70	10	-1	79	0	-1
655	23.07.2022 10:41:54,000	4,43	6,70	20	-1	69	1	-1
656	23.07.2022 10:41:55,000	4,39	6,68	11	2	77	1	2
657	23.07.2022 10:41:56,000	4,35	6,72	-10	-5	76	0	-5
658	23.07.2022 10:41:57,000	4,35	6,70	6	-11	73	0	-11
659	23.07.2022 10:41:58,000	4,32	6,69	-17	-6	67	0	-7
660	23.07.2022 10:41:59,000	4,28	6,71	-4	-6	80	1	-6
661	23.07.2022 10:42:00,000	4,28	6,71	-14	9	67	0	10
662	23.07.2022 10:42:01,000	4,24	6,71	2	-8	80	1	-8
663	23.07.2022 10:42:02,000	4,24	6,71	4	-7	79	1	-7
664	23.07.2022 10:42:03,000	4,20	6,68	-10	-3	77	0	-3
665	23.07.2022 10:42:04,000	4,20	6,71	-20	-3	67	1	-4
666	23.07.2022 10:42:05,000	4,20	6,71	-1	-1	88	1	-1
667	23.07.2022 10:42:06,000	4,17	6,72	-15	-8	67	1	-9
668	23.07.2022 10:42:07,000	4,17	6,68	-1	-4	85	1	-4
669	23.07.2022 10:42:08,000	4,13	6,70	2	-13	76	1	-13
670	23.07.2022 10:42:09,000	4,13	6,68	0	-7	83	0	-7
671	23.07.2022 10:42:10,000	4,13	6,65	2	-8	80	1	-8
672	23.07.2022 10:42:11,000	4,09	6,72	-3	-2	85	0	-2
673	23.07.2022 10:42:12,000	4,09	6,70	0	-1	88	0	-1
674	23.07.2022 10:42:13,000	4,06	6,74	8	-7	75	0	-8
675	23.07.2022 10:42:14,000	4,06	6,69	6	-1	83	1	-1
676	23.07.2022 10:42:15,000	4,02	6,69	3	-10	76	0	-11
677	23.07.2022 10:42:16,000	4,02	6,69	6	-11	73	1	-12
678	23.07.2022 10:42:17,000	4,02	6,67	1	-4	85	1	-5
679	23.07.2022 10:42:18,000	4,02	6,69	2	-6	82	0	-6
680	23.07.2022 10:42:19,000	3,98	6,66	-3	-9	78	0	-9
681	23.07.2022 10:42:20,000	3,98	6,69	7	-4	79	1	-4
682	23.07.2022 10:42:21,000	3,98	6,66	9	-3	78	1	-3
683	23.07.2022 10:42:22,000	3,94	6,66	4	-3	83	1	-3
684	23.07.2022 10:42:23,000	3,94	6,64	0	-7	83	1	-7
685	23.07.2022 10:42:24,000	3,94	6,66	-5	-1	84	1	-1
686	23.07.2022 10:42:25,000	3,91	6,68	4	-16	70	0	-16
687	23.07.2022 10:42:26,000	3,91	6,68	7	-10	73	1	-10
688	23.07.2022 10:42:27,000	3,91	6,68	10	-5	75	1	-5
689	23.07.2022 10:42:28,000	3,87	6,67	6	-5	79	1	-5
690	23.07.2022 10:42:29,000	3,87	6,67	-10	-4	76	0	-4
691	23.07.2022 10:42:30,000	3,87	6,67	0	-6	84	0	-6
692	23.07.2022 10:42:31,000	3,83	6,65	0	-12	78	0	-12
693	23.07.2022 10:42:32,000	3,79	6,67	12	-4	74	1	-4
694	23.07.2022 10:42:33,000	3,76	6,69	-4	-6	80	1	-6
695	23.07.2022 10:42:34,000	3,76	6,69	-6	-17	67	1	-18
696	23.07.2022 10:42:35,000	3,76	6,66	0	-5	84	0	-5
697	23.07.2022 10:42:36,000	3,72	6,68	4	3	83	0	3
698	23.07.2022 10:42:37,000	3,72	6,66	1	3	86	1	3
699	23.07.2022 10:42:38,000	3,68	6,68	-6	-16	68	0	-17
700	23.07.2022 10:42:39,000	3,68	6,66	1	-10	79	0	-10
701	23.07.2022 10:42:40,000	3,68	6,68	8	-4	78	1	-4
702	23.07.2022 10:42:41,000	3,64	6,68	13	-4	73	0	-4
703	23.07.2022 10:42:42,000	3,64	6,68	6	-3	81	1	-3
704	23.07.2022 10:42:43,000	3,64	6,65	-3	-5	82	0	-6
705	23.07.2022 10:42:44,000	3,64	6,65	1	-5	84	0	-5
706	23.07.2022 10:42:45,000	3,61	6,67	-9	-8	73	0	-8
707	23.07.2022 10:42:46,000	3,61	6,67	1	-5	85	1	-5
708	23.07.2022 10:42:47,000	3,61	6,67	0	3	87	0	3
709	23.07.2022 10:42:48,000	3,61	6,67	-1	-7	82	1	-7
710	23.07.2022 10:42:49,000	3,57	6,65	0	-9	80	0	-9
711	23.07.2022 10:42:50,000	3,57	6,65	-6	-6	77	1	-7
712	23.07.2022 10:42:51,000	3,53	6,69	3	-17	70	0	-18
713	23.07.2022 10:42:52,000	3,53	6,64	4	-3	83	0	-3
714	23.07.2022 10:42:53,000	3,53	6,67	-11	-4	75	0	-4
715	23.07.2022 10:42:54,000	3,53	6,67	-6	0	84	0	0
716	23.07.2022 10:42:55,000	3,49	6,66	-2	1	88	1	1
717	23.07.2022 10:42:56,000	3,49	6,64	-2	-13	75	1	-13
718	23.07.2022 10:42:57,000	3,46	6,66	-7	7	76	1	7
719	23.07.2022 10:42:58,000	3,46	6,64	4	-2	84	1	-2
720	23.07.2022 10:42:59,000	3,46	6,66	-5	-4	81	0	-5
721	23.07.2022 10:43:00,000	3,46	6,64	-3	3	84	1	3
722	23.07.2022 10:43:01,000	3,42	6,66	4	-4	82	1	-4
723	23.07.2022 10:43:02,000	3,38	6,65	3	-7	79	0	-8
724	23.07.2022 10:43:03,000	3,38	6,65	2	-1	87	0	-1
725	23.07.2022 10:43:04,000	3,34	6,65	-2	-7	82	0	-7
726	23.07.2022 10:43:05,000	3,34	6,65	7	-7	75	1	-8
727	23.07.2022 10:43:06,000	3,34	6,65	9	-14	68	1	-15
728	23.07.2022 10:43:07,000	3,34	6,65	2	-3	85	0	-3
