#B	Created:	22.07.2022 16:22:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	55	DST tilt	1033
##	Chart	55H1033DAT	
#D	Data:	2407	22.07.2022 15:41:00	22.07.2022 16:21:06
23	22.07.2022 15:41:22,000	18,17	0,42	-4	4	82	0	4
24	22.07.2022 15:41:23,000	18,20	0,45	-2	0	88	0	0
25	22.07.2022 15:41:24,000	18,17	0,44	-5	2	83	0	2
26	22.07.2022 15:41:25,000	18,17	0,42	-4	3	83	0	3
27	22.07.2022 15:41:26,000	18,17	0,42	0	1	89	0	1
28	22.07.2022 15:41:27,000	18,17	0,42	-5	3	82	0	4
29	22.07.2022 15:41:28,000	18,17	0,44	-2	3	85	0	3
30	22.07.2022 15:41:29,000	18,17	0,44	0	0	90	0	0
31	22.07.2022 15:41:30,000	18,17	0,44	-5	6	80	0	6
32	22.07.2022 15:41:31,000	18,17	0,44	-2	0	88	0	0
33	22.07.2022 15:41:32,000	18,17	0,44	-4	3	83	0	3
34	22.07.2022 15:41:33,000	18,17	0,44	-1	1	88	0	1
35	22.07.2022 15:41:34,000	18,17	0,42	-4	3	83	0	3
36	22.07.2022 15:41:35,000	18,17	0,42	-4	2	84	0	2
37	22.07.2022 15:41:36,000	18,17	0,44	-3	3	85	0	3
38	22.07.2022 15:41:37,000	18,17	0,42	-3	2	85	0	2
39	22.07.2022 15:41:38,000	18,17	0,42	-1	3	86	0	3
40	22.07.2022 15:41:39,000	18,17	0,44	-5	5	80	0	5
41	22.07.2022 15:41:40,000	18,17	0,44	-3	1	86	0	1
42	22.07.2022 15:41:41,000	18,17	0,44	2	-1	87	1	-1
43	22.07.2022 15:41:42,000	18,17	0,42	-5	8	77	0	8
44	22.07.2022 15:41:43,000	18,17	0,42	0	2	88	0	2
45	22.07.2022 15:41:44,000	18,17	0,44	-1	3	86	0	3
46	22.07.2022 15:41:45,000	18,17	0,42	-4	4	81	0	4
47	22.07.2022 15:41:46,000	18,17	0,44	0	2	88	0	2
48	22.07.2022 15:41:47,000	18,17	0,42	-2	2	87	0	2
49	22.07.2022 15:41:48,000	18,17	0,42	-38	36	-16	0	116
50	22.07.2022 15:41:49,000	18,17	0,44	-45	44	1	1	89
51	22.07.2022 15:41:50,000	18,17	0,44	-59	1	-30	0	179
52	22.07.2022 15:41:51,000	18,17	0,42	-54	-1	-35	1	-178
53	22.07.2022 15:41:52,000	18,17	0,42	-53	-12	-25	0	-153
54	22.07.2022 15:41:53,000	18,17	0,42	-47	-6	-37	0	-171
55	22.07.2022 15:41:54,000	18,17	0,42	-58	-5	-26	0	-168
56	22.07.2022 15:41:55,000	18,17	0,42	-52	-7	-31	0	-166
57	22.07.2022 15:41:56,000	18,17	0,44	-57	-8	-25	0	-162
58	22.07.2022 15:41:57,000	18,17	0,42	-61	-7	-22	0	-162
59	22.07.2022 15:41:58,000	18,17	0,44	-58	-4	-28	0	-171
60	22.07.2022 15:41:59,000	18,17	0,42	-57	-8	-24	1	-161
61	22.07.2022 15:42:00,000	18,17	0,42	-56	-5	-30	0	-171
62	22.07.2022 15:42:01,000	18,17	0,42	-55	-9	-26	0	-161
63	22.07.2022 15:42:02,000	18,17	0,44	-52	-6	-33	0	-170
64	22.07.2022 15:42:03,000	18,17	0,44	-55	-7	-27	1	-165
65	22.07.2022 15:42:04,000	18,17	0,42	-58	-3	-29	0	-174
66	22.07.2022 15:42:05,000	18,17	0,42	-59	-5	-26	1	-168
67	22.07.2022 15:42:06,000	18,17	0,42	-57	-5	-28	1	-170
68	22.07.2022 15:42:07,000	18,17	0,44	-57	-5	-28	1	-169
69	22.07.2022 15:42:08,000	18,14	0,44	-45	-18	-27	0	-146
70	22.07.2022 15:42:09,000	18,14	0,44	-41	-22	-26	1	-139
71	22.07.2022 15:42:10,000	18,14	0,44	-45	-17	-28	0	-148
72	22.07.2022 15:42:11,000	18,14	0,44	-47	-19	-24	0	-142
73	22.07.2022 15:42:12,000	18,14	0,44	-12	1	-78	1	179
74	22.07.2022 15:42:13,000	18,14	0,44	-1	1	-88	0	179
75	22.07.2022 15:42:14,000	18,14	0,44	0	-2	-88	0	-178
76	22.07.2022 15:42:15,000	18,14	0,42	-3	-3	-84	0	-177
77	22.07.2022 15:42:16,000	18,14	0,44	-1	0	-89	0	180
78	22.07.2022 15:42:17,000	18,14	0,42	-3	-2	-86	0	-178
79	22.07.2022 15:42:18,000	18,14	0,42	0	0	-90	0	180
80	22.07.2022 15:42:19,000	18,14	0,42	-5	-2	-83	0	-178
81	22.07.2022 15:42:20,000	18,14	0,42	-2	-1	-87	0	-179
82	22.07.2022 15:42:21,000	18,14	0,44	2	-1	-87	0	-179
83	22.07.2022 15:42:22,000	18,14	0,44	-5	-2	-83	0	-178
84	22.07.2022 15:42:23,000	18,14	0,44	-2	-2	-86	0	-178
85	22.07.2022 15:42:24,000	18,14	0,44	3	-5	-83	1	-175
86	22.07.2022 15:42:25,000	18,14	0,42	-3	-3	-84	0	-177
87	22.07.2022 15:42:26,000	18,14	0,42	-2	-1	-87	0	-179
88	22.07.2022 15:42:27,000	18,14	0,42	-4	-54	33	0	-56
89	22.07.2022 15:42:28,000	18,14	0,44	38	-5	47	1	-6
90	22.07.2022 15:42:29,000	18,14	0,44	-2	2	86	1	3
91	22.07.2022 15:42:30,000	18,14	0,44	-36	-4	50	0	-5
92	22.07.2022 15:42:31,000	18,17	0,44	-16	2	73	0	2
93	22.07.2022 15:42:32,000	18,14	0,44	-5	4	81	0	4
94	22.07.2022 15:42:33,000	18,14	0,44	-3	-1	85	0	-1
95	22.07.2022 15:42:34,000	18,14	0,42	-10	-1	79	0	-1
96	22.07.2022 15:42:35,000	18,14	0,42	-4	-1	86	0	-1
97	22.07.2022 15:42:36,000	18,14	0,44	-6	0	84	0	0
98	22.07.2022 15:42:37,000	18,14	0,42	-9	0	80	0	0
99	22.07.2022 15:42:38,000	18,14	0,42	-2	-2	86	0	-2
100	22.07.2022 15:42:39,000	18,14	0,44	-6	-2	82	0	-2
101	22.07.2022 15:42:40,000	18,14	0,44	-9	0	81	1	0
102	22.07.2022 15:42:41,000	18,14	0,44	2	1	87	0	1
103	22.07.2022 15:42:42,000	18,14	0,42	-7	-1	82	0	-1
104	22.07.2022 15:42:43,000	18,14	0,44	-6	3	81	0	3
105	22.07.2022 15:42:44,000	18,14	0,44	-4	-1	86	0	-1
106	22.07.2022 15:42:45,000	18,14	0,44	-12	-23	55	0	-26
107	22.07.2022 15:42:46,000	18,14	0,42	62	-23	5	0	-26
108	22.07.2022 15:42:47,000	18,14	0,42	35	-50	-4	1	-95
109	22.07.2022 15:42:48,000	18,14	0,44	4	-72	-14	0	-105
110	22.07.2022 15:42:49,000	18,14	0,44	-15	-60	-15	0	-108
111	22.07.2022 15:42:50,000	18,14	0,44	-15	-54	-20	0	-114
112	22.07.2022 15:42:51,000	18,14	0,44	-10	-66	-13	0	-105
113	22.07.2022 15:42:52,000	18,14	0,44	-10	-67	-13	0	-104
114	22.07.2022 15:42:53,000	18,14	0,42	2	-54	-35	0	-125
115	22.07.2022 15:42:54,000	18,14	0,44	8	-54	-28	0	-120
116	22.07.2022 15:42:55,000	18,14	0,44	9	-49	-32	0	-126
117	22.07.2022 15:42:56,000	18,14	0,42	50	-15	-25	1	-148
118	22.07.2022 15:42:57,000	18,14	0,42	79	3	-8	0	-148
119	22.07.2022 15:42:58,000	18,14	0,42	61	11	19	0	-148
120	22.07.2022 15:42:59,000	18,14	0,42	62	10	17	0	-148
121	22.07.2022 15:43:00,000	18,14	0,44	61	10	19	0	-148
122	22.07.2022 15:43:01,000	18,14	0,42	62	10	18	0	-148
123	22.07.2022 15:43:02,000	18,14	0,42	61	10	19	0	-148
124	22.07.2022 15:43:03,000	18,14	0,42	65	9	16	0	-148
125	22.07.2022 15:43:04,000	18,14	0,42	61	11	18	0	-148
126	22.07.2022 15:43:05,000	18,14	0,44	58	13	19	0	36
127	22.07.2022 15:43:06,000	18,14	0,39	64	10	16	0	36
128	22.07.2022 15:43:07,000	18,14	0,44	64	10	16	0	36
129	22.07.2022 15:43:08,000	18,14	0,42	59	11	21	0	28
130	22.07.2022 15:43:09,000	18,14	0,42	61	11	18	0	28
131	22.07.2022 15:43:10,000	18,14	0,42	63	10	17	0	28
132	22.07.2022 15:43:11,000	18,14	0,42	34	20	36	0	31
133	22.07.2022 15:43:12,000	18,14	0,44	38	22	29	1	38
134	22.07.2022 15:43:13,000	18,14	0,42	41	22	28	0	39
135	22.07.2022 15:43:14,000	18,14	0,42	38	22	30	0	37
136	22.07.2022 15:43:15,000	18,14	0,42	38	22	30	0	37
137	22.07.2022 15:43:16,000	18,14	0,42	39	23	28	0	40
138	22.07.2022 15:43:17,000	18,14	0,44	38	22	30	0	37
139	22.07.2022 15:43:18,000	18,14	0,42	38	21	31	0	36
140	22.07.2022 15:43:19,000	18,14	0,44	39	21	30	0	36
141	22.07.2022 15:43:20,000	18,14	0,42	38	24	28	0	41
142	22.07.2022 15:43:21,000	18,14	0,39	38	23	30	0	38
143	22.07.2022 15:43:22,000	18,14	0,42	36	23	31	0	37
144	22.07.2022 15:43:23,000	18,14	0,42	40	23	26	0	42
145	22.07.2022 15:43:24,000	18,14	0,42	37	23	30	0	38
146	22.07.2022 15:43:25,000	18,14	0,42	38	22	30	0	37
147	22.07.2022 15:43:26,000	18,14	0,42	38	23	29	0	39
148	22.07.2022 15:43:27,000	18,14	0,42	38	22	30	0	36
149	22.07.2022 15:43:28,000	18,14	0,42	38	22	30	0	37
150	22.07.2022 15:43:29,000	18,14	0,42	38	22	30	0	37
151	22.07.2022 15:43:30,000	18,14	0,42	38	22	29	0	38
152	22.07.2022 15:43:31,000	18,14	0,44	38	22	31	0	36
153	22.07.2022 15:43:32,000	18,14	0,44	40	22	28	0	38
154	22.07.2022 15:43:33,000	18,14	0,42	38	23	29	0	39
155	22.07.2022 15:43:34,000	18,14	0,42	36	23	31	0	37
156	22.07.2022 15:43:35,000	18,14	0,42	39	23	28	0	40
157	22.07.2022 15:43:36,000	18,14	0,39	39	23	28	0	40
158	22.07.2022 15:43:37,000	18,14	0,42	35	23	32	0	37
159	22.07.2022 15:43:38,000	18,14	0,42	40	22	27	0	40
160	22.07.2022 15:43:39,000	18,14	0,42	37	23	30	0	38
161	22.07.2022 15:43:40,000	18,14	0,42	37	23	30	0	38
162	22.07.2022 15:43:41,000	18,14	0,44	39	22	29	0	37
163	22.07.2022 15:43:42,000	18,14	0,42	38	24	28	0	40
164	22.07.2022 15:43:43,000	18,14	0,42	37	23	30	0	38
165	22.07.2022 15:43:44,000	18,14	0,42	38	22	30	0	37
166	22.07.2022 15:43:45,000	18,14	0,44	39	22	28	0	39
167	22.07.2022 15:43:46,000	18,14	0,42	37	23	30	0	39
168	22.07.2022 15:43:47,000	18,14	0,42	39	22	28	0	38
169	22.07.2022 15:43:48,000	18,14	0,44	34	24	32	0	38
170	22.07.2022 15:43:49,000	18,14	0,39	41	23	26	0	42
171	22.07.2022 15:43:50,000	18,14	0,42	36	23	31	1	38
172	22.07.2022 15:43:51,000	18,14	0,42	35	23	32	1	36
173	22.07.2022 15:43:52,000	18,14	0,42	43	23	25	0	43
174	22.07.2022 15:43:53,000	18,14	0,42	35	24	30	1	39
175	22.07.2022 15:43:54,000	18,14	0,42	36	24	30	0	40
176	22.07.2022 15:43:55,000	18,14	0,42	37	23	29	0	39
177	22.07.2022 15:43:56,000	18,14	0,42	38	24	28	0	41
178	22.07.2022 15:43:57,000	18,14	0,44	36	24	30	0	40
179	22.07.2022 15:43:58,000	18,14	0,42	37	25	28	0	42
180	22.07.2022 15:43:59,000	18,14	0,42	38	24	28	0	40
181	22.07.2022 15:44:00,000	18,14	0,42	36	24	30	0	39
182	22.07.2022 15:44:01,000	18,14	0,42	39	24	27	0	42
183	22.07.2022 15:44:02,000	18,14	0,42	35	24	31	0	38
184	22.07.2022 15:44:03,000	18,14	0,42	36	23	31	0	38
185	22.07.2022 15:44:04,000	18,14	0,42	40	26	24	0	47
186	22.07.2022 15:44:05,000	18,14	0,42	35	23	33	0	36
187	22.07.2022 15:44:06,000	18,14	0,42	37	23	30	1	38
188	22.07.2022 15:44:07,000	18,14	0,42	39	24	27	0	42
189	22.07.2022 15:44:08,000	18,14	0,42	38	23	29	0	39
190	22.07.2022 15:44:09,000	18,14	0,44	35	23	32	0	37
191	22.07.2022 15:44:10,000	18,14	0,42	41	22	27	0	40
192	22.07.2022 15:44:11,000	18,17	0,42	36	25	29	0	42
193	22.07.2022 15:44:12,000	18,14	0,42	37	23	30	0	38
194	22.07.2022 15:44:13,000	18,17	0,42	38	24	29	0	40
195	22.07.2022 15:44:14,000	18,17	0,42	38	23	29	0	40
196	22.07.2022 15:44:15,000	18,17	0,42	38	23	30	0	38
197	22.07.2022 15:44:16,000	18,17	0,42	39	25	27	0	43
198	22.07.2022 15:44:17,000	18,17	0,44	36	23	31	0	37
199	22.07.2022 15:44:18,000	18,17	0,42	37	24	29	1	40
200	22.07.2022 15:44:19,000	18,17	0,42	40	24	26	0	42
201	22.07.2022 15:44:20,000	18,17	0,44	37	24	29	0	40
202	22.07.2022 15:44:21,000	18,17	0,42	34	25	32	0	38
203	22.07.2022 15:44:22,000	18,17	0,42	38	25	27	1	42
204	22.07.2022 15:44:23,000	18,17	0,42	41	24	25	0	44
205	22.07.2022 15:44:24,000	18,17	0,44	32	24	34	0	37
206	22.07.2022 15:44:25,000	18,17	0,42	37	26	27	0	44
207	22.07.2022 15:44:26,000	18,17	0,42	39	26	26	0	45
208	22.07.2022 15:44:27,000	18,17	0,42	34	24	32	0	37
209	22.07.2022 15:44:28,000	18,17	0,42	38	24	28	0	40
210	22.07.2022 15:44:29,000	18,17	0,42	36	26	28	0	44
211	22.07.2022 15:44:30,000	18,17	0,42	38	23	29	0	39
212	22.07.2022 15:44:31,000	18,17	0,42	37	25	28	0	42
213	22.07.2022 15:44:32,000	18,17	0,42	36	24	30	0	39
214	22.07.2022 15:44:33,000	18,17	0,42	38	25	27	0	44
215	22.07.2022 15:44:34,000	18,17	0,42	36	26	28	0	43
216	22.07.2022 15:44:35,000	18,17	0,42	35	23	32	0	37
217	22.07.2022 15:44:36,000	18,17	0,42	38	26	26	0	45
218	22.07.2022 15:44:37,000	18,17	0,42	37	25	28	0	42
219	22.07.2022 15:44:38,000	18,17	0,42	36	23	31	0	37
220	22.07.2022 15:44:39,000	18,17	0,42	38	24	28	0	40
221	22.07.2022 15:44:40,000	18,17	0,42	36	25	29	0	41
222	22.07.2022 15:44:41,000	18,17	0,42	37	23	30	0	39
223	22.07.2022 15:44:42,000	18,17	0,42	35	26	29	0	43
224	22.07.2022 15:44:43,000	18,17	0,42	37	24	28	0	41
225	22.07.2022 15:44:44,000	18,17	0,42	37	23	29	0	39
226	22.07.2022 15:44:45,000	18,17	0,42	37	25	28	0	42
227	22.07.2022 15:44:46,000	18,17	0,42	36	26	28	0	43
228	22.07.2022 15:44:47,000	18,17	0,42	36	24	29	0	40
229	22.07.2022 15:44:48,000	18,17	0,44	38	24	28	0	41
230	22.07.2022 15:44:49,000	18,17	0,42	35	25	29	0	41
231	22.07.2022 15:44:50,000	18,17	0,42	37	25	28	0	42
232	22.07.2022 15:44:51,000	18,17	0,42	38	23	29	0	40
233	22.07.2022 15:44:52,000	18,17	0,42	34	26	30	0	41
234	22.07.2022 15:44:53,000	18,17	0,42	38	25	27	0	43
235	22.07.2022 15:44:54,000	18,17	0,42	36	23	30	0	38
236	22.07.2022 15:44:55,000	18,17	0,42	37	24	29	0	41
237	22.07.2022 15:44:56,000	18,17	0,42	36	26	29	0	42
238	22.07.2022 15:44:57,000	18,17	0,42	38	23	29	0	40
239	22.07.2022 15:44:58,000	18,17	0,42	35	24	30	0	40
240	22.07.2022 15:44:59,000	18,17	0,42	36	25	28	0	42
241	22.07.2022 15:45:00,000	18,17	0,42	38	24	29	0	40
242	22.07.2022 15:45:01,000	18,17	0,42	36	25	29	0	41
243	22.07.2022 15:45:02,000	18,17	0,42	38	23	29	0	39
244	22.07.2022 15:45:03,000	18,17	0,42	38	23	29	0	40
245	22.07.2022 15:45:04,000	18,17	0,42	36	24	30	0	40
246	22.07.2022 15:45:05,000	18,17	0,42	36	25	29	0	40
247	22.07.2022 15:45:06,000	18,17	0,42	39	24	27	0	41
248	22.07.2022 15:45:07,000	18,17	0,42	35	24	30	0	39
249	22.07.2022 15:45:08,000	18,17	0,42	37	23	30	0	39
250	22.07.2022 15:45:09,000	18,17	0,42	36	25	29	0	41
251	22.07.2022 15:45:10,000	18,17	0,42	37	23	29	0	39
252	22.07.2022 15:45:11,000	18,17	0,42	37	24	29	0	40
253	22.07.2022 15:45:12,000	18,17	0,42	36	25	29	0	41
254	22.07.2022 15:45:13,000	18,17	0,42	36	24	30	0	39
255	22.07.2022 15:45:14,000	18,17	0,42	36	25	29	0	42
256	22.07.2022 15:45:15,000	18,17	0,42	36	26	28	0	42
257	22.07.2022 15:45:16,000	18,17	0,42	37	24	29	0	40
258	22.07.2022 15:45:17,000	18,17	0,44	35	25	30	0	41
259	22.07.2022 15:45:18,000	18,17	0,42	38	25	28	0	42
260	22.07.2022 15:45:19,000	18,17	0,42	37	25	28	0	42
261	22.07.2022 15:45:20,000	18,17	0,42	35	24	31	0	38
262	22.07.2022 15:45:21,000	18,17	0,42	38	22	30	0	38
263	22.07.2022 15:45:22,000	18,17	0,42	39	25	26	0	44
264	22.07.2022 15:45:23,000	18,17	0,42	34	24	32	0	38
265	22.07.2022 15:45:24,000	18,17	0,44	37	23	29	0	39
266	22.07.2022 15:45:25,000	18,17	0,42	38	23	29	0	39
267	22.07.2022 15:45:26,000	18,17	0,42	37	23	30	0	38
268	22.07.2022 15:45:27,000	18,17	0,44	35	26	29	0	42
269	22.07.2022 15:45:28,000	18,20	0,42	37	25	28	0	42
270	22.07.2022 15:45:29,000	18,17	0,42	38	23	29	0	39
271	22.07.2022 15:45:30,000	18,20	0,42	36	23	32	0	36
272	22.07.2022 15:45:31,000	18,20	0,42	38	26	26	0	45
273	22.07.2022 15:45:32,000	18,17	0,42	37	25	28	1	42
274	22.07.2022 15:45:33,000	18,20	0,42	36	20	35	0	31
275	22.07.2022 15:45:34,000	18,20	0,42	39	25	26	0	45
276	22.07.2022 15:45:35,000	18,20	0,42	38	24	27	0	42
277	22.07.2022 15:45:36,000	18,20	0,45	35	23	32	0	37
278	22.07.2022 15:45:37,000	18,20	0,42	37	24	29	0	41
279	22.07.2022 15:45:38,000	18,20	0,42	38	25	27	0	43
280	22.07.2022 15:45:39,000	18,20	0,42	36	23	31	0	38
281	22.07.2022 15:45:40,000	18,20	0,45	37	24	29	0	40
282	22.07.2022 15:45:41,000	18,20	0,42	38	24	28	0	40
283	22.07.2022 15:45:42,000	18,20	0,42	37	24	28	0	41
284	22.07.2022 15:45:43,000	18,20	0,42	35	24	31	0	38
285	22.07.2022 15:45:44,000	18,20	0,42	39	22	29	0	39
286	22.07.2022 15:45:45,000	18,20	0,42	37	26	26	0	45
287	22.07.2022 15:45:46,000	18,20	0,45	36	23	31	0	37
288	22.07.2022 15:45:47,000	18,20	0,42	37	24	28	0	41
289	22.07.2022 15:45:48,000	18,20	0,42	37	25	28	0	42
290	22.07.2022 15:45:49,000	18,20	0,42	37	24	30	0	39
291	22.07.2022 15:45:50,000	18,20	0,42	37	23	30	0	39
292	22.07.2022 15:45:51,000	18,20	0,42	36	24	29	0	40
293	22.07.2022 15:45:52,000	18,20	0,42	39	24	27	0	41
294	22.07.2022 15:45:53,000	18,20	0,45	37	23	30	0	38
295	22.07.2022 15:45:54,000	18,20	0,45	38	24	28	0	41
296	22.07.2022 15:45:55,000	18,20	0,42	37	23	30	0	39
297	22.07.2022 15:45:56,000	18,20	0,42	38	23	29	0	40
298	22.07.2022 15:45:57,000	18,20	0,42	38	24	28	0	41
299	22.07.2022 15:45:58,000	18,20	0,42	35	23	32	0	37
300	22.07.2022 15:45:59,000	18,20	0,42	38	24	28	0	42
301	22.07.2022 15:46:00,000	18,20	0,42	37	24	29	0	41
302	22.07.2022 15:46:01,000	18,20	0,42	37	24	30	0	39
303	22.07.2022 15:46:02,000	18,20	0,39	36	25	30	0	40
304	22.07.2022 15:46:03,000	18,20	0,42	38	25	27	0	43
305	22.07.2022 15:46:04,000	18,20	0,42	37	24	28	0	41
306	22.07.2022 15:46:05,000	18,20	0,42	34	25	31	0	39
307	22.07.2022 15:46:06,000	18,20	0,42	40	23	27	0	41
308	22.07.2022 15:46:07,000	18,20	0,42	37	23	30	0	39
309	22.07.2022 15:46:08,000	18,20	0,42	36	25	30	0	41
310	22.07.2022 15:46:09,000	18,20	0,42	38	23	30	0	38
311	22.07.2022 15:46:10,000	18,20	0,39	37	22	30	0	37
312	22.07.2022 15:46:11,000	18,20	0,42	37	25	27	0	43
313	22.07.2022 15:46:12,000	18,20	0,39	37	24	29	0	40
314	22.07.2022 15:46:13,000	18,20	0,42	35	25	30	0	41
315	22.07.2022 15:46:14,000	18,20	0,42	38	26	25	0	46
316	22.07.2022 15:46:15,000	18,20	0,42	37	24	29	0	40
317	22.07.2022 15:46:16,000	18,20	0,42	35	25	31	0	40
318	22.07.2022 15:46:17,000	18,20	0,42	39	25	26	0	45
319	22.07.2022 15:46:18,000	18,20	0,42	37	24	29	0	40
320	22.07.2022 15:46:19,000	18,20	0,42	34	26	30	0	41
321	22.07.2022 15:46:20,000	18,20	0,42	39	26	25	0	45
322	22.07.2022 15:46:21,000	18,20	0,42	34	24	32	0	37
323	22.07.2022 15:46:22,000	18,20	0,42	37	25	28	0	42
324	22.07.2022 15:46:23,000	18,20	0,42	39	25	26	0	43
325	22.07.2022 15:46:24,000	18,20	0,45	35	24	31	0	38
326	22.07.2022 15:46:25,000	18,20	0,42	38	23	28	0	40
327	22.07.2022 15:46:26,000	18,20	0,42	38	24	28	0	40
328	22.07.2022 15:46:27,000	18,20	0,42	36	24	30	0	39
329	22.07.2022 15:46:28,000	18,20	0,42	38	23	29	0	39
330	22.07.2022 15:46:29,000	18,20	0,42	39	22	29	0	38
331	22.07.2022 15:46:30,000	18,20	0,42	36	25	29	0	41
332	22.07.2022 15:46:31,000	18,20	0,39	36	26	27	0	44
333	22.07.2022 15:46:32,000	18,20	0,39	35	25	29	0	41
334	22.07.2022 15:46:33,000	18,20	0,42	38	26	26	0	45
335	22.07.2022 15:46:34,000	18,20	0,42	33	29	28	0	45
336	22.07.2022 15:46:35,000	18,20	0,42	33	33	24	0	52
337	22.07.2022 15:46:36,000	18,20	0,39	31	34	25	0	53
338	22.07.2022 15:46:37,000	18,20	0,42	29	33	28	0	49
339	22.07.2022 15:46:38,000	18,20	0,45	31	35	23	0	55
340	22.07.2022 15:46:39,000	18,20	0,42	30	34	26	0	52
341	22.07.2022 15:46:40,000	18,20	0,42	31	35	25	0	54
342	22.07.2022 15:46:41,000	18,20	0,42	31	32	27	0	49
343	22.07.2022 15:46:42,000	18,20	0,42	31	34	25	0	53
344	22.07.2022 15:46:43,000	18,20	0,42	31	35	23	0	55
345	22.07.2022 15:46:44,000	18,20	0,42	30	33	27	0	50
346	22.07.2022 15:46:45,000	18,20	0,42	33	32	25	0	52
347	22.07.2022 15:46:46,000	18,20	0,45	30	34	26	0	52
348	22.07.2022 15:46:47,000	18,20	0,45	31	33	26	0	51
349	22.07.2022 15:46:48,000	18,20	0,42	33	34	24	0	54
350	22.07.2022 15:46:49,000	18,20	0,42	31	34	25	0	52
351	22.07.2022 15:46:50,000	18,20	0,42	29	32	29	0	48
352	22.07.2022 15:46:51,000	18,20	0,42	31	35	24	1	55
353	22.07.2022 15:46:52,000	18,20	0,42	33	33	24	0	53
354	22.07.2022 15:46:53,000	18,20	0,42	31	29	30	0	45
355	22.07.2022 15:46:54,000	18,20	0,42	32	32	25	0	51
356	22.07.2022 15:46:55,000	18,20	0,42	31	33	26	0	51
357	22.07.2022 15:46:56,000	18,20	0,45	33	31	26	0	49
358	22.07.2022 15:46:57,000	18,20	0,45	35	29	26	0	48
359	22.07.2022 15:46:58,000	18,20	0,45	30	30	30	0	44
360	22.07.2022 15:46:59,000	18,20	0,42	34	30	26	1	49
361	22.07.2022 15:47:00,000	18,20	0,42	37	27	26	0	46
