#B	Created:	22.07.2022 05:49:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	45	DST tilt	1033
##	Chart	45H1033DAT	
#D	Data:	2104	22.07.2022 05:14:00	22.07.2022 05:49:03
22	22.07.2022 05:14:21,000	18,14	1,15	60	0	30	0	0
23	22.07.2022 05:14:22,000	18,14	1,18	60	1	29	0	2
24	22.07.2022 05:14:23,000	18,11	1,15	52	0	37	0	-1
25	22.07.2022 05:14:24,000	18,11	1,15	50	0	40	0	0
26	22.07.2022 05:14:25,000	18,11	1,17	51	2	36	0	4
27	22.07.2022 05:14:26,000	18,11	1,20	49	2	40	0	3
28	22.07.2022 05:14:27,000	18,08	1,19	49	1	40	0	2
29	22.07.2022 05:14:28,000	18,05	1,21	54	1	35	0	1
30	22.07.2022 05:14:29,000	18,02	1,21	60	1	29	0	2
31	22.07.2022 05:14:30,000	17,96	1,23	66	1	24	0	2
32	22.07.2022 05:14:31,000	17,96	1,21	65	2	23	0	2
33	22.07.2022 05:14:32,000	17,93	1,25	67	0	23	0	2
34	22.07.2022 05:14:33,000	17,93	1,25	63	2	25	0	4
35	22.07.2022 05:14:34,000	17,93	1,25	64	0	26	0	-1
36	22.07.2022 05:14:35,000	17,93	1,25	66	1	23	0	-1
37	22.07.2022 05:14:36,000	17,93	1,25	69	1	20	0	-1
38	22.07.2022 05:14:37,000	17,90	1,27	70	0	19	1	-1
39	22.07.2022 05:14:38,000	17,90	1,29	64	-2	24	0	-1
40	22.07.2022 05:14:39,000	17,87	1,27	62	-1	27	0	-2
41	22.07.2022 05:14:40,000	17,87	1,29	65	1	24	0	-2
42	22.07.2022 05:14:41,000	17,87	1,29	71	0	19	0	-2
43	22.07.2022 05:14:42,000	17,84	1,31	68	-2	19	0	-2
44	22.07.2022 05:14:43,000	17,84	1,31	64	-3	23	0	-2
45	22.07.2022 05:14:44,000	17,84	1,31	65	-5	21	0	-2
46	22.07.2022 05:14:45,000	17,81	1,31	67	-5	18	0	-2
47	22.07.2022 05:14:46,000	17,81	1,31	65	-6	19	0	-2
48	22.07.2022 05:14:47,000	17,81	1,31	60	-6	24	0	-16
49	22.07.2022 05:14:48,000	17,81	1,33	58	-10	22	0	-26
50	22.07.2022 05:14:49,000	17,78	1,37	63	-8	18	0	-26
51	22.07.2022 05:14:50,000	17,75	1,37	62	-8	20	0	-26
52	22.07.2022 05:14:51,000	17,75	1,37	60	-9	21	0	-24
53	22.07.2022 05:14:52,000	17,69	1,39	63	-9	18	0	-24
54	22.07.2022 05:14:53,000	17,66	1,39	64	-7	19	0	-24
55	22.07.2022 05:14:54,000	17,60	1,40	61	-7	21	0	-24
56	22.07.2022 05:14:55,000	17,57	1,40	65	-6	19	0	-24
57	22.07.2022 05:14:56,000	17,57	1,42	67	-5	18	0	-24
58	22.07.2022 05:14:57,000	17,54	1,44	64	-5	21	0	-24
59	22.07.2022 05:14:58,000	17,54	1,44	65	-3	22	0	-24
60	22.07.2022 05:14:59,000	17,51	1,44	66	-3	21	0	-24
61	22.07.2022 05:15:00,000	17,51	1,46	66	-4	20	0	-24
62	22.07.2022 05:15:01,000	17,54	1,47	68	-3	19	0	-24
63	22.07.2022 05:15:02,000	17,54	1,47	63	-5	22	0	-24
64	22.07.2022 05:15:03,000	17,54	1,47	63	-6	21	0	-24
65	22.07.2022 05:15:04,000	17,54	1,47	66	-6	18	0	-24
66	22.07.2022 05:15:05,000	17,54	1,49	67	-6	17	0	-24
67	22.07.2022 05:15:06,000	17,51	1,49	62	-5	22	0	-24
68	22.07.2022 05:15:07,000	17,51	1,49	63	-5	22	0	-24
69	22.07.2022 05:15:08,000	17,51	1,51	65	-7	19	0	-24
70	22.07.2022 05:15:09,000	17,51	1,53	69	-5	16	0	-24
71	22.07.2022 05:15:10,000	17,48	1,55	66	-5	20	0	-24
72	22.07.2022 05:15:11,000	17,48	1,53	62	-5	23	0	-24
73	22.07.2022 05:15:12,000	17,45	1,55	63	-5	22	0	-24
74	22.07.2022 05:15:13,000	17,39	1,59	68	-4	18	0	-24
75	22.07.2022 05:15:14,000	17,33	1,61	68	-4	18	0	-24
76	22.07.2022 05:15:15,000	17,30	1,61	62	-5	22	0	-24
77	22.07.2022 05:15:16,000	17,27	1,63	65	-2	23	0	-24
78	22.07.2022 05:15:17,000	17,27	1,63	70	-1	18	0	-24
79	22.07.2022 05:15:18,000	17,27	1,65	68	-2	20	0	-24
80	22.07.2022 05:15:19,000	17,27	1,65	65	-3	22	0	-24
81	22.07.2022 05:15:20,000	17,24	1,69	66	-2	21	0	-24
82	22.07.2022 05:15:21,000	17,24	1,69	69	-2	19	0	-24
83	22.07.2022 05:15:22,000	17,21	1,71	66	-2	22	0	-24
84	22.07.2022 05:15:23,000	17,18	1,73	67	-1	22	0	-24
85	22.07.2022 05:15:24,000	17,18	1,73	68	0	21	0	-24
86	22.07.2022 05:15:25,000	17,15	1,75	68	-1	21	0	-24
87	22.07.2022 05:15:26,000	17,15	1,78	67	-1	22	0	-24
88	22.07.2022 05:15:27,000	17,15	1,75	67	0	22	0	-24
89	22.07.2022 05:15:28,000	17,15	1,80	66	0	24	0	-24
90	22.07.2022 05:15:29,000	17,15	1,82	68	0	21	0	-24
91	22.07.2022 05:15:30,000	17,15	1,82	68	1	21	0	-24
92	22.07.2022 05:15:31,000	17,15	1,82	65	1	24	0	-24
93	22.07.2022 05:15:32,000	17,15	1,87	64	1	25	0	2
94	22.07.2022 05:15:33,000	17,15	1,89	69	-2	19	0	2
95	22.07.2022 05:15:34,000	17,15	1,87	66	-7	17	1	2
96	22.07.2022 05:15:35,000	17,09	1,89	57	0	32	0	-1
97	22.07.2022 05:15:36,000	17,06	1,88	52	1	38	0	1
98	22.07.2022 05:15:37,000	17,03	1,90	55	-7	28	0	-14
99	22.07.2022 05:15:38,000	17,00	1,95	63	-9	18	0	-14
100	22.07.2022 05:15:39,000	16,97	1,97	61	-10	19	0	-14
101	22.07.2022 05:15:40,000	16,94	1,99	58	-6	26	0	-14
102	22.07.2022 05:15:41,000	16,91	1,98	56	-8	26	0	-19
103	22.07.2022 05:15:42,000	16,88	2,03	60	-12	18	0	-19
104	22.07.2022 05:15:43,000	16,85	2,07	66	-11	13	0	-19
105	22.07.2022 05:15:44,000	16,82	2,09	56	-10	24	0	-22
106	22.07.2022 05:15:45,000	16,73	2,06	50	-9	31	0	-17
107	22.07.2022 05:15:46,000	16,70	2,10	59	-10	21	0	-26
108	22.07.2022 05:15:47,000	16,67	2,15	67	-9	14	0	-26
109	22.07.2022 05:15:48,000	16,64	2,14	63	-7	20	0	-26
110	22.07.2022 05:15:49,000	16,61	2,14	57	-5	28	0	-10
111	22.07.2022 05:15:50,000	16,61	2,16	56	-8	26	0	-18
112	22.07.2022 05:15:51,000	16,61	2,19	64	-6	19	0	-18
113	22.07.2022 05:15:52,000	16,61	2,21	68	-3	20	0	-18
114	22.07.2022 05:15:53,000	16,61	2,19	56	-3	31	0	-6
115	22.07.2022 05:15:54,000	16,58	2,18	52	0	38	0	0
116	22.07.2022 05:15:55,000	16,55	2,16	52	0	38	0	0
117	22.07.2022 05:15:56,000	16,55	2,16	54	-2	34	0	-4
118	22.07.2022 05:15:57,000	16,52	2,20	55	3	32	0	5
119	22.07.2022 05:15:58,000	16,48	2,18	56	0	34	0	0
120	22.07.2022 05:15:59,000	16,45	2,17	53	-2	36	0	-3
121	22.07.2022 05:16:00,000	16,45	2,20	53	-1	36	0	-1
122	22.07.2022 05:16:01,000	16,42	2,17	55	3	32	0	6
123	22.07.2022 05:16:02,000	16,42	2,22	58	3	29	0	7
124	22.07.2022 05:16:03,000	16,39	2,21	56	-1	33	0	-1
125	22.07.2022 05:16:04,000	16,39	2,19	56	0	34	0	0
126	22.07.2022 05:16:05,000	16,36	2,21	57	0	32	0	-1
127	22.07.2022 05:16:06,000	16,36	2,21	57	2	31	0	4
128	22.07.2022 05:16:07,000	16,36	2,21	59	1	30	0	3
129	22.07.2022 05:16:08,000	16,36	2,21	59	0	31	0	0
130	22.07.2022 05:16:09,000	16,33	2,19	51	1	38	0	2
131	22.07.2022 05:16:10,000	16,30	2,16	50	0	40	0	-1
132	22.07.2022 05:16:11,000	16,27	2,14	48	1	40	0	2
133	22.07.2022 05:16:12,000	16,21	2,11	46	1	43	0	1
134	22.07.2022 05:16:13,000	16,15	2,10	45	3	42	0	5
135	22.07.2022 05:16:14,000	16,15	2,08	44	6	41	0	9
136	22.07.2022 05:16:15,000	16,15	2,06	42	4	44	0	6
137	22.07.2022 05:16:16,000	16,15	2,01	44	-2	44	0	-3
138	22.07.2022 05:16:17,000	16,15	1,99	45	-1	43	0	-2
139	22.07.2022 05:16:18,000	16,12	2,01	39	7	44	0	10
140	22.07.2022 05:16:19,000	16,12	2,01	46	0	43	0	0
141	22.07.2022 05:16:20,000	16,12	2,01	47	4	39	0	7
142	22.07.2022 05:16:21,000	16,12	2,01	41	10	39	0	16
143	22.07.2022 05:16:22,000	16,12	1,98	41	9	40	0	14
144	22.07.2022 05:16:23,000	16,09	1,98	38	6	46	0	8
145	22.07.2022 05:16:24,000	16,06	1,96	36	10	44	0	15
146	22.07.2022 05:16:25,000	16,03	1,98	40	6	44	0	9
147	22.07.2022 05:16:26,000	16,00	1,97	41	6	43	0	9
148	22.07.2022 05:16:27,000	16,00	1,97	37	9	44	0	13
149	22.07.2022 05:16:28,000	16,00	1,97	38	10	42	0	15
150	22.07.2022 05:16:29,000	15,97	1,95	41	6	43	0	9
151	22.07.2022 05:16:30,000	15,97	1,95	41	7	42	0	11
152	22.07.2022 05:16:31,000	15,94	1,95	40	8	42	0	12
153	22.07.2022 05:16:32,000	15,88	1,94	41	8	42	0	11
154	22.07.2022 05:16:33,000	15,85	1,96	40	8	42	0	12
155	22.07.2022 05:16:34,000	15,82	1,96	43	4	43	0	7
156	22.07.2022 05:16:35,000	15,82	1,96	35	9	46	0	13
157	22.07.2022 05:16:36,000	15,78	1,93	34	9	47	0	12
158	22.07.2022 05:16:37,000	15,78	1,93	31	4	55	0	5
159	22.07.2022 05:16:38,000	15,78	1,93	29	2	59	0	2
160	22.07.2022 05:16:39,000	15,75	1,93	30	-8	52	0	-10
161	22.07.2022 05:16:40,000	15,75	1,98	43	-20	27	0	-37
162	22.07.2022 05:16:41,000	15,75	2,02	64	-21	5	0	-37
163	22.07.2022 05:16:42,000	15,72	2,02	68	-20	-2	0	-37
164	22.07.2022 05:16:43,000	15,72	2,04	44	-14	32	0	-25
165	22.07.2022 05:16:44,000	15,72	2,02	50	-24	16	0	-56
166	22.07.2022 05:16:45,000	15,72	2,04	65	-24	-2	0	-56
167	22.07.2022 05:16:46,000	15,72	2,06	59	-23	8	0	-70
168	22.07.2022 05:16:47,000	15,69	2,08	49	-20	20	0	-45
169	22.07.2022 05:16:48,000	15,69	2,08	47	-21	23	0	-43
170	22.07.2022 05:16:49,000	15,69	2,11	41	-16	33	0	-26
171	22.07.2022 05:16:50,000	15,69	2,11	41	-13	36	0	-21
172	22.07.2022 05:16:51,000	15,69	2,13	40	-9	41	0	-14
173	22.07.2022 05:16:52,000	15,69	2,13	38	1	51	0	1
174	22.07.2022 05:16:53,000	15,69	2,15	38	5	48	0	6
175	22.07.2022 05:16:54,000	15,69	2,18	41	3	46	0	4
176	22.07.2022 05:16:55,000	15,69	2,18	38	5	48	0	7
177	22.07.2022 05:16:56,000	15,69	2,20	33	10	48	0	13
178	22.07.2022 05:16:57,000	15,69	2,22	37	6	47	0	9
179	22.07.2022 05:16:58,000	15,69	2,22	41	3	46	0	4
180	22.07.2022 05:16:59,000	15,69	2,25	37	5	48	0	7
181	22.07.2022 05:17:00,000	15,66	2,27	35	9	46	0	13
182	22.07.2022 05:17:01,000	15,66	2,31	37	11	42	0	16
183	22.07.2022 05:17:02,000	15,66	2,31	36	7	47	0	9
184	22.07.2022 05:17:03,000	15,66	2,33	36	8	46	0	11
185	22.07.2022 05:17:04,000	15,63	2,35	38	7	45	0	11
186	22.07.2022 05:17:05,000	15,63	2,38	39	5	46	0	7
187	22.07.2022 05:17:06,000	15,63	2,38	40	5	45	0	6
188	22.07.2022 05:17:07,000	15,63	2,38	42	3	45	0	5
189	22.07.2022 05:17:08,000	15,60	2,42	39	5	46	0	7
190	22.07.2022 05:17:09,000	15,57	2,49	45	-1	45	0	-1
191	22.07.2022 05:17:10,000	15,54	2,48	37	9	44	0	14
192	22.07.2022 05:17:11,000	15,54	2,51	45	1	45	0	1
193	22.07.2022 05:17:12,000	15,51	2,53	41	8	41	0	13
194	22.07.2022 05:17:13,000	15,51	2,55	40	6	44	0	8
195	22.07.2022 05:17:14,000	15,48	2,55	45	1	44	0	1
196	22.07.2022 05:17:15,000	15,48	2,59	40	8	42	0	12
197	22.07.2022 05:17:16,000	15,48	2,62	48	-2	40	0	-4
198	22.07.2022 05:17:17,000	15,48	2,64	45	10	36	0	17
199	22.07.2022 05:17:18,000	15,48	2,66	47	0	43	0	0
200	22.07.2022 05:17:19,000	15,45	2,68	45	-1	44	0	-1
201	22.07.2022 05:17:20,000	15,45	2,71	44	5	41	0	8
202	22.07.2022 05:17:21,000	15,45	2,73	47	-1	42	0	-2
203	22.07.2022 05:17:22,000	15,42	2,75	42	9	39	0	14
204	22.07.2022 05:17:23,000	15,42	2,77	49	-1	40	0	-2
205	22.07.2022 05:17:24,000	15,39	2,79	48	6	37	0	10
206	22.07.2022 05:17:25,000	15,39	2,84	47	0	43	0	0
207	22.07.2022 05:17:26,000	15,36	2,83	49	0	41	0	-1
208	22.07.2022 05:17:27,000	15,33	2,85	44	4	42	0	6
209	22.07.2022 05:17:28,000	15,29	2,88	47	-3	39	0	-5
210	22.07.2022 05:17:29,000	15,26	2,90	48	5	37	0	9
211	22.07.2022 05:17:30,000	15,23	2,92	51	-4	35	0	-7
212	22.07.2022 05:17:31,000	15,20	2,94	50	4	37	0	6
213	22.07.2022 05:17:32,000	15,20	2,96	45	-5	40	0	-8
214	22.07.2022 05:17:33,000	15,14	3,02	44	4	43	0	5
215	22.07.2022 05:17:34,000	15,11	3,00	43	-4	43	0	-6
216	22.07.2022 05:17:35,000	15,08	3,04	46	1	43	0	2
217	22.07.2022 05:17:36,000	14,99	3,10	45	-2	44	0	-3
218	22.07.2022 05:17:37,000	14,86	3,16	46	-7	37	0	-11
219	22.07.2022 05:17:38,000	14,74	3,22	46	1	43	0	2
220	22.07.2022 05:17:39,000	14,65	3,23	41	-7	42	0	-10
221	22.07.2022 05:17:40,000	14,59	3,23	43	-1	46	0	-2
222	22.07.2022 05:17:41,000	14,52	3,29	42	-1	47	0	-2
223	22.07.2022 05:17:42,000	14,43	3,30	42	-8	40	0	-12
224	22.07.2022 05:17:43,000	14,34	3,34	48	3	40	0	4
225	22.07.2022 05:17:44,000	14,24	3,45	47	-4	40	0	-6
226	22.07.2022 05:17:45,000	14,15	3,44	48	-1	41	0	-2
227	22.07.2022 05:17:46,000	14,06	3,45	45	-3	42	0	-4
228	22.07.2022 05:17:47,000	13,96	3,47	48	-1	41	0	-1
229	22.07.2022 05:17:48,000	13,87	3,46	47	-2	41	0	-3
230	22.07.2022 05:17:49,000	13,68	3,54	47	-1	41	0	-2
231	22.07.2022 05:17:50,000	13,50	3,61	48	1	41	0	2
232	22.07.2022 05:17:51,000	13,37	3,67	51	-2	37	0	-3
233	22.07.2022 05:17:52,000	13,28	3,68	51	1	38	0	2
234	22.07.2022 05:17:53,000	13,21	3,79	48	0	42	0	0
235	22.07.2022 05:17:54,000	13,09	3,78	46	1	44	0	1
236	22.07.2022 05:17:55,000	12,96	3,89	48	0	42	0	0
237	22.07.2022 05:17:56,000	12,77	3,87	49	0	41	0	-1
238	22.07.2022 05:17:57,000	12,58	3,92	49	2	39	0	2
239	22.07.2022 05:17:58,000	12,42	3,95	47	2	41	0	3
240	22.07.2022 05:17:59,000	12,26	4,01	44	4	42	0	5
241	22.07.2022 05:18:00,000	12,07	4,04	43	6	42	0	8
242	22.07.2022 05:18:01,000	11,88	4,09	43	7	40	0	12
243	22.07.2022 05:18:02,000	11,72	4,14	43	7	40	0	11
244	22.07.2022 05:18:03,000	11,56	4,15	44	6	40	0	9
245	22.07.2022 05:18:04,000	11,43	4,14	47	2	41	0	2
246	22.07.2022 05:18:05,000	11,36	4,16	49	4	38	0	6
247	22.07.2022 05:18:06,000	11,33	4,18	45	4	40	0	7
248	22.07.2022 05:18:07,000	11,30	4,20	42	9	39	0	14
249	22.07.2022 05:18:08,000	11,23	4,26	43	0	47	0	0
250	22.07.2022 05:18:09,000	11,14	4,27	45	6	38	0	10
251	22.07.2022 05:18:10,000	11,11	4,29	43	-1	45	0	-2
252	22.07.2022 05:18:11,000	11,07	4,31	48	4	39	0	6
253	22.07.2022 05:18:12,000	11,04	4,31	45	-1	44	0	-1
254	22.07.2022 05:18:13,000	10,98	4,38	46	6	39	0	9
255	22.07.2022 05:18:14,000	10,91	4,44	46	2	42	0	3
256	22.07.2022 05:18:15,000	10,75	4,49	45	-1	45	0	-1
257	22.07.2022 05:18:16,000	10,58	4,48	47	3	40	0	5
258	22.07.2022 05:18:17,000	10,45	4,54	47	1	43	0	1
259	22.07.2022 05:18:18,000	10,42	4,56	48	1	40	0	2
260	22.07.2022 05:18:19,000	10,39	4,55	49	1	40	0	2
261	22.07.2022 05:18:20,000	10,39	4,58	47	2	41	0	3
262	22.07.2022 05:18:21,000	10,42	4,58	43	4	43	0	7
263	22.07.2022 05:18:22,000	10,42	4,60	42	4	45	0	5
264	22.07.2022 05:18:23,000	10,45	4,63	46	3	41	0	5
265	22.07.2022 05:18:24,000	10,45	4,65	50	2	39	0	3
266	22.07.2022 05:18:25,000	10,45	4,72	49	3	38	0	4
267	22.07.2022 05:18:26,000	10,35	4,78	47	5	38	0	8
268	22.07.2022 05:18:27,000	10,19	4,81	47	4	38	0	7
269	22.07.2022 05:18:28,000	10,09	4,82	49	5	35	0	9
270	22.07.2022 05:18:29,000	10,06	4,84	49	7	35	0	12
271	22.07.2022 05:18:30,000	10,03	4,86	46	9	35	0	15
272	22.07.2022 05:18:31,000	10,03	4,91	49	7	34	0	12
273	22.07.2022 05:18:32,000	9,96	4,93	53	6	31	0	11
274	22.07.2022 05:18:33,000	9,93	4,97	53	8	30	0	15
275	22.07.2022 05:18:34,000	9,86	4,99	51	8	31	0	16
276	22.07.2022 05:18:35,000	9,79	5,03	52	10	28	0	19
277	22.07.2022 05:18:36,000	9,73	5,07	53	7	30	0	14
278	22.07.2022 05:18:37,000	9,73	5,07	51	10	29	0	19
279	22.07.2022 05:18:38,000	9,73	5,11	51	9	30	0	18
280	22.07.2022 05:18:39,000	9,66	5,18	53	7	30	0	14
281	22.07.2022 05:18:40,000	9,53	5,26	54	8	28	0	16
282	22.07.2022 05:18:41,000	9,40	5,27	53	6	30	0	13
283	22.07.2022 05:18:42,000	9,29	5,33	53	7	30	0	14
284	22.07.2022 05:18:43,000	9,26	5,37	51	8	31	0	16
285	22.07.2022 05:18:44,000	9,26	5,35	48	10	32	0	19
286	22.07.2022 05:18:45,000	9,26	5,35	48	9	33	0	16
287	22.07.2022 05:18:46,000	9,29	5,44	49	8	33	0	15
288	22.07.2022 05:18:47,000	9,19	5,48	52	6	32	0	12
289	22.07.2022 05:18:48,000	9,06	5,51	51	6	32	0	12
290	22.07.2022 05:18:49,000	8,96	5,57	47	10	34	0	17
291	22.07.2022 05:18:50,000	8,89	5,61	46	8	36	0	14
292	22.07.2022 05:18:51,000	8,79	5,67	47	8	35	0	14
293	22.07.2022 05:18:52,000	8,72	5,71	48	6	36	0	10
294	22.07.2022 05:18:53,000	8,69	5,75	50	6	34	0	10
295	22.07.2022 05:18:54,000	8,62	5,77	49	8	33	0	14
296	22.07.2022 05:18:55,000	8,59	5,79	48	8	34	0	14
297	22.07.2022 05:18:56,000	8,52	5,81	45	10	35	0	17
298	22.07.2022 05:18:57,000	8,49	5,85	47	9	34	0	16
299	22.07.2022 05:18:58,000	8,49	5,90	49	8	32	0	15
300	22.07.2022 05:18:59,000	8,38	5,93	48	9	32	0	17
301	22.07.2022 05:19:00,000	8,35	5,93	47	10	33	0	17
302	22.07.2022 05:19:01,000	8,32	5,97	46	10	34	0	17
303	22.07.2022 05:19:02,000	8,25	6,01	46	10	34	0	18
304	22.07.2022 05:19:03,000	8,25	6,04	47	10	33	0	18
305	22.07.2022 05:19:04,000	8,25	6,06	48	10	32	0	18
306	22.07.2022 05:19:05,000	8,21	6,08	47	11	32	0	20
307	22.07.2022 05:19:06,000	8,18	6,10	43	12	34	0	21
308	22.07.2022 05:19:07,000	8,15	6,17	44	11	35	0	19
309	22.07.2022 05:19:08,000	8,11	6,19	44	12	34	0	20
310	22.07.2022 05:19:09,000	8,11	6,23	47	10	33	0	18
311	22.07.2022 05:19:10,000	8,11	6,25	47	11	32	0	20
312	22.07.2022 05:19:11,000	8,04	6,27	46	12	32	0	21
313	22.07.2022 05:19:12,000	7,98	6,33	47	10	33	0	18
314	22.07.2022 05:19:13,000	7,91	6,37	45	12	33	0	21
315	22.07.2022 05:19:14,000	7,87	6,39	42	12	35	0	21
316	22.07.2022 05:19:15,000	7,84	6,44	41	12	37	0	19
317	22.07.2022 05:19:16,000	7,80	6,43	43	11	36	0	17
318	22.07.2022 05:19:17,000	7,80	6,46	42	11	37	0	17
319	22.07.2022 05:19:18,000	7,77	6,48	27	1	61	0	2
320	22.07.2022 05:19:19,000	7,74	6,54	15	-9	67	0	-10
321	22.07.2022 05:19:20,000	7,60	6,60	14	-10	67	0	-11
322	22.07.2022 05:19:21,000	7,32	6,71	14	-9	67	0	-10
323	22.07.2022 05:19:22,000	7,08	6,78	9	-12	69	0	-13
324	22.07.2022 05:19:23,000	6,90	6,81	28	2	60	1	2
325	22.07.2022 05:19:24,000	6,83	6,80	25	-5	60	0	-6
326	22.07.2022 05:19:25,000	6,80	6,85	20	-9	61	0	-10
327	22.07.2022 05:19:26,000	6,73	6,89	33	2	56	0	2
328	22.07.2022 05:19:27,000	6,69	6,88	29	-6	55	0	-7
329	22.07.2022 05:19:28,000	6,66	6,88	29	-13	48	0	-17
330	22.07.2022 05:19:29,000	6,66	6,93	28	-18	44	0	-24
331	22.07.2022 05:19:30,000	6,62	6,90	29	-1	60	0	-2
332	22.07.2022 05:19:31,000	6,55	6,94	30	2	58	0	2
333	22.07.2022 05:19:32,000	6,52	6,91	29	2	59	0	2
334	22.07.2022 05:19:33,000	6,48	6,93	30	3	57	0	4
335	22.07.2022 05:19:34,000	6,41	6,97	33	6	51	0	8
336	22.07.2022 05:19:35,000	6,38	6,99	33	6	51	0	7
337	22.07.2022 05:19:36,000	6,30	6,99	34	6	50	0	8
338	22.07.2022 05:19:37,000	6,27	7,01	34	6	50	0	8
339	22.07.2022 05:19:38,000	6,23	7,03	34	4	52	0	6
340	22.07.2022 05:19:39,000	6,20	7,02	36	-2	52	0	-2
341	22.07.2022 05:19:40,000	6,16	7,04	39	7	45	0	9
342	22.07.2022 05:19:41,000	6,13	7,06	41	-1	47	0	-2
343	22.07.2022 05:19:42,000	6,13	7,06	39	4	46	0	6
344	22.07.2022 05:19:43,000	6,06	7,10	44	0	45	0	0
345	22.07.2022 05:19:44,000	6,02	7,12	45	5	40	0	7
346	22.07.2022 05:19:45,000	5,98	7,14	47	7	36	0	12
347	22.07.2022 05:19:46,000	5,95	7,14	42	-1	47	0	-1
348	22.07.2022 05:19:47,000	5,95	7,16	49	5	36	0	8
349	22.07.2022 05:19:48,000	5,95	7,16	51	-2	37	0	-4
350	22.07.2022 05:19:49,000	5,95	7,16	52	0	38	0	0
351	22.07.2022 05:19:50,000	5,95	7,18	50	-1	39	0	-1
352	22.07.2022 05:19:51,000	5,95	7,21	54	-3	33	0	-5
353	22.07.2022 05:19:52,000	5,95	7,23	56	-4	31	0	-7
354	22.07.2022 05:19:53,000	5,98	7,26	55	-3	32	0	-5
355	22.07.2022 05:19:54,000	5,98	7,28	54	-2	34	0	-3
356	22.07.2022 05:19:55,000	5,98	7,30	56	-2	32	0	-4
357	22.07.2022 05:19:56,000	5,95	7,32	57	-3	30	0	-6
358	22.07.2022 05:19:57,000	5,95	7,35	55	-3	32	0	-6
359	22.07.2022 05:19:58,000	5,91	7,37	54	-2	34	0	-4
360	22.07.2022 05:19:59,000	5,91	7,39	52	-2	36	0	-3
