#B	Created:	17.08.2022 08:47:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	150	DST tilt	1034
##	Chart	150H1034DAT	
#D	Data:	2350	17.08.2022 08:07:00	17.08.2022 08:46:09
43	17.08.2022 08:07:42,000	20,85	-0,29	56	32	2	0	86
44	17.08.2022 08:07:43,000	20,85	-0,29	55	29	5	0	79
45	17.08.2022 08:07:44,000	20,85	-0,29	55	30	5	0	81
46	17.08.2022 08:07:45,000	20,85	-0,27	53	30	7	0	76
47	17.08.2022 08:07:46,000	20,85	-0,27	58	32	1	0	89
48	17.08.2022 08:07:47,000	20,85	-0,27	61	25	3	0	82
49	17.08.2022 08:07:48,000	20,85	-0,29	57	30	3	0	83
50	17.08.2022 08:07:49,000	20,85	-0,29	54	31	5	0	80
51	17.08.2022 08:07:50,000	20,85	-0,29	58	22	10	0	66
52	17.08.2022 08:07:51,000	20,85	-0,29	55	35	1	0	88
53	17.08.2022 08:07:52,000	20,85	-0,29	60	22	8	0	70
54	17.08.2022 08:07:53,000	20,85	-0,29	55	30	5	0	79
55	17.08.2022 08:07:54,000	20,85	-0,29	59	21	11	0	62
56	17.08.2022 08:07:55,000	20,85	-0,29	57	31	-1	0	92
57	17.08.2022 08:07:56,000	20,85	-0,29	61	17	13	0	92
58	17.08.2022 08:07:57,000	20,85	-0,27	59	30	-1	0	92
59	17.08.2022 08:07:58,000	20,85	-0,29	63	24	3	0	92
60	17.08.2022 08:07:59,000	20,85	-0,29	61	25	-5	0	102
61	17.08.2022 08:08:00,000	20,85	-0,27	62	15	13	0	102
62	17.08.2022 08:08:01,000	20,85	-0,29	58	31	1	0	88
63	17.08.2022 08:08:02,000	20,85	-0,27	56	26	8	0	72
64	17.08.2022 08:08:03,000	20,85	-0,29	66	23	1	0	72
65	17.08.2022 08:08:04,000	20,85	-0,29	68	21	1	0	72
66	17.08.2022 08:08:05,000	20,85	-0,29	69	20	-1	0	72
67	17.08.2022 08:08:06,000	20,85	-0,29	55	21	14	0	56
68	17.08.2022 08:08:07,000	20,85	-0,27	56	29	5	0	79
69	17.08.2022 08:08:08,000	20,85	-0,27	58	20	12	0	59
70	17.08.2022 08:08:09,000	20,85	-0,29	59	20	-11	0	118
71	17.08.2022 08:08:10,000	20,85	-0,29	74	11	6	0	118
72	17.08.2022 08:08:11,000	20,85	-0,27	70	2	18	0	118
73	17.08.2022 08:08:12,000	20,85	-0,29	55	31	4	0	82
74	17.08.2022 08:08:13,000	20,85	-0,29	65	21	4	0	82
75	17.08.2022 08:08:14,000	20,85	-0,29	69	19	2	0	82
76	17.08.2022 08:08:15,000	20,85	-0,29	62	24	5	0	79
77	17.08.2022 08:08:16,000	20,85	-0,29	67	20	3	0	79
78	17.08.2022 08:08:17,000	20,85	-0,29	67	21	2	0	79
79	17.08.2022 08:08:18,000	20,85	-0,29	66	22	3	0	79
80	17.08.2022 08:08:19,000	20,85	-0,29	64	21	5	0	79
81	17.08.2022 08:08:20,000	20,85	-0,29	65	19	7	0	79
82	17.08.2022 08:08:21,000	20,85	-0,27	66	22	-2	0	79
83	17.08.2022 08:08:22,000	20,85	-0,29	71	17	2	0	79
84	17.08.2022 08:08:23,000	20,85	-0,29	70	17	3	0	79
85	17.08.2022 08:08:24,000	20,85	-0,29	57	18	15	0	51
86	17.08.2022 08:08:25,000	20,85	-0,27	60	21	-9	0	113
87	17.08.2022 08:08:26,000	20,85	-0,29	63	14	12	0	113
88	17.08.2022 08:08:27,000	20,85	-0,29	72	10	-8	0	113
89	17.08.2022 08:08:28,000	20,85	-0,29	69	15	7	0	113
90	17.08.2022 08:08:29,000	20,85	-0,29	71	5	14	0	113
91	17.08.2022 08:08:30,000	20,85	-0,29	57	26	7	0	74
92	17.08.2022 08:08:31,000	20,85	-0,29	66	14	9	0	74
93	17.08.2022 08:08:32,000	20,85	-0,29	66	21	3	0	74
94	17.08.2022 08:08:33,000	20,85	-0,27	66	12	12	0	74
95	17.08.2022 08:08:34,000	20,85	-0,29	68	18	5	0	74
96	17.08.2022 08:08:35,000	20,85	-0,29	65	9	16	0	74
97	17.08.2022 08:08:36,000	20,85	-0,27	61	24	5	0	77
98	17.08.2022 08:08:37,000	20,85	-0,29	68	19	3	0	77
99	17.08.2022 08:08:38,000	20,82	-0,29	76	13	1	0	77
100	17.08.2022 08:08:39,000	20,82	-0,27	71	15	4	0	77
101	17.08.2022 08:08:40,000	20,82	-0,27	63	11	17	0	77
102	17.08.2022 08:08:41,000	20,82	-0,27	63	27	0	0	90
103	17.08.2022 08:08:42,000	20,82	-0,29	67	5	18	0	90
104	17.08.2022 08:08:43,000	20,82	-0,29	63	18	-9	0	90
105	17.08.2022 08:08:44,000	20,82	-0,29	76	3	10	0	90
106	17.08.2022 08:08:45,000	20,82	-0,27	82	6	2	0	90
107	17.08.2022 08:08:46,000	20,82	-0,29	71	16	3	0	90
108	17.08.2022 08:08:47,000	20,82	-0,29	66	5	19	0	90
109	17.08.2022 08:08:48,000	20,82	-0,29	57	27	6	0	78
110	17.08.2022 08:08:49,000	20,82	-0,27	65	14	10	0	78
111	17.08.2022 08:08:50,000	20,82	-0,29	72	17	1	0	78
112	17.08.2022 08:08:51,000	20,82	-0,29	62	14	14	0	78
113	17.08.2022 08:08:52,000	20,82	-0,27	67	21	2	0	78
114	17.08.2022 08:08:53,000	20,82	-0,29	76	11	2	0	78
115	17.08.2022 08:08:54,000	20,82	-0,29	71	17	2	0	78
116	17.08.2022 08:08:55,000	20,82	-0,29	71	16	3	0	78
117	17.08.2022 08:08:56,000	20,82	-0,29	68	18	4	0	78
118	17.08.2022 08:08:57,000	20,82	-0,29	64	14	12	0	78
119	17.08.2022 08:08:58,000	20,82	-0,29	63	20	-7	0	78
120	17.08.2022 08:08:59,000	20,82	-0,29	81	1	8	0	78
121	17.08.2022 08:09:00,000	20,82	-0,29	83	5	-2	0	78
122	17.08.2022 08:09:01,000	20,82	-0,27	60	20	11	0	78
123	17.08.2022 08:09:02,000	20,82	-0,27	68	18	3	0	78
124	17.08.2022 08:09:03,000	20,82	-0,29	74	13	4	0	78
125	17.08.2022 08:09:04,000	20,82	-0,29	61	14	14	0	78
126	17.08.2022 08:09:05,000	20,82	-0,27	66	22	-2	0	78
127	17.08.2022 08:09:06,000	20,82	-0,27	61	5	24	0	12
128	17.08.2022 08:09:07,000	20,82	-0,27	56	22	-12	0	120
129	17.08.2022 08:09:08,000	20,82	-0,29	67	7	16	0	120
130	17.08.2022 08:09:09,000	20,79	-0,29	74	9	7	0	120
131	17.08.2022 08:09:10,000	20,79	-0,29	60	16	13	0	120
132	17.08.2022 08:09:11,000	20,79	-0,27	66	21	-2	0	120
133	17.08.2022 08:09:12,000	20,79	-0,24	79	2	9	0	120
134	17.08.2022 08:09:13,000	20,79	-0,29	89	1	0	0	120
135	17.08.2022 08:09:14,000	20,79	-0,27	67	12	11	0	120
136	17.08.2022 08:09:15,000	20,79	-0,29	70	17	-3	0	120
137	17.08.2022 08:09:16,000	20,79	-0,27	73	-2	15	0	120
138	17.08.2022 08:09:17,000	20,79	-0,27	68	14	8	0	120
139	17.08.2022 08:09:18,000	20,79	-0,27	69	18	4	0	120
140	17.08.2022 08:09:19,000	20,79	-0,29	85	4	-1	0	120
141	17.08.2022 08:09:20,000	20,79	-0,29	84	5	1	0	120
142	17.08.2022 08:09:21,000	20,79	-0,29	63	20	6	0	120
143	17.08.2022 08:09:22,000	20,79	-0,29	88	-2	0	0	120
144	17.08.2022 08:09:23,000	20,79	-0,27	72	2	16	0	120
145	17.08.2022 08:09:24,000	20,79	-0,29	63	20	-7	0	120
146	17.08.2022 08:09:25,000	20,79	-0,29	73	3	14	0	120
147	17.08.2022 08:09:26,000	20,79	-0,27	80	3	7	0	120
148	17.08.2022 08:09:27,000	20,79	-0,27	66	18	6	0	120
149	17.08.2022 08:09:28,000	20,79	-0,27	68	13	8	0	120
150	17.08.2022 08:09:29,000	20,79	-0,27	70	14	6	0	120
151	17.08.2022 08:09:30,000	20,79	-0,27	80	1	9	0	120
152	17.08.2022 08:09:31,000	20,79	-0,27	75	13	1	0	120
153	17.08.2022 08:09:32,000	20,79	-0,27	84	-2	4	0	120
154	17.08.2022 08:09:33,000	20,79	-0,27	84	0	6	0	120
155	17.08.2022 08:09:34,000	20,79	-0,27	68	13	9	0	120
156	17.08.2022 08:09:35,000	20,79	-0,27	85	2	3	0	120
157	17.08.2022 08:09:36,000	20,79	-0,27	84	-1	5	0	120
158	17.08.2022 08:09:37,000	20,76	-0,29	70	0	20	0	120
159	17.08.2022 08:09:38,000	20,76	-0,27	60	19	-11	0	120
160	17.08.2022 08:09:39,000	20,76	-0,27	69	-9	13	0	120
161	17.08.2022 08:09:40,000	20,76	-0,29	66	18	6	0	120
162	17.08.2022 08:09:41,000	20,76	-0,27	73	17	0	0	120
163	17.08.2022 08:09:42,000	20,76	-0,27	76	11	3	0	120
164	17.08.2022 08:09:43,000	20,76	-0,24	87	0	3	0	120
165	17.08.2022 08:09:44,000	20,76	-0,29	69	18	3	0	120
166	17.08.2022 08:09:45,000	20,76	-0,29	79	8	2	0	120
167	17.08.2022 08:09:46,000	20,76	-0,29	85	-2	3	0	120
168	17.08.2022 08:09:47,000	20,76	-0,29	77	-1	11	0	120
169	17.08.2022 08:09:48,000	20,76	-0,29	73	-2	15	0	120
170	17.08.2022 08:09:49,000	20,76	-0,27	66	13	11	0	120
171	17.08.2022 08:09:50,000	20,76	-0,27	72	13	4	0	120
172	17.08.2022 08:09:51,000	20,76	-0,29	85	1	4	0	120
173	17.08.2022 08:09:52,000	20,76	-0,27	70	16	5	0	120
174	17.08.2022 08:09:53,000	20,76	-0,27	69	1	20	0	120
175	17.08.2022 08:09:54,000	20,76	-0,27	65	23	-2	0	120
176	17.08.2022 08:09:55,000	20,76	-0,27	87	-1	2	0	120
177	17.08.2022 08:09:56,000	20,76	-0,27	85	-4	0	0	120
178	17.08.2022 08:09:57,000	20,76	-0,27	82	5	4	0	120
179	17.08.2022 08:09:58,000	20,76	-0,27	69	16	4	0	120
180	17.08.2022 08:09:59,000	20,76	-0,24	73	15	2	0	120
181	17.08.2022 08:10:00,000	20,76	-0,27	73	15	1	0	120
182	17.08.2022 08:10:01,000	20,74	-0,27	89	0	1	0	120
183	17.08.2022 08:10:02,000	20,74	-0,27	88	2	0	0	120
184	17.08.2022 08:10:03,000	20,74	-0,27	66	22	2	0	120
185	17.08.2022 08:10:04,000	20,74	-0,27	73	16	2	0	120
186	17.08.2022 08:10:05,000	20,74	-0,27	52	26	-13	0	117
187	17.08.2022 08:10:06,000	20,74	-0,27	65	15	-10	0	117
188	17.08.2022 08:10:07,000	20,74	-0,27	48	36	-5	0	99
189	17.08.2022 08:10:08,000	20,74	-0,27	60	23	7	1	72
190	17.08.2022 08:10:09,000	20,74	-0,27	56	26	8	0	73
191	17.08.2022 08:10:10,000	20,74	-0,27	56	26	8	1	72
192	17.08.2022 08:10:11,000	20,74	-0,29	45	38	7	0	78
193	17.08.2022 08:10:12,000	20,74	-0,27	54	28	7	0	75
194	17.08.2022 08:10:13,000	20,74	-0,27	55	27	8	0	73
195	17.08.2022 08:10:14,000	20,74	-0,27	62	21	7	0	73
196	17.08.2022 08:10:15,000	20,74	-0,27	58	24	8	0	72
197	17.08.2022 08:10:16,000	20,74	-0,29	57	26	7	0	74
198	17.08.2022 08:10:17,000	20,74	-0,27	59	23	7	0	72
199	17.08.2022 08:10:18,000	20,74	-0,27	60	23	8	0	71
200	17.08.2022 08:10:19,000	20,74	-0,27	57	26	8	0	73
201	17.08.2022 08:10:20,000	20,71	-0,27	58	24	8	0	72
202	17.08.2022 08:10:21,000	20,71	-0,24	59	24	7	0	72
203	17.08.2022 08:10:22,000	20,71	-0,27	58	25	7	0	73
204	17.08.2022 08:10:23,000	20,71	-0,24	60	22	8	1	70
205	17.08.2022 08:10:24,000	20,71	-0,24	59	24	7	0	73
206	17.08.2022 08:10:25,000	20,71	-0,27	58	25	7	0	73
207	17.08.2022 08:10:26,000	20,71	-0,27	58	25	7	0	73
208	17.08.2022 08:10:27,000	20,71	-0,27	57	25	7	0	73
209	17.08.2022 08:10:28,000	20,71	-0,27	60	23	7	0	72
210	17.08.2022 08:10:29,000	20,71	-0,24	60	23	7	0	73
211	17.08.2022 08:10:30,000	20,71	-0,27	59	23	8	0	70
212	17.08.2022 08:10:31,000	20,71	-0,27	58	24	8	0	70
213	17.08.2022 08:10:32,000	20,71	-0,27	57	25	8	0	72
214	17.08.2022 08:10:33,000	20,71	-0,27	51	31	8	0	75
215	17.08.2022 08:10:34,000	20,71	-0,27	57	25	8	0	72
216	17.08.2022 08:10:35,000	20,71	-0,27	57	25	8	0	73
217	17.08.2022 08:10:36,000	20,71	-0,27	57	25	8	0	72
218	17.08.2022 08:10:37,000	20,71	-0,27	57	25	8	0	73
219	17.08.2022 08:10:38,000	20,71	-0,27	61	22	8	0	73
220	17.08.2022 08:10:39,000	20,68	-0,27	57	25	8	0	73
221	17.08.2022 08:10:40,000	20,68	-0,27	57	26	8	0	73
222	17.08.2022 08:10:41,000	20,68	-0,27	57	25	8	0	73
223	17.08.2022 08:10:42,000	20,68	-0,27	58	24	8	0	72
224	17.08.2022 08:10:43,000	20,68	-0,27	58	24	8	0	71
225	17.08.2022 08:10:44,000	20,68	-0,27	59	24	7	0	73
226	17.08.2022 08:10:45,000	20,68	-0,27	58	25	7	0	74
227	17.08.2022 08:10:46,000	20,68	-0,24	58	25	7	0	73
228	17.08.2022 08:10:47,000	20,68	-0,27	61	21	8	0	73
229	17.08.2022 08:10:48,000	20,68	-0,27	59	23	7	0	72
230	17.08.2022 08:10:49,000	20,68	-0,27	58	25	8	0	72
231	17.08.2022 08:10:50,000	20,68	-0,27	56	26	8	0	73
232	17.08.2022 08:10:51,000	20,68	-0,27	57	25	7	0	73
233	17.08.2022 08:10:52,000	20,68	-0,27	57	25	8	0	73
234	17.08.2022 08:10:53,000	20,68	-0,24	63	20	8	0	73
235	17.08.2022 08:10:54,000	20,68	-0,27	60	22	8	0	71
236	17.08.2022 08:10:55,000	20,68	-0,27	56	26	8	0	73
237	17.08.2022 08:10:56,000	20,68	-0,27	57	25	7	0	73
238	17.08.2022 08:10:57,000	20,68	-0,27	58	25	7	0	73
239	17.08.2022 08:10:58,000	20,68	-0,24	58	25	7	0	73
240	17.08.2022 08:10:59,000	20,68	-0,27	58	24	8	0	72
241	17.08.2022 08:11:00,000	20,68	-0,24	59	24	7	0	73
242	17.08.2022 08:11:01,000	20,65	-0,29	57	25	8	0	73
243	17.08.2022 08:11:02,000	20,65	-0,29	58	25	8	0	72
244	17.08.2022 08:11:03,000	20,65	-0,27	57	25	7	0	73
245	17.08.2022 08:11:04,000	20,65	-0,29	58	24	7	0	72
246	17.08.2022 08:11:05,000	20,65	-0,29	59	24	7	0	72
247	17.08.2022 08:11:06,000	20,65	-0,29	61	22	8	0	70
248	17.08.2022 08:11:07,000	20,65	-0,29	58	25	8	0	72
249	17.08.2022 08:11:08,000	20,65	-0,29	59	23	7	0	72
250	17.08.2022 08:11:09,000	20,65	-0,29	57	26	7	0	73
251	17.08.2022 08:11:10,000	20,65	-0,29	58	25	7	0	73
252	17.08.2022 08:11:11,000	20,65	-0,29	57	25	8	0	73
253	17.08.2022 08:11:12,000	20,65	-0,27	59	24	7	0	72
254	17.08.2022 08:11:13,000	20,65	-0,27	57	25	8	0	73
255	17.08.2022 08:11:14,000	20,65	-0,29	59	24	8	0	72
256	17.08.2022 08:11:15,000	20,65	-0,29	59	24	7	0	72
257	17.08.2022 08:11:16,000	20,65	-0,29	57	25	8	0	73
258	17.08.2022 08:11:17,000	20,65	-0,29	58	25	7	0	73
259	17.08.2022 08:11:18,000	20,65	-0,27	57	25	8	0	73
260	17.08.2022 08:11:19,000	20,65	-0,27	58	24	8	0	71
261	17.08.2022 08:11:20,000	20,65	-0,27	57	25	8	0	73
262	17.08.2022 08:11:21,000	20,65	-0,29	59	23	8	0	71
263	17.08.2022 08:11:22,000	20,62	-0,27	57	25	8	0	73
264	17.08.2022 08:11:23,000	20,62	-0,29	56	26	8	0	72
265	17.08.2022 08:11:24,000	20,62	-0,29	57	25	8	0	73
266	17.08.2022 08:11:25,000	20,62	-0,27	57	25	8	0	73
267	17.08.2022 08:11:26,000	20,62	-0,27	57	25	8	0	72
268	17.08.2022 08:11:27,000	20,62	-0,29	57	25	8	0	73
269	17.08.2022 08:11:28,000	20,62	-0,29	59	24	8	0	72
270	17.08.2022 08:11:29,000	20,62	-0,29	55	27	8	0	73
271	17.08.2022 08:11:30,000	20,62	-0,29	57	25	8	0	72
272	17.08.2022 08:11:31,000	20,62	-0,29	58	24	7	0	73
273	17.08.2022 08:11:32,000	20,62	-0,27	57	25	8	0	73
274	17.08.2022 08:11:33,000	20,62	-0,29	57	25	8	0	72
275	17.08.2022 08:11:34,000	20,62	-0,27	57	25	8	0	72
276	17.08.2022 08:11:35,000	20,62	-0,29	58	25	8	0	72
277	17.08.2022 08:11:36,000	20,62	-0,29	59	23	8	0	71
278	17.08.2022 08:11:37,000	20,62	-0,27	57	25	8	0	72
279	17.08.2022 08:11:38,000	20,62	-0,27	57	25	8	0	72
280	17.08.2022 08:11:39,000	20,62	-0,27	57	25	8	0	72
281	17.08.2022 08:11:40,000	20,62	-0,27	58	25	8	0	72
282	17.08.2022 08:11:41,000	20,62	-0,27	58	24	8	0	72
283	17.08.2022 08:11:42,000	20,62	-0,29	63	20	8	0	72
284	17.08.2022 08:11:43,000	20,62	-0,27	58	25	8	0	72
285	17.08.2022 08:11:44,000	20,62	-0,29	64	19	8	0	72
286	17.08.2022 08:11:45,000	20,62	-0,27	58	25	8	0	72
287	17.08.2022 08:11:46,000	20,62	-0,29	57	25	8	0	72
288	17.08.2022 08:11:47,000	20,62	-0,27	58	25	7	0	73
289	17.08.2022 08:11:48,000	20,59	-0,27	57	26	8	0	73
290	17.08.2022 08:11:49,000	20,59	-0,27	57	25	8	0	72
291	17.08.2022 08:11:50,000	20,59	-0,27	60	23	7	0	72
292	17.08.2022 08:11:51,000	20,59	-0,27	60	22	8	0	71
293	17.08.2022 08:11:52,000	20,59	-0,27	61	21	8	0	71
294	17.08.2022 08:11:53,000	20,59	-0,27	64	19	7	0	71
295	17.08.2022 08:11:54,000	20,59	-0,27	58	25	7	0	74
296	17.08.2022 08:11:55,000	20,59	-0,27	58	25	7	0	74
297	17.08.2022 08:11:56,000	20,59	-0,27	59	23	8	0	71
298	17.08.2022 08:11:57,000	20,59	-0,29	65	17	8	0	71
299	17.08.2022 08:11:58,000	20,59	-0,27	58	25	7	0	73
300	17.08.2022 08:11:59,000	20,59	-0,29	59	24	7	0	73
301	17.08.2022 08:12:00,000	20,59	-0,29	58	24	8	0	72
302	17.08.2022 08:12:01,000	20,59	-0,27	57	25	7	0	73
303	17.08.2022 08:12:02,000	20,59	-0,29	57	25	8	0	72
304	17.08.2022 08:12:03,000	20,59	-0,27	60	23	7	0	72
305	17.08.2022 08:12:04,000	20,59	-0,27	57	25	8	0	73
306	17.08.2022 08:12:05,000	20,59	-0,27	58	25	7	0	73
307	17.08.2022 08:12:06,000	20,59	-0,27	59	23	8	0	71
308	17.08.2022 08:12:07,000	20,59	-0,29	57	26	8	0	73
309	17.08.2022 08:12:08,000	20,59	-0,27	59	23	8	0	71
310	17.08.2022 08:12:09,000	20,56	-0,27	58	24	8	0	72
311	17.08.2022 08:12:10,000	20,56	-0,27	57	26	8	0	73
312	17.08.2022 08:12:11,000	20,56	-0,27	57	25	7	0	73
313	17.08.2022 08:12:12,000	20,56	-0,27	58	24	7	0	72
314	17.08.2022 08:12:13,000	20,56	-0,27	56	26	8	0	73
315	17.08.2022 08:12:14,000	20,56	-0,27	58	25	8	0	73
316	17.08.2022 08:12:15,000	20,56	-0,27	58	24	8	0	72
317	17.08.2022 08:12:16,000	20,56	-0,27	59	24	8	0	72
318	17.08.2022 08:12:17,000	20,56	-0,27	58	24	8	0	72
319	17.08.2022 08:12:18,000	20,56	-0,27	56	26	8	0	72
320	17.08.2022 08:12:19,000	20,56	-0,27	57	26	8	0	73
321	17.08.2022 08:12:20,000	20,56	-0,27	58	25	7	0	73
322	17.08.2022 08:12:21,000	20,56	-0,27	59	24	7	0	72
323	17.08.2022 08:12:22,000	20,56	-0,29	56	26	8	0	72
324	17.08.2022 08:12:23,000	20,56	-0,29	59	24	7	0	73
325	17.08.2022 08:12:24,000	20,56	-0,27	58	24	8	0	72
326	17.08.2022 08:12:25,000	20,56	-0,27	57	25	8	0	73
327	17.08.2022 08:12:26,000	20,56	-0,24	58	24	8	0	72
328	17.08.2022 08:12:27,000	20,56	-0,27	59	23	8	0	70
329	17.08.2022 08:12:28,000	20,53	-0,24	57	25	8	0	73
330	17.08.2022 08:12:29,000	20,56	-0,27	57	25	8	0	72
331	17.08.2022 08:12:30,000	20,56	-0,24	56	27	8	0	73
332	17.08.2022 08:12:31,000	20,53	-0,27	58	24	8	0	72
333	17.08.2022 08:12:32,000	20,53	-0,27	57	25	8	0	73
334	17.08.2022 08:12:33,000	20,53	-0,29	58	25	8	0	72
335	17.08.2022 08:12:34,000	20,53	-0,27	58	25	7	0	73
336	17.08.2022 08:12:35,000	20,53	-0,27	60	23	8	0	71
337	17.08.2022 08:12:36,000	20,53	-0,27	57	25	8	0	72
338	17.08.2022 08:12:37,000	20,53	-0,27	57	25	8	0	72
339	17.08.2022 08:12:38,000	20,53	-0,27	57	25	8	0	73
340	17.08.2022 08:12:39,000	20,53	-0,27	58	24	8	0	72
341	17.08.2022 08:12:40,000	20,53	-0,24	57	25	8	0	72
342	17.08.2022 08:12:41,000	20,53	-0,27	58	25	8	0	72
343	17.08.2022 08:12:42,000	20,53	-0,27	58	24	8	0	72
344	17.08.2022 08:12:43,000	20,53	-0,27	57	25	8	0	72
345	17.08.2022 08:12:44,000	20,53	-0,29	57	25	8	0	72
346	17.08.2022 08:12:45,000	20,53	-0,27	57	25	8	0	72
347	17.08.2022 08:12:46,000	20,53	-0,27	57	25	8	0	72
348	17.08.2022 08:12:47,000	20,50	-0,27	59	24	7	0	72
349	17.08.2022 08:12:48,000	20,50	-0,27	57	25	8	0	72
350	17.08.2022 08:12:49,000	20,50	-0,27	58	24	7	0	73
351	17.08.2022 08:12:50,000	20,50	-0,27	56	26	8	0	73
352	17.08.2022 08:12:51,000	20,50	-0,27	57	25	8	0	72
353	17.08.2022 08:12:52,000	20,50	-0,27	57	25	8	0	73
354	17.08.2022 08:12:53,000	20,50	-0,27	57	25	8	0	72
355	17.08.2022 08:12:54,000	20,50	-0,27	58	25	7	0	73
356	17.08.2022 08:12:55,000	20,50	-0,27	57	25	8	0	71
357	17.08.2022 08:12:56,000	20,50	-0,27	58	24	8	0	72
358	17.08.2022 08:12:57,000	20,50	-0,27	60	22	8	0	69
