#B	Created:	17.08.2022 07:42:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	149	DST tilt	1034
##	Chart	149H1034DAT	
#D	Data:	2424	17.08.2022 07:01:00	17.08.2022 07:41:23
54	17.08.2022 07:01:53,000	21,00	-0,17	7	-4	-79	0	-176
55	17.08.2022 07:01:54,000	21,00	-0,17	12	-4	-73	0	-176
56	17.08.2022 07:01:55,000	21,00	-0,17	17	-4	-70	0	-176
57	17.08.2022 07:01:56,000	21,00	-0,17	16	-4	-71	0	-176
58	17.08.2022 07:01:57,000	21,00	-0,17	18	-5	-67	0	-174
59	17.08.2022 07:01:58,000	21,00	-0,17	7	-5	-77	0	-174
60	17.08.2022 07:01:59,000	21,00	-0,20	1	-5	-84	1	-175
61	17.08.2022 07:02:00,000	21,00	-0,17	6	-6	-77	0	-173
62	17.08.2022 07:02:01,000	20,97	-0,15	6	-4	-80	0	-176
63	17.08.2022 07:02:02,000	20,97	-0,17	5	-5	-80	0	-175
64	17.08.2022 07:02:03,000	20,97	-0,17	6	-16	-68	0	-163
65	17.08.2022 07:02:04,000	20,97	-0,17	-21	-32	-37	0	-138
66	17.08.2022 07:02:05,000	20,97	-0,17	-15	-32	-43	1	-142
67	17.08.2022 07:02:06,000	20,97	-0,17	29	-54	7	0	-81
68	17.08.2022 07:02:07,000	20,97	-0,17	27	-49	-14	0	-108
69	17.08.2022 07:02:08,000	20,97	-0,17	30	-54	6	0	-83
70	17.08.2022 07:02:09,000	20,97	-0,17	29	-55	-6	0	-98
71	17.08.2022 07:02:10,000	20,97	-0,17	31	-59	1	0	-89
72	17.08.2022 07:02:11,000	20,97	-0,17	29	-57	4	0	-85
73	17.08.2022 07:02:12,000	20,97	-0,15	29	-55	-6	0	-97
74	17.08.2022 07:02:13,000	20,97	-0,17	28	-58	4	0	-85
75	17.08.2022 07:02:14,000	20,97	-0,17	30	-57	3	0	-87
76	17.08.2022 07:02:15,000	20,97	-0,17	30	-59	-1	0	-91
77	17.08.2022 07:02:16,000	20,97	-0,17	29	-57	3	0	-86
78	17.08.2022 07:02:17,000	20,97	-0,17	30	-60	0	0	-90
79	17.08.2022 07:02:18,000	20,97	-0,15	29	-59	2	0	-88
80	17.08.2022 07:02:19,000	20,94	-0,17	30	-57	3	0	-87
81	17.08.2022 07:02:20,000	20,94	-0,15	29	-57	3	0	-86
82	17.08.2022 07:02:21,000	20,94	-0,17	30	-59	1	0	-89
83	17.08.2022 07:02:22,000	20,94	-0,17	29	-57	4	0	-86
84	17.08.2022 07:02:23,000	20,94	-0,17	29	-58	3	0	-87
85	17.08.2022 07:02:24,000	20,94	-0,17	29	-56	-5	0	-96
86	17.08.2022 07:02:25,000	20,94	-0,15	29	-57	4	0	-85
87	17.08.2022 07:02:26,000	20,94	-0,17	29	-54	-7	0	-99
88	17.08.2022 07:02:27,000	20,94	-0,15	30	-58	3	0	-87
89	17.08.2022 07:02:28,000	20,94	-0,17	30	-58	1	0	-88
90	17.08.2022 07:02:29,000	20,94	-0,17	30	-55	-5	0	-96
91	17.08.2022 07:02:30,000	20,94	-0,20	30	-56	4	0	-85
92	17.08.2022 07:02:31,000	20,94	-0,17	30	-58	2	0	-88
93	17.08.2022 07:02:32,000	20,94	-0,17	30	-56	3	0	-86
94	17.08.2022 07:02:33,000	20,94	-0,17	29	-57	-4	0	-95
95	17.08.2022 07:02:34,000	20,94	-0,17	29	-57	4	0	-85
96	17.08.2022 07:02:35,000	20,94	-0,15	29	-60	-1	0	-91
97	17.08.2022 07:02:36,000	20,94	-0,17	29	-57	4	0	-86
98	17.08.2022 07:02:37,000	20,94	-0,17	29	-57	4	0	-86
99	17.08.2022 07:02:38,000	20,94	-0,15	31	-59	-1	0	-91
100	17.08.2022 07:02:39,000	20,94	-0,15	31	-59	0	0	-90
101	17.08.2022 07:02:40,000	20,91	-0,20	30	-58	2	0	-87
102	17.08.2022 07:02:41,000	20,91	-0,20	29	-57	4	0	-85
103	17.08.2022 07:02:42,000	20,91	-0,17	30	-58	2	0	-88
104	17.08.2022 07:02:43,000	20,91	-0,20	30	-58	2	0	-88
105	17.08.2022 07:02:44,000	20,91	-0,20	29	-56	-6	0	-97
106	17.08.2022 07:02:45,000	20,91	-0,20	30	-56	4	0	-85
107	17.08.2022 07:02:46,000	20,91	-0,20	31	-58	1	0	-89
108	17.08.2022 07:02:47,000	20,91	-0,20	30	-58	2	0	-87
109	17.08.2022 07:02:48,000	20,91	-0,17	29	-55	-5	0	-97
110	17.08.2022 07:02:49,000	20,91	-0,17	30	-57	2	0	-87
111	17.08.2022 07:02:50,000	20,91	-0,20	31	-56	4	0	-86
112	17.08.2022 07:02:51,000	20,91	-0,20	30	-54	-6	0	-98
113	17.08.2022 07:02:52,000	20,91	-0,17	32	-56	-2	0	-93
114	17.08.2022 07:02:53,000	20,91	-0,20	32	-56	2	0	-88
115	17.08.2022 07:02:54,000	20,91	-0,20	31	-55	-4	0	-95
116	17.08.2022 07:02:55,000	20,91	-0,20	31	-56	-3	0	-94
117	17.08.2022 07:02:56,000	20,91	-0,17	30	-57	3	0	-86
118	17.08.2022 07:02:57,000	20,91	-0,17	31	-57	3	0	-87
119	17.08.2022 07:02:58,000	20,91	-0,20	30	-55	-5	0	-96
120	17.08.2022 07:02:59,000	20,91	-0,20	31	-57	2	0	-88
121	17.08.2022 07:03:00,000	20,91	-0,20	30	-53	-7	0	-98
122	17.08.2022 07:03:01,000	20,91	-0,20	30	-56	4	0	-85
123	17.08.2022 07:03:02,000	20,91	-0,20	31	-58	1	0	-89
124	17.08.2022 07:03:03,000	20,91	-0,20	31	-58	-1	0	-92
125	17.08.2022 07:03:04,000	20,88	-0,17	31	-56	3	0	-87
126	17.08.2022 07:03:05,000	20,91	-0,17	31	-56	-3	0	-94
127	17.08.2022 07:03:06,000	20,88	-0,20	32	-57	-1	0	-91
128	17.08.2022 07:03:07,000	20,88	-0,20	32	-58	0	0	-90
129	17.08.2022 07:03:08,000	20,88	-0,20	31	-56	3	0	-87
130	17.08.2022 07:03:09,000	20,88	-0,20	30	-58	1	0	-88
131	17.08.2022 07:03:10,000	20,88	-0,20	31	-58	1	0	-89
132	17.08.2022 07:03:11,000	20,88	-0,17	32	-56	2	0	-88
133	17.08.2022 07:03:12,000	20,88	-0,17	29	-52	-9	0	-101
134	17.08.2022 07:03:13,000	20,88	-0,20	31	-55	4	0	-85
135	17.08.2022 07:03:14,000	20,88	-0,17	28	-51	-11	0	-104
136	17.08.2022 07:03:15,000	20,88	-0,17	30	-55	5	0	-84
137	17.08.2022 07:03:16,000	20,88	-0,20	30	-52	-8	0	-100
138	17.08.2022 07:03:17,000	20,88	-0,17	31	-57	3	0	-87
139	17.08.2022 07:03:18,000	20,88	-0,17	31	-56	3	0	-86
140	17.08.2022 07:03:19,000	20,88	-0,17	31	-50	-9	0	-102
141	17.08.2022 07:03:20,000	20,88	-0,17	31	-55	3	0	-86
142	17.08.2022 07:03:21,000	20,88	-0,17	31	-55	-4	0	-95
143	17.08.2022 07:03:22,000	20,88	-0,20	33	-55	2	0	-87
144	17.08.2022 07:03:23,000	20,88	-0,20	33	-55	-2	0	-92
145	17.08.2022 07:03:24,000	20,88	-0,17	33	-55	-2	0	-93
146	17.08.2022 07:03:25,000	20,88	-0,20	31	-55	-4	0	-95
147	17.08.2022 07:03:26,000	20,88	-0,20	32	-57	1	0	-88
148	17.08.2022 07:03:27,000	20,85	-0,17	31	-56	3	0	-86
149	17.08.2022 07:03:28,000	20,85	-0,17	30	-54	-6	0	-98
150	17.08.2022 07:03:29,000	20,85	-0,17	32	-58	1	0	-89
151	17.08.2022 07:03:30,000	20,85	-0,20	30	-57	2	0	-87
152	17.08.2022 07:03:31,000	20,85	-0,17	30	-59	1	0	-89
153	17.08.2022 07:03:32,000	20,85	-0,17	29	-57	4	0	-85
154	17.08.2022 07:03:33,000	20,85	-0,20	29	-57	4	0	-85
155	17.08.2022 07:03:34,000	20,85	-0,17	30	-59	1	0	-89
156	17.08.2022 07:03:35,000	20,85	-0,17	29	-58	3	0	-87
157	17.08.2022 07:03:36,000	20,85	-0,17	29	-58	3	0	-86
158	17.08.2022 07:03:37,000	20,85	-0,17	29	-57	4	0	-85
159	17.08.2022 07:03:38,000	20,85	-0,17	30	-59	0	0	-90
160	17.08.2022 07:03:39,000	20,85	-0,20	30	-56	4	0	-85
161	17.08.2022 07:03:40,000	20,85	-0,17	29	-57	4	0	-86
162	17.08.2022 07:03:41,000	20,85	-0,17	28	-52	-10	0	-103
163	17.08.2022 07:03:42,000	20,85	-0,20	29	-56	5	0	-84
164	17.08.2022 07:03:43,000	20,85	-0,17	30	-57	4	0	-85
165	17.08.2022 07:03:44,000	20,85	-0,17	30	-56	-4	0	-95
166	17.08.2022 07:03:45,000	20,85	-0,17	31	-57	2	0	-88
167	17.08.2022 07:03:46,000	20,85	-0,17	30	-58	-2	0	-93
168	17.08.2022 07:03:47,000	20,85	-0,20	31	-58	1	0	-89
169	17.08.2022 07:03:48,000	20,85	-0,17	31	-59	0	0	-90
170	17.08.2022 07:03:49,000	20,85	-0,17	30	-57	3	0	-87
171	17.08.2022 07:03:50,000	20,85	-0,17	30	-58	3	0	-87
172	17.08.2022 07:03:51,000	20,82	-0,17	30	-56	4	0	-86
173	17.08.2022 07:03:52,000	20,82	-0,20	30	-58	-2	0	-93
174	17.08.2022 07:03:53,000	20,82	-0,17	30	-57	4	0	-85
175	17.08.2022 07:03:54,000	20,82	-0,17	29	-56	-4	0	-95
176	17.08.2022 07:03:55,000	20,82	-0,17	29	-54	7	0	-82
177	17.08.2022 07:03:56,000	20,82	-0,17	27	-47	-16	0	-111
178	17.08.2022 07:03:57,000	20,82	-0,17	28	-54	8	0	-80
179	17.08.2022 07:03:58,000	20,82	-0,17	27	-48	-15	0	-110
180	17.08.2022 07:03:59,000	20,82	-0,17	28	-56	5	0	-83
181	17.08.2022 07:04:00,000	20,82	-0,20	29	-55	-6	0	-97
182	17.08.2022 07:04:01,000	20,82	-0,15	30	-57	4	0	-86
183	17.08.2022 07:04:02,000	20,82	-0,17	30	-59	-1	0	-91
184	17.08.2022 07:04:03,000	20,82	-0,17	30	-59	1	0	-88
185	17.08.2022 07:04:04,000	20,82	-0,17	30	-59	-1	0	-91
186	17.08.2022 07:04:05,000	20,82	-0,20	28	-57	5	0	-84
187	17.08.2022 07:04:06,000	20,82	-0,15	29	-56	-5	0	-96
188	17.08.2022 07:04:07,000	20,82	-0,17	29	-58	3	0	-87
189	17.08.2022 07:04:08,000	20,82	-0,17	29	-60	1	0	-89
190	17.08.2022 07:04:09,000	20,82	-0,17	28	-58	4	0	-85
191	17.08.2022 07:04:10,000	20,82	-0,17	29	-59	-2	0	-93
192	17.08.2022 07:04:11,000	20,82	-0,17	29	-57	4	0	-86
193	17.08.2022 07:04:12,000	20,82	-0,17	29	-58	3	0	-87
194	17.08.2022 07:04:13,000	20,79	-0,17	29	-57	4	0	-85
195	17.08.2022 07:04:14,000	20,79	-0,17	30	-57	3	0	-87
196	17.08.2022 07:04:15,000	20,79	-0,17	30	-58	-2	0	-92
197	17.08.2022 07:04:16,000	20,79	-0,15	30	-58	-3	0	-93
198	17.08.2022 07:04:17,000	20,79	-0,17	30	-56	4	0	-86
199	17.08.2022 07:04:18,000	20,79	-0,17	31	-58	1	0	-89
200	17.08.2022 07:04:19,000	20,79	-0,17	31	-58	1	0	-88
201	17.08.2022 07:04:20,000	20,79	-0,17	31	-57	-2	0	-93
202	17.08.2022 07:04:21,000	20,79	-0,17	31	-55	4	0	-85
203	17.08.2022 07:04:22,000	20,79	-0,17	30	-52	-8	0	-101
204	17.08.2022 07:04:23,000	20,79	-0,20	33	-57	0	0	-90
205	17.08.2022 07:04:24,000	20,79	-0,17	31	-56	-3	0	-93
206	17.08.2022 07:04:25,000	20,79	-0,17	31	-56	-3	0	-94
207	17.08.2022 07:04:26,000	20,79	-0,17	30	-56	3	0	-86
208	17.08.2022 07:04:27,000	20,79	-0,17	29	-52	-8	0	-101
209	17.08.2022 07:04:28,000	20,79	-0,17	31	-55	3	0	-86
210	17.08.2022 07:04:29,000	20,79	-0,17	31	-55	-4	0	-95
211	17.08.2022 07:04:30,000	20,79	-0,17	31	-56	3	0	-86
212	17.08.2022 07:04:31,000	20,79	-0,17	29	-55	-6	0	-97
213	17.08.2022 07:04:32,000	20,79	-0,15	30	-57	4	0	-86
214	17.08.2022 07:04:33,000	20,79	-0,17	31	-56	-3	0	-94
215	17.08.2022 07:04:34,000	20,76	-0,17	31	-58	2	0	-88
216	17.08.2022 07:04:35,000	20,76	-0,17	31	-58	-1	0	-91
217	17.08.2022 07:04:36,000	20,76	-0,17	30	-57	3	0	-86
218	17.08.2022 07:04:37,000	20,76	-0,17	30	-55	-4	0	-95
219	17.08.2022 07:04:38,000	20,76	-0,17	32	-58	0	0	-90
220	17.08.2022 07:04:39,000	20,76	-0,17	31	-58	0	0	-90
221	17.08.2022 07:04:40,000	20,76	-0,17	31	-57	-1	0	-92
222	17.08.2022 07:04:41,000	20,76	-0,17	31	-57	2	0	-88
223	17.08.2022 07:04:42,000	20,76	-0,17	30	-54	-6	0	-97
224	17.08.2022 07:04:43,000	20,76	-0,17	31	-57	3	0	-87
225	17.08.2022 07:04:44,000	20,76	-0,17	31	-56	-3	0	-94
226	17.08.2022 07:04:45,000	20,76	-0,17	30	-56	3	0	-86
227	17.08.2022 07:04:46,000	20,76	-0,17	32	-58	0	0	-90
228	17.08.2022 07:04:47,000	20,76	-0,17	30	-55	-4	0	-95
229	17.08.2022 07:04:48,000	20,76	-0,17	30	-56	4	0	-85
230	17.08.2022 07:04:49,000	20,76	-0,17	28	-53	-9	0	-101
231	17.08.2022 07:04:50,000	20,76	-0,17	31	-57	2	0	-88
232	17.08.2022 07:04:51,000	20,76	-0,17	29	-51	-9	0	-102
233	17.08.2022 07:04:52,000	20,76	-0,17	32	-57	1	0	-89
234	17.08.2022 07:04:53,000	20,76	-0,17	31	-57	2	0	-87
235	17.08.2022 07:04:54,000	20,74	-0,17	31	-57	-2	0	-92
236	17.08.2022 07:04:55,000	20,74	-0,17	30	-55	-4	0	-95
237	17.08.2022 07:04:56,000	20,74	-0,17	31	-56	3	0	-87
238	17.08.2022 07:04:57,000	20,74	-0,15	30	-57	-2	0	-93
239	17.08.2022 07:04:58,000	20,74	-0,17	30	-56	3	0	-86
240	17.08.2022 07:04:59,000	20,74	-0,17	31	-58	0	0	-90
241	17.08.2022 07:05:00,000	20,74	-0,17	31	-57	3	0	-87
242	17.08.2022 07:05:01,000	20,74	-0,17	30	-57	-3	0	-94
243	17.08.2022 07:05:02,000	20,74	-0,17	30	-57	3	0	-87
244	17.08.2022 07:05:03,000	20,74	-0,17	29	-52	-8	0	-100
245	17.08.2022 07:05:04,000	20,74	-0,20	30	-55	5	0	-84
246	17.08.2022 07:05:05,000	20,74	-0,17	30	-57	-4	0	-95
247	17.08.2022 07:05:06,000	20,74	-0,17	31	-57	2	0	-87
248	17.08.2022 07:05:07,000	20,74	-0,17	30	-55	-6	0	-97
249	17.08.2022 07:05:08,000	20,74	-0,15	30	-56	4	0	-85
250	17.08.2022 07:05:09,000	20,74	-0,17	29	-54	-8	0	-100
251	17.08.2022 07:05:10,000	20,74	-0,17	31	-56	4	0	-85
252	17.08.2022 07:05:11,000	20,74	-0,17	32	-58	0	0	-90
253	17.08.2022 07:05:12,000	20,74	-0,17	30	-54	-6	0	-97
254	17.08.2022 07:05:13,000	20,71	-0,17	31	-57	-2	0	-92
255	17.08.2022 07:05:14,000	20,71	-0,17	31	-57	2	0	-88
256	17.08.2022 07:05:15,000	20,71	-0,15	30	-57	-3	0	-94
257	17.08.2022 07:05:16,000	20,71	-0,17	30	-57	3	0	-87
258	17.08.2022 07:05:17,000	20,71	-0,17	31	-58	-1	0	-92
259	17.08.2022 07:05:18,000	20,71	-0,17	31	-59	0	0	-90
260	17.08.2022 07:05:19,000	20,71	-0,17	29	-58	3	0	-86
261	17.08.2022 07:05:20,000	20,71	-0,17	28	-58	4	0	-85
262	17.08.2022 07:05:21,000	20,71	-0,15	27	-60	3	0	-87
263	17.08.2022 07:05:22,000	20,71	-0,17	27	-59	5	0	-84
264	17.08.2022 07:05:23,000	20,71	-0,17	28	-62	0	0	-90
265	17.08.2022 07:05:24,000	20,71	-0,17	27	-58	5	0	-84
266	17.08.2022 07:05:25,000	20,71	-0,17	28	-61	2	0	-88
267	17.08.2022 07:05:26,000	20,71	-0,17	28	-59	4	0	-85
268	17.08.2022 07:05:27,000	20,71	-0,15	29	-60	-1	0	-92
269	17.08.2022 07:05:28,000	20,71	-0,17	30	-59	0	0	-90
270	17.08.2022 07:05:29,000	20,71	-0,17	28	-57	5	0	-83
271	17.08.2022 07:05:30,000	20,71	-0,15	29	-52	-9	0	-102
272	17.08.2022 07:05:31,000	20,71	-0,17	30	-56	4	0	-86
273	17.08.2022 07:05:32,000	20,71	-0,15	31	-57	-2	0	-92
274	17.08.2022 07:05:33,000	20,71	-0,17	31	-57	-1	0	-92
275	17.08.2022 07:05:34,000	20,68	-0,17	30	-56	-4	0	-95
276	17.08.2022 07:05:35,000	20,68	-0,17	30	-57	3	0	-87
277	17.08.2022 07:05:36,000	20,68	-0,17	31	-58	-2	0	-92
278	17.08.2022 07:05:37,000	20,68	-0,17	30	-58	2	0	-88
279	17.08.2022 07:05:38,000	20,68	-0,17	30	-59	2	0	-88
280	17.08.2022 07:05:39,000	20,68	-0,17	30	-57	2	0	-87
281	17.08.2022 07:05:40,000	20,68	-0,17	29	-55	-6	0	-97
282	17.08.2022 07:05:41,000	20,68	-0,17	30	-57	3	0	-86
283	17.08.2022 07:05:42,000	20,68	-0,15	29	-58	3	0	-86
284	17.08.2022 07:05:43,000	20,68	-0,17	29	-54	-6	0	-98
285	17.08.2022 07:05:44,000	20,68	-0,15	31	-57	2	0	-87
286	17.08.2022 07:05:45,000	20,68	-0,17	30	-60	1	0	-89
287	17.08.2022 07:05:46,000	20,68	-0,15	29	-57	4	0	-85
288	17.08.2022 07:05:47,000	20,68	-0,17	28	-53	-8	0	-101
289	17.08.2022 07:05:48,000	20,68	-0,15	29	-56	4	0	-85
290	17.08.2022 07:05:49,000	20,68	-0,15	29	-52	-9	0	-101
291	17.08.2022 07:05:50,000	20,68	-0,15	30	-56	4	0	-85
292	17.08.2022 07:05:51,000	20,68	-0,15	29	-55	-6	0	-98
293	17.08.2022 07:05:52,000	20,68	-0,15	30	-58	2	0	-88
294	17.08.2022 07:05:53,000	20,68	-0,17	31	-58	2	0	-88
295	17.08.2022 07:05:54,000	20,65	-0,17	30	-56	4	0	-85
296	17.08.2022 07:05:55,000	20,65	-0,20	31	-56	-3	0	-94
297	17.08.2022 07:05:56,000	20,65	-0,17	31	-58	1	0	-89
298	17.08.2022 07:05:57,000	20,65	-0,20	31	-54	-5	0	-96
299	17.08.2022 07:05:58,000	20,65	-0,17	32	-56	-2	0	-92
300	17.08.2022 07:05:59,000	20,65	-0,17	31	-56	3	0	-86
301	17.08.2022 07:06:00,000	20,65	-0,17	30	-57	-3	0	-93
302	17.08.2022 07:06:01,000	20,65	-0,17	31	-56	4	0	-85
303	17.08.2022 07:06:02,000	20,65	-0,20	29	-53	-8	0	-100
304	17.08.2022 07:06:03,000	20,65	-0,17	32	-57	1	0	-89
305	17.08.2022 07:06:04,000	20,65	-0,17	31	-56	-2	0	-93
306	17.08.2022 07:06:05,000	20,65	-0,17	31	-54	-6	0	-97
307	17.08.2022 07:06:06,000	20,65	-0,17	33	-57	0	0	-90
308	17.08.2022 07:06:07,000	20,65	-0,17	32	-57	1	0	-89
309	17.08.2022 07:06:08,000	20,65	-0,20	30	-53	-7	0	-99
310	17.08.2022 07:06:09,000	20,65	-0,17	31	-56	3	0	-86
311	17.08.2022 07:06:10,000	20,65	-0,20	29	-53	-8	0	-100
312	17.08.2022 07:06:11,000	20,65	-0,20	30	-56	4	0	-85
313	17.08.2022 07:06:12,000	20,65	-0,17	32	-57	-1	0	-91
314	17.08.2022 07:06:13,000	20,62	-0,20	30	-53	-7	0	-99
315	17.08.2022 07:06:14,000	20,62	-0,20	32	-58	1	0	-89
316	17.08.2022 07:06:15,000	20,62	-0,17	30	-55	-5	0	-97
317	17.08.2022 07:06:16,000	20,62	-0,20	33	-57	0	0	-90
318	17.08.2022 07:06:17,000	20,62	-0,17	31	-54	-5	0	-96
319	17.08.2022 07:06:18,000	20,62	-0,20	31	-57	3	0	-87
320	17.08.2022 07:06:19,000	20,62	-0,17	32	-58	-1	0	-91
321	17.08.2022 07:06:20,000	20,62	-0,20	29	-53	-8	0	-100
322	17.08.2022 07:06:21,000	20,62	-0,17	30	-55	5	0	-84
323	17.08.2022 07:06:22,000	20,62	-0,17	29	-53	-9	0	-101
324	17.08.2022 07:06:23,000	20,62	-0,20	31	-55	4	0	-85
325	17.08.2022 07:06:24,000	20,62	-0,20	29	-52	-9	0	-101
326	17.08.2022 07:06:25,000	20,62	-0,17	31	-55	4	0	-85
327	17.08.2022 07:06:26,000	20,62	-0,17	29	-52	-10	0	-103
328	17.08.2022 07:06:27,000	20,62	-0,20	33	-56	1	0	-88
329	17.08.2022 07:06:28,000	20,62	-0,17	30	-55	-5	0	-96
330	17.08.2022 07:06:29,000	20,62	-0,17	33	-57	0	0	-90
331	17.08.2022 07:06:30,000	20,62	-0,17	29	-53	-8	0	-100
332	17.08.2022 07:06:31,000	20,62	-0,17	30	-55	4	0	-85
333	17.08.2022 07:06:32,000	20,62	-0,17	30	-54	-6	0	-98
334	17.08.2022 07:06:33,000	20,62	-0,20	31	-59	1	0	-89
335	17.08.2022 07:06:34,000	20,62	-0,17	32	-57	1	0	-89
336	17.08.2022 07:06:35,000	20,59	-0,17	29	-52	-8	0	-100
337	17.08.2022 07:06:36,000	20,59	-0,17	31	-55	3	0	-86
