#B	Created:	02.08.2022 20:23:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	149	DST tilt	1033
##	Chart	149H1033DAT	
#D	Data:	2237	02.08.2022 19:45:00	02.08.2022 20:22:16
350	02.08.2022 19:50:49,000	21,93	0,33	32	-40	18	0	-64
351	02.08.2022 19:50:50,000	21,93	0,33	32	-39	19	0	-62
352	02.08.2022 19:50:51,000	21,93	0,33	32	-40	18	0	-64
353	02.08.2022 19:50:52,000	21,93	0,33	33	-38	19	0	-62
354	02.08.2022 19:50:53,000	21,93	0,33	31	-41	18	0	-64
355	02.08.2022 19:50:54,000	21,93	0,30	33	-40	17	0	-65
356	02.08.2022 19:50:55,000	21,90	0,33	31	-40	20	0	-61
357	02.08.2022 19:50:56,000	21,90	0,33	33	-40	17	0	-65
358	02.08.2022 19:50:57,000	21,90	0,33	31	-40	19	0	-62
359	02.08.2022 19:50:58,000	21,90	0,33	33	-39	18	0	-63
360	02.08.2022 19:50:59,000	21,90	0,33	32	-39	19	0	-62
361	02.08.2022 19:51:00,000	21,90	0,33	32	-40	18	0	-64
362	02.08.2022 19:51:01,000	21,90	0,33	31	-40	19	0	-63
363	02.08.2022 19:51:02,000	21,90	0,33	31	-40	19	0	-62
364	02.08.2022 19:51:03,000	21,90	0,35	33	-38	19	0	-62
365	02.08.2022 19:51:04,000	21,90	0,33	31	-40	19	0	-63
366	02.08.2022 19:51:05,000	21,90	0,33	32	-39	19	0	-62
367	02.08.2022 19:51:06,000	21,90	0,35	33	-38	19	0	-62
368	02.08.2022 19:51:07,000	21,90	0,30	32	-39	19	0	-62
369	02.08.2022 19:51:08,000	21,90	0,33	32	-39	19	0	-62
370	02.08.2022 19:51:09,000	21,90	0,33	32	-39	19	0	-63
371	02.08.2022 19:51:10,000	21,90	0,33	31	-40	18	0	-64
372	02.08.2022 19:51:11,000	21,90	0,30	30	-41	19	0	-63
373	02.08.2022 19:51:12,000	21,90	0,33	32	-40	18	0	-64
374	02.08.2022 19:51:13,000	21,90	0,33	32	-39	19	0	-62
375	02.08.2022 19:51:14,000	21,90	0,33	31	-40	19	0	-63
376	02.08.2022 19:51:15,000	21,90	0,33	33	-38	19	0	-62
377	02.08.2022 19:51:16,000	21,90	0,33	33	-38	19	0	-62
378	02.08.2022 19:51:17,000	21,87	0,33	32	-38	19	0	-61
379	02.08.2022 19:51:18,000	21,90	0,33	32	-40	18	0	-64
380	02.08.2022 19:51:19,000	21,87	0,33	32	-38	20	0	-61
381	02.08.2022 19:51:20,000	21,87	0,33	32	-39	19	0	-63
382	02.08.2022 19:51:21,000	21,87	0,33	33	-39	19	0	-62
383	02.08.2022 19:51:22,000	21,87	0,33	32	-40	19	0	-63
384	02.08.2022 19:51:23,000	21,87	0,33	34	-38	18	0	-62
385	02.08.2022 19:51:24,000	21,87	0,33	31	-41	18	0	-64
386	02.08.2022 19:51:25,000	21,87	0,33	32	-40	18	0	-64
387	02.08.2022 19:51:26,000	21,87	0,33	32	-39	19	0	-63
388	02.08.2022 19:51:27,000	21,87	0,33	31	-40	19	0	-63
389	02.08.2022 19:51:28,000	21,87	0,33	31	-41	18	0	-64
390	02.08.2022 19:51:29,000	21,87	0,33	31	-40	19	0	-62
391	02.08.2022 19:51:30,000	21,87	0,33	33	-39	19	0	-63
392	02.08.2022 19:51:31,000	21,87	0,33	32	-39	18	0	-63
393	02.08.2022 19:51:32,000	21,87	0,33	32	-40	19	0	-63
394	02.08.2022 19:51:33,000	21,87	0,33	32	-39	18	0	-63
395	02.08.2022 19:51:34,000	21,87	0,33	33	-38	19	0	-62
396	02.08.2022 19:51:35,000	21,87	0,33	32	-40	18	0	-63
397	02.08.2022 19:51:36,000	21,87	0,33	32	-39	18	0	-63
398	02.08.2022 19:51:37,000	21,87	0,33	32	-39	19	0	-62
399	02.08.2022 19:51:38,000	21,87	0,35	31	-39	19	0	-62
400	02.08.2022 19:51:39,000	21,87	0,33	31	-41	19	0	-63
401	02.08.2022 19:51:40,000	21,87	0,33	32	-39	19	0	-62
402	02.08.2022 19:51:41,000	21,84	0,33	31	-40	19	0	-62
403	02.08.2022 19:51:42,000	21,84	0,35	30	-41	19	0	-63
404	02.08.2022 19:51:43,000	21,84	0,33	31	-40	19	0	-63
405	02.08.2022 19:51:44,000	21,84	0,33	32	-39	20	0	-61
406	02.08.2022 19:51:45,000	21,84	0,33	32	-40	19	0	-63
407	02.08.2022 19:51:46,000	21,84	0,33	32	-38	19	0	-62
408	02.08.2022 19:51:47,000	21,84	0,33	31	-41	18	0	-64
409	02.08.2022 19:51:48,000	21,84	0,33	32	-39	19	0	-63
410	02.08.2022 19:51:49,000	21,84	0,35	31	-40	19	0	-63
411	02.08.2022 19:51:50,000	21,84	0,35	32	-39	19	0	-62
412	02.08.2022 19:51:51,000	21,84	0,33	32	-40	18	0	-64
413	02.08.2022 19:51:52,000	21,84	0,33	30	-40	19	0	-62
414	02.08.2022 19:51:53,000	21,84	0,33	32	-40	19	0	-63
415	02.08.2022 19:51:54,000	21,84	0,33	32	-39	19	0	-62
416	02.08.2022 19:51:55,000	21,84	0,35	32	-39	19	0	-62
417	02.08.2022 19:51:56,000	21,84	0,33	32	-40	18	0	-64
418	02.08.2022 19:51:57,000	21,84	0,35	33	-38	19	0	-62
419	02.08.2022 19:51:58,000	21,84	0,35	31	-41	18	0	-64
420	02.08.2022 19:51:59,000	21,84	0,35	32	-39	20	0	-61
421	02.08.2022 19:52:00,000	21,84	0,33	33	-40	17	0	-65
422	02.08.2022 19:52:01,000	21,84	0,35	31	-38	20	0	-60
423	02.08.2022 19:52:02,000	21,84	0,33	33	-39	18	0	-63
424	02.08.2022 19:52:03,000	21,84	0,33	32	-39	19	0	-62
425	02.08.2022 19:52:04,000	21,84	0,33	31	-40	18	0	-64
426	02.08.2022 19:52:05,000	21,84	0,33	31	-40	19	0	-63
427	02.08.2022 19:52:06,000	21,84	0,33	32	-39	19	0	-62
428	02.08.2022 19:52:07,000	21,81	0,35	31	-40	19	0	-63
429	02.08.2022 19:52:08,000	21,84	0,33	32	-40	19	0	-63
430	02.08.2022 19:52:09,000	21,81	0,35	32	-39	19	0	-62
431	02.08.2022 19:52:10,000	21,81	0,35	32	-38	20	0	-61
432	02.08.2022 19:52:11,000	21,81	0,33	32	-39	19	0	-63
433	02.08.2022 19:52:12,000	21,81	0,33	31	-40	19	0	-62
434	02.08.2022 19:52:13,000	21,81	0,35	33	-39	19	0	-63
435	02.08.2022 19:52:14,000	21,81	0,35	30	-40	20	0	-62
436	02.08.2022 19:52:15,000	21,81	0,35	31	-41	19	0	-63
437	02.08.2022 19:52:16,000	21,81	0,33	33	-40	18	0	-64
438	02.08.2022 19:52:17,000	21,81	0,33	30	-39	20	0	-61
439	02.08.2022 19:52:18,000	21,81	0,35	33	-39	18	0	-63
440	02.08.2022 19:52:19,000	21,81	0,35	32	-38	20	0	-61
441	02.08.2022 19:52:20,000	21,81	0,33	33	-38	19	0	-62
442	02.08.2022 19:52:21,000	21,81	0,33	34	-38	19	0	-62
443	02.08.2022 19:52:22,000	21,81	0,35	32	-39	19	0	-62
444	02.08.2022 19:52:23,000	21,81	0,33	31	-41	19	0	-63
445	02.08.2022 19:52:24,000	21,81	0,35	32	-38	19	0	-61
446	02.08.2022 19:52:25,000	21,81	0,35	32	-40	19	0	-63
447	02.08.2022 19:52:26,000	21,81	0,35	31	-40	20	0	-62
448	02.08.2022 19:52:27,000	21,81	0,35	32	-39	18	0	-63
449	02.08.2022 19:52:28,000	21,81	0,35	33	-37	19	0	-61
450	02.08.2022 19:52:29,000	21,78	0,35	30	-41	18	0	-64
451	02.08.2022 19:52:30,000	21,78	0,35	31	-40	19	0	-63
452	02.08.2022 19:52:31,000	21,78	0,35	31	-40	19	0	-63
453	02.08.2022 19:52:32,000	21,78	0,35	33	-37	20	0	-61
454	02.08.2022 19:52:33,000	21,78	0,35	33	-39	18	0	-63
455	02.08.2022 19:52:34,000	21,78	0,33	36	-35	19	0	-60
456	02.08.2022 19:52:35,000	21,78	0,35	39	-32	19	0	-58
457	02.08.2022 19:52:36,000	21,78	0,35	39	-31	20	0	-56
458	02.08.2022 19:52:37,000	21,78	0,35	41	-30	19	0	-57
459	02.08.2022 19:52:38,000	21,78	0,35	43	-28	19	0	-55
460	02.08.2022 19:52:39,000	21,78	0,33	41	-29	20	0	-55
461	02.08.2022 19:52:40,000	21,78	0,33	41	-31	18	0	-59
462	02.08.2022 19:52:41,000	21,78	0,33	40	-30	20	0	-55
463	02.08.2022 19:52:42,000	21,78	0,35	41	-32	18	0	-60
464	02.08.2022 19:52:43,000	21,78	0,35	39	-32	19	0	-58
465	02.08.2022 19:52:44,000	21,78	0,35	40	-31	18	0	-58
466	02.08.2022 19:52:45,000	21,78	0,35	40	-31	18	0	-58
467	02.08.2022 19:52:46,000	21,78	0,35	41	-31	18	0	-58
468	02.08.2022 19:52:47,000	21,78	0,35	40	-31	19	0	-57
469	02.08.2022 19:52:48,000	21,78	0,35	41	-31	18	0	-58
470	02.08.2022 19:52:49,000	21,75	0,35	39	-33	18	0	-60
471	02.08.2022 19:52:50,000	21,78	0,33	40	-30	20	0	-56
472	02.08.2022 19:52:51,000	21,75	0,35	40	-33	16	0	-63
473	02.08.2022 19:52:52,000	21,75	0,33	39	-32	19	0	-58
474	02.08.2022 19:52:53,000	21,75	0,35	42	-30	18	0	-58
475	02.08.2022 19:52:54,000	21,75	0,35	38	-34	18	0	-60
476	02.08.2022 19:52:55,000	21,75	0,35	40	-31	19	0	-58
477	02.08.2022 19:52:56,000	21,75	0,35	41	-31	18	0	-58
478	02.08.2022 19:52:57,000	21,75	0,33	44	-17	29	0	-30
479	02.08.2022 19:52:58,000	21,75	0,33	32	-23	35	0	-34
480	02.08.2022 19:52:59,000	21,75	0,33	63	-20	8	0	-34
481	02.08.2022 19:53:00,000	21,75	0,35	63	-26	1	0	-88
482	02.08.2022 19:53:01,000	21,75	0,33	64	-16	10	0	-88
483	02.08.2022 19:53:02,000	21,75	0,35	62	-24	4	0	-80
484	02.08.2022 19:53:03,000	21,75	0,35	62	-24	4	0	-80
485	02.08.2022 19:53:04,000	21,75	0,35	63	-21	6	0	-80
486	02.08.2022 19:53:05,000	21,75	0,35	60	-25	4	0	-80
487	02.08.2022 19:53:06,000	21,75	0,33	72	-14	4	0	-80
488	02.08.2022 19:53:07,000	21,75	0,35	29	-50	11	0	-76
489	02.08.2022 19:53:08,000	21,75	0,37	64	-26	0	0	-90
490	02.08.2022 19:53:09,000	21,75	0,35	41	-37	12	1	-71
491	02.08.2022 19:53:10,000	21,72	0,35	33	-45	12	0	-73
492	02.08.2022 19:53:11,000	21,72	0,35	46	-38	7	0	-79
493	02.08.2022 19:53:12,000	21,72	0,35	48	-38	5	0	-82
494	02.08.2022 19:53:13,000	21,72	0,35	59	-26	5	0	-78
495	02.08.2022 19:53:14,000	21,72	0,35	59	-26	5	0	-79
496	02.08.2022 19:53:15,000	21,72	0,33	61	-25	4	0	-80
497	02.08.2022 19:53:16,000	21,72	0,33	60	-25	5	0	-79
498	02.08.2022 19:53:17,000	21,72	0,35	45	-24	21	0	-49
499	02.08.2022 19:53:18,000	21,72	0,33	60	-25	6	0	-77
500	02.08.2022 19:53:19,000	21,72	0,35	59	-25	6	0	-77
501	02.08.2022 19:53:20,000	21,72	0,35	51	-32	7	0	-77
502	02.08.2022 19:53:21,000	21,72	0,35	59	-26	5	0	-78
503	02.08.2022 19:53:22,000	21,72	0,35	58	-27	5	0	-78
504	02.08.2022 19:53:23,000	21,72	0,33	59	-25	5	0	-78
505	02.08.2022 19:53:24,000	21,72	0,35	57	-28	5	0	-79
506	02.08.2022 19:53:25,000	21,72	0,33	59	-26	5	0	-78
507	02.08.2022 19:53:26,000	21,72	0,35	59	-26	5	0	-78
508	02.08.2022 19:53:27,000	21,72	0,33	59	-26	6	0	-77
509	02.08.2022 19:53:28,000	21,72	0,35	59	-26	5	0	-79
510	02.08.2022 19:53:29,000	21,69	0,35	60	-25	5	0	-77
511	02.08.2022 19:53:30,000	21,72	0,35	65	-22	3	1	-77
512	02.08.2022 19:53:31,000	21,69	0,35	66	-21	3	0	-77
513	02.08.2022 19:53:32,000	21,69	0,33	68	-20	2	0	-77
514	02.08.2022 19:53:33,000	21,69	0,35	61	-25	4	1	-81
515	02.08.2022 19:53:34,000	21,69	0,35	62	-24	4	0	-79
516	02.08.2022 19:53:35,000	21,69	0,33	46	-27	17	1	-56
517	02.08.2022 19:53:36,000	21,69	0,35	60	-25	5	0	-79
518	02.08.2022 19:53:37,000	21,69	0,33	60	-25	5	0	-79
519	02.08.2022 19:53:38,000	21,69	0,35	60	-25	5	0	-78
520	02.08.2022 19:53:39,000	21,69	0,35	54	-30	6	0	-78
521	02.08.2022 19:53:40,000	21,69	0,35	61	-25	5	0	-79
522	02.08.2022 19:53:41,000	21,69	0,33	60	-25	4	1	-80
523	02.08.2022 19:53:42,000	21,69	0,35	63	-24	4	0	-80
524	02.08.2022 19:53:43,000	21,69	0,35	60	-25	5	0	-78
525	02.08.2022 19:53:44,000	21,69	0,35	60	-26	5	0	-79
526	02.08.2022 19:53:45,000	21,69	0,35	60	-25	5	0	-78
527	02.08.2022 19:53:46,000	21,69	0,35	58	-27	5	0	-80
528	02.08.2022 19:53:47,000	21,69	0,35	59	-26	5	0	-80
529	02.08.2022 19:53:48,000	21,66	0,33	59	-27	5	0	-79
530	02.08.2022 19:53:49,000	21,66	0,33	61	-25	5	0	-78
531	02.08.2022 19:53:50,000	21,66	0,33	59	-26	5	0	-79
532	02.08.2022 19:53:51,000	21,66	0,33	61	-24	4	0	-80
533	02.08.2022 19:53:52,000	21,66	0,33	58	-27	6	0	-78
534	02.08.2022 19:53:53,000	21,66	0,33	61	-25	4	0	-80
535	02.08.2022 19:53:54,000	21,66	0,33	62	-21	7	0	-80
536	02.08.2022 19:53:55,000	21,66	0,30	60	-26	4	1	-80
537	02.08.2022 19:53:56,000	21,66	0,30	61	-24	5	1	-78
538	02.08.2022 19:53:57,000	21,66	0,33	63	-23	4	0	-78
539	02.08.2022 19:53:58,000	21,66	0,33	42	-30	18	1	-59
540	02.08.2022 19:53:59,000	21,66	0,33	-10	-4	77	0	-4
541	02.08.2022 19:54:00,000	21,66	0,33	52	-12	-26	1	-155
542	02.08.2022 19:54:01,000	21,66	0,33	56	-25	8	0	-72
543	02.08.2022 19:54:02,000	21,54	0,42	42	-46	-1	0	-92
544	02.08.2022 19:54:03,000	21,49	0,48	41	-23	26	1	-41
545	02.08.2022 19:54:04,000	21,46	0,43	31	-9	50	0	-11
546	02.08.2022 19:54:05,000	21,46	0,42	10	-36	44	1	-40
547	02.08.2022 19:54:06,000	21,43	0,43	19	-20	51	0	-24
548	02.08.2022 19:54:07,000	21,31	0,47	16	4	70	1	4
549	02.08.2022 19:54:08,000	21,19	0,48	15	-10	65	1	-11
550	02.08.2022 19:54:09,000	21,13	0,50	34	10	45	0	15
551	02.08.2022 19:54:10,000	21,10	0,52	23	6	61	0	6
552	02.08.2022 19:54:11,000	21,05	0,47	19	0	71	0	0
553	02.08.2022 19:54:12,000	21,02	0,49	26	-5	59	0	-6
554	02.08.2022 19:54:13,000	20,99	0,48	26	-13	51	0	-17
555	02.08.2022 19:54:14,000	20,96	0,46	21	-6	63	0	-7
556	02.08.2022 19:54:15,000	20,93	0,48	30	11	50	0	14
557	02.08.2022 19:54:16,000	20,90	0,48	43	17	31	1	30
558	02.08.2022 19:54:17,000	20,90	0,50	23	10	57	0	12
559	02.08.2022 19:54:18,000	20,87	0,47	21	11	58	0	14
560	02.08.2022 19:54:19,000	20,87	0,50	20	22	48	0	27
561	02.08.2022 19:54:20,000	20,84	0,56	15	22	54	1	25
562	02.08.2022 19:54:21,000	20,81	0,63	45	16	29	1	30
563	02.08.2022 19:54:22,000	20,78	0,63	24	7	58	0	8
564	02.08.2022 19:54:23,000	20,78	0,63	33	7	50	0	9
565	02.08.2022 19:54:24,000	20,75	0,65	38	6	45	0	9
566	02.08.2022 19:54:25,000	20,72	0,67	41	3	46	0	4
567	02.08.2022 19:54:26,000	20,69	0,66	35	6	49	0	7
568	02.08.2022 19:54:27,000	20,69	0,64	29	9	52	0	11
569	02.08.2022 19:54:28,000	20,66	0,68	31	10	50	0	13
570	02.08.2022 19:54:29,000	20,63	0,68	34	6	50	0	8
571	02.08.2022 19:54:30,000	20,63	0,70	31	6	53	0	7
572	02.08.2022 19:54:31,000	20,60	0,73	41	7	42	0	11
573	02.08.2022 19:54:32,000	20,60	0,70	40	-2	48	0	-3
574	02.08.2022 19:54:33,000	20,57	0,75	51	5	34	0	9
575	02.08.2022 19:54:34,000	20,57	0,75	49	9	32	0	17
576	02.08.2022 19:54:35,000	20,57	0,72	48	8	35	0	13
577	02.08.2022 19:54:36,000	20,55	0,74	45	6	39	0	10
578	02.08.2022 19:54:37,000	20,55	0,77	58	9	23	0	22
579	02.08.2022 19:54:38,000	20,55	0,77	71	10	9	0	22
580	02.08.2022 19:54:39,000	20,55	0,79	79	4	7	0	22
581	02.08.2022 19:54:40,000	20,55	0,81	68	-5	17	0	22
582	02.08.2022 19:54:41,000	20,52	0,81	73	2	15	0	22
583	02.08.2022 19:54:42,000	20,52	0,81	70	2	18	0	22
584	02.08.2022 19:54:43,000	20,49	0,85	57	-10	24	0	-23
585	02.08.2022 19:54:44,000	20,49	0,85	57	-10	23	0	-23
586	02.08.2022 19:54:45,000	20,46	0,87	57	-3	31	0	-5
587	02.08.2022 19:54:46,000	20,46	0,85	53	-5	33	0	-8
588	02.08.2022 19:54:47,000	20,46	0,87	54	-9	26	0	-20
589	02.08.2022 19:54:48,000	20,46	0,90	58	-10	22	0	-24
590	02.08.2022 19:54:49,000	20,46	0,90	54	-10	26	0	-21
591	02.08.2022 19:54:50,000	20,46	0,90	53	-11	26	0	-23
592	02.08.2022 19:54:51,000	20,46	0,92	54	-13	23	0	-31
593	02.08.2022 19:54:52,000	20,46	0,94	58	-12	20	0	-32
594	02.08.2022 19:54:53,000	20,46	0,94	56	-12	22	0	-29
595	02.08.2022 19:54:54,000	20,46	0,96	56	-12	22	0	-28
596	02.08.2022 19:54:55,000	20,46	0,96	55	-14	21	0	-33
597	02.08.2022 19:54:56,000	20,43	0,98	57	-14	19	0	-36
598	02.08.2022 19:54:57,000	20,43	0,98	58	-13	19	0	-35
599	02.08.2022 19:54:58,000	20,43	0,98	57	-13	20	0	-33
600	02.08.2022 19:54:59,000	20,43	0,98	57	-13	20	0	-32
601	02.08.2022 19:55:00,000	20,43	1,01	58	-12	19	0	-33
602	02.08.2022 19:55:01,000	20,43	1,05	63	-9	18	0	-33
603	02.08.2022 19:55:02,000	20,40	1,05	65	-7	18	0	-33
604	02.08.2022 19:55:03,000	20,37	1,05	62	-8	20	0	-33
605	02.08.2022 19:55:04,000	20,34	1,09	64	-5	22	0	-33
606	02.08.2022 19:55:05,000	20,31	1,09	70	0	20	0	-33
607	02.08.2022 19:55:06,000	20,31	1,11	70	2	18	0	-33
608	02.08.2022 19:55:07,000	20,28	1,11	65	1	24	0	-33
609	02.08.2022 19:55:08,000	20,22	1,13	65	2	23	0	-33
610	02.08.2022 19:55:09,000	20,19	1,17	70	2	17	0	-33
611	02.08.2022 19:55:10,000	20,16	1,19	70	-1	19	0	-33
612	02.08.2022 19:55:11,000	20,16	1,19	64	-1	25	0	-3
613	02.08.2022 19:55:12,000	20,13	1,21	66	-1	23	0	-3
614	02.08.2022 19:55:13,000	20,13	1,23	69	-1	20	0	-3
615	02.08.2022 19:55:14,000	20,13	1,21	67	-1	22	0	-3
616	02.08.2022 19:55:15,000	20,13	1,23	65	-2	24	0	-3
617	02.08.2022 19:55:16,000	20,13	1,26	68	-2	20	0	-3
618	02.08.2022 19:55:17,000	20,13	1,28	67	-1	21	0	-3
619	02.08.2022 19:55:18,000	20,13	1,28	66	0	23	0	-3
620	02.08.2022 19:55:19,000	20,13	1,30	67	0	23	0	-3
621	02.08.2022 19:55:20,000	20,13	1,28	66	2	22	0	-3
622	02.08.2022 19:55:21,000	20,13	1,35	64	1	25	0	3
623	02.08.2022 19:55:22,000	20,13	1,35	65	4	22	0	3
624	02.08.2022 19:55:23,000	20,10	1,37	63	4	23	0	3
625	02.08.2022 19:55:24,000	20,10	1,37	62	4	24	0	10
626	02.08.2022 19:55:25,000	20,10	1,39	60	4	26	0	8
627	02.08.2022 19:55:26,000	20,07	1,41	62	5	23	0	8
628	02.08.2022 19:55:27,000	20,07	1,44	62	6	23	0	8
629	02.08.2022 19:55:28,000	20,07	1,44	58	4	28	0	9
630	02.08.2022 19:55:29,000	20,04	1,46	57	7	26	0	16
631	02.08.2022 19:55:30,000	20,04	1,48	63	4	23	0	16
632	02.08.2022 19:55:31,000	20,04	1,50	66	0	24	0	16
633	02.08.2022 19:55:32,000	20,01	1,50	60	1	29	0	2
634	02.08.2022 19:55:33,000	20,01	1,52	60	1	29	0	3
635	02.08.2022 19:55:34,000	19,98	1,57	62	4	24	0	9
636	02.08.2022 19:55:35,000	19,96	1,56	59	1	30	0	2
637	02.08.2022 19:55:36,000	19,96	1,59	60	2	28	0	4
638	02.08.2022 19:55:37,000	19,93	1,58	60	-3	27	0	-6
639	02.08.2022 19:55:38,000	19,90	1,65	59	-3	28	0	-7
640	02.08.2022 19:55:39,000	19,81	1,64	59	-1	30	0	-2
641	02.08.2022 19:55:40,000	19,72	1,68	60	-4	26	0	-8
642	02.08.2022 19:55:41,000	19,69	1,72	63	0	26	0	0
643	02.08.2022 19:55:42,000	19,63	1,74	59	-2	28	0	-5
644	02.08.2022 19:55:43,000	19,60	1,78	59	-3	28	0	-7
645	02.08.2022 19:55:44,000	19,54	1,78	60	-1	29	0	-3
646	02.08.2022 19:55:45,000	19,48	1,87	65	1	24	1	-3
647	02.08.2022 19:55:46,000	19,39	1,81	53	0	36	0	1
648	02.08.2022 19:55:47,000	19,33	1,81	50	3	37	0	4
649	02.08.2022 19:55:48,000	19,27	1,80	59	5	27	0	10
650	02.08.2022 19:55:49,000	19,24	1,84	63	2	25	0	4
651	02.08.2022 19:55:50,000	19,21	1,80	59	3	28	0	7
652	02.08.2022 19:55:51,000	19,18	1,84	61	4	25	0	9
653	02.08.2022 19:55:52,000	19,13	1,90	64	3	23	0	9
654	02.08.2022 19:55:53,000	19,04	1,96	58	4	28	0	8
655	02.08.2022 19:55:54,000	18,92	2,00	59	7	24	0	17
656	02.08.2022 19:55:55,000	18,83	1,97	64	7	19	0	17
657	02.08.2022 19:55:56,000	18,77	2,01	62	6	22	0	17
658	02.08.2022 19:55:57,000	18,74	2,01	59	7	25	0	16
659	02.08.2022 19:55:58,000	18,71	2,05	63	7	21	0	16
660	02.08.2022 19:55:59,000	18,65	2,05	64	6	20	0	16
661	02.08.2022 19:56:00,000	18,62	2,07	59	6	26	0	13
662	02.08.2022 19:56:01,000	18,56	2,01	54	6	29	0	13
663	02.08.2022 19:56:02,000	18,53	2,06	57	8	25	0	19
664	02.08.2022 19:56:03,000	18,47	2,08	56	4	30	0	7
665	02.08.2022 19:56:04,000	18,38	2,04	39	9	42	0	14
666	02.08.2022 19:56:05,000	18,32	2,02	34	12	44	0	17
667	02.08.2022 19:56:06,000	18,20	2,10	38	11	41	0	16
668	02.08.2022 19:56:07,000	17,96	2,08	39	11	41	0	16
669	02.08.2022 19:56:08,000	17,81	2,09	35	12	43	0	17
670	02.08.2022 19:56:09,000	17,69	2,10	39	11	40	0	16
671	02.08.2022 19:56:10,000	17,63	2,12	42	12	36	0	20
672	02.08.2022 19:56:11,000	17,57	2,13	48	2	40	0	3
673	02.08.2022 19:56:12,000	17,48	2,10	45	4	42	0	5
674	02.08.2022 19:56:13,000	17,39	2,07	38	8	43	0	12
675	02.08.2022 19:56:14,000	17,33	2,07	39	8	43	0	12
676	02.08.2022 19:56:15,000	17,27	2,04	41	3	46	0	4
677	02.08.2022 19:56:16,000	17,21	2,03	39	4	47	0	5
678	02.08.2022 19:56:17,000	17,09	2,00	37	4	49	0	6
679	02.08.2022 19:56:18,000	16,94	2,01	36	4	50	0	5
680	02.08.2022 19:56:19,000	16,88	1,94	34	3	54	0	3
681	02.08.2022 19:56:20,000	16,82	1,91	29	4	57	0	4
682	02.08.2022 19:56:21,000	16,79	1,86	23	7	60	0	9
683	02.08.2022 19:56:22,000	16,79	1,84	24	14	52	0	18
684	02.08.2022 19:56:23,000	16,82	1,82	30	6	54	0	7
685	02.08.2022 19:56:24,000	16,85	1,77	28	8	54	0	10
686	02.08.2022 19:56:25,000	16,88	1,75	23	12	55	0	15
687	02.08.2022 19:56:26,000	16,94	1,74	28	10	53	0	12
688	02.08.2022 19:56:27,000	16,97	1,72	33	5	53	0	6
689	02.08.2022 19:56:28,000	17,00	1,69	24	13	53	0	16
690	02.08.2022 19:56:29,000	17,03	1,70	27	12	51	0	15
691	02.08.2022 19:56:30,000	17,03	1,65	28	12	51	0	15
692	02.08.2022 19:56:31,000	17,06	1,63	28	11	51	0	14
693	02.08.2022 19:56:32,000	17,09	1,61	31	8	51	0	10
694	02.08.2022 19:56:33,000	17,09	1,59	25	14	51	0	17
695	02.08.2022 19:56:34,000	17,12	1,59	25	18	48	0	23
696	02.08.2022 19:56:35,000	17,15	1,57	22	20	48	0	25
697	02.08.2022 19:56:36,000	17,21	1,55	34	-12	44	0	-16
698	02.08.2022 19:56:37,000	17,24	1,53	20	8	62	0	9
699	02.08.2022 19:56:38,000	17,27	1,56	28	5	57	0	6
700	02.08.2022 19:56:39,000	17,30	1,56	27	2	61	0	2
701	02.08.2022 19:56:40,000	17,36	1,54	23	8	59	0	10
702	02.08.2022 19:56:41,000	17,39	1,55	23	9	58	0	11
703	02.08.2022 19:56:42,000	17,39	1,55	27	4	58	0	5
704	02.08.2022 19:56:43,000	17,42	1,57	21	15	54	0	18
705	02.08.2022 19:56:44,000	17,45	1,57	24	11	56	0	13
706	02.08.2022 19:56:45,000	17,45	1,57	32	4	54	1	5
707	02.08.2022 19:56:46,000	17,48	1,58	26	12	52	0	16
708	02.08.2022 19:56:47,000	17,48	1,60	23	18	49	0	23
709	02.08.2022 19:56:48,000	17,48	1,62	23	21	46	0	27
710	02.08.2022 19:56:49,000	17,48	1,62	31	15	44	0	20
711	02.08.2022 19:56:50,000	17,48	1,65	32	13	45	0	19
712	02.08.2022 19:56:51,000	17,48	1,67	32	13	45	0	19
713	02.08.2022 19:56:52,000	17,42	1,69	31	14	45	0	19
714	02.08.2022 19:56:53,000	17,33	1,72	26	16	49	0	21
715	02.08.2022 19:56:54,000	17,27	1,74	31	11	48	0	14
716	02.08.2022 19:56:55,000	17,21	1,78	23	20	47	0	26
717	02.08.2022 19:56:56,000	17,15	1,80	27	14	49	0	18
718	02.08.2022 19:56:57,000	17,09	1,82	27	10	52	0	13
719	02.08.2022 19:56:58,000	17,06	1,84	35	5	50	0	7
