#B	Created:	14.07.2022 07:12:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	57	DST tilt	1065
##	Chart	57H1065DAT	
#D	Data:	2764	14.07.2022 06:25:00	14.07.2022 07:11:03
94	14.07.2022 06:26:33,000	19,45	0,61	64	17	-8	0	125
95	14.07.2022 06:26:34,000	19,45	0,58	70	15	-5	0	125
96	14.07.2022 06:26:35,000	19,45	0,58	70	15	-5	0	125
97	14.07.2022 06:26:36,000	19,45	0,61	70	19	-2	0	125
98	14.07.2022 06:26:37,000	19,45	0,58	71	18	0	0	125
99	14.07.2022 06:26:38,000	19,45	0,58	73	17	0	0	125
100	14.07.2022 06:26:39,000	19,45	0,58	70	19	1	0	125
101	14.07.2022 06:26:40,000	19,45	0,61	69	19	2	0	125
102	14.07.2022 06:26:41,000	19,45	0,61	72	18	0	0	125
103	14.07.2022 06:26:42,000	19,45	0,58	73	16	1	0	125
104	14.07.2022 06:26:43,000	19,45	0,61	68	20	-2	0	125
105	14.07.2022 06:26:44,000	19,45	0,58	67	19	-5	0	125
106	14.07.2022 06:26:45,000	19,45	0,58	67	16	-7	0	125
107	14.07.2022 06:26:46,000	19,45	0,61	71	11	-8	0	125
108	14.07.2022 06:26:47,000	19,45	0,58	65	16	-9	1	125
109	14.07.2022 06:26:48,000	19,45	0,58	57	13	-20	0	148
110	14.07.2022 06:26:49,000	19,45	0,58	65	9	-16	0	148
111	14.07.2022 06:26:50,000	19,45	0,58	65	10	-15	0	148
112	14.07.2022 06:26:51,000	19,45	0,58	62	14	-14	0	148
113	14.07.2022 06:26:52,000	19,45	0,58	63	14	-14	0	148
114	14.07.2022 06:26:53,000	19,45	0,61	67	14	-9	0	148
115	14.07.2022 06:26:54,000	19,45	0,61	68	15	-7	0	148
116	14.07.2022 06:26:55,000	19,45	0,58	64	17	-10	0	148
117	14.07.2022 06:26:56,000	19,45	0,58	64	15	-11	0	148
118	14.07.2022 06:26:57,000	19,45	0,58	67	11	-12	0	148
119	14.07.2022 06:26:58,000	19,45	0,58	63	12	-14	0	148
120	14.07.2022 06:26:59,000	19,42	0,61	64	10	-16	0	148
121	14.07.2022 06:27:00,000	19,42	0,58	64	11	-15	0	148
122	14.07.2022 06:27:01,000	19,42	0,58	63	12	-15	0	148
123	14.07.2022 06:27:02,000	19,42	0,58	65	12	-13	0	148
124	14.07.2022 06:27:03,000	19,42	0,61	67	13	-10	0	148
125	14.07.2022 06:27:04,000	19,42	0,61	65	16	-9	0	148
126	14.07.2022 06:27:05,000	19,42	0,61	63	17	-10	0	148
127	14.07.2022 06:27:06,000	19,42	0,58	67	14	-9	0	148
128	14.07.2022 06:27:07,000	19,42	0,61	66	13	-10	0	148
129	14.07.2022 06:27:08,000	19,42	0,58	64	14	-13	0	148
130	14.07.2022 06:27:09,000	19,42	0,58	64	12	-14	0	148
131	14.07.2022 06:27:10,000	19,42	0,61	64	11	-16	0	148
132	14.07.2022 06:27:11,000	19,42	0,61	67	10	-13	0	148
133	14.07.2022 06:27:12,000	19,42	0,58	63	13	-14	0	148
134	14.07.2022 06:27:13,000	19,42	0,58	66	14	-10	0	148
135	14.07.2022 06:27:14,000	19,42	0,61	67	14	-9	0	148
136	14.07.2022 06:27:15,000	19,42	0,61	66	14	-9	0	148
137	14.07.2022 06:27:16,000	19,42	0,58	66	15	-9	0	148
138	14.07.2022 06:27:17,000	19,42	0,61	62	15	-13	0	148
139	14.07.2022 06:27:18,000	19,42	0,58	66	11	-13	0	148
140	14.07.2022 06:27:19,000	19,42	0,58	65	10	-15	0	148
141	14.07.2022 06:27:20,000	19,42	0,58	60	11	-19	0	148
142	14.07.2022 06:27:21,000	19,42	0,58	62	11	-17	0	148
143	14.07.2022 06:27:22,000	19,42	0,58	64	11	-15	0	148
144	14.07.2022 06:27:23,000	19,42	0,58	67	11	-12	0	148
145	14.07.2022 06:27:24,000	19,42	0,58	67	14	-9	0	148
146	14.07.2022 06:27:25,000	19,42	0,58	64	18	-8	0	148
147	14.07.2022 06:27:26,000	19,42	0,58	66	17	-7	0	148
148	14.07.2022 06:27:27,000	19,42	0,58	71	14	-5	0	148
149	14.07.2022 06:27:28,000	19,42	0,58	69	14	-7	0	148
150	14.07.2022 06:27:29,000	19,42	0,58	61	15	-13	0	148
151	14.07.2022 06:27:30,000	19,42	0,58	63	12	-14	0	148
152	14.07.2022 06:27:31,000	19,42	0,58	64	10	-16	0	148
153	14.07.2022 06:27:32,000	19,42	0,58	65	9	-16	0	148
154	14.07.2022 06:27:33,000	19,42	0,58	62	11	-16	0	148
155	14.07.2022 06:27:34,000	19,42	0,61	64	12	-14	0	148
156	14.07.2022 06:27:35,000	19,42	0,61	66	14	-10	0	148
157	14.07.2022 06:27:36,000	19,42	0,61	65	15	-10	0	148
158	14.07.2022 06:27:37,000	19,42	0,61	68	15	-6	0	148
159	14.07.2022 06:27:38,000	19,42	0,61	70	15	-5	0	148
160	14.07.2022 06:27:39,000	19,42	0,61	66	14	-10	0	148
161	14.07.2022 06:27:40,000	19,42	0,58	65	14	-11	0	148
162	14.07.2022 06:27:41,000	19,42	0,58	65	12	-12	0	148
163	14.07.2022 06:27:42,000	19,42	0,58	67	10	-13	0	148
164	14.07.2022 06:27:43,000	19,42	0,58	63	10	-17	0	148
165	14.07.2022 06:27:44,000	19,39	0,56	61	13	-16	0	148
166	14.07.2022 06:27:45,000	19,39	0,59	65	12	-13	0	148
167	14.07.2022 06:27:46,000	19,39	0,61	69	12	-9	0	148
168	14.07.2022 06:27:47,000	19,39	0,61	64	16	-9	0	148
169	14.07.2022 06:27:48,000	19,39	0,59	68	17	-6	0	148
170	14.07.2022 06:27:49,000	19,39	0,61	69	16	-5	0	148
171	14.07.2022 06:27:50,000	19,39	0,61	65	17	-8	0	148
172	14.07.2022 06:27:51,000	19,39	0,59	68	14	-8	0	148
173	14.07.2022 06:27:52,000	19,39	0,59	68	14	-8	0	148
174	14.07.2022 06:27:53,000	19,39	0,61	61	14	-14	0	148
175	14.07.2022 06:27:54,000	19,39	0,59	66	11	-13	0	148
176	14.07.2022 06:27:55,000	19,39	0,59	67	11	-12	0	148
177	14.07.2022 06:27:56,000	19,39	0,59	63	13	-14	0	148
178	14.07.2022 06:27:57,000	19,39	0,61	63	14	-13	0	148
179	14.07.2022 06:27:58,000	19,39	0,59	66	14	-10	0	148
180	14.07.2022 06:27:59,000	19,39	0,61	67	14	-9	0	148
181	14.07.2022 06:28:00,000	19,39	0,61	69	13	-7	0	148
182	14.07.2022 06:28:01,000	19,39	0,59	61	19	-10	0	148
183	14.07.2022 06:28:02,000	19,39	0,59	67	15	-9	0	148
184	14.07.2022 06:28:03,000	19,39	0,59	72	10	-7	0	148
185	14.07.2022 06:28:04,000	19,39	0,61	61	15	-13	0	148
186	14.07.2022 06:28:05,000	19,39	0,59	62	14	-14	0	148
187	14.07.2022 06:28:06,000	19,39	0,61	67	10	-13	0	148
188	14.07.2022 06:28:07,000	19,39	0,59	68	11	-12	0	148
189	14.07.2022 06:28:08,000	19,39	0,59	64	14	-12	0	148
190	14.07.2022 06:28:09,000	19,39	0,59	63	15	-12	0	148
191	14.07.2022 06:28:10,000	19,39	0,59	67	13	-10	0	148
192	14.07.2022 06:28:11,000	19,39	0,59	65	15	-10	0	148
193	14.07.2022 06:28:12,000	19,39	0,59	66	14	-9	0	148
194	14.07.2022 06:28:13,000	19,39	0,59	69	12	-10	0	148
195	14.07.2022 06:28:14,000	19,39	0,59	60	16	-14	1	148
196	14.07.2022 06:28:15,000	19,39	0,59	61	13	-16	1	148
197	14.07.2022 06:28:16,000	19,39	0,61	71	7	-12	0	148
198	14.07.2022 06:28:17,000	19,39	0,59	63	12	-16	1	148
199	14.07.2022 06:28:18,000	19,39	0,61	60	11	-18	0	148
200	14.07.2022 06:28:19,000	19,39	0,59	69	9	-12	0	148
201	14.07.2022 06:28:20,000	19,39	0,59	65	13	-11	0	148
202	14.07.2022 06:28:21,000	19,39	0,59	60	16	-14	0	148
203	14.07.2022 06:28:22,000	19,39	0,59	68	12	-10	1	148
204	14.07.2022 06:28:23,000	19,39	0,61	71	12	-8	0	148
205	14.07.2022 06:28:24,000	19,39	0,61	63	15	-12	1	148
206	14.07.2022 06:28:25,000	19,39	0,59	62	14	-14	0	148
207	14.07.2022 06:28:26,000	19,39	0,59	64	13	-13	0	148
208	14.07.2022 06:28:27,000	19,39	0,59	68	10	-12	0	148
209	14.07.2022 06:28:28,000	19,39	0,61	66	11	-13	1	148
210	14.07.2022 06:28:29,000	19,39	0,59	60	15	-15	0	148
211	14.07.2022 06:28:30,000	19,39	0,59	65	12	-13	0	148
212	14.07.2022 06:28:31,000	19,39	0,59	69	10	-11	0	148
213	14.07.2022 06:28:32,000	19,39	0,59	64	13	-13	0	148
214	14.07.2022 06:28:33,000	19,39	0,59	62	14	-14	0	148
215	14.07.2022 06:28:34,000	19,36	0,61	67	12	-11	0	148
216	14.07.2022 06:28:35,000	19,36	0,59	67	12	-11	0	148
217	14.07.2022 06:28:36,000	19,36	0,59	63	14	-13	0	148
218	14.07.2022 06:28:37,000	19,36	0,59	63	14	-14	0	148
219	14.07.2022 06:28:38,000	19,36	0,59	67	11	-12	0	148
220	14.07.2022 06:28:39,000	19,36	0,61	63	13	-14	0	148
221	14.07.2022 06:28:40,000	19,36	0,61	63	12	-15	0	148
222	14.07.2022 06:28:41,000	19,36	0,61	66	10	-14	0	148
223	14.07.2022 06:28:42,000	19,36	0,59	66	11	-14	0	148
224	14.07.2022 06:28:43,000	19,36	0,59	62	13	-15	0	148
225	14.07.2022 06:28:44,000	19,36	0,59	64	13	-13	0	148
226	14.07.2022 06:28:45,000	19,36	0,61	68	10	-12	0	148
227	14.07.2022 06:28:46,000	19,36	0,59	63	13	-14	0	148
228	14.07.2022 06:28:47,000	19,36	0,61	61	15	-14	0	148
229	14.07.2022 06:28:48,000	19,36	0,59	68	11	-11	0	148
230	14.07.2022 06:28:49,000	19,36	0,61	68	11	-12	0	148
231	14.07.2022 06:28:50,000	19,36	0,61	61	15	-15	0	148
232	14.07.2022 06:28:51,000	19,36	0,59	64	12	-14	0	148
233	14.07.2022 06:28:52,000	19,36	0,59	68	9	-13	0	148
234	14.07.2022 06:28:53,000	19,36	0,59	63	13	-14	0	148
235	14.07.2022 06:28:54,000	19,36	0,59	61	12	-16	0	148
236	14.07.2022 06:28:55,000	19,36	0,61	68	9	-13	0	148
237	14.07.2022 06:28:56,000	19,36	0,59	65	11	-13	0	148
238	14.07.2022 06:28:57,000	19,36	0,59	61	15	-14	0	148
239	14.07.2022 06:28:58,000	19,36	0,59	65	14	-11	1	148
240	14.07.2022 06:28:59,000	19,36	0,59	70	12	-8	0	148
241	14.07.2022 06:29:00,000	19,36	0,61	69	14	-8	1	148
242	14.07.2022 06:29:01,000	19,36	0,61	61	17	-12	0	148
243	14.07.2022 06:29:02,000	19,36	0,59	63	14	-13	0	148
244	14.07.2022 06:29:03,000	19,36	0,59	67	11	-12	1	148
245	14.07.2022 06:29:04,000	19,36	0,61	71	9	-10	0	148
246	14.07.2022 06:29:05,000	19,36	0,59	56	15	-19	1	143
247	14.07.2022 06:29:06,000	19,36	0,59	61	9	-20	1	143
248	14.07.2022 06:29:07,000	19,36	0,61	69	8	-13	0	143
249	14.07.2022 06:29:08,000	19,36	0,59	67	9	-14	1	143
250	14.07.2022 06:29:09,000	19,36	0,61	56	14	-20	0	144
251	14.07.2022 06:29:10,000	19,36	0,59	61	11	-18	1	144
252	14.07.2022 06:29:11,000	19,36	0,61	71	8	-10	0	144
253	14.07.2022 06:29:12,000	19,36	0,59	69	10	-12	1	144
254	14.07.2022 06:29:13,000	19,36	0,61	54	15	-22	0	145
255	14.07.2022 06:29:14,000	19,36	0,61	64	10	-16	1	145
256	14.07.2022 06:29:15,000	19,36	0,61	69	9	-12	0	145
257	14.07.2022 06:29:16,000	19,36	0,61	64	10	-16	0	145
258	14.07.2022 06:29:17,000	19,36	0,59	60	13	-18	0	145
259	14.07.2022 06:29:18,000	19,36	0,61	64	11	-15	0	145
260	14.07.2022 06:29:19,000	19,36	0,59	65	10	-15	0	145
261	14.07.2022 06:29:20,000	19,36	0,61	64	11	-14	0	145
262	14.07.2022 06:29:21,000	19,36	0,59	63	12	-15	0	145
263	14.07.2022 06:29:22,000	19,36	0,61	62	13	-15	0	145
264	14.07.2022 06:29:23,000	19,36	0,59	63	12	-15	0	145
265	14.07.2022 06:29:24,000	19,33	0,59	62	12	-17	0	145
266	14.07.2022 06:29:25,000	19,36	0,61	64	9	-16	0	145
267	14.07.2022 06:29:26,000	19,33	0,59	66	9	-15	0	145
268	14.07.2022 06:29:27,000	19,33	0,61	63	10	-18	0	145
269	14.07.2022 06:29:28,000	19,33	0,61	61	11	-19	0	145
270	14.07.2022 06:29:29,000	19,33	0,59	63	10	-17	0	145
271	14.07.2022 06:29:30,000	19,33	0,59	67	9	-14	0	145
272	14.07.2022 06:29:31,000	19,33	0,61	62	12	-16	0	145
273	14.07.2022 06:29:32,000	19,33	0,61	62	12	-16	0	145
274	14.07.2022 06:29:33,000	19,33	0,61	64	12	-14	0	145
275	14.07.2022 06:29:34,000	19,33	0,61	64	12	-14	0	145
276	14.07.2022 06:29:35,000	19,33	0,59	62	13	-16	0	145
277	14.07.2022 06:29:36,000	19,33	0,61	64	10	-16	0	145
278	14.07.2022 06:29:37,000	19,33	0,57	63	10	-17	0	145
279	14.07.2022 06:29:38,000	19,33	0,61	63	10	-17	0	145
280	14.07.2022 06:29:39,000	19,33	0,61	63	10	-17	0	145
281	14.07.2022 06:29:40,000	19,33	0,59	62	10	-17	0	145
282	14.07.2022 06:29:41,000	19,33	0,61	63	11	-16	0	145
283	14.07.2022 06:29:42,000	19,33	0,57	64	11	-15	0	145
284	14.07.2022 06:29:43,000	19,33	0,59	64	12	-14	0	145
285	14.07.2022 06:29:44,000	19,33	0,59	63	12	-15	0	145
286	14.07.2022 06:29:45,000	19,33	0,61	61	12	-17	0	145
287	14.07.2022 06:29:46,000	19,33	0,59	65	10	-15	0	145
288	14.07.2022 06:29:47,000	19,33	0,59	62	11	-17	0	145
289	14.07.2022 06:29:48,000	19,33	0,59	63	11	-17	0	145
290	14.07.2022 06:29:49,000	19,33	0,61	66	10	-14	0	145
291	14.07.2022 06:29:50,000	19,33	0,59	61	12	-18	0	145
292	14.07.2022 06:29:51,000	19,33	0,59	62	11	-17	0	145
293	14.07.2022 06:29:52,000	19,33	0,61	65	10	-15	0	145
294	14.07.2022 06:29:53,000	19,33	0,59	63	12	-16	0	145
295	14.07.2022 06:29:54,000	19,33	0,61	64	11	-15	0	145
296	14.07.2022 06:29:55,000	19,33	0,59	62	11	-17	0	145
297	14.07.2022 06:29:56,000	19,33	0,61	61	11	-17	0	145
298	14.07.2022 06:29:57,000	19,33	0,59	65	10	-15	0	145
299	14.07.2022 06:29:58,000	19,33	0,61	64	10	-17	0	145
300	14.07.2022 06:29:59,000	19,33	0,59	64	10	-17	0	145
301	14.07.2022 06:30:00,000	19,33	0,59	65	10	-14	0	145
302	14.07.2022 06:30:01,000	19,33	0,59	59	13	-18	0	145
303	14.07.2022 06:30:02,000	19,33	0,59	64	11	-15	1	145
304	14.07.2022 06:30:03,000	19,33	0,57	70	9	-11	0	145
305	14.07.2022 06:30:04,000	19,33	0,61	61	13	-16	1	145
306	14.07.2022 06:30:05,000	19,33	0,61	58	13	-19	0	145
307	14.07.2022 06:30:06,000	19,33	0,59	66	10	-14	0	145
308	14.07.2022 06:30:07,000	19,33	0,59	68	9	-14	0	145
309	14.07.2022 06:30:08,000	19,33	0,59	59	12	-19	0	145
310	14.07.2022 06:30:09,000	19,33	0,59	62	11	-17	0	145
311	14.07.2022 06:30:10,000	19,33	0,61	66	9	-15	0	145
312	14.07.2022 06:30:11,000	19,33	0,59	63	11	-16	0	145
313	14.07.2022 06:30:12,000	19,33	0,59	63	11	-16	0	145
314	14.07.2022 06:30:13,000	19,33	0,61	64	10	-15	0	145
315	14.07.2022 06:30:14,000	19,33	0,61	63	12	-16	0	145
316	14.07.2022 06:30:15,000	19,33	0,59	62	12	-16	0	145
317	14.07.2022 06:30:16,000	19,33	0,61	64	12	-14	0	145
318	14.07.2022 06:30:17,000	19,33	0,61	62	13	-14	0	145
319	14.07.2022 06:30:18,000	19,33	0,59	67	13	-10	0	145
320	14.07.2022 06:30:19,000	19,33	0,61	64	15	-11	0	145
321	14.07.2022 06:30:20,000	19,33	0,59	60	16	-14	0	145
322	14.07.2022 06:30:21,000	19,33	0,61	64	14	-11	0	145
323	14.07.2022 06:30:22,000	19,30	0,61	70	10	-10	0	145
324	14.07.2022 06:30:23,000	19,33	0,59	60	14	-16	0	145
325	14.07.2022 06:30:24,000	19,30	0,61	61	13	-16	0	145
326	14.07.2022 06:30:25,000	19,30	0,59	67	10	-13	0	145
327	14.07.2022 06:30:26,000	19,30	0,59	67	9	-14	0	145
328	14.07.2022 06:30:27,000	19,30	0,61	60	12	-18	0	145
329	14.07.2022 06:30:28,000	19,30	0,59	62	11	-17	0	145
330	14.07.2022 06:30:29,000	19,30	0,59	66	10	-14	0	145
331	14.07.2022 06:30:30,000	19,30	0,61	63	11	-16	0	145
332	14.07.2022 06:30:31,000	19,30	0,59	62	12	-16	0	145
333	14.07.2022 06:30:32,000	19,30	0,59	63	13	-14	0	145
334	14.07.2022 06:30:33,000	19,30	0,59	65	12	-13	0	145
335	14.07.2022 06:30:34,000	19,30	0,59	62	14	-14	0	145
336	14.07.2022 06:30:35,000	19,30	0,59	64	13	-14	0	145
337	14.07.2022 06:30:36,000	19,30	0,59	63	13	-14	0	145
338	14.07.2022 06:30:37,000	19,30	0,59	64	12	-14	0	145
339	14.07.2022 06:30:38,000	19,30	0,59	62	12	-16	0	145
340	14.07.2022 06:30:39,000	19,30	0,61	64	11	-16	0	145
341	14.07.2022 06:30:40,000	19,30	0,59	68	7	-15	0	145
342	14.07.2022 06:30:41,000	19,30	0,59	61	10	-19	1	145
343	14.07.2022 06:30:42,000	19,30	0,59	56	10	-24	1	156
344	14.07.2022 06:30:43,000	19,30	0,59	71	7	-13	1	156
345	14.07.2022 06:30:44,000	19,30	0,61	69	8	-13	1	156
346	14.07.2022 06:30:45,000	19,30	0,59	53	15	-22	0	146
347	14.07.2022 06:30:46,000	19,30	0,59	63	14	-13	1	146
348	14.07.2022 06:30:47,000	19,30	0,61	66	12	-12	0	146
349	14.07.2022 06:30:48,000	19,30	0,59	60	13	-17	0	146
350	14.07.2022 06:30:49,000	19,30	0,59	63	12	-15	0	146
351	14.07.2022 06:30:50,000	19,30	0,61	65	11	-14	0	146
352	14.07.2022 06:30:51,000	19,30	0,61	60	12	-18	0	146
353	14.07.2022 06:30:52,000	19,30	0,59	64	11	-15	0	146
354	14.07.2022 06:30:53,000	19,30	0,59	66	10	-15	0	146
355	14.07.2022 06:30:54,000	19,30	0,59	60	12	-17	0	146
356	14.07.2022 06:30:55,000	19,30	0,59	64	9	-16	0	146
357	14.07.2022 06:30:56,000	19,30	0,61	64	11	-15	0	146
358	14.07.2022 06:30:57,000	19,30	0,59	59	13	-17	0	146
359	14.07.2022 06:30:58,000	19,30	0,61	66	10	-14	0	146
