#B	Created:	10.08.2022 08:32:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	62	DST tilt	1113
##	Chart	62H1113DAT	
#D	Data:	2656	10.08.2022 07:47:00	10.08.2022 08:31:15
72	10.08.2022 07:48:11,000	19,84	83,69	27	6	57	0	7
73	10.08.2022 07:48:12,000	19,81	83,69	41	0	49	0	0
74	10.08.2022 07:48:13,000	19,78	83,69	37	4	49	0	6
75	10.08.2022 07:48:14,000	19,75	83,71	44	0	46	0	0
76	10.08.2022 07:48:15,000	19,75	83,69	44	-5	40	0	-8
77	10.08.2022 07:48:16,000	19,72	83,71	47	-5	38	0	-8
78	10.08.2022 07:48:17,000	19,69	83,69	48	-6	36	0	-11
79	10.08.2022 07:48:18,000	19,69	83,69	52	2	36	0	3
80	10.08.2022 07:48:19,000	19,66	83,67	56	-1	34	0	-1
81	10.08.2022 07:48:20,000	19,66	83,69	57	-2	32	0	-3
82	10.08.2022 07:48:21,000	19,66	83,67	56	-5	29	0	-10
83	10.08.2022 07:48:22,000	19,63	83,67	54	-6	29	0	-12
84	10.08.2022 07:48:23,000	19,63	83,67	60	-4	26	0	-9
85	10.08.2022 07:48:24,000	19,63	83,67	59	-5	26	0	-12
86	10.08.2022 07:48:25,000	19,60	83,67	53	-12	25	0	-25
87	10.08.2022 07:48:26,000	19,60	83,67	53	-12	25	0	-27
88	10.08.2022 07:48:27,000	19,60	83,69	54	-13	22	0	-31
89	10.08.2022 07:48:28,000	19,60	83,69	56	-13	21	0	-32
90	10.08.2022 07:48:29,000	19,57	83,69	57	-12	21	0	-31
91	10.08.2022 07:48:30,000	19,57	83,67	60	-10	20	0	-31
92	10.08.2022 07:48:31,000	19,57	83,67	64	-8	18	0	-31
93	10.08.2022 07:48:32,000	19,54	83,67	63	-9	18	0	-31
94	10.08.2022 07:48:33,000	19,54	83,69	60	-10	19	0	-31
95	10.08.2022 07:48:34,000	19,54	83,69	63	-9	19	0	-31
96	10.08.2022 07:48:35,000	19,54	83,67	65	-9	16	0	-31
97	10.08.2022 07:48:36,000	19,51	83,69	64	-10	16	0	-31
98	10.08.2022 07:48:37,000	19,48	83,69	65	-7	18	0	-31
99	10.08.2022 07:48:38,000	19,48	83,69	71	-3	16	0	-31
100	10.08.2022 07:48:39,000	19,46	83,67	71	1	17	0	-31
101	10.08.2022 07:48:40,000	19,43	83,67	70	3	16	0	-31
102	10.08.2022 07:48:41,000	19,40	83,67	72	5	14	0	-31
103	10.08.2022 07:48:42,000	19,40	83,69	71	8	12	0	-31
104	10.08.2022 07:48:43,000	19,37	83,67	68	9	13	0	-31
105	10.08.2022 07:48:44,000	19,37	83,69	67	10	13	0	-31
106	10.08.2022 07:48:45,000	19,34	83,67	68	11	11	0	-31
107	10.08.2022 07:48:46,000	19,31	83,69	68	13	9	0	-31
108	10.08.2022 07:48:47,000	19,31	83,67	66	14	10	0	-31
109	10.08.2022 07:48:48,000	19,28	83,69	65	14	10	0	-31
110	10.08.2022 07:48:49,000	19,22	83,67	67	14	9	0	-31
111	10.08.2022 07:48:50,000	19,16	83,67	69	13	8	0	-31
112	10.08.2022 07:48:51,000	19,07	83,65	70	13	7	0	-31
113	10.08.2022 07:48:52,000	19,01	83,65	69	13	8	0	-31
114	10.08.2022 07:48:53,000	18,92	83,67	69	13	8	0	-31
115	10.08.2022 07:48:54,000	18,83	83,65	68	14	8	0	-31
116	10.08.2022 07:48:55,000	18,71	83,63	69	13	8	0	-31
117	10.08.2022 07:48:56,000	18,59	83,65	70	12	8	0	-31
118	10.08.2022 07:48:57,000	18,51	83,65	69	12	8	0	-31
119	10.08.2022 07:48:58,000	18,45	83,65	70	12	8	0	-31
120	10.08.2022 07:48:59,000	18,33	83,63	66	12	12	0	-31
121	10.08.2022 07:49:00,000	18,21	83,63	67	13	10	0	-31
122	10.08.2022 07:49:01,000	17,97	83,63	68	15	8	0	-31
123	10.08.2022 07:49:02,000	17,70	83,60	67	15	9	0	-31
124	10.08.2022 07:49:03,000	17,58	83,60	65	15	11	0	-31
125	10.08.2022 07:49:04,000	17,52	83,60	65	15	10	0	-31
126	10.08.2022 07:49:05,000	17,31	83,58	64	16	10	0	-31
127	10.08.2022 07:49:06,000	17,04	83,56	65	16	9	0	-31
128	10.08.2022 07:49:07,000	16,80	83,56	64	17	9	0	-31
129	10.08.2022 07:49:08,000	16,65	83,56	64	16	11	0	-31
130	10.08.2022 07:49:09,000	16,53	83,54	64	14	12	0	-31
131	10.08.2022 07:49:10,000	16,44	83,54	64	15	10	0	-31
132	10.08.2022 07:49:11,000	16,28	83,54	65	16	9	0	-31
133	10.08.2022 07:49:12,000	16,13	83,51	64	15	11	0	-31
134	10.08.2022 07:49:13,000	15,98	83,51	64	13	13	0	-31
135	10.08.2022 07:49:14,000	15,83	83,51	64	14	12	0	-31
136	10.08.2022 07:49:15,000	15,71	83,49	65	14	11	0	-31
137	10.08.2022 07:49:16,000	15,56	83,49	66	12	12	0	-31
138	10.08.2022 07:49:17,000	15,40	83,49	67	13	10	0	-31
139	10.08.2022 07:49:18,000	15,28	83,47	67	15	9	0	-31
140	10.08.2022 07:49:19,000	15,16	83,47	66	14	10	0	-31
141	10.08.2022 07:49:20,000	15,04	83,47	68	12	10	0	-31
142	10.08.2022 07:49:21,000	14,91	83,47	67	14	9	0	-31
143	10.08.2022 07:49:22,000	14,76	83,45	68	13	9	0	-31
144	10.08.2022 07:49:23,000	14,61	83,45	67	15	9	0	-31
145	10.08.2022 07:49:24,000	14,48	83,45	67	14	9	0	-31
146	10.08.2022 07:49:25,000	14,36	83,43	74	2	14	0	-31
147	10.08.2022 07:49:26,000	14,20	83,43	69	11	10	0	-31
148	10.08.2022 07:49:27,000	14,14	83,43	66	12	11	0	-31
149	10.08.2022 07:49:28,000	14,02	83,40	66	13	11	0	-31
150	10.08.2022 07:49:29,000	13,89	83,40	66	12	12	0	-31
151	10.08.2022 07:49:30,000	13,74	83,40	67	12	11	0	-31
152	10.08.2022 07:49:31,000	13,65	83,40	67	12	10	0	-31
153	10.08.2022 07:49:32,000	13,52	83,38	67	13	10	0	-31
154	10.08.2022 07:49:33,000	13,40	83,38	68	12	11	0	-31
155	10.08.2022 07:49:34,000	13,30	83,38	69	11	10	0	-31
156	10.08.2022 07:49:35,000	13,21	83,38	69	11	10	0	-31
157	10.08.2022 07:49:36,000	13,11	83,36	69	11	10	0	-31
158	10.08.2022 07:49:37,000	13,05	83,36	69	11	10	0	-31
159	10.08.2022 07:49:38,000	12,96	83,36	69	10	11	0	-31
160	10.08.2022 07:49:39,000	12,86	83,36	68	10	11	0	-31
161	10.08.2022 07:49:40,000	12,77	83,36	69	9	11	0	-31
162	10.08.2022 07:49:41,000	12,71	83,34	69	10	11	0	-31
163	10.08.2022 07:49:42,000	12,64	83,34	67	11	12	0	-31
164	10.08.2022 07:49:43,000	12,58	83,34	69	9	12	0	-31
165	10.08.2022 07:49:44,000	12,52	83,34	72	7	11	0	-31
166	10.08.2022 07:49:45,000	12,45	83,34	77	3	10	0	-31
167	10.08.2022 07:49:46,000	12,39	83,34	78	2	10	0	-31
168	10.08.2022 07:49:47,000	12,39	83,34	80	0	10	0	-31
169	10.08.2022 07:49:48,000	12,36	83,34	80	0	10	0	-31
170	10.08.2022 07:49:49,000	12,36	83,34	80	0	10	0	-31
171	10.08.2022 07:49:50,000	12,36	83,34	79	0	11	0	-31
172	10.08.2022 07:49:51,000	12,36	83,34	78	1	11	0	-31
173	10.08.2022 07:49:52,000	12,36	83,34	77	0	13	0	-31
174	10.08.2022 07:49:53,000	12,36	83,34	76	-1	13	0	-31
175	10.08.2022 07:49:54,000	12,36	83,34	70	-6	14	0	-31
176	10.08.2022 07:49:55,000	12,36	83,34	59	-9	22	0	-24
177	10.08.2022 07:49:56,000	12,36	83,34	49	-4	37	0	-7
178	10.08.2022 07:49:57,000	12,36	83,34	39	3	48	0	4
179	10.08.2022 07:49:58,000	12,36	83,34	32	9	49	0	13
180	10.08.2022 07:49:59,000	12,23	83,31	37	10	43	0	14
181	10.08.2022 07:50:00,000	12,07	83,31	32	11	47	0	15
182	10.08.2022 07:50:01,000	11,98	83,31	30	11	49	0	15
183	10.08.2022 07:50:02,000	11,85	83,29	31	11	48	0	14
184	10.08.2022 07:50:03,000	11,75	83,29	28	11	52	0	14
185	10.08.2022 07:50:04,000	11,69	83,29	29	11	49	0	15
186	10.08.2022 07:50:05,000	11,66	83,29	30	13	47	0	18
187	10.08.2022 07:50:06,000	11,59	83,29	27	16	47	0	21
188	10.08.2022 07:50:07,000	11,56	83,29	24	19	46	0	25
189	10.08.2022 07:50:08,000	11,56	83,29	23	20	46	0	26
190	10.08.2022 07:50:09,000	11,53	83,29	23	21	45	0	28
191	10.08.2022 07:50:10,000	11,53	83,29	23	22	45	0	28
192	10.08.2022 07:50:11,000	11,50	83,29	23	22	45	0	29
193	10.08.2022 07:50:12,000	11,53	83,29	22	23	45	0	30
194	10.08.2022 07:50:13,000	11,53	83,29	22	22	46	0	28
195	10.08.2022 07:50:14,000	11,53	83,29	19	19	52	0	24
196	10.08.2022 07:50:15,000	11,56	83,29	16	17	57	0	20
197	10.08.2022 07:50:16,000	11,56	83,29	17	13	60	0	15
198	10.08.2022 07:50:17,000	11,56	83,29	23	7	60	0	9
199	10.08.2022 07:50:18,000	11,56	83,29	25	5	60	0	6
200	10.08.2022 07:50:19,000	11,56	83,29	28	4	58	0	5
201	10.08.2022 07:50:20,000	11,59	83,29	33	-1	56	0	-1
202	10.08.2022 07:50:21,000	11,59	83,29	39	-5	46	0	-7
203	10.08.2022 07:50:22,000	11,59	83,29	41	-8	40	0	-13
204	10.08.2022 07:50:23,000	11,63	83,29	43	-10	36	0	-17
205	10.08.2022 07:50:24,000	11,63	83,29	44	-11	35	0	-19
206	10.08.2022 07:50:25,000	11,63	83,29	45	-12	32	0	-22
207	10.08.2022 07:50:26,000	11,63	83,29	45	-13	32	0	-24
208	10.08.2022 07:50:27,000	11,63	83,29	44	-13	33	0	-24
209	10.08.2022 07:50:28,000	11,63	83,29	43	-15	33	0	-25
210	10.08.2022 07:50:29,000	11,63	83,29	44	-14	32	0	-25
211	10.08.2022 07:50:30,000	11,63	83,29	44	-14	32	0	-26
212	10.08.2022 07:50:31,000	11,66	83,29	44	-16	30	0	-29
213	10.08.2022 07:50:32,000	11,66	83,29	47	-15	28	0	-29
214	10.08.2022 07:50:33,000	11,66	83,29	45	-15	29	0	-29
215	10.08.2022 07:50:34,000	11,66	83,29	43	-17	29	0	-32
216	10.08.2022 07:50:35,000	11,66	83,29	46	-18	27	0	-34
217	10.08.2022 07:50:36,000	11,66	83,29	46	-18	26	0	-35
218	10.08.2022 07:50:37,000	11,66	83,29	47	-19	24	0	-39
219	10.08.2022 07:50:38,000	11,66	83,29	46	-19	25	0	-38
220	10.08.2022 07:50:39,000	11,66	83,29	59	-27	4	0	-82
221	10.08.2022 07:50:40,000	11,66	83,29	56	-29	5	0	-80
222	10.08.2022 07:50:41,000	11,66	83,29	52	-29	9	0	-71
223	10.08.2022 07:50:42,000	11,66	83,29	52	-30	-8	0	-105
224	10.08.2022 07:50:43,000	11,66	83,29	53	-31	6	0	-79
225	10.08.2022 07:50:44,000	11,66	83,29	54	-31	5	0	-81
226	10.08.2022 07:50:45,000	11,63	83,29	55	-31	4	0	-83
227	10.08.2022 07:50:46,000	11,59	83,29	55	-31	4	0	-82
228	10.08.2022 07:50:47,000	11,59	83,29	51	-31	9	0	-73
229	10.08.2022 07:50:48,000	11,56	83,29	55	-32	4	0	-83
230	10.08.2022 07:50:49,000	11,53	83,29	56	-34	0	0	-89
231	10.08.2022 07:50:50,000	11,53	83,29	56	-32	2	0	-86
232	10.08.2022 07:50:51,000	11,50	83,29	53	-34	3	0	-85
233	10.08.2022 07:50:52,000	11,50	83,29	55	-35	1	0	-89
234	10.08.2022 07:50:53,000	11,47	83,29	50	-32	7	0	-76
235	10.08.2022 07:50:54,000	11,47	83,29	54	-30	6	0	-78
236	10.08.2022 07:50:55,000	11,43	83,27	54	-32	4	0	-83
237	10.08.2022 07:50:56,000	11,40	83,27	53	-33	4	0	-83
238	10.08.2022 07:50:57,000	11,37	83,27	53	-30	7	0	-76
239	10.08.2022 07:50:58,000	11,34	83,27	51	-29	10	0	-70
240	10.08.2022 07:50:59,000	11,34	83,27	55	-32	-3	0	-95
241	10.08.2022 07:51:00,000	11,30	83,27	51	-35	5	0	-82
242	10.08.2022 07:51:01,000	11,27	83,27	51	-32	7	0	-78
243	10.08.2022 07:51:02,000	11,27	83,27	49	-31	11	0	-70
244	10.08.2022 07:51:03,000	11,24	83,27	49	-22	20	0	-47
245	10.08.2022 07:51:04,000	11,24	83,27	50	-22	-18	0	-129
246	10.08.2022 07:51:05,000	11,21	83,27	46	-32	12	0	-69
247	10.08.2022 07:51:06,000	11,18	83,27	54	-29	-7	0	-103
248	10.08.2022 07:51:07,000	11,18	83,27	53	-32	5	0	-80
249	10.08.2022 07:51:08,000	11,18	83,27	56	-32	1	0	-88
250	10.08.2022 07:51:09,000	11,14	83,27	58	-31	-1	0	-92
251	10.08.2022 07:51:10,000	11,14	83,27	48	-30	12	0	-66
252	10.08.2022 07:51:11,000	11,11	83,27	56	-32	-2	0	-95
253	10.08.2022 07:51:12,000	11,11	83,27	46	-29	15	0	-62
254	10.08.2022 07:51:13,000	11,08	83,27	51	-30	-9	0	-107
255	10.08.2022 07:51:14,000	11,05	83,27	43	-29	18	0	-58
256	10.08.2022 07:51:15,000	11,01	83,25	53	-29	-8	0	-107
257	10.08.2022 07:51:16,000	10,98	83,25	45	-28	17	0	-57
258	10.08.2022 07:51:17,000	10,95	83,25	56	-33	2	0	-87
259	10.08.2022 07:51:18,000	10,95	83,25	48	-29	14	0	-64
260	10.08.2022 07:51:19,000	10,89	83,25	54	-32	4	0	-83
261	10.08.2022 07:51:20,000	10,85	83,25	48	-29	13	0	-64
262	10.08.2022 07:51:21,000	10,82	83,25	54	-33	4	0	-83
263	10.08.2022 07:51:22,000	10,79	83,25	54	-30	6	0	-78
264	10.08.2022 07:51:23,000	10,72	83,25	47	-30	13	0	-65
265	10.08.2022 07:51:24,000	10,66	83,25	53	-31	-6	0	-101
266	10.08.2022 07:51:25,000	10,63	83,25	39	-25	27	0	-43
267	10.08.2022 07:51:26,000	10,56	83,23	53	-33	4	0	-82
268	10.08.2022 07:51:27,000	10,50	83,23	53	-31	6	0	-78
269	10.08.2022 07:51:28,000	10,43	83,23	35	-20	35	0	-31
270	10.08.2022 07:51:29,000	10,37	83,23	40	-21	29	0	-37
271	10.08.2022 07:51:30,000	10,30	83,23	46	-22	23	0	-43
272	10.08.2022 07:51:31,000	10,27	83,23	58	-31	2	0	-87
273	10.08.2022 07:51:32,000	10,24	83,23	56	-31	-3	0	-96
274	10.08.2022 07:51:33,000	10,20	83,23	56	-32	2	0	-86
275	10.08.2022 07:51:34,000	10,20	83,23	55	-27	-8	0	-107
276	10.08.2022 07:51:35,000	10,17	83,23	46	-22	21	0	-47
277	10.08.2022 07:51:36,000	10,14	83,20	32	-17	42	0	-24
278	10.08.2022 07:51:37,000	10,10	83,20	37	-17	36	0	-27
279	10.08.2022 07:51:38,000	10,07	83,20	39	-18	33	0	-30
280	10.08.2022 07:51:39,000	10,04	83,20	41	-18	31	0	-32
281	10.08.2022 07:51:40,000	9,97	83,20	39	-19	32	0	-32
282	10.08.2022 07:51:41,000	9,94	83,20	42	-18	29	0	-33
283	10.08.2022 07:51:42,000	9,91	83,20	40	-19	31	0	-32
284	10.08.2022 07:51:43,000	9,87	83,20	41	-18	31	0	-31
285	10.08.2022 07:51:44,000	9,84	83,20	44	-18	28	0	-34
286	10.08.2022 07:51:45,000	9,84	83,20	41	-18	30	0	-32
287	10.08.2022 07:51:46,000	9,81	83,20	42	-19	29	0	-34
288	10.08.2022 07:51:47,000	9,74	83,20	41	-17	32	0	-30
289	10.08.2022 07:51:48,000	9,71	83,18	41	-17	32	0	-28
290	10.08.2022 07:51:49,000	9,64	83,18	40	-17	34	0	-28
291	10.08.2022 07:51:50,000	9,58	83,18	43	-17	29	0	-31
292	10.08.2022 07:51:51,000	9,51	83,18	45	-21	24	0	-42
293	10.08.2022 07:51:52,000	9,48	83,18	50	-25	15	0	-59
294	10.08.2022 07:51:53,000	9,45	83,18	61	-23	6	0	-74
295	10.08.2022 07:51:54,000	9,41	83,18	67	-19	-4	0	-74
296	10.08.2022 07:51:55,000	9,38	83,18	68	-15	7	0	-74
297	10.08.2022 07:51:56,000	9,31	83,18	45	-11	34	0	-19
298	10.08.2022 07:51:57,000	9,25	83,16	51	-18	21	0	-41
299	10.08.2022 07:51:58,000	9,15	83,16	56	-17	17	0	-43
300	10.08.2022 07:51:59,000	9,11	83,16	59	-14	17	0	-43
301	10.08.2022 07:52:00,000	9,08	83,16	58	-11	21	0	-28
302	10.08.2022 07:52:01,000	9,05	83,16	51	-7	33	0	-12
303	10.08.2022 07:52:02,000	9,05	83,16	49	-4	36	0	-7
304	10.08.2022 07:52:03,000	9,05	83,16	49	0	41	0	0
305	10.08.2022 07:52:04,000	9,05	83,16	45	-1	45	0	-1
306	10.08.2022 07:52:05,000	9,01	83,16	37	2	50	0	3
307	10.08.2022 07:52:06,000	9,01	83,16	31	5	54	0	6
308	10.08.2022 07:52:07,000	9,01	83,16	30	6	55	0	7
309	10.08.2022 07:52:08,000	9,01	83,16	33	3	53	0	4
310	10.08.2022 07:52:09,000	8,98	83,16	39	0	50	0	0
311	10.08.2022 07:52:10,000	8,98	83,16	39	-3	48	0	-4
312	10.08.2022 07:52:11,000	8,95	83,16	30	-3	57	0	-3
313	10.08.2022 07:52:12,000	8,88	83,14	27	0	62	0	0
314	10.08.2022 07:52:13,000	8,75	83,14	31	-3	56	0	-4
315	10.08.2022 07:52:14,000	8,65	83,14	34	-4	53	0	-5
316	10.08.2022 07:52:15,000	8,58	83,14	31	-3	56	0	-4
317	10.08.2022 07:52:16,000	8,54	83,14	31	-4	55	0	-4
318	10.08.2022 07:52:17,000	8,48	83,14	34	-6	50	0	-8
319	10.08.2022 07:52:18,000	8,41	83,12	35	-7	49	0	-9
320	10.08.2022 07:52:19,000	8,38	83,12	35	-9	46	0	-12
321	10.08.2022 07:52:20,000	8,34	83,12	38	-8	45	0	-11
322	10.08.2022 07:52:21,000	8,34	83,12	38	-8	44	0	-12
323	10.08.2022 07:52:22,000	8,31	83,12	39	-8	43	0	-11
324	10.08.2022 07:52:23,000	8,31	83,12	42	-8	40	0	-12
325	10.08.2022 07:52:24,000	8,31	83,12	46	-9	35	0	-16
326	10.08.2022 07:52:25,000	8,31	83,12	47	-10	33	0	-17
327	10.08.2022 07:52:26,000	8,31	83,12	47	-9	34	0	-16
328	10.08.2022 07:52:27,000	8,31	83,12	47	-10	33	0	-18
329	10.08.2022 07:52:28,000	8,31	83,12	50	-11	29	0	-21
330	10.08.2022 07:52:29,000	8,31	83,12	52	-11	27	0	-22
331	10.08.2022 07:52:30,000	8,27	83,12	52	-11	27	0	-23
332	10.08.2022 07:52:31,000	8,27	83,12	49	-11	30	0	-21
333	10.08.2022 07:52:32,000	8,24	83,12	47	-11	32	0	-20
334	10.08.2022 07:52:33,000	8,24	83,12	47	-10	33	0	-18
335	10.08.2022 07:52:34,000	8,21	83,12	46	-10	34	0	-17
336	10.08.2022 07:52:35,000	8,17	83,12	45	-10	35	0	-17
337	10.08.2022 07:52:36,000	8,17	83,12	46	-10	34	0	-17
338	10.08.2022 07:52:37,000	8,14	83,12	46	-10	34	0	-17
339	10.08.2022 07:52:38,000	8,11	83,12	46	-10	34	0	-17
340	10.08.2022 07:52:39,000	8,11	83,12	45	-10	35	0	-16
341	10.08.2022 07:52:40,000	8,07	83,12	47	-10	33	0	-17
342	10.08.2022 07:52:41,000	8,04	83,12	49	-10	30	0	-20
343	10.08.2022 07:52:42,000	8,00	83,09	47	-11	32	0	-19
344	10.08.2022 07:52:43,000	7,97	83,09	47	-11	32	0	-20
345	10.08.2022 07:52:44,000	7,90	83,09	48	-12	31	0	-21
346	10.08.2022 07:52:45,000	7,87	83,09	50	-12	29	0	-23
347	10.08.2022 07:52:46,000	7,87	83,09	51	-12	27	0	-25
348	10.08.2022 07:52:47,000	7,83	83,09	50	-12	28	0	-25
349	10.08.2022 07:52:48,000	7,83	83,09	49	-13	29	0	-24
350	10.08.2022 07:52:49,000	7,80	83,09	49	-12	29	0	-24
351	10.08.2022 07:52:50,000	7,77	83,09	46	-12	32	0	-22
352	10.08.2022 07:52:51,000	7,73	83,09	45	-12	33	0	-21
353	10.08.2022 07:52:52,000	7,73	83,09	45	-12	34	0	-21
