#B	Created:	10.08.2022 15:17:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	97	DST tilt	1034
##	Chart	97H1034DAT	
#D	Data:	2040	10.08.2022 14:43:00	10.08.2022 15:16:59
142	10.08.2022 14:45:21,000	20,97	-0,11	45	42	3	0	85
143	10.08.2022 14:45:22,000	20,97	-0,11	48	42	0	0	90
144	10.08.2022 14:45:23,000	20,97	-0,11	45	44	1	0	89
145	10.08.2022 14:45:24,000	20,97	-0,11	45	43	-2	0	93
146	10.08.2022 14:45:25,000	20,97	-0,11	44	46	0	0	90
147	10.08.2022 14:45:26,000	20,97	-0,11	45	44	-1	0	92
148	10.08.2022 14:45:27,000	20,97	-0,11	46	44	0	0	90
149	10.08.2022 14:45:28,000	20,94	-0,11	47	43	1	0	89
150	10.08.2022 14:45:29,000	20,94	-0,11	49	41	1	0	89
151	10.08.2022 14:45:30,000	20,94	-0,11	45	39	6	0	81
152	10.08.2022 14:45:31,000	20,94	-0,11	47	38	5	0	82
153	10.08.2022 14:45:32,000	20,94	-0,11	48	36	5	0	81
154	10.08.2022 14:45:33,000	20,94	-0,13	49	36	5	0	82
155	10.08.2022 14:45:34,000	20,94	-0,11	48	36	5	0	81
156	10.08.2022 14:45:35,000	20,94	-0,08	46	37	7	0	78
157	10.08.2022 14:45:36,000	20,94	-0,13	49	37	4	0	84
158	10.08.2022 14:45:37,000	20,94	-0,11	50	38	2	0	86
159	10.08.2022 14:45:38,000	20,94	-0,13	46	39	5	0	82
160	10.08.2022 14:45:39,000	20,94	-0,08	48	39	3	0	85
161	10.08.2022 14:45:40,000	20,91	-0,13	47	39	3	0	85
162	10.08.2022 14:45:41,000	20,91	-0,13	47	39	4	0	84
163	10.08.2022 14:45:42,000	20,91	-0,13	49	39	2	0	86
164	10.08.2022 14:45:43,000	20,91	-0,13	48	38	3	0	85
165	10.08.2022 14:45:44,000	20,91	-0,15	47	38	5	0	82
166	10.08.2022 14:45:45,000	20,91	-0,13	47	38	5	0	81
167	10.08.2022 14:45:46,000	20,91	-0,13	49	37	4	0	83
168	10.08.2022 14:45:47,000	20,91	-0,11	49	37	4	0	83
169	10.08.2022 14:45:48,000	20,91	-0,13	47	37	6	0	80
170	10.08.2022 14:45:49,000	20,91	-0,13	47	37	6	0	79
171	10.08.2022 14:45:50,000	20,91	-0,11	50	37	3	0	85
172	10.08.2022 14:45:51,000	20,91	-0,13	49	37	4	0	84
173	10.08.2022 14:45:52,000	20,91	-0,11	46	38	5	0	81
174	10.08.2022 14:45:53,000	20,91	-0,11	46	39	4	0	83
175	10.08.2022 14:45:54,000	20,91	-0,13	49	39	3	0	85
176	10.08.2022 14:45:55,000	20,91	-0,13	49	39	2	0	86
177	10.08.2022 14:45:56,000	20,91	-0,13	47	39	4	0	84
178	10.08.2022 14:45:57,000	20,88	-0,13	46	39	5	0	82
179	10.08.2022 14:45:58,000	20,88	-0,15	50	38	2	0	86
180	10.08.2022 14:45:59,000	20,88	-0,11	49	37	4	0	84
181	10.08.2022 14:46:00,000	20,88	-0,13	46	37	6	0	80
182	10.08.2022 14:46:01,000	20,88	-0,13	48	37	5	0	82
183	10.08.2022 14:46:02,000	20,88	-0,13	49	37	5	0	82
184	10.08.2022 14:46:03,000	20,88	-0,13	48	37	5	0	82
185	10.08.2022 14:46:04,000	20,88	-0,13	47	38	5	0	81
186	10.08.2022 14:46:05,000	20,88	-0,13	48	38	4	0	83
187	10.08.2022 14:46:06,000	20,88	-0,13	49	38	3	0	85
188	10.08.2022 14:46:07,000	20,88	-0,13	47	39	4	0	84
189	10.08.2022 14:46:08,000	20,88	-0,15	48	38	4	0	84
190	10.08.2022 14:46:09,000	20,88	-0,13	47	39	4	0	83
191	10.08.2022 14:46:10,000	20,85	-0,11	49	38	3	0	86
192	10.08.2022 14:46:11,000	20,85	-0,13	48	38	4	0	84
193	10.08.2022 14:46:12,000	20,85	-0,13	45	38	7	0	79
194	10.08.2022 14:46:13,000	20,85	-0,11	50	37	3	0	85
195	10.08.2022 14:46:14,000	20,85	-0,13	49	37	4	0	83
196	10.08.2022 14:46:15,000	20,85	-0,11	46	37	7	0	78
197	10.08.2022 14:46:16,000	20,85	-0,13	49	36	5	0	81
198	10.08.2022 14:46:17,000	20,85	-0,13	49	37	4	0	83
199	10.08.2022 14:46:18,000	20,85	-0,13	48	38	5	0	83
200	10.08.2022 14:46:19,000	20,85	-0,11	48	38	4	0	83
201	10.08.2022 14:46:20,000	20,85	-0,13	48	38	4	0	83
202	10.08.2022 14:46:21,000	20,85	-0,11	47	39	5	0	83
203	10.08.2022 14:46:22,000	20,85	-0,13	47	39	4	0	84
204	10.08.2022 14:46:23,000	20,85	-0,13	48	39	3	0	85
205	10.08.2022 14:46:24,000	20,85	-0,13	48	38	4	0	84
206	10.08.2022 14:46:25,000	20,85	-0,13	47	38	5	0	83
207	10.08.2022 14:46:26,000	20,82	-0,13	48	38	4	0	83
208	10.08.2022 14:46:27,000	20,82	-0,13	49	37	4	0	83
209	10.08.2022 14:46:28,000	20,82	-0,13	47	38	5	0	81
210	10.08.2022 14:46:29,000	20,82	-0,13	49	37	4	0	83
211	10.08.2022 14:46:30,000	20,82	-0,13	49	37	4	0	84
212	10.08.2022 14:46:31,000	20,82	-0,13	47	38	5	0	82
213	10.08.2022 14:46:32,000	20,82	-0,11	48	39	4	0	84
214	10.08.2022 14:46:33,000	20,82	-0,11	48	39	3	0	85
215	10.08.2022 14:46:34,000	20,82	-0,13	49	38	2	0	86
216	10.08.2022 14:46:35,000	20,82	-0,11	47	39	4	0	83
217	10.08.2022 14:46:36,000	20,82	-0,11	46	38	5	0	81
218	10.08.2022 14:46:37,000	20,82	-0,13	50	38	2	0	86
219	10.08.2022 14:46:38,000	20,82	-0,13	49	37	3	0	85
220	10.08.2022 14:46:39,000	20,82	-0,13	46	38	6	0	81
221	10.08.2022 14:46:40,000	20,79	-0,13	47	38	5	0	81
222	10.08.2022 14:46:41,000	20,79	-0,13	50	37	3	0	85
223	10.08.2022 14:46:42,000	20,79	-0,11	49	37	4	0	84
224	10.08.2022 14:46:43,000	20,79	-0,11	46	38	6	0	80
225	10.08.2022 14:46:44,000	20,79	-0,11	48	38	4	0	84
226	10.08.2022 14:46:45,000	20,79	-0,11	49	38	3	0	85
227	10.08.2022 14:46:46,000	20,79	-0,11	46	38	6	0	80
228	10.08.2022 14:46:47,000	20,79	-0,13	48	38	4	0	83
229	10.08.2022 14:46:48,000	20,79	-0,13	49	37	3	0	85
230	10.08.2022 14:46:49,000	20,79	-0,11	47	37	5	0	81
231	10.08.2022 14:46:50,000	20,79	-0,13	48	37	5	0	82
232	10.08.2022 14:46:51,000	20,79	-0,13	49	37	5	0	82
233	10.08.2022 14:46:52,000	20,79	-0,13	48	37	5	0	81
234	10.08.2022 14:46:53,000	20,79	-0,13	48	37	5	0	81
235	10.08.2022 14:46:54,000	20,79	-0,11	48	37	5	0	82
236	10.08.2022 14:46:55,000	20,79	-0,11	50	37	4	0	84
237	10.08.2022 14:46:56,000	20,79	-0,13	47	37	6	0	80
238	10.08.2022 14:46:57,000	20,79	-0,13	47	38	5	0	82
239	10.08.2022 14:46:58,000	20,79	-0,13	51	37	2	0	87
240	10.08.2022 14:46:59,000	20,76	-0,13	48	38	4	0	83
241	10.08.2022 14:47:00,000	20,76	-0,13	46	39	5	0	82
242	10.08.2022 14:47:01,000	20,76	-0,13	50	39	2	0	87
243	10.08.2022 14:47:02,000	20,76	-0,11	48	38	4	0	84
244	10.08.2022 14:47:03,000	20,76	-0,11	47	38	5	0	83
245	10.08.2022 14:47:04,000	20,76	-0,13	49	37	3	0	85
246	10.08.2022 14:47:05,000	20,76	-0,13	48	37	5	0	82
247	10.08.2022 14:47:06,000	20,76	-0,11	47	38	6	0	81
248	10.08.2022 14:47:07,000	20,76	-0,11	49	37	3	0	84
249	10.08.2022 14:47:08,000	20,76	-0,11	48	37	4	0	83
250	10.08.2022 14:47:09,000	20,76	-0,08	47	37	6	0	81
251	10.08.2022 14:47:10,000	20,76	-0,11	49	37	4	0	84
252	10.08.2022 14:47:11,000	20,76	-0,11	48	38	4	0	83
253	10.08.2022 14:47:12,000	20,76	-0,13	48	38	4	0	84
254	10.08.2022 14:47:13,000	20,76	-0,13	49	38	4	0	84
255	10.08.2022 14:47:14,000	20,76	-0,11	48	38	4	0	83
256	10.08.2022 14:47:15,000	20,74	-0,13	47	38	5	0	83
257	10.08.2022 14:47:16,000	20,74	-0,11	49	37	4	0	84
258	10.08.2022 14:47:17,000	20,74	-0,13	47	38	5	0	82
259	10.08.2022 14:47:18,000	20,74	-0,11	48	38	4	0	84
260	10.08.2022 14:47:19,000	20,74	-0,11	50	38	2	0	86
261	10.08.2022 14:47:20,000	20,74	-0,11	46	39	6	0	81
262	10.08.2022 14:47:21,000	20,74	-0,11	48	38	3	0	85
263	10.08.2022 14:47:22,000	20,74	-0,11	49	38	3	0	86
264	10.08.2022 14:47:23,000	20,74	-0,13	48	39	4	0	84
265	10.08.2022 14:47:24,000	20,74	-0,11	47	38	4	0	83
266	10.08.2022 14:47:25,000	20,74	-0,13	49	38	3	0	85
267	10.08.2022 14:47:26,000	20,74	-0,11	48	38	3	0	84
268	10.08.2022 14:47:27,000	20,74	-0,11	47	38	4	0	83
269	10.08.2022 14:47:28,000	20,74	-0,13	48	38	4	0	83
270	10.08.2022 14:47:29,000	20,74	-0,11	49	38	3	0	85
271	10.08.2022 14:47:30,000	20,74	-0,11	48	38	4	0	83
272	10.08.2022 14:47:31,000	20,74	-0,11	47	37	6	0	80
273	10.08.2022 14:47:32,000	20,71	-0,11	50	36	4	0	84
274	10.08.2022 14:47:33,000	20,71	-0,13	47	37	6	0	80
275	10.08.2022 14:47:34,000	20,71	-0,13	48	37	4	0	83
276	10.08.2022 14:47:35,000	20,71	-0,13	49	37	4	0	84
277	10.08.2022 14:47:36,000	20,71	-0,11	48	37	5	0	82
278	10.08.2022 14:47:37,000	20,71	-0,11	48	38	4	0	83
279	10.08.2022 14:47:38,000	20,71	-0,11	49	38	4	0	84
280	10.08.2022 14:47:39,000	20,71	-0,13	48	38	4	0	84
281	10.08.2022 14:47:40,000	20,71	-0,13	47	38	5	0	83
282	10.08.2022 14:47:41,000	20,71	-0,11	49	38	3	0	84
283	10.08.2022 14:47:42,000	20,71	-0,11	48	37	4	0	83
284	10.08.2022 14:47:43,000	20,71	-0,11	48	38	4	0	83
285	10.08.2022 14:47:44,000	20,71	-0,11	47	38	5	0	81
286	10.08.2022 14:47:45,000	20,71	-0,08	48	38	4	0	83
287	10.08.2022 14:47:46,000	20,71	-0,08	50	37	3	0	85
288	10.08.2022 14:47:47,000	20,68	-0,11	46	38	6	0	80
289	10.08.2022 14:47:48,000	20,68	-0,11	48	37	5	0	82
290	10.08.2022 14:47:49,000	20,68	-0,11	50	38	3	0	86
291	10.08.2022 14:47:50,000	20,68	-0,11	49	37	4	0	83
292	10.08.2022 14:47:51,000	20,68	-0,11	46	38	6	0	80
293	10.08.2022 14:47:52,000	20,68	-0,11	48	38	4	0	83
294	10.08.2022 14:47:53,000	20,68	-0,08	49	37	4	0	84
295	10.08.2022 14:47:54,000	20,68	-0,08	49	38	3	0	85
296	10.08.2022 14:47:55,000	20,68	-0,11	46	38	6	0	81
297	10.08.2022 14:47:56,000	20,68	-0,13	47	38	5	0	83
298	10.08.2022 14:47:57,000	20,68	-0,11	50	37	3	0	85
299	10.08.2022 14:47:58,000	20,68	-0,11	48	37	5	0	81
300	10.08.2022 14:47:59,000	20,68	-0,08	47	38	6	0	81
301	10.08.2022 14:48:00,000	20,68	-0,11	50	37	4	0	84
302	10.08.2022 14:48:01,000	20,68	-0,08	49	37	4	0	83
303	10.08.2022 14:48:02,000	20,68	-0,11	47	37	6	0	80
304	10.08.2022 14:48:03,000	20,68	-0,11	49	37	4	0	84
305	10.08.2022 14:48:04,000	20,68	-0,11	49	37	5	0	82
306	10.08.2022 14:48:05,000	20,65	-0,13	48	37	5	0	81
307	10.08.2022 14:48:06,000	20,65	-0,11	48	37	5	0	82
308	10.08.2022 14:48:07,000	20,65	-0,13	49	37	5	0	82
309	10.08.2022 14:48:08,000	20,65	-0,11	47	37	6	0	80
310	10.08.2022 14:48:09,000	20,65	-0,11	49	37	3	0	84
311	10.08.2022 14:48:10,000	20,65	-0,13	49	37	4	0	83
312	10.08.2022 14:48:11,000	20,65	-0,11	47	37	6	0	80
313	10.08.2022 14:48:12,000	20,65	-0,11	49	38	4	0	84
314	10.08.2022 14:48:13,000	20,65	-0,11	50	38	3	0	86
315	10.08.2022 14:48:14,000	20,65	-0,13	47	38	5	0	83
316	10.08.2022 14:48:15,000	20,65	-0,13	46	39	6	0	81
317	10.08.2022 14:48:16,000	20,65	-0,11	49	38	3	0	86
318	10.08.2022 14:48:17,000	20,65	-0,11	50	38	2	0	86
319	10.08.2022 14:48:18,000	20,65	-0,13	46	38	6	0	80
320	10.08.2022 14:48:19,000	20,65	-0,11	48	37	5	0	82
321	10.08.2022 14:48:20,000	20,65	-0,11	51	37	3	0	86
322	10.08.2022 14:48:21,000	20,65	-0,11	47	37	6	0	81
323	10.08.2022 14:48:22,000	20,62	-0,11	47	38	5	0	81
324	10.08.2022 14:48:23,000	20,62	-0,13	50	38	3	0	86
325	10.08.2022 14:48:24,000	20,62	-0,13	48	38	4	0	83
326	10.08.2022 14:48:25,000	20,62	-0,11	47	38	4	0	83
327	10.08.2022 14:48:26,000	20,62	-0,11	49	38	3	0	85
328	10.08.2022 14:48:27,000	20,62	-0,11	48	38	4	0	84
329	10.08.2022 14:48:28,000	20,62	-0,11	48	38	4	0	83
330	10.08.2022 14:48:29,000	20,62	-0,13	49	38	4	0	84
331	10.08.2022 14:48:30,000	20,62	-0,11	49	38	4	0	84
332	10.08.2022 14:48:31,000	20,62	-0,11	47	38	5	0	83
333	10.08.2022 14:48:32,000	20,62	-0,11	48	38	4	0	83
334	10.08.2022 14:48:33,000	20,62	-0,13	50	38	3	0	85
335	10.08.2022 14:48:34,000	20,62	-0,11	47	38	5	0	82
336	10.08.2022 14:48:35,000	20,62	-0,11	48	38	4	0	84
337	10.08.2022 14:48:36,000	20,62	-0,13	49	37	3	0	84
338	10.08.2022 14:48:37,000	20,62	-0,11	48	38	5	0	82
339	10.08.2022 14:48:38,000	20,62	-0,11	48	38	5	0	82
340	10.08.2022 14:48:39,000	20,62	-0,11	48	38	4	0	84
341	10.08.2022 14:48:40,000	20,62	-0,11	49	37	3	0	85
342	10.08.2022 14:48:41,000	20,62	-0,11	47	38	5	0	81
343	10.08.2022 14:48:42,000	20,59	-0,11	48	37	4	0	83
344	10.08.2022 14:48:43,000	20,59	-0,11	50	37	4	0	84
345	10.08.2022 14:48:44,000	20,59	-0,11	49	37	5	0	82
346	10.08.2022 14:48:45,000	20,59	-0,11	46	37	6	0	80
347	10.08.2022 14:48:46,000	20,59	-0,13	48	37	5	0	82
348	10.08.2022 14:48:47,000	20,59	-0,11	49	37	4	0	83
349	10.08.2022 14:48:48,000	20,59	-0,11	50	37	3	0	86
350	10.08.2022 14:48:49,000	20,59	-0,11	47	38	5	0	82
351	10.08.2022 14:48:50,000	20,59	-0,11	46	38	6	0	80
352	10.08.2022 14:48:51,000	20,59	-0,11	51	37	2	0	86
353	10.08.2022 14:48:52,000	20,59	-0,11	50	37	3	0	84
354	10.08.2022 14:48:53,000	20,59	-0,11	45	38	7	0	79
355	10.08.2022 14:48:54,000	20,59	-0,11	48	37	5	0	83
356	10.08.2022 14:48:55,000	20,59	-0,11	50	37	3	0	85
357	10.08.2022 14:48:56,000	20,59	-0,13	48	37	4	0	83
358	10.08.2022 14:48:57,000	20,59	-0,13	47	37	6	0	80
