#B	Created:	02.09.2022 09:06:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	12	DST tilt	1176
##	Chart	12H1176DAT	
#D	Data:	1453	02.09.2022 08:42:00	02.09.2022 09:06:12
16	02.09.2022 08:42:15,000	20,84	0,15	31	43	17	0	66
17	02.09.2022 08:42:16,000	20,84	0,12	30	44	16	0	68
18	02.09.2022 08:42:17,000	20,84	0,15	29	45	16	0	68
19	02.09.2022 08:42:18,000	20,84	0,15	30	44	16	0	68
20	02.09.2022 08:42:19,000	20,84	0,12	30	45	15	0	69
21	02.09.2022 08:42:20,000	20,84	0,15	29	44	16	0	68
22	02.09.2022 08:42:21,000	20,84	0,12	29	45	16	0	69
23	02.09.2022 08:42:22,000	20,84	0,15	29	45	16	0	69
24	02.09.2022 08:42:23,000	20,84	0,15	29	45	16	0	68
25	02.09.2022 08:42:24,000	20,84	0,15	29	45	15	0	69
26	02.09.2022 08:42:25,000	20,84	0,15	29	45	16	0	68
27	02.09.2022 08:42:26,000	20,84	0,15	28	45	16	0	68
28	02.09.2022 08:42:27,000	20,84	0,15	26	48	16	0	70
29	02.09.2022 08:42:28,000	20,84	0,15	24	52	14	0	72
30	02.09.2022 08:42:29,000	20,84	0,15	23	53	15	0	72
31	02.09.2022 08:42:30,000	20,84	0,15	23	54	14	0	73
32	02.09.2022 08:42:31,000	20,84	0,15	23	53	14	0	73
33	02.09.2022 08:42:32,000	20,81	0,15	24	50	16	0	70
34	02.09.2022 08:42:33,000	20,81	0,12	25	51	14	0	72
35	02.09.2022 08:42:34,000	20,81	0,15	25	50	15	0	71
36	02.09.2022 08:42:35,000	20,81	0,15	27	47	16	0	69
37	02.09.2022 08:42:36,000	20,81	0,15	31	43	15	0	69
38	02.09.2022 08:42:37,000	20,81	0,15	30	44	16	0	68
39	02.09.2022 08:42:38,000	20,81	0,12	30	44	15	0	69
40	02.09.2022 08:42:39,000	20,81	0,15	29	46	16	0	69
41	02.09.2022 08:42:40,000	20,81	0,15	26	49	14	0	71
42	02.09.2022 08:42:41,000	20,81	0,15	26	50	14	0	71
43	02.09.2022 08:42:42,000	20,81	0,12	25	51	14	0	72
44	02.09.2022 08:42:43,000	20,81	0,15	25	51	14	0	72
45	02.09.2022 08:42:44,000	20,81	0,15	24	51	14	0	72
46	02.09.2022 08:42:45,000	20,81	0,15	24	52	14	0	72
47	02.09.2022 08:42:46,000	20,81	0,12	25	50	15	0	71
48	02.09.2022 08:42:47,000	20,81	0,12	24	51	15	0	71
49	02.09.2022 08:42:48,000	20,81	0,15	23	53	14	0	73
50	02.09.2022 08:42:49,000	20,81	0,15	22	53	15	0	71
51	02.09.2022 08:42:50,000	20,81	0,15	22	54	14	0	72
52	02.09.2022 08:42:51,000	20,81	0,15	23	53	14	0	73
53	02.09.2022 08:42:52,000	20,81	0,12	25	52	13	0	73
54	02.09.2022 08:42:53,000	20,81	0,12	25	50	14	0	71
55	02.09.2022 08:42:54,000	20,81	0,15	26	49	15	0	71
56	02.09.2022 08:42:55,000	20,81	0,12	28	47	15	0	70
57	02.09.2022 08:42:56,000	20,81	0,12	29	45	15	0	69
58	02.09.2022 08:42:57,000	20,78	0,12	30	44	16	0	68
59	02.09.2022 08:42:58,000	20,78	0,15	30	44	16	0	68
60	02.09.2022 08:42:59,000	20,78	0,15	29	46	15	0	70
61	02.09.2022 08:43:00,000	20,78	0,15	27	48	15	0	70
62	02.09.2022 08:43:01,000	20,78	0,15	26	49	15	0	71
63	02.09.2022 08:43:02,000	20,78	0,12	26	49	14	0	71
64	02.09.2022 08:43:03,000	20,78	0,15	25	51	14	0	72
65	02.09.2022 08:43:04,000	20,78	0,15	24	53	13	0	73
66	02.09.2022 08:43:05,000	20,78	0,15	22	54	14	0	73
67	02.09.2022 08:43:06,000	20,78	0,12	21	55	15	0	72
68	02.09.2022 08:43:07,000	20,78	0,15	22	53	15	0	71
69	02.09.2022 08:43:08,000	20,78	0,15	26	50	15	0	71
70	02.09.2022 08:43:09,000	20,78	0,15	28	47	16	0	69
71	02.09.2022 08:43:10,000	20,78	0,12	29	45	16	0	68
72	02.09.2022 08:43:11,000	20,78	0,15	29	44	17	0	67
73	02.09.2022 08:43:12,000	20,78	0,15	30	44	15	0	69
74	02.09.2022 08:43:13,000	20,78	0,15	29	48	13	0	72
75	02.09.2022 08:43:14,000	20,78	0,15	26	50	14	0	72
76	02.09.2022 08:43:15,000	20,78	0,12	24	53	13	0	74
77	02.09.2022 08:43:16,000	20,78	0,15	20	59	11	0	77
78	02.09.2022 08:43:17,000	20,78	0,15	17	60	13	0	75
79	02.09.2022 08:43:18,000	20,78	0,15	17	61	13	0	75
80	02.09.2022 08:43:19,000	20,78	0,15	18	60	12	0	76
81	02.09.2022 08:43:20,000	20,75	0,15	19	58	14	0	74
82	02.09.2022 08:43:21,000	20,78	0,15	21	55	14	0	74
83	02.09.2022 08:43:22,000	20,75	0,15	22	55	13	0	74
84	02.09.2022 08:43:23,000	20,75	0,15	23	53	14	0	73
85	02.09.2022 08:43:24,000	20,75	0,15	25	51	14	0	72
86	02.09.2022 08:43:25,000	20,75	0,12	26	50	13	0	73
87	02.09.2022 08:43:26,000	20,75	0,15	26	50	14	0	72
88	02.09.2022 08:43:27,000	20,75	0,15	23	52	14	0	72
89	02.09.2022 08:43:28,000	20,75	0,12	21	56	13	0	75
90	02.09.2022 08:43:29,000	20,75	0,15	22	56	13	0	74
91	02.09.2022 08:43:30,000	20,75	0,15	22	54	13	0	74
92	02.09.2022 08:43:31,000	20,75	0,15	23	54	13	0	74
93	02.09.2022 08:43:32,000	20,75	0,15	24	53	13	0	73
94	02.09.2022 08:43:33,000	20,75	0,15	23	54	13	0	74
95	02.09.2022 08:43:34,000	20,75	0,15	23	54	13	0	74
96	02.09.2022 08:43:35,000	20,75	0,15	23	53	14	0	73
97	02.09.2022 08:43:36,000	20,75	0,15	24	53	13	0	73
98	02.09.2022 08:43:37,000	20,75	0,15	23	54	13	0	74
99	02.09.2022 08:43:38,000	20,75	0,12	21	55	14	0	73
100	02.09.2022 08:43:39,000	20,75	0,15	22	56	12	0	75
101	02.09.2022 08:43:40,000	20,75	0,15	22	55	13	0	74
102	02.09.2022 08:43:41,000	20,75	0,12	22	55	13	0	75
103	02.09.2022 08:43:42,000	20,75	0,15	23	54	13	0	74
104	02.09.2022 08:43:43,000	20,75	0,12	24	52	14	0	72
105	02.09.2022 08:43:44,000	20,75	0,15	25	52	13	0	73
106	02.09.2022 08:43:45,000	20,72	0,15	25	51	14	0	72
107	02.09.2022 08:43:46,000	20,72	0,15	25	52	14	0	73
108	02.09.2022 08:43:47,000	20,72	0,15	24	53	13	0	74
109	02.09.2022 08:43:48,000	20,72	0,15	22	55	13	0	74
110	02.09.2022 08:43:49,000	20,72	0,15	20	58	12	0	75
111	02.09.2022 08:43:50,000	20,72	0,12	20	59	12	0	76
112	02.09.2022 08:43:51,000	20,72	0,12	19	60	12	0	76
113	02.09.2022 08:43:52,000	20,72	0,15	16	61	13	0	75
114	02.09.2022 08:43:53,000	20,72	0,12	18	60	12	0	76
115	02.09.2022 08:43:54,000	20,72	0,12	20	57	13	0	75
116	02.09.2022 08:43:55,000	20,72	0,12	21	56	14	0	73
117	02.09.2022 08:43:56,000	20,72	0,12	24	53	13	0	73
118	02.09.2022 08:43:57,000	20,72	0,15	27	50	13	0	73
119	02.09.2022 08:43:58,000	20,72	0,15	28	48	14	0	72
120	02.09.2022 08:43:59,000	20,72	0,15	29	48	13	0	73
121	02.09.2022 08:44:00,000	20,72	0,12	26	51	13	0	73
122	02.09.2022 08:44:01,000	20,72	0,12	24	53	13	0	74
123	02.09.2022 08:44:02,000	20,72	0,12	22	56	12	0	76
124	02.09.2022 08:44:03,000	20,72	0,15	21	57	12	0	75
125	02.09.2022 08:44:04,000	20,72	0,12	21	57	13	0	75
126	02.09.2022 08:44:05,000	20,72	0,15	19	58	13	0	74
127	02.09.2022 08:44:06,000	20,72	0,15	18	59	13	0	75
128	02.09.2022 08:44:07,000	20,72	0,12	19	57	13	0	74
129	02.09.2022 08:44:08,000	20,72	0,15	21	56	13	0	74
130	02.09.2022 08:44:09,000	20,72	0,12	21	56	13	0	74
131	02.09.2022 08:44:10,000	20,72	0,15	22	54	14	0	73
132	02.09.2022 08:44:11,000	20,72	0,15	22	55	13	0	74
133	02.09.2022 08:44:12,000	20,72	0,12	20	56	14	0	73
134	02.09.2022 08:44:13,000	20,72	0,12	59	30	1	0	88
135	02.09.2022 08:44:14,000	20,69	0,10	66	22	2	0	88
136	02.09.2022 08:44:15,000	20,69	0,12	69	20	1	0	88
137	02.09.2022 08:44:16,000	20,69	0,10	69	19	2	0	88
138	02.09.2022 08:44:17,000	20,69	0,12	66	22	2	0	88
139	02.09.2022 08:44:18,000	20,69	0,12	65	23	2	0	88
140	02.09.2022 08:44:19,000	20,69	0,10	65	22	3	0	88
141	02.09.2022 08:44:20,000	20,69	0,12	67	21	2	0	88
142	02.09.2022 08:44:21,000	20,69	0,10	68	19	2	0	88
143	02.09.2022 08:44:22,000	20,69	0,10	67	19	4	0	88
144	02.09.2022 08:44:23,000	20,69	0,10	71	17	2	0	88
145	02.09.2022 08:44:24,000	20,69	0,12	69	18	4	0	88
146	02.09.2022 08:44:25,000	20,69	0,10	65	21	4	0	88
147	02.09.2022 08:44:26,000	20,69	0,10	67	22	1	0	88
148	02.09.2022 08:44:27,000	20,69	0,12	67	21	2	0	88
149	02.09.2022 08:44:28,000	20,69	0,12	64	20	6	0	88
150	02.09.2022 08:44:29,000	20,69	0,10	63	22	5	0	88
151	02.09.2022 08:44:30,000	20,69	0,10	56	21	13	1	58
152	02.09.2022 08:44:31,000	20,69	0,10	65	25	1	0	58
153	02.09.2022 08:44:32,000	20,69	0,12	67	23	0	0	58
154	02.09.2022 08:44:33,000	20,66	0,12	62	26	2	0	87
155	02.09.2022 08:44:34,000	20,66	0,12	61	27	2	0	85
156	02.09.2022 08:44:35,000	20,66	0,10	53	34	-3	0	95
157	02.09.2022 08:44:36,000	20,66	0,12	10	47	-33	0	127
158	02.09.2022 08:44:37,000	20,66	0,15	13	0	-77	1	-180
159	02.09.2022 08:44:38,000	20,66	0,10	66	24	0	0	-180
160	02.09.2022 08:44:39,000	20,66	0,12	48	24	19	0	51
161	02.09.2022 08:44:40,000	20,66	0,17	41	34	15	1	65
162	02.09.2022 08:44:41,000	20,66	0,08	21	62	7	1	82
163	02.09.2022 08:44:42,000	20,66	0,15	21	49	20	0	65
164	02.09.2022 08:44:43,000	20,66	0,12	40	-6	44	0	-8
165	02.09.2022 08:44:44,000	20,63	0,10	20	-19	51	1	-23
166	02.09.2022 08:44:45,000	20,63	0,10	34	-1	56	0	-1
167	02.09.2022 08:44:46,000	20,63	0,06	27	24	39	1	34
168	02.09.2022 08:44:47,000	20,63	0,02	14	31	45	0	37
169	02.09.2022 08:44:48,000	20,63	-0,01	12	31	47	0	36
170	02.09.2022 08:44:49,000	20,63	0,02	11	21	57	1	24
171	02.09.2022 08:44:50,000	20,66	0,04	9	11	70	0	12
172	02.09.2022 08:44:51,000	20,66	0,06	20	-3	67	0	-3
173	02.09.2022 08:44:52,000	20,66	0,08	22	10	57	0	12
174	02.09.2022 08:44:53,000	20,66	0,10	28	10	52	1	13
175	02.09.2022 08:44:54,000	20,66	0,15	34	12	44	1	17
176	02.09.2022 08:44:55,000	20,66	0,10	26	62	-3	1	93
177	02.09.2022 08:44:56,000	20,66	0,12	22	22	47	1	28
178	02.09.2022 08:44:57,000	20,66	0,08	15	21	54	0	24
179	02.09.2022 08:44:58,000	20,66	0,08	19	5	66	0	5
180	02.09.2022 08:44:59,000	20,66	0,10	15	7	68	1	8
181	02.09.2022 08:45:00,000	20,66	0,12	22	0	68	1	0
182	02.09.2022 08:45:01,000	20,66	0,12	15	-3	71	0	-3
183	02.09.2022 08:45:02,000	20,66	0,15	18	26	47	1	32
184	02.09.2022 08:45:03,000	20,66	0,06	9	32	49	0	36
185	02.09.2022 08:45:04,000	20,66	0,08	23	2	65	1	2
186	02.09.2022 08:45:05,000	20,66	0,10	14	-2	73	1	-3
187	02.09.2022 08:45:06,000	20,66	0,12	33	-18	40	0	-26
188	02.09.2022 08:45:07,000	20,66	0,15	19	9	62	0	10
189	02.09.2022 08:45:08,000	20,66	0,21	35	0	55	1	0
190	02.09.2022 08:45:09,000	20,66	0,19	18	-11	61	0	-13
191	02.09.2022 08:45:10,000	20,66	0,17	9	-33	48	0	-37
192	02.09.2022 08:45:11,000	20,66	0,21	-2	-67	20	0	-69
193	02.09.2022 08:45:12,000	20,66	0,30	42	-6	42	1	-9
194	02.09.2022 08:45:13,000	20,66	0,26	34	10	45	0	15
195	02.09.2022 08:45:14,000	20,66	0,21	26	17	47	0	23
196	02.09.2022 08:45:15,000	20,66	0,26	38	15	37	0	24
197	02.09.2022 08:45:16,000	20,66	0,26	38	3	49	0	5
198	02.09.2022 08:45:17,000	20,66	0,23	33	20	37	1	30
199	02.09.2022 08:45:18,000	20,66	0,21	33	14	43	1	20
200	02.09.2022 08:45:19,000	20,66	0,21	33	12	46	0	16
201	02.09.2022 08:45:20,000	20,66	0,23	36	14	40	0	22
202	02.09.2022 08:45:21,000	20,66	0,32	45	22	23	0	43
203	02.09.2022 08:45:22,000	20,66	0,34	44	15	30	1	28
204	02.09.2022 08:45:23,000	20,66	0,34	27	24	38	0	34
205	02.09.2022 08:45:24,000	20,66	0,32	35	24	31	0	39
206	02.09.2022 08:45:25,000	20,66	0,28	40	22	28	0	39
207	02.09.2022 08:45:26,000	20,66	0,30	45	23	23	0	45
208	02.09.2022 08:45:27,000	20,66	0,34	50	20	20	1	44
209	02.09.2022 08:45:28,000	20,66	0,32	39	24	27	0	43
210	02.09.2022 08:45:29,000	20,66	0,30	32	31	28	0	48
211	02.09.2022 08:45:30,000	20,66	0,26	33	29	28	0	46
212	02.09.2022 08:45:31,000	20,66	0,28	34	27	29	0	43
213	02.09.2022 08:45:32,000	20,66	0,26	35	27	28	0	44
214	02.09.2022 08:45:33,000	20,66	0,28	34	28	29	0	44
215	02.09.2022 08:45:34,000	20,66	0,32	42	22	27	0	40
216	02.09.2022 08:45:35,000	20,66	0,37	48	18	24	0	38
217	02.09.2022 08:45:36,000	20,66	0,39	38	23	29	0	39
218	02.09.2022 08:45:37,000	20,66	0,39	30	32	27	0	49
219	02.09.2022 08:45:38,000	20,66	0,41	45	17	28	0	31
220	02.09.2022 08:45:39,000	20,66	0,41	39	16	35	0	26
221	02.09.2022 08:45:40,000	20,66	0,41	47	11	32	0	21
222	02.09.2022 08:45:41,000	20,66	0,45	50	10	30	0	20
223	02.09.2022 08:45:42,000	20,66	0,45	51	11	29	0	22
224	02.09.2022 08:45:43,000	20,66	0,43	49	14	27	0	28
225	02.09.2022 08:45:44,000	20,66	0,47	53	19	18	0	45
226	02.09.2022 08:45:45,000	20,66	0,51	57	12	21	0	30
227	02.09.2022 08:45:46,000	20,66	0,47	56	10	24	0	23
228	02.09.2022 08:45:47,000	20,66	0,47	59	12	19	0	33
229	02.09.2022 08:45:48,000	20,66	0,47	52	13	25	0	27
230	02.09.2022 08:45:49,000	20,66	0,39	37	17	36	0	26
231	02.09.2022 08:45:50,000	20,66	0,34	40	10	40	1	15
232	02.09.2022 08:45:51,000	20,66	0,28	34	-1	54	0	-2
233	02.09.2022 08:45:52,000	20,66	0,23	15	24	50	0	29
234	02.09.2022 08:45:53,000	20,66	0,28	41	5	44	1	8
235	02.09.2022 08:45:54,000	20,66	0,19	19	7	64	0	8
236	02.09.2022 08:45:55,000	20,66	0,19	36	-16	38	0	-25
237	02.09.2022 08:45:56,000	20,66	0,19	30	10	51	0	12
238	02.09.2022 08:45:57,000	20,66	0,26	48	1	41	0	2
239	02.09.2022 08:45:58,000	20,66	0,26	35	4	51	0	6
240	02.09.2022 08:45:59,000	20,66	0,26	27	22	41	0	30
241	02.09.2022 08:46:00,000	20,66	0,28	38	16	36	0	25
242	02.09.2022 08:46:01,000	20,66	0,28	41	17	32	0	30
243	02.09.2022 08:46:02,000	20,66	0,32	47	18	25	0	36
244	02.09.2022 08:46:03,000	20,66	0,34	47	21	21	0	45
245	02.09.2022 08:46:04,000	20,66	0,37	50	13	28	0	25
246	02.09.2022 08:46:05,000	20,66	0,34	41	17	32	0	28
247	02.09.2022 08:46:06,000	20,66	0,37	39	20	32	0	33
248	02.09.2022 08:46:07,000	20,66	0,39	45	23	22	0	47
249	02.09.2022 08:46:08,000	20,66	0,45	54	25	12	0	64
250	02.09.2022 08:46:09,000	20,66	0,45	55	19	16	1	49
251	02.09.2022 08:46:10,000	20,66	0,43	38	24	29	0	40
252	02.09.2022 08:46:11,000	20,66	0,43	39	23	28	0	40
253	02.09.2022 08:46:12,000	20,66	0,45	43	26	21	0	50
254	02.09.2022 08:46:13,000	20,66	0,51	52	24	14	0	60
255	02.09.2022 08:46:14,000	20,66	0,55	54	21	16	0	52
256	02.09.2022 08:46:15,000	20,66	0,55	50	19	21	0	42
257	02.09.2022 08:46:16,000	20,66	0,57	47	21	22	0	44
258	02.09.2022 08:46:17,000	20,66	0,59	49	19	22	0	41
259	02.09.2022 08:46:18,000	20,66	0,59	47	16	27	0	32
260	02.09.2022 08:46:19,000	20,66	0,57	47	20	23	0	41
261	02.09.2022 08:46:20,000	20,66	0,64	54	23	13	0	61
262	02.09.2022 08:46:21,000	20,66	0,66	55	19	16	0	50
263	02.09.2022 08:46:22,000	20,66	0,64	44	17	28	0	32
264	02.09.2022 08:46:23,000	20,66	0,64	46	19	25	0	37
265	02.09.2022 08:46:24,000	20,66	0,64	52	20	18	0	47
266	02.09.2022 08:46:25,000	20,66	0,66	54	19	17	0	48
267	02.09.2022 08:46:26,000	20,66	0,70	55	18	17	0	47
268	02.09.2022 08:46:27,000	20,66	0,72	55	23	12	0	61
269	02.09.2022 08:46:28,000	20,66	0,75	55	21	14	0	57
270	02.09.2022 08:46:29,000	20,66	0,72	48	18	23	0	38
271	02.09.2022 08:46:30,000	20,66	0,75	50	21	19	0	48
272	02.09.2022 08:46:31,000	20,66	0,81	55	23	12	0	62
273	02.09.2022 08:46:32,000	20,66	0,79	53	22	15	0	55
274	02.09.2022 08:46:33,000	20,66	0,81	52	19	19	0	45
275	02.09.2022 08:46:34,000	20,66	0,83	56	21	13	0	58
276	02.09.2022 08:46:35,000	20,66	0,86	56	23	11	0	63
277	02.09.2022 08:46:36,000	20,66	0,88	50	21	19	0	48
278	02.09.2022 08:46:37,000	20,66	0,86	50	20	21	0	44
279	02.09.2022 08:46:38,000	20,66	0,90	57	19	14	0	54
280	02.09.2022 08:46:39,000	20,66	0,92	56	19	15	0	51
281	02.09.2022 08:46:40,000	20,66	0,92	52	17	21	0	40
282	02.09.2022 08:46:41,000	20,66	0,94	54	20	16	0	51
283	02.09.2022 08:46:42,000	20,66	0,99	58	20	12	0	60
284	02.09.2022 08:46:43,000	20,66	0,99	53	19	18	0	46
285	02.09.2022 08:46:44,000	20,66	1,01	51	17	22	0	39
286	02.09.2022 08:46:45,000	20,66	1,03	55	20	15	0	52
287	02.09.2022 08:46:46,000	20,66	1,08	60	19	11	0	52
288	02.09.2022 08:46:47,000	20,66	1,08	54	19	17	0	49
289	02.09.2022 08:46:48,000	20,66	1,10	52	18	21	0	41
290	02.09.2022 08:46:49,000	20,66	1,12	56	19	15	0	52
291	02.09.2022 08:46:50,000	20,66	1,14	64	17	9	0	52
292	02.09.2022 08:46:51,000	20,66	1,18	59	13	18	0	52
293	02.09.2022 08:46:52,000	20,66	1,18	54	12	23	0	28
294	02.09.2022 08:46:53,000	20,63	1,21	61	13	15	0	28
295	02.09.2022 08:46:54,000	20,63	1,25	68	15	7	0	28
296	02.09.2022 08:46:55,000	20,57	1,44	62	14	14	0	28
297	02.09.2022 08:46:56,000	20,34	1,43	57	13	20	0	33
298	02.09.2022 08:46:57,000	20,10	1,44	63	15	13	0	33
299	02.09.2022 08:46:58,000	19,96	1,42	64	17	9	0	33
300	02.09.2022 08:46:59,000	19,84	1,56	60	14	15	0	33
301	02.09.2022 08:47:00,000	19,60	1,55	64	14	12	0	33
302	02.09.2022 08:47:01,000	19,45	1,53	68	13	9	0	33
303	02.09.2022 08:47:02,000	19,37	1,52	66	11	13	0	33
304	02.09.2022 08:47:03,000	19,19	1,69	63	8	19	0	33
305	02.09.2022 08:47:04,000	18,95	1,81	70	8	12	0	33
306	02.09.2022 08:47:05,000	18,69	1,73	70	11	9	0	33
307	02.09.2022 08:47:06,000	18,30	2,04	66	11	13	0	33
308	02.09.2022 08:47:07,000	17,68	2,02	64	9	16	0	33
309	02.09.2022 08:47:08,000	17,26	1,96	53	16	21	0	38
310	02.09.2022 08:47:09,000	17,02	1,97	68	16	6	0	38
311	02.09.2022 08:47:10,000	16,75	2,00	59	15	16	0	38
312	02.09.2022 08:47:11,000	16,48	1,96	59	14	18	0	38
313	02.09.2022 08:47:12,000	16,33	1,94	68	15	6	0	38
314	02.09.2022 08:47:13,000	16,18	2,06	67	17	6	0	38
315	02.09.2022 08:47:14,000	15,84	2,24	57	14	20	0	35
316	02.09.2022 08:47:15,000	15,48	2,18	55	16	19	0	41
317	02.09.2022 08:47:16,000	15,02	2,27	63	18	9	0	41
318	02.09.2022 08:47:17,000	14,71	2,24	61	18	11	0	41
319	02.09.2022 08:47:18,000	14,59	2,19	56	15	19	0	39
320	02.09.2022 08:47:19,000	14,44	2,29	54	16	20	0	39
321	02.09.2022 08:47:20,000	14,13	2,34	59	22	9	0	67
322	02.09.2022 08:47:21,000	13,82	2,33	60	19	11	0	67
323	02.09.2022 08:47:22,000	13,63	2,32	55	13	23	0	30
324	02.09.2022 08:47:23,000	13,48	2,40	53	16	20	0	39
325	02.09.2022 08:47:24,000	13,23	2,41	60	22	8	0	69
326	02.09.2022 08:47:25,000	13,04	2,40	59	17	15	0	49
327	02.09.2022 08:47:26,000	12,95	2,37	52	12	26	0	26
328	02.09.2022 08:47:27,000	12,79	2,43	52	19	19	0	44
329	02.09.2022 08:47:28,000	12,60	2,51	58	22	10	0	66
330	02.09.2022 08:47:29,000	12,44	2,39	57	12	21	0	30
331	02.09.2022 08:47:30,000	12,41	2,37	50	8	32	0	16
332	02.09.2022 08:47:31,000	12,29	2,47	50	11	29	0	22
333	02.09.2022 08:47:32,000	12,13	2,56	54	15	21	0	36
334	02.09.2022 08:47:33,000	11,97	2,53	55	12	24	0	27
335	02.09.2022 08:47:34,000	11,84	2,48	53	10	27	0	22
336	02.09.2022 08:47:35,000	11,68	2,58	54	14	22	0	34
337	02.09.2022 08:47:36,000	11,58	2,57	56	13	20	0	34
338	02.09.2022 08:47:37,000	11,52	2,55	51	9	30	0	17
339	02.09.2022 08:47:38,000	11,42	2,48	49	12	30	0	23
340	02.09.2022 08:47:39,000	11,33	2,54	55	14	20	0	35
341	02.09.2022 08:47:40,000	11,23	2,56	55	9	26	0	19
342	02.09.2022 08:47:41,000	11,14	2,55	38	12	41	0	17
343	02.09.2022 08:47:42,000	11,04	2,46	34	11	45	0	15
344	02.09.2022 08:47:43,000	11,01	2,35	38	6	46	0	9
345	02.09.2022 08:47:44,000	11,04	2,24	30	11	49	0	14
346	02.09.2022 08:47:45,000	11,10	2,24	31	10	49	0	13
347	02.09.2022 08:47:46,000	11,07	2,16	29	13	48	0	17
348	02.09.2022 08:47:47,000	11,07	2,09	36	10	44	0	15
349	02.09.2022 08:47:48,000	11,04	2,09	33	9	48	0	12
350	02.09.2022 08:47:49,000	10,97	2,02	29	6	55	0	8
351	02.09.2022 08:47:50,000	10,97	1,98	27	7	57	0	8
352	02.09.2022 08:47:51,000	10,97	1,89	32	5	52	0	7
353	02.09.2022 08:47:52,000	11,04	1,87	29	7	53	0	9
354	02.09.2022 08:47:53,000	11,07	1,83	29	7	54	0	9
355	02.09.2022 08:47:54,000	11,14	1,76	26	11	53	0	14
356	02.09.2022 08:47:55,000	11,17	1,77	26	11	52	0	14
357	02.09.2022 08:47:56,000	11,23	1,73	25	15	50	0	19
358	02.09.2022 08:47:57,000	11,26	1,73	24	16	50	0	20
359	02.09.2022 08:47:58,000	11,30	1,73	25	13	52	0	17
360	02.09.2022 08:47:59,000	11,33	1,69	25	12	53	0	15
361	02.09.2022 08:48:00,000	11,36	1,67	23	10	57	0	12
362	02.09.2022 08:48:01,000	11,39	1,65	20	8	62	0	9
363	02.09.2022 08:48:02,000	11,42	1,67	33	3	53	0	4
364	02.09.2022 08:48:03,000	11,46	1,65	35	2	53	0	2
365	02.09.2022 08:48:04,000	11,52	1,65	35	0	55	0	0
366	02.09.2022 08:48:05,000	11,55	1,65	32	6	52	0	8
367	02.09.2022 08:48:06,000	11,58	1,65	32	7	51	0	9
368	02.09.2022 08:48:07,000	11,62	1,68	32	12	47	0	16
