#B	Created:	15.07.2022 11:13:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	72	DST tilt	1065
##	Chart	72H1065DAT	
#D	Data:	1921	15.07.2022 10:41:00	15.07.2022 11:13:00
349	15.07.2022 10:46:48,000	17,17	0,64	-6	3	81	0	3
350	15.07.2022 10:46:49,000	17,17	0,62	-6	4	80	0	4
351	15.07.2022 10:46:50,000	17,17	0,62	-6	4	80	0	4
352	15.07.2022 10:46:51,000	17,17	0,64	-6	4	80	0	4
353	15.07.2022 10:46:52,000	17,17	0,62	-7	3	81	0	3
354	15.07.2022 10:46:53,000	17,17	0,62	-6	2	82	0	2
355	15.07.2022 10:46:54,000	17,17	0,64	-6	1	83	0	1
356	15.07.2022 10:46:55,000	17,17	0,62	-6	2	82	0	2
357	15.07.2022 10:46:56,000	17,17	0,62	-6	3	81	0	3
358	15.07.2022 10:46:57,000	17,17	0,60	-6	4	81	0	4
359	15.07.2022 10:46:58,000	17,17	0,62	-6	4	80	0	4
360	15.07.2022 10:46:59,000	17,17	0,64	-5	3	81	0	3
361	15.07.2022 10:47:00,000	17,17	0,62	-6	3	82	0	3
362	15.07.2022 10:47:01,000	17,17	0,62	-6	2	82	0	2
363	15.07.2022 10:47:02,000	17,17	0,62	-6	2	82	0	2
364	15.07.2022 10:47:03,000	17,17	0,64	-6	3	81	0	3
365	15.07.2022 10:47:04,000	17,17	0,62	-6	3	81	0	3
366	15.07.2022 10:47:05,000	17,14	0,62	-6	3	80	0	4
367	15.07.2022 10:47:06,000	17,14	0,62	-5	5	80	0	5
368	15.07.2022 10:47:07,000	17,14	0,62	-6	6	79	0	6
369	15.07.2022 10:47:08,000	17,14	0,62	-5	6	79	0	6
370	15.07.2022 10:47:09,000	17,14	0,62	-6	5	78	0	6
371	15.07.2022 10:47:10,000	17,14	0,60	-6	5	79	0	5
372	15.07.2022 10:47:11,000	17,14	0,62	-5	5	80	0	6
373	15.07.2022 10:47:12,000	17,14	0,62	-6	5	79	0	6
374	15.07.2022 10:47:13,000	17,14	0,65	-6	6	78	0	6
375	15.07.2022 10:47:14,000	17,14	0,62	-6	6	78	0	6
376	15.07.2022 10:47:15,000	17,14	0,62	-6	6	78	0	6
377	15.07.2022 10:47:16,000	17,14	0,60	-5	6	78	0	7
378	15.07.2022 10:47:17,000	17,14	0,62	-7	6	77	0	6
379	15.07.2022 10:47:18,000	17,14	0,62	-6	5	78	0	6
380	15.07.2022 10:47:19,000	17,14	0,62	-6	5	79	0	5
381	15.07.2022 10:47:20,000	17,14	0,62	-7	4	79	0	5
382	15.07.2022 10:47:21,000	17,14	0,62	-7	3	80	0	3
383	15.07.2022 10:47:22,000	17,14	0,62	-6	1	82	0	1
384	15.07.2022 10:47:23,000	17,11	0,62	-6	0	84	0	0
385	15.07.2022 10:47:24,000	17,11	0,65	-8	-1	82	0	-1
386	15.07.2022 10:47:25,000	17,11	0,60	-8	-2	80	0	-2
387	15.07.2022 10:47:26,000	17,11	0,65	-6	-1	83	0	-1
388	15.07.2022 10:47:27,000	17,11	0,62	-6	0	84	0	0
389	15.07.2022 10:47:28,000	17,11	0,62	-8	1	81	0	1
390	15.07.2022 10:47:29,000	17,11	0,62	-7	2	81	0	2
391	15.07.2022 10:47:30,000	17,11	0,62	-7	2	80	0	3
392	15.07.2022 10:47:31,000	17,11	0,62	-8	3	80	0	3
393	15.07.2022 10:47:32,000	17,11	0,62	-6	3	81	0	3
394	15.07.2022 10:47:33,000	17,11	0,62	-7	3	80	0	3
395	15.07.2022 10:47:34,000	17,11	0,62	-8	2	80	0	3
396	15.07.2022 10:47:35,000	17,11	0,60	-7	2	81	0	2
397	15.07.2022 10:47:36,000	17,11	0,62	-7	1	83	0	1
398	15.07.2022 10:47:37,000	17,11	0,62	-8	-1	82	0	-1
399	15.07.2022 10:47:38,000	17,11	0,62	-8	-1	81	0	-1
400	15.07.2022 10:47:39,000	17,11	0,62	-7	-2	81	0	-2
401	15.07.2022 10:47:40,000	17,11	0,62	-6	-1	83	0	-1
402	15.07.2022 10:47:41,000	17,08	0,60	-8	-1	81	0	-1
403	15.07.2022 10:47:42,000	17,08	0,63	-8	0	82	0	0
404	15.07.2022 10:47:43,000	17,08	0,63	-7	1	82	0	1
405	15.07.2022 10:47:44,000	17,08	0,63	-7	2	81	0	2
406	15.07.2022 10:47:45,000	17,08	0,60	-8	3	80	0	3
407	15.07.2022 10:47:46,000	17,08	0,63	-7	4	79	0	4
408	15.07.2022 10:47:47,000	17,08	0,60	-7	3	80	0	3
409	15.07.2022 10:47:48,000	17,08	0,63	-7	3	80	0	3
410	15.07.2022 10:47:49,000	17,08	0,65	-7	2	81	0	2
411	15.07.2022 10:47:50,000	17,08	0,63	-7	2	81	0	2
412	15.07.2022 10:47:51,000	17,08	0,63	-8	1	82	0	1
413	15.07.2022 10:47:52,000	17,08	0,63	-7	0	83	0	0
414	15.07.2022 10:47:53,000	17,08	0,63	-9	0	81	0	0
415	15.07.2022 10:47:54,000	17,08	0,63	6	49	36	0	52
416	15.07.2022 10:47:55,000	17,08	0,63	36	42	12	0	72
417	15.07.2022 10:47:56,000	17,08	0,60	45	19	26	0	36
418	15.07.2022 10:47:57,000	17,08	0,60	52	10	28	0	20
419	15.07.2022 10:47:58,000	17,05	0,63	64	10	16	0	20
420	15.07.2022 10:47:59,000	17,05	0,63	76	-8	6	0	20
421	15.07.2022 10:48:00,000	17,05	0,60	58	-27	5	0	-78
422	15.07.2022 10:48:01,000	17,05	0,63	57	-31	2	0	-86
423	15.07.2022 10:48:02,000	17,05	0,60	58	-26	6	0	-78
424	15.07.2022 10:48:03,000	17,05	0,63	58	-26	6	0	-76
425	15.07.2022 10:48:04,000	17,05	0,63	61	-23	6	0	-75
426	15.07.2022 10:48:05,000	17,05	0,60	70	14	6	0	-75
427	15.07.2022 10:48:06,000	17,05	0,63	72	11	7	0	-75
428	15.07.2022 10:48:07,000	17,05	0,60	70	11	9	0	-75
429	15.07.2022 10:48:08,000	17,05	0,60	68	12	9	0	-75
430	15.07.2022 10:48:09,000	17,05	0,58	67	15	9	0	-75
431	15.07.2022 10:48:10,000	17,05	0,60	68	15	7	0	-75
432	15.07.2022 10:48:11,000	17,05	0,60	66	16	8	0	-75
433	15.07.2022 10:48:12,000	17,05	0,63	66	13	12	0	-75
434	15.07.2022 10:48:13,000	17,05	0,60	67	15	8	0	-75
435	15.07.2022 10:48:14,000	17,02	0,61	67	16	7	0	-75
436	15.07.2022 10:48:15,000	17,02	0,61	60	21	9	0	66
437	15.07.2022 10:48:16,000	17,02	0,63	13	38	-39	0	136
438	15.07.2022 10:48:17,000	17,02	0,61	10	-43	-37	0	-131
439	15.07.2022 10:48:18,000	17,02	0,61	11	-46	-32	0	-127
440	15.07.2022 10:48:19,000	17,02	0,61	11	-46	-33	0	-128
441	15.07.2022 10:48:20,000	17,02	0,61	11	-45	-33	0	-128
442	15.07.2022 10:48:21,000	17,02	0,63	12	-46	-32	0	-127
443	15.07.2022 10:48:22,000	17,02	0,61	12	-46	-32	0	-127
444	15.07.2022 10:48:23,000	17,02	0,63	12	-45	-33	0	-128
445	15.07.2022 10:48:24,000	17,02	0,61	11	-46	-33	0	-127
446	15.07.2022 10:48:25,000	17,02	0,61	12	-46	-33	0	-127
447	15.07.2022 10:48:26,000	17,02	0,61	11	-46	-33	0	-127
448	15.07.2022 10:48:27,000	17,02	0,61	11	-46	-33	0	-128
449	15.07.2022 10:48:28,000	17,02	0,63	12	-46	-33	0	-127
450	15.07.2022 10:48:29,000	17,02	0,61	14	-39	-37	0	-133
451	15.07.2022 10:48:30,000	16,99	0,61	19	-34	-38	0	-138
452	15.07.2022 10:48:31,000	16,99	0,61	16	-41	-33	0	-130
453	15.07.2022 10:48:32,000	16,99	0,63	15	-44	-31	0	-127
454	15.07.2022 10:48:33,000	16,99	0,61	1	-59	-30	0	-121
455	15.07.2022 10:48:34,000	16,99	0,61	3	-20	-67	0	-159
456	15.07.2022 10:48:35,000	16,99	0,61	-1	-23	-66	0	-157
457	15.07.2022 10:48:36,000	16,99	0,63	4	3	-84	0	177
458	15.07.2022 10:48:37,000	16,99	0,61	3	8	-80	0	172
459	15.07.2022 10:48:38,000	16,99	0,61	2	84	4	1	86
460	15.07.2022 10:48:39,000	16,99	0,61	2	67	21	0	69
461	15.07.2022 10:48:40,000	16,99	0,63	5	55	29	0	59
462	15.07.2022 10:48:41,000	16,99	0,61	8	34	48	0	37
463	15.07.2022 10:48:42,000	16,99	0,63	9	-40	41	0	-45
464	15.07.2022 10:48:43,000	16,99	0,61	27	-17	47	0	-22
465	15.07.2022 10:48:44,000	16,99	0,61	67	-8	15	0	-22
466	15.07.2022 10:48:45,000	16,99	0,61	62	-21	7	0	-22
467	15.07.2022 10:48:46,000	16,99	0,63	76	8	6	1	-22
468	15.07.2022 10:48:47,000	16,99	0,61	75	-10	5	0	-22
469	15.07.2022 10:48:48,000	16,96	0,63	66	-22	2	0	-22
470	15.07.2022 10:48:49,000	16,96	0,63	50	-30	10	1	-70
471	15.07.2022 10:48:50,000	16,96	0,61	57	-25	8	0	-71
472	15.07.2022 10:48:51,000	16,96	0,61	52	-28	9	0	-71
473	15.07.2022 10:48:52,000	16,96	0,63	58	-20	12	0	-60
474	15.07.2022 10:48:53,000	16,96	0,61	62	-22	6	0	-60
475	15.07.2022 10:48:54,000	16,96	0,61	63	-21	6	0	-60
476	15.07.2022 10:48:55,000	16,96	0,61	61	-23	6	0	-75
477	15.07.2022 10:48:56,000	16,96	0,61	59	-24	7	0	-72
478	15.07.2022 10:48:57,000	16,96	0,61	62	-22	6	0	-72
479	15.07.2022 10:48:58,000	16,96	0,61	61	-23	6	0	-75
480	15.07.2022 10:48:59,000	16,96	0,63	61	-23	6	0	-75
481	15.07.2022 10:49:00,000	16,96	0,61	61	-22	7	0	-72
482	15.07.2022 10:49:01,000	16,96	0,63	62	-22	6	0	-72
483	15.07.2022 10:49:02,000	16,96	0,63	61	-23	6	0	-74
484	15.07.2022 10:49:03,000	16,96	0,63	61	-23	6	0	-75
485	15.07.2022 10:49:04,000	16,96	0,61	61	-22	6	0	-75
486	15.07.2022 10:49:05,000	16,96	0,61	58	-23	9	0	-69
487	15.07.2022 10:49:06,000	16,96	0,61	62	-22	6	0	-69
488	15.07.2022 10:49:07,000	16,96	0,61	62	-22	6	0	-69
489	15.07.2022 10:49:08,000	16,93	0,63	61	-23	6	0	-75
490	15.07.2022 10:49:09,000	16,93	0,61	61	-23	6	0	-74
491	15.07.2022 10:49:10,000	16,93	0,63	62	-22	6	0	-74
492	15.07.2022 10:49:11,000	16,93	0,63	60	-22	8	0	-69
493	15.07.2022 10:49:12,000	16,93	0,61	62	-23	6	0	-69
494	15.07.2022 10:49:13,000	16,93	0,63	62	-23	6	0	-69
495	15.07.2022 10:49:14,000	16,93	0,61	62	-22	6	0	-69
496	15.07.2022 10:49:15,000	16,93	0,61	62	-23	6	0	-69
497	15.07.2022 10:49:16,000	16,93	0,63	61	-22	6	0	-69
498	15.07.2022 10:49:17,000	16,93	0,61	62	-22	6	0	-69
499	15.07.2022 10:49:18,000	16,93	0,61	63	-21	6	0	-69
500	15.07.2022 10:49:19,000	16,93	0,61	63	-22	6	0	-69
501	15.07.2022 10:49:20,000	16,93	0,59	60	-22	8	0	-71
502	15.07.2022 10:49:21,000	16,93	0,61	61	-23	6	0	-76
503	15.07.2022 10:49:22,000	16,93	0,61	61	-22	6	0	-76
504	15.07.2022 10:49:23,000	16,93	0,61	60	-23	7	0	-74
505	15.07.2022 10:49:24,000	16,93	0,61	63	-21	6	0	-74
506	15.07.2022 10:49:25,000	16,93	0,63	58	-25	7	1	-74
507	15.07.2022 10:49:26,000	16,93	0,61	62	-22	6	0	-74
508	15.07.2022 10:49:27,000	16,93	0,63	62	-22	6	0	-74
509	15.07.2022 10:49:28,000	16,93	0,61	63	-19	8	0	-74
510	15.07.2022 10:49:29,000	16,90	0,61	62	-22	6	0	-74
511	15.07.2022 10:49:30,000	16,90	0,61	61	-23	6	0	-74
512	15.07.2022 10:49:31,000	16,90	0,63	61	-23	7	0	-73
513	15.07.2022 10:49:32,000	16,90	0,61	61	-22	6	0	-73
514	15.07.2022 10:49:33,000	16,90	0,61	59	-25	6	0	-75
515	15.07.2022 10:49:34,000	16,90	0,63	62	-22	6	0	-75
516	15.07.2022 10:49:35,000	16,90	0,61	62	-22	6	0	-75
517	15.07.2022 10:49:36,000	16,90	0,61	62	-22	6	0	-75
518	15.07.2022 10:49:37,000	16,90	0,61	61	-23	6	0	-75
519	15.07.2022 10:49:38,000	16,90	0,61	61	-23	6	0	-75
520	15.07.2022 10:49:39,000	16,90	0,61	61	-23	6	0	-75
521	15.07.2022 10:49:40,000	16,90	0,61	61	-23	6	0	-74
522	15.07.2022 10:49:41,000	16,90	0,63	61	-22	6	0	-74
523	15.07.2022 10:49:42,000	16,90	0,61	61	-23	6	0	-74
524	15.07.2022 10:49:43,000	16,90	0,61	61	-22	6	0	-74
525	15.07.2022 10:49:44,000	16,90	0,63	61	-22	6	0	-74
526	15.07.2022 10:49:45,000	16,90	0,61	61	-22	6	0	-74
527	15.07.2022 10:49:46,000	16,90	0,61	62	-22	6	0	-74
528	15.07.2022 10:49:47,000	16,90	0,61	61	-23	6	0	-75
529	15.07.2022 10:49:48,000	16,87	0,61	61	-23	6	0	-74
530	15.07.2022 10:49:49,000	16,87	0,61	61	-23	6	0	-74
531	15.07.2022 10:49:50,000	16,87	0,63	61	-23	6	0	-74
532	15.07.2022 10:49:51,000	16,87	0,61	61	-23	6	0	-74
533	15.07.2022 10:49:52,000	16,87	0,61	61	-22	6	0	-74
534	15.07.2022 10:49:53,000	16,87	0,61	61	-22	6	0	-74
535	15.07.2022 10:49:54,000	16,87	0,61	62	-22	6	0	-74
536	15.07.2022 10:49:55,000	16,87	0,61	59	-22	9	0	-68
537	15.07.2022 10:49:56,000	16,87	0,61	63	-22	5	0	-68
538	15.07.2022 10:49:57,000	16,87	0,61	60	-22	8	0	-70
539	15.07.2022 10:49:58,000	16,87	0,61	62	-22	6	0	-70
540	15.07.2022 10:49:59,000	16,87	0,61	61	-23	6	0	-75
541	15.07.2022 10:50:00,000	16,87	0,61	62	-22	6	0	-75
542	15.07.2022 10:50:01,000	16,87	0,61	62	-22	6	0	-75
543	15.07.2022 10:50:02,000	16,87	0,59	60	-23	7	0	-74
544	15.07.2022 10:50:03,000	16,87	0,61	61	-23	6	0	-75
545	15.07.2022 10:50:04,000	16,87	0,61	61	-23	6	0	-76
546	15.07.2022 10:50:05,000	16,87	0,63	60	-24	7	0	-74
547	15.07.2022 10:50:06,000	16,87	0,61	62	-21	6	0	-74
548	15.07.2022 10:50:07,000	16,87	0,61	62	-22	6	0	-74
549	15.07.2022 10:50:08,000	16,87	0,61	61	-23	6	0	-74
550	15.07.2022 10:50:09,000	16,84	0,61	60	-22	9	0	-68
551	15.07.2022 10:50:10,000	16,84	0,63	62	-22	6	0	-68
552	15.07.2022 10:50:11,000	16,84	0,63	61	-23	6	0	-74
553	15.07.2022 10:50:12,000	16,84	0,63	56	-24	10	0	-66
554	15.07.2022 10:50:13,000	16,84	0,63	62	-22	6	0	-66
555	15.07.2022 10:50:14,000	16,84	0,59	62	-22	6	0	-66
556	15.07.2022 10:50:15,000	16,84	0,61	57	-23	9	0	-68
557	15.07.2022 10:50:16,000	16,84	0,63	63	-21	6	0	-68
558	15.07.2022 10:50:17,000	16,84	0,61	61	-22	6	0	-68
559	15.07.2022 10:50:18,000	16,84	0,61	63	-21	6	1	-68
560	15.07.2022 10:50:19,000	16,84	0,63	65	-19	6	0	-68
561	15.07.2022 10:50:20,000	16,84	0,61	77	-6	7	0	-68
562	15.07.2022 10:50:21,000	16,84	0,59	69	-14	7	0	-68
563	15.07.2022 10:50:22,000	16,84	0,61	75	-8	7	0	-68
564	15.07.2022 10:50:23,000	16,84	0,63	61	-22	7	0	-68
565	15.07.2022 10:50:24,000	16,84	0,61	57	-32	-1	1	-92
566	15.07.2022 10:50:25,000	16,84	0,61	39	-49	2	0	-87
567	15.07.2022 10:50:26,000	16,81	0,61	-2	-33	55	0	-33
568	15.07.2022 10:50:27,000	16,81	0,61	-4	-8	77	0	-9
569	15.07.2022 10:50:28,000	16,81	0,64	-4	-4	82	0	-4
570	15.07.2022 10:50:29,000	16,81	0,61	-5	-5	81	0	-5
571	15.07.2022 10:50:30,000	16,81	0,61	-5	-4	82	0	-4
572	15.07.2022 10:50:31,000	16,81	0,61	-5	-3	82	0	-3
573	15.07.2022 10:50:32,000	16,81	0,61	-5	-4	81	0	-4
574	15.07.2022 10:50:33,000	16,81	0,61	-5	-5	80	0	-5
575	15.07.2022 10:50:34,000	16,81	0,61	-8	-1	81	1	-1
576	15.07.2022 10:50:35,000	16,81	0,61	-14	-3	73	1	-3
577	15.07.2022 10:50:36,000	16,81	0,64	63	-21	6	1	-3
578	15.07.2022 10:50:37,000	16,81	0,64	54	-28	7	0	-75
579	15.07.2022 10:50:38,000	16,81	0,61	50	-39	-1	0	-92
580	15.07.2022 10:50:39,000	16,81	0,68	45	-7	-38	0	-169
581	15.07.2022 10:50:40,000	16,75	0,66	54	25	-11	1	115
582	15.07.2022 10:50:41,000	16,66	0,62	19	-17	55	0	-20
583	15.07.2022 10:50:42,000	16,48	0,60	10	-38	42	1	-43
584	15.07.2022 10:50:43,000	16,33	0,65	23	-24	43	1	-32
585	15.07.2022 10:50:44,000	16,20	0,66	32	-17	41	1	-24
586	15.07.2022 10:50:45,000	16,14	0,62	17	-32	41	0	-39
587	15.07.2022 10:50:46,000	16,11	0,64	19	-22	48	0	-28
588	15.07.2022 10:50:47,000	16,08	0,64	16	-6	68	0	-7
589	15.07.2022 10:50:48,000	16,05	0,69	31	-7	51	0	-9
590	15.07.2022 10:50:49,000	16,02	0,66	15	7	69	1	7
591	15.07.2022 10:50:50,000	16,02	0,71	32	-9	49	1	-11
592	15.07.2022 10:50:51,000	15,99	0,69	31	-12	48	1	-16
593	15.07.2022 10:50:52,000	15,96	0,69	38	-18	34	0	-29
594	15.07.2022 10:50:53,000	15,96	0,67	35	-15	40	0	-23
595	15.07.2022 10:50:54,000	15,93	0,69	31	-17	42	0	-23
596	15.07.2022 10:50:55,000	15,93	0,71	35	-13	42	0	-19
597	15.07.2022 10:50:56,000	15,93	0,73	54	-10	26	0	-21
598	15.07.2022 10:50:57,000	15,93	0,73	73	2	15	0	-21
599	15.07.2022 10:50:58,000	15,90	0,76	52	1	36	0	3
600	15.07.2022 10:50:59,000	15,90	0,76	53	-13	24	0	-30
601	15.07.2022 10:51:00,000	15,90	0,80	49	-17	23	0	-37
602	15.07.2022 10:51:01,000	15,87	0,80	43	-8	38	0	-13
603	15.07.2022 10:51:02,000	15,87	0,80	42	-11	37	0	-17
604	15.07.2022 10:51:03,000	15,84	0,83	36	-13	42	0	-18
605	15.07.2022 10:51:04,000	15,84	0,83	28	-9	53	0	-12
606	15.07.2022 10:51:05,000	15,81	0,83	29	-8	53	0	-10
607	15.07.2022 10:51:06,000	15,78	0,83	32	-8	50	0	-10
608	15.07.2022 10:51:07,000	15,75	0,83	39	-9	42	0	-14
609	15.07.2022 10:51:08,000	15,72	0,83	42	-10	38	0	-16
610	15.07.2022 10:51:09,000	15,69	0,88	51	-15	25	0	-32
611	15.07.2022 10:51:10,000	15,66	0,90	52	-12	27	0	-24
612	15.07.2022 10:51:11,000	15,66	0,90	52	-10	28	0	-21
613	15.07.2022 10:51:12,000	15,66	0,92	48	-7	35	0	-12
614	15.07.2022 10:51:13,000	15,66	0,90	43	-9	37	0	-15
615	15.07.2022 10:51:14,000	15,62	0,90	43	-7	40	0	-10
616	15.07.2022 10:51:15,000	15,62	0,92	48	-11	31	0	-20
617	15.07.2022 10:51:16,000	15,59	0,95	47	-11	32	0	-19
618	15.07.2022 10:51:17,000	15,59	0,97	45	-10	35	0	-17
619	15.07.2022 10:51:18,000	15,59	0,99	45	-10	35	0	-17
620	15.07.2022 10:51:19,000	15,59	1,01	47	-12	31	0	-22
621	15.07.2022 10:51:20,000	15,59	1,01	47	-16	26	0	-33
622	15.07.2022 10:51:21,000	15,59	1,01	46	-16	27	0	-31
623	15.07.2022 10:51:22,000	15,59	1,01	48	-13	29	0	-25
624	15.07.2022 10:51:23,000	15,56	1,01	45	-15	30	0	-27
625	15.07.2022 10:51:24,000	15,56	1,01	47	-16	27	0	-31
626	15.07.2022 10:51:25,000	15,56	1,08	45	-16	29	0	-30
627	15.07.2022 10:51:26,000	15,53	1,08	48	-14	28	0	-28
628	15.07.2022 10:51:27,000	15,50	1,11	46	-17	27	0	-32
629	15.07.2022 10:51:28,000	15,50	1,11	50	-18	22	0	-40
630	15.07.2022 10:51:29,000	15,47	1,11	48	-18	24	0	-38
631	15.07.2022 10:51:30,000	15,47	1,13	49	-17	24	0	-35
632	15.07.2022 10:51:31,000	15,47	1,15	50	-19	22	0	-41
633	15.07.2022 10:51:32,000	15,47	1,20	54	-15	20	0	-38
634	15.07.2022 10:51:33,000	15,47	1,20	55	-14	21	0	-33
635	15.07.2022 10:51:34,000	15,47	1,20	55	-13	22	0	-30
636	15.07.2022 10:51:35,000	15,47	1,20	60	-9	21	0	-23
637	15.07.2022 10:51:36,000	15,47	1,24	65	-3	22	0	-23
638	15.07.2022 10:51:37,000	15,47	1,26	62	5	23	0	12
639	15.07.2022 10:51:38,000	15,47	1,26	58	8	24	0	18
640	15.07.2022 10:51:39,000	15,47	1,29	59	11	20	0	28
641	15.07.2022 10:51:40,000	15,47	1,31	60	13	17	0	28
642	15.07.2022 10:51:41,000	15,44	1,35	59	13	18	0	28
643	15.07.2022 10:51:42,000	15,32	1,31	62	12	16	0	28
644	15.07.2022 10:51:43,000	15,29	1,34	64	11	15	0	28
645	15.07.2022 10:51:44,000	15,26	1,34	66	11	12	0	28
646	15.07.2022 10:51:45,000	15,23	1,36	65	12	12	0	28
647	15.07.2022 10:51:46,000	15,23	1,38	64	13	13	0	28
648	15.07.2022 10:51:47,000	15,20	1,36	65	13	12	0	28
649	15.07.2022 10:51:48,000	15,13	1,36	64	15	12	0	28
650	15.07.2022 10:51:49,000	15,07	1,39	64	14	12	0	28
651	15.07.2022 10:51:50,000	15,01	1,39	67	12	11	0	28
652	15.07.2022 10:51:51,000	14,95	1,39	66	13	11	0	28
653	15.07.2022 10:51:52,000	14,89	1,42	64	15	12	0	28
654	15.07.2022 10:51:53,000	14,86	1,42	63	13	13	0	28
655	15.07.2022 10:51:54,000	14,83	1,44	65	10	16	0	28
656	15.07.2022 10:51:55,000	14,76	1,47	63	12	15	0	28
657	15.07.2022 10:51:56,000	14,73	1,49	61	15	15	0	28
658	15.07.2022 10:51:57,000	14,70	1,51	62	11	17	0	28
659	15.07.2022 10:51:58,000	14,67	1,51	65	8	17	0	28
660	15.07.2022 10:51:59,000	14,64	1,52	69	3	18	0	28
661	15.07.2022 10:52:00,000	14,61	1,49	73	3	14	0	28
662	15.07.2022 10:52:01,000	14,61	1,49	71	8	10	0	28
663	15.07.2022 10:52:02,000	14,61	1,52	73	8	10	0	28
664	15.07.2022 10:52:03,000	14,61	1,54	75	8	7	0	28
665	15.07.2022 10:52:04,000	14,58	1,58	71	11	8	0	28
666	15.07.2022 10:52:05,000	14,55	1,54	76	7	6	0	28
667	15.07.2022 10:52:06,000	14,52	1,56	83	5	1	0	28
668	15.07.2022 10:52:07,000	14,52	1,54	77	3	9	0	28
669	15.07.2022 10:52:08,000	14,48	1,52	50	7	33	0	12
670	15.07.2022 10:52:09,000	14,48	1,52	62	-1	27	0	-3
671	15.07.2022 10:52:10,000	14,48	1,52	64	-2	23	0	-3
672	15.07.2022 10:52:11,000	14,48	1,54	77	0	13	0	-3
673	15.07.2022 10:52:12,000	14,48	1,57	83	7	0	0	-3
674	15.07.2022 10:52:13,000	14,45	1,57	71	6	14	0	-3
675	15.07.2022 10:52:14,000	14,42	1,59	55	6	29	0	11
676	15.07.2022 10:52:15,000	14,39	1,59	66	0	24	0	11
677	15.07.2022 10:52:16,000	14,39	1,57	65	-2	24	0	11
678	15.07.2022 10:52:17,000	14,36	1,55	63	-2	24	0	-6
679	15.07.2022 10:52:18,000	14,36	1,55	65	-1	23	0	-6
680	15.07.2022 10:52:19,000	14,36	1,57	66	-2	22	0	-6
681	15.07.2022 10:52:20,000	14,36	1,59	68	-1	21	0	-6
682	15.07.2022 10:52:21,000	14,36	1,59	74	2	14	0	-6
683	15.07.2022 10:52:22,000	14,39	1,61	79	3	8	0	-6
684	15.07.2022 10:52:23,000	14,39	1,64	85	1	3	0	-6
685	15.07.2022 10:52:24,000	14,39	1,61	84	-1	4	0	-6
686	15.07.2022 10:52:25,000	14,39	1,61	81	-4	6	0	-6
687	15.07.2022 10:52:26,000	14,36	1,61	79	-4	7	0	-6
688	15.07.2022 10:52:27,000	14,36	1,61	83	-2	5	0	-6
689	15.07.2022 10:52:28,000	14,36	1,64	79	2	9	0	-6
690	15.07.2022 10:52:29,000	14,33	1,64	67	-6	17	0	-6
691	15.07.2022 10:52:30,000	14,30	1,62	43	-5	41	0	-8
692	15.07.2022 10:52:31,000	14,30	1,57	32	6	52	0	7
693	15.07.2022 10:52:32,000	14,27	1,60	45	-4	41	0	-6
694	15.07.2022 10:52:33,000	14,24	1,60	47	-4	39	0	-7
695	15.07.2022 10:52:34,000	14,21	1,62	52	-5	33	0	-8
696	15.07.2022 10:52:35,000	14,21	1,64	63	-5	22	0	-8
697	15.07.2022 10:52:36,000	14,17	1,64	75	-4	11	0	-8
698	15.07.2022 10:52:37,000	14,17	1,64	86	-2	2	0	-8
699	15.07.2022 10:52:38,000	14,17	1,69	86	4	1	0	-8
700	15.07.2022 10:52:39,000	14,17	1,69	65	3	22	0	-8
701	15.07.2022 10:52:40,000	14,14	1,71	78	-3	9	0	-8
702	15.07.2022 10:52:41,000	14,11	1,71	85	2	-4	0	-8
703	15.07.2022 10:52:42,000	14,11	1,74	63	4	24	0	-8
704	15.07.2022 10:52:43,000	14,11	1,74	64	-2	24	0	-8
705	15.07.2022 10:52:44,000	14,11	1,78	80	-2	9	0	-8
706	15.07.2022 10:52:45,000	14,08	1,76	83	3	-4	0	-8
707	15.07.2022 10:52:46,000	14,08	1,80	62	7	22	0	-8
708	15.07.2022 10:52:47,000	14,05	1,83	65	4	22	0	-8
709	15.07.2022 10:52:48,000	14,02	1,87	79	3	8	0	-8
710	15.07.2022 10:52:49,000	14,02	1,83	85	-1	-4	0	-8
711	15.07.2022 10:52:50,000	14,02	1,83	52	2	37	0	3
712	15.07.2022 10:52:51,000	14,02	1,83	54	-4	32	0	-7
713	15.07.2022 10:52:52,000	14,02	1,83	56	-5	29	0	-10
714	15.07.2022 10:52:53,000	14,02	1,83	55	-5	30	0	-10
715	15.07.2022 10:52:54,000	14,02	1,85	57	-4	30	0	-8
