#B	Created:	02.09.2022 19:55:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	20	DST tilt	1176
##	Chart	20H1176DAT	
#D	Data:	2201	02.09.2022 19:18:00	02.09.2022 19:54:40
109	02.09.2022 19:19:48,000	19,10	0,28	-57	10	-23	1	155
110	02.09.2022 19:19:49,000	19,10	0,28	-54	10	-26	0	158
111	02.09.2022 19:19:50,000	19,10	0,26	-51	11	-28	1	158
112	02.09.2022 19:19:51,000	19,10	0,26	-52	12	-26	1	155
113	02.09.2022 19:19:52,000	19,10	0,28	-49	10	-31	0	162
114	02.09.2022 19:19:53,000	19,10	0,28	-49	10	-31	1	161
115	02.09.2022 19:19:54,000	19,10	0,28	-19	8	-63	0	171
116	02.09.2022 19:19:55,000	19,07	0,28	31	30	-29	0	134
117	02.09.2022 19:19:56,000	19,07	0,26	17	27	-46	0	147
118	02.09.2022 19:19:57,000	19,07	0,26	-12	-18	-60	0	-160
119	02.09.2022 19:19:58,000	19,07	0,28	5	5	80	0	6
120	02.09.2022 19:19:59,000	19,07	0,26	-32	16	43	0	22
121	02.09.2022 19:20:00,000	19,07	0,26	-37	-1	52	0	-1
122	02.09.2022 19:20:01,000	19,07	0,26	-14	-5	71	0	-6
123	02.09.2022 19:20:02,000	19,07	0,26	-8	12	69	0	13
124	02.09.2022 19:20:03,000	19,10	0,26	9	-1	80	0	-1
125	02.09.2022 19:20:04,000	19,10	0,26	-8	-9	73	0	-9
126	02.09.2022 19:20:05,000	19,10	0,26	-3	-3	83	0	-4
127	02.09.2022 19:20:06,000	19,10	0,28	-5	-3	81	0	-3
128	02.09.2022 19:20:07,000	19,10	0,26	-17	-5	68	0	-6
129	02.09.2022 19:20:08,000	19,10	0,26	-2	-3	84	0	-3
130	02.09.2022 19:20:09,000	19,07	0,26	-2	-2	86	0	-2
131	02.09.2022 19:20:10,000	19,07	0,26	-3	2	86	0	2
132	02.09.2022 19:20:11,000	19,07	0,26	-2	3	85	0	3
133	02.09.2022 19:20:12,000	19,07	0,23	-2	5	83	0	5
134	02.09.2022 19:20:13,000	19,07	0,26	-2	5	82	0	6
135	02.09.2022 19:20:14,000	19,07	0,26	-3	2	85	0	2
136	02.09.2022 19:20:15,000	19,07	0,26	-2	1	87	0	1
137	02.09.2022 19:20:16,000	19,07	0,26	-3	-1	86	0	-1
138	02.09.2022 19:20:17,000	19,07	0,26	-3	-2	85	0	-2
139	02.09.2022 19:20:18,000	19,07	0,28	-3	-2	85	0	-3
140	02.09.2022 19:20:19,000	19,07	0,26	-2	-1	86	0	-1
141	02.09.2022 19:20:20,000	19,07	0,26	-2	0	87	0	0
142	02.09.2022 19:20:21,000	19,07	0,26	-2	1	87	0	1
143	02.09.2022 19:20:22,000	19,07	0,26	-3	0	87	0	0
144	02.09.2022 19:20:23,000	19,07	0,23	-2	-1	87	0	-1
145	02.09.2022 19:20:24,000	19,07	0,26	-3	-1	85	0	-1
146	02.09.2022 19:20:25,000	19,07	0,26	-3	-2	84	0	-2
147	02.09.2022 19:20:26,000	19,07	0,26	-2	0	88	0	0
148	02.09.2022 19:20:27,000	19,07	0,26	-3	0	87	0	0
149	02.09.2022 19:20:28,000	19,07	0,26	-3	-2	85	0	-2
150	02.09.2022 19:20:29,000	19,07	0,26	-3	-2	84	0	-2
151	02.09.2022 19:20:30,000	19,07	0,26	-2	-1	87	0	-1
152	02.09.2022 19:20:31,000	19,07	0,26	-2	0	88	0	0
153	02.09.2022 19:20:32,000	19,07	0,26	-3	0	87	0	0
154	02.09.2022 19:20:33,000	19,07	0,26	-2	0	88	0	0
155	02.09.2022 19:20:34,000	19,07	0,26	-6	-15	69	0	-16
156	02.09.2022 19:20:35,000	19,07	0,26	29	-29	-32	0	-137
157	02.09.2022 19:20:36,000	19,07	0,26	3	-30	-57	0	-149
158	02.09.2022 19:20:37,000	19,07	0,23	-8	-19	-63	0	-159
159	02.09.2022 19:20:38,000	19,07	0,26	-20	-14	-57	0	-164
160	02.09.2022 19:20:39,000	19,07	0,26	-16	-18	-56	0	-159
161	02.09.2022 19:20:40,000	19,07	0,26	-16	-23	-51	0	-153
162	02.09.2022 19:20:41,000	19,07	0,26	-10	-15	-64	0	-163
163	02.09.2022 19:20:42,000	19,07	0,23	-13	-15	-63	0	-164
164	02.09.2022 19:20:43,000	19,07	0,26	-3	-2	-84	0	-178
165	02.09.2022 19:20:44,000	19,07	0,26	-5	-9	-75	0	-170
166	02.09.2022 19:20:45,000	19,07	0,26	-5	-7	-78	0	-173
167	02.09.2022 19:20:46,000	19,07	0,23	-7	-18	-65	0	-161
168	02.09.2022 19:20:47,000	19,07	0,26	-13	-32	-44	0	-142
169	02.09.2022 19:20:48,000	19,07	0,26	-4	-60	-26	0	-117
170	02.09.2022 19:20:49,000	19,07	0,23	14	-44	-32	0	-127
171	02.09.2022 19:20:50,000	19,07	0,26	13	-42	-34	0	-130
172	02.09.2022 19:20:51,000	19,07	0,23	11	-45	-34	0	-129
173	02.09.2022 19:20:52,000	19,07	0,23	9	-47	-34	0	-128
174	02.09.2022 19:20:53,000	19,07	0,23	6	-49	-35	0	-127
175	02.09.2022 19:20:54,000	19,07	0,23	3	-51	-36	0	-128
176	02.09.2022 19:20:55,000	19,07	0,26	5	-49	-36	0	-128
177	02.09.2022 19:20:56,000	19,07	0,26	9	-46	-36	0	-130
178	02.09.2022 19:20:57,000	19,07	0,23	11	-44	-36	0	-130
179	02.09.2022 19:20:58,000	19,07	0,26	12	-44	-35	0	-130
180	02.09.2022 19:20:59,000	19,07	0,26	12	-43	-35	0	-130
181	02.09.2022 19:21:00,000	19,07	0,23	11	-45	-34	0	-129
182	02.09.2022 19:21:01,000	19,07	0,23	9	-45	-36	0	-130
183	02.09.2022 19:21:02,000	19,07	0,26	9	-46	-35	0	-129
184	02.09.2022 19:21:03,000	19,07	0,23	8	-46	-35	0	-129
185	02.09.2022 19:21:04,000	19,07	0,26	9	-44	-36	0	-130
186	02.09.2022 19:21:05,000	19,07	0,23	11	-43	-36	0	-131
187	02.09.2022 19:21:06,000	19,07	0,26	13	-43	-34	0	-130
188	02.09.2022 19:21:07,000	19,07	0,23	12	-44	-34	0	-129
189	02.09.2022 19:21:08,000	19,07	0,23	9	-45	-36	0	-130
190	02.09.2022 19:21:09,000	19,07	0,23	10	-44	-36	0	-130
191	02.09.2022 19:21:10,000	19,07	0,23	11	-44	-35	0	-130
192	02.09.2022 19:21:11,000	19,07	0,23	11	-44	-35	0	-130
193	02.09.2022 19:21:12,000	19,07	0,23	10	-45	-35	0	-129
194	02.09.2022 19:21:13,000	19,07	0,23	10	-44	-36	0	-130
195	02.09.2022 19:21:14,000	19,07	0,23	10	-45	-35	0	-130
196	02.09.2022 19:21:15,000	19,07	0,26	8	-46	-36	0	-129
197	02.09.2022 19:21:16,000	19,07	0,26	8	-46	-36	0	-129
198	02.09.2022 19:21:17,000	19,07	0,23	10	-44	-36	0	-130
199	02.09.2022 19:21:18,000	19,07	0,23	11	-43	-35	0	-131
200	02.09.2022 19:21:19,000	19,07	0,26	11	-45	-34	0	-129
201	02.09.2022 19:21:20,000	19,07	0,23	10	-45	-35	0	-129
202	02.09.2022 19:21:21,000	19,07	0,23	10	-44	-36	0	-130
203	02.09.2022 19:21:22,000	19,07	0,23	10	-46	-35	0	-129
204	02.09.2022 19:21:23,000	19,07	0,23	9	-46	-35	0	-129
205	02.09.2022 19:21:24,000	19,07	0,23	9	-45	-37	0	-131
206	02.09.2022 19:21:25,000	19,07	0,23	9	-45	-36	0	-130
207	02.09.2022 19:21:26,000	19,07	0,23	10	-44	-36	0	-131
208	02.09.2022 19:21:27,000	19,07	0,23	11	-43	-36	0	-131
209	02.09.2022 19:21:28,000	19,07	0,23	12	-43	-35	0	-130
210	02.09.2022 19:21:29,000	19,07	0,23	12	-43	-35	0	-130
211	02.09.2022 19:21:30,000	19,07	0,23	10	-45	-35	0	-129
212	02.09.2022 19:21:31,000	19,07	0,26	9	-46	-35	0	-129
213	02.09.2022 19:21:32,000	19,07	0,23	9	-46	-35	0	-129
214	02.09.2022 19:21:33,000	19,07	0,23	8	-46	-36	0	-129
215	02.09.2022 19:21:34,000	19,07	0,21	9	-44	-37	0	-131
216	02.09.2022 19:21:35,000	19,07	0,23	9	-45	-36	0	-130
217	02.09.2022 19:21:36,000	19,07	0,26	9	-45	-36	0	-130
218	02.09.2022 19:21:37,000	19,07	0,23	9	-45	-35	0	-129
219	02.09.2022 19:21:38,000	19,07	0,26	11	-44	-35	0	-129
220	02.09.2022 19:21:39,000	19,07	0,26	10	-44	-36	0	-130
221	02.09.2022 19:21:40,000	19,07	0,23	10	-45	-35	0	-129
222	02.09.2022 19:21:41,000	19,07	0,23	8	-46	-35	0	-129
223	02.09.2022 19:21:42,000	19,07	0,23	9	-45	-36	0	-130
224	02.09.2022 19:21:43,000	19,07	0,23	9	-44	-36	0	-130
225	02.09.2022 19:21:44,000	19,07	0,26	10	-44	-36	0	-130
226	02.09.2022 19:21:45,000	19,07	0,23	10	-45	-35	0	-129
227	02.09.2022 19:21:46,000	19,07	0,23	8	-46	-36	0	-129
228	02.09.2022 19:21:47,000	19,07	0,23	8	-46	-36	0	-130
229	02.09.2022 19:21:48,000	19,07	0,23	8	-46	-36	0	-129
230	02.09.2022 19:21:49,000	19,07	0,21	8	-46	-35	0	-129
231	02.09.2022 19:21:50,000	19,07	0,23	8	-46	-36	0	-130
232	02.09.2022 19:21:51,000	19,07	0,26	10	-44	-36	0	-130
233	02.09.2022 19:21:52,000	19,07	0,23	11	-44	-34	0	-129
234	02.09.2022 19:21:53,000	19,07	0,23	12	-44	-34	0	-129
235	02.09.2022 19:21:54,000	19,07	0,23	10	-44	-36	0	-130
236	02.09.2022 19:21:55,000	19,07	0,23	9	-46	-36	0	-129
237	02.09.2022 19:21:56,000	19,07	0,23	9	-46	-36	0	-129
238	02.09.2022 19:21:57,000	19,07	0,23	9	-45	-35	0	-129
239	02.09.2022 19:21:58,000	19,07	0,23	10	-45	-35	0	-129
240	02.09.2022 19:21:59,000	19,07	0,26	11	-44	-35	0	-130
241	02.09.2022 19:22:00,000	19,07	0,23	12	-43	-35	0	-131
242	02.09.2022 19:22:01,000	19,07	0,26	13	-42	-35	0	-131
243	02.09.2022 19:22:02,000	19,07	0,23	12	-43	-35	0	-130
244	02.09.2022 19:22:03,000	19,07	0,23	11	-44	-35	0	-130
245	02.09.2022 19:22:04,000	19,07	0,23	11	-44	-35	0	-130
246	02.09.2022 19:22:05,000	19,07	0,23	10	-45	-35	0	-129
247	02.09.2022 19:22:06,000	19,07	0,21	8	-47	-35	0	-129
248	02.09.2022 19:22:07,000	19,07	0,23	5	-49	-36	0	-128
249	02.09.2022 19:22:08,000	19,07	0,23	6	-48	-36	0	-129
250	02.09.2022 19:22:09,000	19,07	0,23	9	-45	-36	0	-130
251	02.09.2022 19:22:10,000	19,07	0,23	11	-43	-36	0	-131
252	02.09.2022 19:22:11,000	19,07	0,23	13	-43	-34	0	-130
253	02.09.2022 19:22:12,000	19,07	0,23	14	-42	-34	0	-130
254	02.09.2022 19:22:13,000	19,07	0,23	14	-41	-35	0	-131
255	02.09.2022 19:22:14,000	19,07	0,23	13	-42	-35	0	-131
256	02.09.2022 19:22:15,000	19,07	0,23	11	-44	-35	0	-130
257	02.09.2022 19:22:16,000	19,07	0,23	9	-46	-35	0	-129
258	02.09.2022 19:22:17,000	19,07	0,23	7	-46	-37	0	-130
259	02.09.2022 19:22:18,000	19,07	0,26	9	-45	-37	0	-131
260	02.09.2022 19:22:19,000	19,07	0,23	10	-44	-37	0	-131
261	02.09.2022 19:22:20,000	19,07	0,23	10	-44	-35	0	-130
262	02.09.2022 19:22:21,000	19,07	0,23	10	-46	-35	0	-129
263	02.09.2022 19:22:22,000	19,07	0,23	9	-45	-35	0	-129
264	02.09.2022 19:22:23,000	19,07	0,23	10	-45	-35	0	-130
265	02.09.2022 19:22:24,000	19,07	0,26	10	-45	-35	0	-129
266	02.09.2022 19:22:25,000	19,07	0,23	9	-44	-36	0	-130
267	02.09.2022 19:22:26,000	19,07	0,26	9	-45	-36	0	-130
268	02.09.2022 19:22:27,000	19,07	0,23	8	-46	-36	0	-129
269	02.09.2022 19:22:28,000	19,07	0,23	9	-46	-35	0	-129
270	02.09.2022 19:22:29,000	19,07	0,26	10	-44	-36	0	-130
271	02.09.2022 19:22:30,000	19,07	0,23	10	-45	-35	0	-130
272	02.09.2022 19:22:31,000	19,07	0,23	9	-46	-35	0	-129
273	02.09.2022 19:22:32,000	19,07	0,23	9	-45	-36	0	-130
274	02.09.2022 19:22:33,000	19,07	0,21	9	-44	-37	0	-131
275	02.09.2022 19:22:34,000	19,07	0,26	10	-44	-35	0	-130
276	02.09.2022 19:22:35,000	19,07	0,23	11	-44	-35	0	-130
277	02.09.2022 19:22:36,000	19,07	0,23	11	-44	-35	0	-130
278	02.09.2022 19:22:37,000	19,07	0,26	11	-43	-36	0	-131
279	02.09.2022 19:22:38,000	19,07	0,23	11	-44	-35	0	-130
280	02.09.2022 19:22:39,000	19,07	0,23	12	-43	-35	0	-130
281	02.09.2022 19:22:40,000	19,07	0,23	12	-42	-36	0	-131
282	02.09.2022 19:22:41,000	19,07	0,23	10	-45	-35	0	-129
283	02.09.2022 19:22:42,000	19,07	0,21	9	-46	-35	0	-129
284	02.09.2022 19:22:43,000	19,07	0,23	8	-45	-37	0	-131
285	02.09.2022 19:22:44,000	19,07	0,23	9	-43	-38	0	-132
286	02.09.2022 19:22:45,000	19,07	0,23	9	-44	-37	0	-131
287	02.09.2022 19:22:46,000	19,07	0,23	14	-15	-60	1	-162
288	02.09.2022 19:22:47,000	19,07	0,26	66	22	2	0	-162
289	02.09.2022 19:22:48,000	19,07	0,23	67	19	4	1	-162
290	02.09.2022 19:22:49,000	19,07	0,23	67	22	0	0	-162
291	02.09.2022 19:22:50,000	19,07	0,23	64	22	4	0	-162
292	02.09.2022 19:22:51,000	19,07	0,26	65	21	4	0	-162
293	02.09.2022 19:22:52,000	19,07	0,23	63	23	4	0	-162
294	02.09.2022 19:22:53,000	19,07	0,21	63	23	4	0	-162
295	02.09.2022 19:22:54,000	19,07	0,26	68	19	4	0	-162
296	02.09.2022 19:22:55,000	19,07	0,23	68	18	3	0	-162
297	02.09.2022 19:22:56,000	19,07	0,23	64	24	2	0	-162
298	02.09.2022 19:22:57,000	19,07	0,23	62	24	4	0	80
299	02.09.2022 19:22:58,000	19,07	0,23	65	21	4	0	80
300	02.09.2022 19:22:59,000	19,07	0,23	69	17	4	0	80
301	02.09.2022 19:23:00,000	19,07	0,23	69	19	2	0	80
302	02.09.2022 19:23:01,000	19,07	0,23	64	23	3	0	80
303	02.09.2022 19:23:02,000	19,07	0,23	60	25	4	0	80
304	02.09.2022 19:23:03,000	19,07	0,23	64	24	2	1	80
305	02.09.2022 19:23:04,000	19,07	0,23	66	24	1	0	80
306	02.09.2022 19:23:05,000	19,07	0,23	65	24	1	0	80
307	02.09.2022 19:23:06,000	19,07	0,23	66	24	0	0	80
308	02.09.2022 19:23:07,000	19,07	0,23	65	23	2	0	80
309	02.09.2022 19:23:08,000	19,07	0,23	62	24	4	0	81
310	02.09.2022 19:23:09,000	19,07	0,26	60	26	5	1	79
311	02.09.2022 19:23:10,000	19,07	0,23	60	25	5	0	79
312	02.09.2022 19:23:11,000	19,07	0,26	63	22	5	0	79
313	02.09.2022 19:23:12,000	19,07	0,23	54	33	-2	1	94
314	02.09.2022 19:23:13,000	19,07	0,23	11	7	-72	0	173
315	02.09.2022 19:23:14,000	19,07	0,21	80	5	5	1	173
316	02.09.2022 19:23:15,000	19,07	0,23	80	8	2	1	173
317	02.09.2022 19:23:16,000	19,07	0,23	38	8	-44	1	169
318	02.09.2022 19:23:17,000	19,07	0,28	34	33	-22	1	125
319	02.09.2022 19:23:18,000	19,07	0,17	34	-4	52	1	-5
320	02.09.2022 19:23:19,000	19,13	0,28	5	42	43	1	44
321	02.09.2022 19:23:20,000	19,22	0,17	38	-8	43	0	-12
322	02.09.2022 19:23:21,000	19,34	0,19	24	-2	64	1	-2
323	02.09.2022 19:23:22,000	19,43	0,12	27	-8	54	0	-10
324	02.09.2022 19:23:23,000	19,45	0,10	13	10	67	1	12
325	02.09.2022 19:23:24,000	19,54	0,10	17	8	64	1	10
326	02.09.2022 19:23:25,000	19,57	0,15	31	-4	55	1	-5
327	02.09.2022 19:23:26,000	19,63	0,10	12	12	66	1	13
328	02.09.2022 19:23:27,000	19,63	0,10	17	2	72	1	2
329	02.09.2022 19:23:28,000	19,66	0,12	18	-7	65	0	-8
330	02.09.2022 19:23:29,000	19,69	0,15	23	-9	58	0	-11
331	02.09.2022 19:23:30,000	19,72	0,15	5	12	73	1	13
332	02.09.2022 19:23:31,000	19,78	0,17	24	-15	51	0	-19
333	02.09.2022 19:23:32,000	19,81	0,17	17	-6	68	1	-6
334	02.09.2022 19:23:33,000	19,81	0,15	12	19	59	1	21
335	02.09.2022 19:23:34,000	19,84	0,15	14	6	70	1	7
336	02.09.2022 19:23:35,000	19,87	0,17	22	-18	51	0	-22
337	02.09.2022 19:23:36,000	19,87	0,21	33	2	55	0	2
338	02.09.2022 19:23:37,000	19,90	0,21	19	48	23	0	62
339	02.09.2022 19:23:38,000	19,93	0,26	31	37	21	0	58
340	02.09.2022 19:23:39,000	19,93	0,26	39	6	45	0	9
341	02.09.2022 19:23:40,000	19,96	0,26	26	9	55	0	11
342	02.09.2022 19:23:41,000	19,96	0,23	29	4	57	0	4
343	02.09.2022 19:23:42,000	19,96	0,21	21	15	55	0	18
344	02.09.2022 19:23:43,000	19,98	0,21	10	35	45	1	39
345	02.09.2022 19:23:44,000	19,98	0,23	21	12	57	0	15
346	02.09.2022 19:23:45,000	20,01	0,26	28	12	50	0	16
347	02.09.2022 19:23:46,000	20,01	0,30	33	14	43	0	19
