#B	Created:	21.07.2022 10:49:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	37	DST tilt	1033
##	Chart	37H1033DAT	
#D	Data:	4899	21.07.2022 09:26:00	21.07.2022 10:47:38
975	21.07.2022 09:42:14,000	3,94	7,88	30	-4	56	0	-5
976	21.07.2022 09:42:15,000	3,94	7,90	38	3	50	0	4
977	21.07.2022 09:42:16,000	3,94	7,90	39	-3	48	0	-4
978	21.07.2022 09:42:17,000	3,94	7,92	36	-4	49	0	-5
979	21.07.2022 09:42:18,000	3,91	7,94	44	5	41	0	7
980	21.07.2022 09:42:19,000	3,91	7,96	43	-1	46	0	-1
981	21.07.2022 09:42:20,000	3,87	8,01	46	0	43	0	0
982	21.07.2022 09:42:21,000	3,87	8,03	48	0	42	0	0
983	21.07.2022 09:42:22,000	3,87	8,03	47	-2	41	0	-2
984	21.07.2022 09:42:23,000	3,87	8,05	47	-2	41	0	-3
985	21.07.2022 09:42:24,000	3,83	8,07	47	-2	41	0	-3
986	21.07.2022 09:42:25,000	3,83	8,09	49	-2	39	0	-4
987	21.07.2022 09:42:26,000	3,83	8,14	50	-3	37	0	-5
988	21.07.2022 09:42:27,000	3,83	8,14	49	-3	38	0	-5
989	21.07.2022 09:42:28,000	3,83	8,19	49	-4	37	0	-7
990	21.07.2022 09:42:29,000	3,79	8,21	52	-6	32	0	-12
991	21.07.2022 09:42:30,000	3,79	8,23	53	-6	31	0	-12
992	21.07.2022 09:42:31,000	3,83	8,23	50	-5	35	0	-9
993	21.07.2022 09:42:32,000	3,83	8,26	48	-4	38	0	-7
994	21.07.2022 09:42:33,000	3,83	8,28	48	-3	39	0	-5
995	21.07.2022 09:42:34,000	3,83	8,30	49	-3	38	0	-5
996	21.07.2022 09:42:35,000	3,83	8,32	49	-4	37	0	-6
997	21.07.2022 09:42:36,000	3,83	8,35	48	-2	40	0	-3
998	21.07.2022 09:42:37,000	3,83	8,37	47	-2	41	0	-4
999	21.07.2022 09:42:38,000	3,83	8,42	47	-4	39	0	-7
1000	21.07.2022 09:42:39,000	3,83	8,46	47	-3	41	0	-4
1001	21.07.2022 09:42:40,000	3,79	8,48	45	0	45	0	0
1002	21.07.2022 09:42:41,000	3,79	8,50	45	0	45	0	0
1003	21.07.2022 09:42:42,000	3,76	8,52	46	0	44	0	0
1004	21.07.2022 09:42:43,000	3,76	8,57	48	-2	40	0	-3
1005	21.07.2022 09:42:44,000	3,76	8,62	47	-3	40	0	-5
1006	21.07.2022 09:42:45,000	3,72	8,64	45	-2	43	0	-3
1007	21.07.2022 09:42:46,000	3,72	8,68	45	-4	41	0	-6
1008	21.07.2022 09:42:47,000	3,72	8,68	47	-5	37	0	-9
1009	21.07.2022 09:42:48,000	3,72	8,70	47	-5	39	0	-8
1010	21.07.2022 09:42:49,000	3,72	8,73	46	-5	39	0	-7
1011	21.07.2022 09:42:50,000	3,72	8,77	47	-6	38	0	-9
1012	21.07.2022 09:42:51,000	3,72	8,80	47	-5	38	0	-9
1013	21.07.2022 09:42:52,000	3,72	8,84	47	-5	37	0	-9
1014	21.07.2022 09:42:53,000	3,72	8,87	49	-6	35	0	-9
1015	21.07.2022 09:42:54,000	3,72	8,91	49	-6	35	0	-10
1016	21.07.2022 09:42:55,000	3,72	8,96	47	-6	37	0	-10
1017	21.07.2022 09:42:56,000	3,72	8,98	47	-5	39	0	-8
1018	21.07.2022 09:42:57,000	3,72	9,00	48	-4	38	0	-6
1019	21.07.2022 09:42:58,000	3,72	9,03	47	-5	37	0	-9
1020	21.07.2022 09:42:59,000	3,72	9,05	48	-5	37	0	-8
1021	21.07.2022 09:43:00,000	3,72	9,07	47	-4	39	0	-6
1022	21.07.2022 09:43:01,000	3,72	9,12	47	-3	39	0	-5
1023	21.07.2022 09:43:02,000	3,72	9,14	46	-3	41	0	-5
1024	21.07.2022 09:43:03,000	3,72	9,19	45	-2	43	0	-3
1025	21.07.2022 09:43:04,000	3,68	9,21	44	-2	44	0	-2
1026	21.07.2022 09:43:05,000	3,68	9,25	46	-2	41	0	-4
1027	21.07.2022 09:43:06,000	3,68	9,30	46	-3	41	0	-5
1028	21.07.2022 09:43:07,000	3,68	9,32	44	-3	43	0	-5
1029	21.07.2022 09:43:08,000	3,68	9,34	45	-3	41	0	-5
1030	21.07.2022 09:43:09,000	3,68	9,37	48	-4	38	0	-7
1031	21.07.2022 09:43:10,000	3,68	9,41	46	-5	39	0	-8
1032	21.07.2022 09:43:11,000	3,68	9,46	48	-6	36	0	-10
1033	21.07.2022 09:43:12,000	3,68	9,48	50	-6	34	0	-11
1034	21.07.2022 09:43:13,000	3,68	9,51	50	-6	35	0	-10
1035	21.07.2022 09:43:14,000	3,68	9,55	49	-6	35	0	-11
1036	21.07.2022 09:43:15,000	3,68	9,60	50	-5	35	0	-9
1037	21.07.2022 09:43:16,000	3,68	9,62	49	-5	36	0	-8
1038	21.07.2022 09:43:17,000	3,68	9,64	49	-6	35	0	-10
1039	21.07.2022 09:43:18,000	3,68	9,67	49	-5	36	0	-8
1040	21.07.2022 09:43:19,000	3,68	9,71	46	-4	39	0	-7
1041	21.07.2022 09:43:20,000	3,72	9,74	49	-5	36	0	-8
1042	21.07.2022 09:43:21,000	3,72	9,76	52	-4	34	0	-7
1043	21.07.2022 09:43:22,000	3,72	9,81	48	-4	39	0	-6
1044	21.07.2022 09:43:23,000	3,72	9,83	48	-4	38	0	-7
1045	21.07.2022 09:43:24,000	3,72	9,88	51	-5	34	0	-9
1046	21.07.2022 09:43:25,000	3,72	9,90	52	-5	34	0	-8
1047	21.07.2022 09:43:26,000	3,72	9,92	50	-5	35	0	-8
1048	21.07.2022 09:43:27,000	3,72	9,95	48	-5	37	0	-8
1049	21.07.2022 09:43:28,000	3,76	9,99	51	-5	34	0	-10
1050	21.07.2022 09:43:29,000	3,76	10,02	53	-5	32	0	-9
1051	21.07.2022 09:43:30,000	3,76	10,04	50	-4	35	0	-7
1052	21.07.2022 09:43:31,000	3,76	10,09	52	-6	32	0	-11
1053	21.07.2022 09:43:32,000	3,76	10,09	56	-5	29	0	-10
1054	21.07.2022 09:43:33,000	3,76	10,13	52	-5	33	0	-9
1055	21.07.2022 09:43:34,000	3,79	10,18	51	-5	34	0	-10
1056	21.07.2022 09:43:35,000	3,79	10,20	55	-6	29	0	-12
1057	21.07.2022 09:43:36,000	3,79	10,23	56	-5	29	0	-11
1058	21.07.2022 09:43:37,000	3,79	10,25	55	-5	30	0	-10
1059	21.07.2022 09:43:38,000	3,79	10,30	57	-4	29	0	-9
1060	21.07.2022 09:43:39,000	3,79	10,32	57	-4	28	0	-9
1061	21.07.2022 09:43:40,000	3,79	10,34	57	-4	29	0	-9
1062	21.07.2022 09:43:41,000	3,79	10,37	56	-4	30	0	-7
1063	21.07.2022 09:43:42,000	3,79	10,39	48	-3	39	0	-5
1064	21.07.2022 09:43:43,000	3,83	10,37	33	-5	52	0	-7
1065	21.07.2022 09:43:44,000	3,83	10,39	18	-8	64	0	-9
1066	21.07.2022 09:43:45,000	3,83	10,39	-1	-12	77	0	-13
1067	21.07.2022 09:43:46,000	3,83	10,39	1	-12	77	0	-12
1068	21.07.2022 09:43:47,000	3,83	10,39	-2	-17	71	0	-18
1069	21.07.2022 09:43:48,000	3,83	10,41	-2	-8	80	0	-8
1070	21.07.2022 09:43:49,000	3,83	10,39	2	2	86	0	2
1071	21.07.2022 09:43:50,000	3,83	10,39	-4	-9	77	1	-9
1072	21.07.2022 09:43:51,000	3,83	10,39	-6	-3	81	0	-4
1073	21.07.2022 09:43:52,000	3,83	10,39	-1	-3	86	0	-3
1074	21.07.2022 09:43:53,000	3,83	10,41	1	7	82	0	7
1075	21.07.2022 09:43:54,000	3,83	10,39	-4	1	85	0	1
1076	21.07.2022 09:43:55,000	3,79	10,41	-2	0	88	0	0
1077	21.07.2022 09:43:56,000	3,83	10,39	-3	-2	85	0	-2
1078	21.07.2022 09:43:57,000	3,83	10,39	-2	7	81	0	7
1079	21.07.2022 09:43:58,000	3,83	10,39	-3	-2	86	0	-2
1080	21.07.2022 09:43:59,000	3,83	10,39	-9	0	81	0	0
1081	21.07.2022 09:44:00,000	3,83	10,39	-9	-1	80	0	-1
1082	21.07.2022 09:44:01,000	3,83	10,37	-2	2	86	0	2
1083	21.07.2022 09:44:02,000	3,79	10,39	-3	3	84	0	3
1084	21.07.2022 09:44:03,000	3,79	10,39	-3	-1	86	0	-1
1085	21.07.2022 09:44:04,000	3,79	10,39	-4	-1	85	0	-1
1086	21.07.2022 09:44:05,000	3,79	10,39	-1	4	85	0	4
1087	21.07.2022 09:44:06,000	3,79	10,39	-6	2	82	0	2
1088	21.07.2022 09:44:07,000	3,79	10,39	-4	-6	80	0	-6
1089	21.07.2022 09:44:08,000	3,79	10,39	-4	-1	86	0	-1
1090	21.07.2022 09:44:09,000	3,79	10,39	1	3	86	0	3
1091	21.07.2022 09:44:10,000	3,79	10,39	-1	4	85	0	4
1092	21.07.2022 09:44:11,000	3,79	10,39	-6	7	77	0	7
1093	21.07.2022 09:44:12,000	3,79	10,39	-3	4	82	0	5
1094	21.07.2022 09:44:13,000	3,79	10,39	-6	-3	81	0	-3
1095	21.07.2022 09:44:14,000	3,79	10,39	2	-1	87	0	-1
1096	21.07.2022 09:44:15,000	3,79	10,39	-2	0	88	0	0
1097	21.07.2022 09:44:16,000	3,79	10,37	-6	-2	82	0	-2
1098	21.07.2022 09:44:17,000	3,79	10,39	-3	-7	81	0	-7
1099	21.07.2022 09:44:18,000	3,79	10,37	-2	1	87	0	1
1100	21.07.2022 09:44:19,000	3,79	10,39	-3	4	83	0	5
1101	21.07.2022 09:44:20,000	3,79	10,39	-9	-7	74	0	-7
1102	21.07.2022 09:44:21,000	3,79	10,37	-3	-6	81	0	-6
1103	21.07.2022 09:44:22,000	3,76	10,38	-3	1	86	0	1
1104	21.07.2022 09:44:23,000	3,76	10,38	-5	-3	82	0	-4
1105	21.07.2022 09:44:24,000	3,76	10,38	-2	-3	85	0	-3
1106	21.07.2022 09:44:25,000	3,76	10,38	-3	1	86	0	1
1107	21.07.2022 09:44:26,000	3,76	10,38	-5	-2	83	0	-2
1108	21.07.2022 09:44:27,000	3,76	10,38	-5	-6	79	0	-6
1109	21.07.2022 09:44:28,000	3,76	10,38	-2	-8	80	0	-8
1110	21.07.2022 09:44:29,000	3,76	10,38	-8	-9	73	0	-9
1111	21.07.2022 09:44:30,000	3,76	10,36	-3	2	85	0	2
1112	21.07.2022 09:44:31,000	3,76	10,38	-3	1	85	0	1
1113	21.07.2022 09:44:32,000	3,76	10,38	-3	-2	85	0	-2
1114	21.07.2022 09:44:33,000	3,76	10,38	-1	5	83	0	5
1115	21.07.2022 09:44:34,000	3,76	10,38	-3	-3	84	0	-3
1116	21.07.2022 09:44:35,000	3,76	10,38	-7	-9	74	0	-10
1117	21.07.2022 09:44:36,000	3,76	10,38	-5	-3	82	0	-3
1118	21.07.2022 09:44:37,000	3,76	10,36	-6	-6	78	0	-6
1119	21.07.2022 09:44:38,000	3,72	10,38	-3	1	86	0	1
1120	21.07.2022 09:44:39,000	3,72	10,40	-3	2	86	0	2
1121	21.07.2022 09:44:40,000	3,72	10,38	-5	-4	81	0	-5
1122	21.07.2022 09:44:41,000	3,72	10,38	-4	-8	79	0	-8
1123	21.07.2022 09:44:42,000	3,72	10,40	-2	-1	86	0	-1
1124	21.07.2022 09:44:43,000	3,72	10,38	-2	-4	84	0	-4
1125	21.07.2022 09:44:44,000	3,72	10,38	-5	1	84	0	1
1126	21.07.2022 09:44:45,000	3,72	10,38	-4	-1	85	0	-1
1127	21.07.2022 09:44:46,000	3,72	10,38	-4	3	83	0	3
1128	21.07.2022 09:44:47,000	3,72	10,36	-2	1	87	0	1
1129	21.07.2022 09:44:48,000	3,72	10,40	-2	1	87	0	1
1130	21.07.2022 09:44:49,000	3,72	10,38	-3	-3	85	0	-3
1131	21.07.2022 09:44:50,000	3,72	10,38	-4	-4	81	0	-4
1132	21.07.2022 09:44:51,000	3,72	10,38	-3	-2	85	0	-2
1133	21.07.2022 09:44:52,000	3,72	10,38	-1	2	87	0	2
1134	21.07.2022 09:44:53,000	3,68	10,38	-4	-1	86	0	-1
1135	21.07.2022 09:44:54,000	3,68	10,38	-4	2	85	0	2
1136	21.07.2022 09:44:55,000	3,68	10,40	-1	2	87	0	2
1137	21.07.2022 09:44:56,000	3,68	10,38	-2	2	86	0	2
1138	21.07.2022 09:44:57,000	3,68	10,40	-6	-4	80	0	-4
1139	21.07.2022 09:44:58,000	3,68	10,40	-4	-4	82	0	-5
1140	21.07.2022 09:44:59,000	3,68	10,40	-3	-1	86	0	-1
1141	21.07.2022 09:45:00,000	3,68	10,38	-5	-2	82	0	-2
1142	21.07.2022 09:45:01,000	3,68	10,38	-3	-1	86	0	-1
1143	21.07.2022 09:45:02,000	3,68	10,38	-2	2	86	0	2
1144	21.07.2022 09:45:03,000	3,68	10,40	-3	-3	84	0	-3
1145	21.07.2022 09:45:04,000	3,68	10,40	-6	-4	80	0	-4
1146	21.07.2022 09:45:05,000	3,68	10,40	-4	0	85	0	0
1147	21.07.2022 09:45:06,000	3,68	10,40	-4	-6	80	0	-6
1148	21.07.2022 09:45:07,000	3,68	10,40	-2	3	85	0	3
1149	21.07.2022 09:45:08,000	3,64	10,37	-2	3	85	0	3
1150	21.07.2022 09:45:09,000	3,68	10,38	-1	-2	87	0	-2
1151	21.07.2022 09:45:10,000	3,64	10,37	-3	4	83	0	4
1152	21.07.2022 09:45:11,000	3,64	10,37	-1	2	87	0	2
1153	21.07.2022 09:45:12,000	3,64	10,37	-2	0	88	0	0
1154	21.07.2022 09:45:13,000	3,64	10,40	-1	0	89	0	0
1155	21.07.2022 09:45:14,000	3,64	10,37	-4	1	85	0	1
1156	21.07.2022 09:45:15,000	3,64	10,37	-1	1	88	0	1
1157	21.07.2022 09:45:16,000	3,64	10,37	-3	-5	82	0	-5
1158	21.07.2022 09:45:17,000	3,64	10,37	-3	5	83	0	5
1159	21.07.2022 09:45:18,000	3,64	10,40	-3	3	84	0	3
1160	21.07.2022 09:45:19,000	3,64	10,40	-5	-7	78	0	-7
1161	21.07.2022 09:45:20,000	3,64	10,40	-2	3	85	0	3
1162	21.07.2022 09:45:21,000	3,64	10,37	-4	-2	85	0	-2
1163	21.07.2022 09:45:22,000	3,64	10,37	-4	-3	84	0	-3
1164	21.07.2022 09:45:23,000	3,64	10,40	-4	3	83	0	3
1165	21.07.2022 09:45:24,000	3,64	10,40	-4	-6	80	0	-6
1166	21.07.2022 09:45:25,000	3,64	10,37	-3	-6	81	0	-6
1167	21.07.2022 09:45:26,000	3,64	10,40	-4	-5	81	0	-5
1168	21.07.2022 09:45:27,000	3,64	10,37	-1	-1	87	0	-1
1169	21.07.2022 09:45:28,000	3,61	10,37	-2	1	87	0	1
1170	21.07.2022 09:45:29,000	3,61	10,37	-4	-6	80	0	-6
1171	21.07.2022 09:45:30,000	3,61	10,39	-2	2	86	0	2
1172	21.07.2022 09:45:31,000	3,61	10,37	-4	1	85	0	1
1173	21.07.2022 09:45:32,000	3,61	10,39	-3	3	84	0	3
1174	21.07.2022 09:45:33,000	3,61	10,39	-6	-5	79	0	-5
1175	21.07.2022 09:45:34,000	3,61	10,37	-4	-3	83	0	-3
1176	21.07.2022 09:45:35,000	3,61	10,39	-5	-6	79	0	-6
1177	21.07.2022 09:45:36,000	3,61	10,39	-3	-4	83	0	-4
1178	21.07.2022 09:45:37,000	3,61	10,39	-5	-6	79	0	-7
1179	21.07.2022 09:45:38,000	3,61	10,39	-4	0	86	0	0
1180	21.07.2022 09:45:39,000	3,61	10,39	-4	2	84	0	2
1181	21.07.2022 09:45:40,000	3,61	10,39	-3	-3	84	0	-3
1182	21.07.2022 09:45:41,000	3,61	10,39	-1	-3	86	0	-3
1183	21.07.2022 09:45:42,000	3,61	10,39	-2	-4	84	0	-4
1184	21.07.2022 09:45:43,000	3,61	10,37	-5	-4	81	0	-4
1185	21.07.2022 09:45:44,000	3,61	10,39	-6	0	83	0	0
1186	21.07.2022 09:45:45,000	3,61	10,42	-3	-2	85	0	-2
1187	21.07.2022 09:45:46,000	3,61	10,39	-3	2	85	0	2
1188	21.07.2022 09:45:47,000	3,57	10,41	-3	-6	81	0	-6
1189	21.07.2022 09:45:48,000	3,57	10,39	-4	-1	85	0	-1
1190	21.07.2022 09:45:49,000	3,57	10,39	0	2	88	0	2
1191	21.07.2022 09:45:50,000	3,57	10,39	-5	1	84	0	1
1192	21.07.2022 09:45:51,000	3,57	10,39	-2	6	81	0	6
1193	21.07.2022 09:45:52,000	3,57	10,37	-5	-1	84	0	-1
1194	21.07.2022 09:45:53,000	3,57	10,39	0	0	90	0	0
1195	21.07.2022 09:45:54,000	3,57	10,39	-2	1	87	0	1
1196	21.07.2022 09:45:55,000	3,57	10,39	-6	-2	82	0	-2
1197	21.07.2022 09:45:56,000	3,57	10,39	-1	-2	87	0	-2
1198	21.07.2022 09:45:57,000	3,57	10,39	-11	-6	73	1	-7
1199	21.07.2022 09:45:58,000	3,57	10,39	-5	-1	84	0	-1
1200	21.07.2022 09:45:59,000	3,57	10,39	-4	-2	84	0	-2
1201	21.07.2022 09:46:00,000	3,57	10,41	-5	-5	81	0	-5
1202	21.07.2022 09:46:01,000	3,57	10,39	-6	-6	78	0	-7
1203	21.07.2022 09:46:02,000	3,57	10,39	-5	-3	82	0	-3
1204	21.07.2022 09:46:03,000	3,57	10,39	-5	2	83	0	2
1205	21.07.2022 09:46:04,000	3,53	10,39	-4	-2	84	0	-2
1206	21.07.2022 09:46:05,000	3,53	10,39	-7	-5	79	0	-5
1207	21.07.2022 09:46:06,000	3,53	10,39	-7	5	78	0	5
1208	21.07.2022 09:46:07,000	3,53	10,41	-4	7	79	0	7
1209	21.07.2022 09:46:08,000	3,53	10,41	-2	-2	85	0	-2
1210	21.07.2022 09:46:09,000	3,53	10,39	-3	0	87	0	0
1211	21.07.2022 09:46:10,000	3,53	10,41	-6	-6	78	0	-7
1212	21.07.2022 09:46:11,000	3,53	10,41	-3	0	87	0	0
1213	21.07.2022 09:46:12,000	3,53	10,41	0	0	90	0	0
1214	21.07.2022 09:46:13,000	3,53	10,41	-1	1	87	0	1
1215	21.07.2022 09:46:14,000	3,53	10,43	1	5	85	0	5
1216	21.07.2022 09:46:15,000	3,53	10,39	-4	2	84	0	2
1217	21.07.2022 09:46:16,000	3,53	10,41	-2	-6	81	0	-7
1218	21.07.2022 09:46:17,000	3,53	10,41	-2	5	83	0	5
1219	21.07.2022 09:46:18,000	3,53	10,41	-5	-6	78	0	-6
1220	21.07.2022 09:46:19,000	3,53	10,41	-4	1	85	0	1
1221	21.07.2022 09:46:20,000	3,53	10,41	0	3	87	0	3
1222	21.07.2022 09:46:21,000	3,53	10,39	-6	-3	81	0	-3
1223	21.07.2022 09:46:22,000	3,53	10,41	0	6	83	0	6
1224	21.07.2022 09:46:23,000	3,53	10,41	-6	-7	77	0	-8
1225	21.07.2022 09:46:24,000	3,53	10,41	-3	-5	82	0	-5
1226	21.07.2022 09:46:25,000	3,53	10,41	-4	-8	78	0	-9
1227	21.07.2022 09:46:26,000	3,53	10,39	-5	-6	79	0	-6
1228	21.07.2022 09:46:27,000	3,53	10,41	-3	0	87	0	0
1229	21.07.2022 09:46:28,000	3,53	10,39	-1	5	84	0	5
1230	21.07.2022 09:46:29,000	3,49	10,41	-5	-5	80	0	-6
1231	21.07.2022 09:46:30,000	3,49	10,38	-4	-1	85	0	-1
1232	21.07.2022 09:46:31,000	3,49	10,41	-2	0	88	0	0
1233	21.07.2022 09:46:32,000	3,49	10,41	-4	-2	84	0	-2
1234	21.07.2022 09:46:33,000	3,49	10,41	-3	-5	82	0	-5
1235	21.07.2022 09:46:34,000	3,49	10,41	-2	-5	83	0	-5
1236	21.07.2022 09:46:35,000	3,49	10,41	-6	-3	81	0	-3
1237	21.07.2022 09:46:36,000	3,49	10,41	-2	-4	84	0	-4
1238	21.07.2022 09:46:37,000	3,49	10,41	-3	-2	85	0	-2
1239	21.07.2022 09:46:38,000	3,49	10,41	-4	-3	83	0	-3
1240	21.07.2022 09:46:39,000	3,49	10,41	-1	-3	86	0	-3
1241	21.07.2022 09:46:40,000	3,49	10,38	-3	-3	84	0	-3
1242	21.07.2022 09:46:41,000	3,49	10,41	-3	0	86	0	0
1243	21.07.2022 09:46:42,000	3,49	10,41	-2	-2	86	0	-2
1244	21.07.2022 09:46:43,000	3,49	10,41	-2	2	86	0	2
1245	21.07.2022 09:46:44,000	3,49	10,41	-4	-6	80	0	-7
1246	21.07.2022 09:46:45,000	3,49	10,41	-4	-3	83	0	-3
1247	21.07.2022 09:46:46,000	3,49	10,41	-2	0	88	0	0
1248	21.07.2022 09:46:47,000	3,49	10,43	-1	-1	87	0	-2
1249	21.07.2022 09:46:48,000	3,49	10,41	-3	-2	84	0	-2
1250	21.07.2022 09:46:49,000	3,49	10,41	-2	2	86	0	2
1251	21.07.2022 09:46:50,000	3,49	10,41	0	4	85	0	4
1252	21.07.2022 09:46:51,000	3,49	10,41	-4	2	84	0	2
1253	21.07.2022 09:46:52,000	3,49	10,41	-2	-1	87	0	-1
1254	21.07.2022 09:46:53,000	3,49	10,41	-2	3	85	0	3
1255	21.07.2022 09:46:54,000	3,46	10,40	-2	-1	87	0	-1
1256	21.07.2022 09:46:55,000	3,46	10,40	-2	0	88	0	0
1257	21.07.2022 09:46:56,000	3,46	10,40	-3	2	84	0	2
1258	21.07.2022 09:46:57,000	3,46	10,40	1	7	82	0	7
1259	21.07.2022 09:46:58,000	3,46	10,40	-4	-3	83	0	-3
1260	21.07.2022 09:46:59,000	3,46	10,43	-5	-4	81	0	-5
1261	21.07.2022 09:47:00,000	3,46	10,40	-5	-1	84	0	-1
1262	21.07.2022 09:47:01,000	3,46	10,40	-4	-3	83	0	-3
1263	21.07.2022 09:47:02,000	3,46	10,40	-1	4	85	0	4
1264	21.07.2022 09:47:03,000	3,46	10,40	-4	5	80	0	5
1265	21.07.2022 09:47:04,000	3,46	10,40	-4	-5	81	0	-5
1266	21.07.2022 09:47:05,000	3,46	10,40	-1	0	89	0	0
1267	21.07.2022 09:47:06,000	3,46	10,40	-4	-2	84	0	-2
1268	21.07.2022 09:47:07,000	3,46	10,40	-2	1	86	0	1
1269	21.07.2022 09:47:08,000	3,46	10,40	-3	-3	84	0	-3
1270	21.07.2022 09:47:09,000	3,46	10,40	-2	4	84	0	4
1271	21.07.2022 09:47:10,000	3,46	10,40	-4	-1	86	0	-1
1272	21.07.2022 09:47:11,000	3,46	10,40	-3	5	82	0	5
1273	21.07.2022 09:47:12,000	3,46	10,40	-2	-2	85	0	-2
1274	21.07.2022 09:47:13,000	3,46	10,40	-1	1	88	0	1
1275	21.07.2022 09:47:14,000	3,46	10,40	-7	-9	74	0	-9
1276	21.07.2022 09:47:15,000	3,46	10,40	-4	-5	81	0	-5
1277	21.07.2022 09:47:16,000	3,46	10,43	-2	3	85	0	3
1278	21.07.2022 09:47:17,000	3,46	10,40	-4	2	84	0	2
1279	21.07.2022 09:47:18,000	3,46	10,43	0	4	85	0	4
1280	21.07.2022 09:47:19,000	3,46	10,40	0	2	88	0	2
1281	21.07.2022 09:47:20,000	3,46	10,40	-4	-10	76	0	-10
1282	21.07.2022 09:47:21,000	3,42	10,40	-2	3	85	0	4
1283	21.07.2022 09:47:22,000	3,42	10,42	-2	3	85	0	3
1284	21.07.2022 09:47:23,000	3,42	10,40	0	1	89	0	1
1285	21.07.2022 09:47:24,000	3,42	10,42	-1	1	88	0	1
1286	21.07.2022 09:47:25,000	3,42	10,40	-1	-1	88	0	-1
1287	21.07.2022 09:47:26,000	3,42	10,42	-3	-1	86	0	-1
1288	21.07.2022 09:47:27,000	3,42	10,42	-3	5	82	0	5
1289	21.07.2022 09:47:28,000	3,42	10,42	-5	-7	78	0	-7
1290	21.07.2022 09:47:29,000	3,42	10,40	-3	-4	83	0	-4
1291	21.07.2022 09:47:30,000	3,42	10,40	-1	-2	87	0	-2
1292	21.07.2022 09:47:31,000	3,42	10,40	-4	-3	84	0	-3
1293	21.07.2022 09:47:32,000	3,42	10,42	-5	-5	80	0	-5
1294	21.07.2022 09:47:33,000	3,42	10,40	-4	1	85	0	1
1295	21.07.2022 09:47:34,000	3,42	10,40	-3	4	83	0	4
1296	21.07.2022 09:47:35,000	3,42	10,42	-4	-4	82	0	-4
1297	21.07.2022 09:47:36,000	3,42	10,42	-6	-3	81	0	-3
1298	21.07.2022 09:47:37,000	3,42	10,42	-4	-1	85	0	-1
1299	21.07.2022 09:47:38,000	3,42	10,42	-2	0	88	0	0
1300	21.07.2022 09:47:39,000	3,42	10,42	-2	-2	86	0	-2
1301	21.07.2022 09:47:40,000	3,42	10,42	-3	-2	85	0	-2
1302	21.07.2022 09:47:41,000	3,42	10,42	-3	4	82	0	5
1303	21.07.2022 09:47:42,000	3,42	10,40	-3	2	85	0	2
1304	21.07.2022 09:47:43,000	3,42	10,42	-2	-5	83	0	-5
1305	21.07.2022 09:47:44,000	3,42	10,42	-5	-1	85	0	-1
1306	21.07.2022 09:47:45,000	3,42	10,42	-5	0	84	0	0
1307	21.07.2022 09:47:46,000	3,42	10,42	1	4	84	0	4
1308	21.07.2022 09:47:47,000	3,42	10,40	-4	1	86	0	1
1309	21.07.2022 09:47:48,000	3,42	10,40	0	3	87	0	3
1310	21.07.2022 09:47:49,000	3,38	10,42	-4	-7	79	0	-7
1311	21.07.2022 09:47:50,000	3,38	10,40	-5	-5	81	0	-5
1312	21.07.2022 09:47:51,000	3,38	10,40	-1	-5	85	0	-5
1313	21.07.2022 09:47:52,000	3,38	10,42	-3	1	86	0	1
1314	21.07.2022 09:47:53,000	3,38	10,40	-3	-5	82	0	-5
1315	21.07.2022 09:47:54,000	3,38	10,42	1	-7	82	0	-7
1316	21.07.2022 09:47:55,000	3,38	10,42	6	1	84	0	1
1317	21.07.2022 09:47:56,000	3,38	10,42	-1	2	86	0	2
1318	21.07.2022 09:47:57,000	3,38	10,42	2	7	81	0	7
1319	21.07.2022 09:47:58,000	3,38	10,42	0	2	87	0	2
1320	21.07.2022 09:47:59,000	3,38	10,42	-1	7	82	0	7
1321	21.07.2022 09:48:00,000	3,38	10,40	-1	0	89	0	0
1322	21.07.2022 09:48:01,000	3,38	10,42	0	4	86	0	4
1323	21.07.2022 09:48:02,000	3,38	10,42	8	-1	81	0	-1
1324	21.07.2022 09:48:03,000	3,38	10,40	-4	5	81	0	5
1325	21.07.2022 09:48:04,000	3,38	10,42	-1	6	83	0	6
1326	21.07.2022 09:48:05,000	3,38	10,40	-2	-6	82	0	-6
1327	21.07.2022 09:48:06,000	3,38	10,42	-6	-4	79	0	-5
1328	21.07.2022 09:48:07,000	3,38	10,40	-3	5	83	0	5
1329	21.07.2022 09:48:08,000	3,38	10,42	-2	4	84	0	4
