#B	Created:	04.09.2022 20:19:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	47	DST tilt	1176
##	Chart	47H1176DAT	
#D	Data:	2286	04.09.2022 19:40:00	04.09.2022 20:18:05
16	04.09.2022 19:40:15,000	22,06	0,19	57	29	4	0	83
17	04.09.2022 19:40:16,000	22,06	0,19	58	29	4	0	82
18	04.09.2022 19:40:17,000	22,06	0,19	58	29	3	0	83
19	04.09.2022 19:40:18,000	22,06	0,19	58	28	3	0	83
20	04.09.2022 19:40:19,000	22,06	0,19	58	29	3	0	84
21	04.09.2022 19:40:20,000	22,06	0,19	58	29	3	0	83
22	04.09.2022 19:40:21,000	22,06	0,19	58	29	3	0	83
23	04.09.2022 19:40:22,000	22,06	0,21	59	28	3	0	83
24	04.09.2022 19:40:23,000	22,06	0,19	60	27	3	0	84
25	04.09.2022 19:40:24,000	22,06	0,19	60	28	3	0	84
26	04.09.2022 19:40:25,000	22,06	0,19	60	28	3	0	84
27	04.09.2022 19:40:26,000	22,06	0,19	58	28	3	0	83
28	04.09.2022 19:40:27,000	22,06	0,19	56	29	4	0	81
29	04.09.2022 19:40:28,000	22,06	0,19	57	29	4	0	82
30	04.09.2022 19:40:29,000	22,06	0,19	57	29	4	0	83
31	04.09.2022 19:40:30,000	22,06	0,19	58	28	4	0	82
32	04.09.2022 19:40:31,000	22,03	0,19	58	28	4	0	82
33	04.09.2022 19:40:32,000	22,03	0,21	58	29	3	0	83
34	04.09.2022 19:40:33,000	22,03	0,19	58	29	4	0	82
35	04.09.2022 19:40:34,000	22,03	0,19	58	29	4	0	82
36	04.09.2022 19:40:35,000	22,03	0,19	58	29	3	0	83
37	04.09.2022 19:40:36,000	22,03	0,19	58	28	4	0	83
38	04.09.2022 19:40:37,000	22,03	0,19	59	28	3	0	83
39	04.09.2022 19:40:38,000	22,03	0,21	58	29	3	0	83
40	04.09.2022 19:40:39,000	22,03	0,19	58	28	4	0	82
41	04.09.2022 19:40:40,000	22,03	0,19	58	28	3	0	83
42	04.09.2022 19:40:41,000	22,03	0,19	60	27	3	0	83
43	04.09.2022 19:40:42,000	22,03	0,19	59	28	3	0	83
44	04.09.2022 19:40:43,000	22,03	0,19	57	29	3	0	83
45	04.09.2022 19:40:44,000	22,03	0,19	58	27	4	0	81
46	04.09.2022 19:40:45,000	22,03	0,17	58	29	3	0	83
47	04.09.2022 19:40:46,000	22,03	0,17	56	30	4	0	82
48	04.09.2022 19:40:47,000	22,03	0,19	55	30	5	0	81
49	04.09.2022 19:40:48,000	22,03	0,19	57	29	4	0	82
50	04.09.2022 19:40:49,000	22,03	0,19	57	29	4	0	82
51	04.09.2022 19:40:50,000	22,03	0,19	58	29	4	0	83
52	04.09.2022 19:40:51,000	22,03	0,19	59	28	3	0	84
53	04.09.2022 19:40:52,000	22,00	0,19	58	28	3	0	83
54	04.09.2022 19:40:53,000	22,03	0,19	57	29	4	0	82
55	04.09.2022 19:40:54,000	22,00	0,19	56	30	4	0	81
56	04.09.2022 19:40:55,000	22,00	0,19	57	29	4	0	82
57	04.09.2022 19:40:56,000	22,00	0,19	57	29	4	0	82
58	04.09.2022 19:40:57,000	22,00	0,19	57	29	4	0	82
59	04.09.2022 19:40:58,000	22,00	0,17	57	29	4	0	82
60	04.09.2022 19:40:59,000	22,00	0,21	58	29	3	0	83
61	04.09.2022 19:41:00,000	22,00	0,19	57	29	4	0	82
62	04.09.2022 19:41:01,000	22,00	0,19	57	29	3	0	83
63	04.09.2022 19:41:02,000	22,00	0,19	58	28	3	0	83
64	04.09.2022 19:41:03,000	22,00	0,19	58	29	3	0	83
65	04.09.2022 19:41:04,000	22,00	0,19	58	29	4	0	83
66	04.09.2022 19:41:05,000	22,00	0,19	58	28	3	0	83
67	04.09.2022 19:41:06,000	22,00	0,19	57	29	4	0	83
68	04.09.2022 19:41:07,000	22,00	0,19	57	29	4	0	82
69	04.09.2022 19:41:08,000	22,00	0,17	58	29	4	0	82
70	04.09.2022 19:41:09,000	22,00	0,19	58	29	3	0	83
71	04.09.2022 19:41:10,000	22,00	0,19	59	28	3	0	84
72	04.09.2022 19:41:11,000	22,00	0,17	59	28	3	0	84
73	04.09.2022 19:41:12,000	22,00	0,19	59	28	3	0	83
74	04.09.2022 19:41:13,000	22,00	0,19	60	28	2	0	85
75	04.09.2022 19:41:14,000	22,00	0,19	59	28	3	0	84
76	04.09.2022 19:41:15,000	22,00	0,19	58	28	3	0	83
77	04.09.2022 19:41:16,000	21,97	0,17	58	28	4	0	82
78	04.09.2022 19:41:17,000	22,00	0,19	58	29	3	0	84
79	04.09.2022 19:41:18,000	21,97	0,19	57	29	4	0	82
80	04.09.2022 19:41:19,000	21,97	0,17	56	29	4	0	81
81	04.09.2022 19:41:20,000	21,97	0,19	57	29	4	0	82
82	04.09.2022 19:41:21,000	21,97	0,19	56	30	4	0	82
83	04.09.2022 19:41:22,000	21,97	0,19	56	29	4	0	81
84	04.09.2022 19:41:23,000	21,97	0,19	57	29	4	0	82
85	04.09.2022 19:41:24,000	21,97	0,19	57	30	4	0	83
86	04.09.2022 19:41:25,000	21,97	0,19	58	28	3	0	83
87	04.09.2022 19:41:26,000	21,97	0,19	58	29	3	0	83
88	04.09.2022 19:41:27,000	21,97	0,21	59	28	3	0	83
89	04.09.2022 19:41:28,000	21,97	0,19	59	28	3	0	83
90	04.09.2022 19:41:29,000	21,97	0,19	59	28	3	0	84
91	04.09.2022 19:41:30,000	21,97	0,19	57	29	4	0	83
92	04.09.2022 19:41:31,000	21,97	0,19	57	29	4	0	82
93	04.09.2022 19:41:32,000	21,97	0,19	56	30	4	0	82
94	04.09.2022 19:41:33,000	21,97	0,19	55	30	5	0	80
95	04.09.2022 19:41:34,000	21,97	0,19	58	28	4	0	81
96	04.09.2022 19:41:35,000	21,97	0,19	59	28	3	0	84
97	04.09.2022 19:41:36,000	21,97	0,19	59	28	3	0	83
98	04.09.2022 19:41:37,000	21,97	0,19	61	27	2	0	85
99	04.09.2022 19:41:38,000	21,97	0,19	59	28	3	0	85
100	04.09.2022 19:41:39,000	21,97	0,21	59	28	3	0	83
101	04.09.2022 19:41:40,000	21,97	0,19	59	28	3	0	83
102	04.09.2022 19:41:41,000	21,97	0,19	57	29	4	0	83
103	04.09.2022 19:41:42,000	21,95	0,17	57	29	4	0	82
104	04.09.2022 19:41:43,000	21,95	0,21	59	28	3	0	84
105	04.09.2022 19:41:44,000	21,95	0,19	59	28	3	0	85
106	04.09.2022 19:41:45,000	21,95	0,19	61	27	3	0	84
107	04.09.2022 19:41:46,000	21,95	0,19	62	25	3	0	84
108	04.09.2022 19:41:47,000	21,95	0,19	67	21	2	0	84
109	04.09.2022 19:41:48,000	21,95	0,19	68	21	1	0	84
110	04.09.2022 19:41:49,000	21,95	0,19	66	23	1	0	84
111	04.09.2022 19:41:50,000	21,95	0,19	67	21	2	0	84
112	04.09.2022 19:41:51,000	21,95	0,19	66	22	1	0	84
113	04.09.2022 19:41:52,000	21,95	0,21	64	25	1	0	84
114	04.09.2022 19:41:53,000	21,95	0,19	62	27	1	0	88
115	04.09.2022 19:41:54,000	21,95	0,17	61	27	1	0	87
116	04.09.2022 19:41:55,000	21,95	0,17	62	27	0	0	91
117	04.09.2022 19:41:56,000	21,95	0,19	63	26	0	0	91
118	04.09.2022 19:41:57,000	21,95	0,19	61	29	-1	1	91
119	04.09.2022 19:41:58,000	21,95	0,19	53	34	-3	1	96
120	04.09.2022 19:41:59,000	21,95	0,19	55	32	-3	0	96
121	04.09.2022 19:42:00,000	21,95	0,19	62	28	0	0	91
122	04.09.2022 19:42:01,000	21,95	0,19	62	28	0	0	90
123	04.09.2022 19:42:02,000	21,95	0,19	59	28	-2	0	95
124	04.09.2022 19:42:03,000	21,95	0,19	62	28	0	0	90
125	04.09.2022 19:42:04,000	21,95	0,19	57	31	-2	0	94
126	04.09.2022 19:42:05,000	21,92	0,21	58	31	-2	0	93
127	04.09.2022 19:42:06,000	21,92	0,19	59	29	-2	0	94
128	04.09.2022 19:42:07,000	21,92	0,19	61	29	-1	0	91
129	04.09.2022 19:42:08,000	21,92	0,19	61	29	-1	0	91
130	04.09.2022 19:42:09,000	21,92	0,19	59	30	-1	0	93
131	04.09.2022 19:42:10,000	21,92	0,19	61	28	-1	0	92
132	04.09.2022 19:42:11,000	21,92	0,19	60	29	-1	0	93
133	04.09.2022 19:42:12,000	21,92	0,19	59	29	-2	0	93
134	04.09.2022 19:42:13,000	21,92	0,19	59	30	-2	0	93
135	04.09.2022 19:42:14,000	21,92	0,19	61	28	-1	0	92
136	04.09.2022 19:42:15,000	21,92	0,19	54	32	4	0	83
137	04.09.2022 19:42:16,000	21,92	0,19	56	32	2	0	87
138	04.09.2022 19:42:17,000	21,92	0,19	57	31	1	0	88
139	04.09.2022 19:42:18,000	21,92	0,17	60	30	0	0	89
140	04.09.2022 19:42:19,000	21,92	0,19	60	30	-1	0	92
141	04.09.2022 19:42:20,000	21,92	0,19	58	30	-2	0	94
142	04.09.2022 19:42:21,000	21,92	0,19	59	30	-2	0	93
143	04.09.2022 19:42:22,000	21,92	0,17	61	28	-1	0	91
144	04.09.2022 19:42:23,000	21,92	0,19	59	29	-1	0	93
145	04.09.2022 19:42:24,000	21,92	0,19	60	29	-1	0	93
146	04.09.2022 19:42:25,000	21,92	0,19	60	29	-1	0	92
147	04.09.2022 19:42:26,000	21,92	0,19	60	29	-1	0	93
148	04.09.2022 19:42:27,000	21,92	0,19	60	29	-1	0	93
149	04.09.2022 19:42:28,000	21,92	0,19	61	28	-1	0	92
150	04.09.2022 19:42:29,000	21,92	0,19	57	31	-2	0	95
151	04.09.2022 19:42:30,000	21,92	0,19	61	28	-1	0	91
152	04.09.2022 19:42:31,000	21,92	0,19	60	28	-1	0	92
153	04.09.2022 19:42:32,000	21,92	0,21	59	30	-1	0	92
154	04.09.2022 19:42:33,000	21,92	0,19	55	32	-3	0	95
155	04.09.2022 19:42:34,000	21,92	0,21	63	26	0	0	91
156	04.09.2022 19:42:35,000	21,92	0,19	60	29	-1	0	93
157	04.09.2022 19:42:36,000	21,89	0,19	59	29	-2	0	94
158	04.09.2022 19:42:37,000	21,89	0,19	60	29	-1	0	93
159	04.09.2022 19:42:38,000	21,89	0,19	58	30	-2	0	94
160	04.09.2022 19:42:39,000	21,89	0,19	60	29	-1	0	92
161	04.09.2022 19:42:40,000	21,89	0,21	59	29	-1	0	93
162	04.09.2022 19:42:41,000	21,89	0,19	48	38	-4	0	96
163	04.09.2022 19:42:42,000	21,89	0,19	52	36	-2	0	93
164	04.09.2022 19:42:43,000	21,89	0,17	58	30	-2	1	93
165	04.09.2022 19:42:44,000	21,89	0,19	65	25	0	0	93
166	04.09.2022 19:42:45,000	21,89	0,19	65	24	0	0	93
167	04.09.2022 19:42:46,000	21,89	0,19	62	28	0	0	91
168	04.09.2022 19:42:47,000	21,89	0,19	63	27	0	0	90
169	04.09.2022 19:42:48,000	21,89	0,17	64	26	0	0	90
170	04.09.2022 19:42:49,000	21,89	0,19	62	28	0	0	90
171	04.09.2022 19:42:50,000	21,89	0,19	62	28	0	0	90
172	04.09.2022 19:42:51,000	21,89	0,19	63	27	0	0	90
173	04.09.2022 19:42:52,000	21,89	0,19	65	25	0	0	90
174	04.09.2022 19:42:53,000	21,89	0,17	62	28	-1	0	92
175	04.09.2022 19:42:54,000	21,89	0,19	64	26	0	0	90
176	04.09.2022 19:42:55,000	21,89	0,19	62	28	-1	0	92
177	04.09.2022 19:42:56,000	21,89	0,19	63	26	-1	0	93
178	04.09.2022 19:42:57,000	21,89	0,19	61	28	-1	0	92
179	04.09.2022 19:42:58,000	21,89	0,19	62	27	-1	0	92
180	04.09.2022 19:42:59,000	21,89	0,19	63	27	0	0	91
181	04.09.2022 19:43:00,000	21,89	0,19	62	27	-1	0	92
182	04.09.2022 19:43:01,000	21,89	0,19	63	27	0	0	91
183	04.09.2022 19:43:02,000	21,89	0,19	61	29	0	0	90
184	04.09.2022 19:43:03,000	21,89	0,17	63	27	0	0	90
185	04.09.2022 19:43:04,000	21,89	0,19	62	28	0	0	90
186	04.09.2022 19:43:05,000	21,89	0,19	64	26	0	0	90
187	04.09.2022 19:43:06,000	21,86	0,19	62	28	0	0	89
188	04.09.2022 19:43:07,000	21,86	0,19	63	27	0	0	89
189	04.09.2022 19:43:08,000	21,86	0,19	62	28	0	0	91
190	04.09.2022 19:43:09,000	21,86	0,19	63	27	0	0	90
191	04.09.2022 19:43:10,000	21,86	0,21	62	28	0	0	91
192	04.09.2022 19:43:11,000	21,86	0,19	63	27	0	0	89
193	04.09.2022 19:43:12,000	21,86	0,19	63	26	0	0	89
194	04.09.2022 19:43:13,000	21,86	0,19	60	26	4	0	80
195	04.09.2022 19:43:14,000	21,86	0,17	62	27	1	0	88
196	04.09.2022 19:43:15,000	21,86	0,19	62	21	-7	0	88
197	04.09.2022 19:43:16,000	21,86	0,19	63	27	0	0	90
198	04.09.2022 19:43:17,000	21,86	0,19	63	24	4	0	90
199	04.09.2022 19:43:18,000	21,86	0,19	61	28	-1	0	91
200	04.09.2022 19:43:19,000	21,86	0,19	61	28	-1	0	92
201	04.09.2022 19:43:20,000	21,86	0,19	63	27	0	0	90
202	04.09.2022 19:43:21,000	21,86	0,17	63	27	0	0	90
203	04.09.2022 19:43:22,000	21,86	0,19	62	28	0	0	90
204	04.09.2022 19:43:23,000	21,86	0,17	62	28	0	0	90
205	04.09.2022 19:43:24,000	21,86	0,19	62	28	0	0	90
206	04.09.2022 19:43:25,000	21,86	0,19	63	27	0	0	90
207	04.09.2022 19:43:26,000	21,86	0,21	62	27	-1	0	92
208	04.09.2022 19:43:27,000	21,86	0,19	61	29	0	0	90
209	04.09.2022 19:43:28,000	21,86	0,17	63	26	1	0	88
210	04.09.2022 19:43:29,000	21,86	0,19	61	29	0	0	90
211	04.09.2022 19:43:30,000	21,83	0,19	63	27	0	0	91
212	04.09.2022 19:43:31,000	21,83	0,19	61	29	0	0	90
213	04.09.2022 19:43:32,000	21,83	0,19	64	26	0	0	89
214	04.09.2022 19:43:33,000	21,83	0,19	62	28	0	0	91
215	04.09.2022 19:43:34,000	21,83	0,17	62	28	0	0	90
216	04.09.2022 19:43:35,000	21,83	0,19	64	26	1	0	89
217	04.09.2022 19:43:36,000	21,83	0,19	61	28	-1	0	91
218	04.09.2022 19:43:37,000	21,83	0,19	62	27	-1	0	92
219	04.09.2022 19:43:38,000	21,83	0,19	63	27	0	0	91
220	04.09.2022 19:43:39,000	21,83	0,19	61	28	-1	0	91
221	04.09.2022 19:43:40,000	21,83	0,19	61	28	-1	0	92
222	04.09.2022 19:43:41,000	21,83	0,19	62	28	0	0	91
223	04.09.2022 19:43:42,000	21,83	0,19	63	26	0	0	91
224	04.09.2022 19:43:43,000	21,83	0,19	63	27	0	0	90
225	04.09.2022 19:43:44,000	21,83	0,19	62	27	0	0	91
226	04.09.2022 19:43:45,000	21,83	0,21	63	27	0	0	91
227	04.09.2022 19:43:46,000	21,83	0,19	63	27	0	0	90
228	04.09.2022 19:43:47,000	21,83	0,19	64	25	-1	0	92
229	04.09.2022 19:43:48,000	21,83	0,19	60	29	-1	0	92
230	04.09.2022 19:43:49,000	21,83	0,19	63	27	0	0	91
231	04.09.2022 19:43:50,000	21,83	0,19	62	28	0	0	89
232	04.09.2022 19:43:51,000	21,83	0,19	62	27	0	0	91
233	04.09.2022 19:43:52,000	21,83	0,19	62	28	0	0	90
234	04.09.2022 19:43:53,000	21,83	0,17	62	28	0	0	91
235	04.09.2022 19:43:54,000	21,80	0,21	62	27	-1	0	91
236	04.09.2022 19:43:55,000	21,80	0,19	60	29	0	0	91
237	04.09.2022 19:43:56,000	21,80	0,19	62	28	0	0	90
238	04.09.2022 19:43:57,000	21,80	0,19	63	26	1	0	88
239	04.09.2022 19:43:58,000	21,80	0,19	63	27	0	0	90
240	04.09.2022 19:43:59,000	21,80	0,19	61	29	0	0	90
241	04.09.2022 19:44:00,000	21,80	0,19	64	25	1	0	88
242	04.09.2022 19:44:01,000	21,80	0,19	61	29	0	0	90
243	04.09.2022 19:44:02,000	21,80	0,19	62	28	0	0	90
244	04.09.2022 19:44:03,000	21,80	0,19	62	27	0	0	90
245	04.09.2022 19:44:04,000	21,80	0,19	62	28	0	0	90
246	04.09.2022 19:44:05,000	21,80	0,21	62	28	0	0	90
247	04.09.2022 19:44:06,000	21,80	0,21	64	26	0	0	90
248	04.09.2022 19:44:07,000	21,80	0,19	61	29	0	0	90
249	04.09.2022 19:44:08,000	21,80	0,19	62	28	0	0	90
250	04.09.2022 19:44:09,000	21,80	0,19	63	27	0	0	90
251	04.09.2022 19:44:10,000	21,80	0,19	62	27	0	0	91
252	04.09.2022 19:44:11,000	21,80	0,17	62	28	0	0	90
253	04.09.2022 19:44:12,000	21,80	0,21	64	26	0	0	89
254	04.09.2022 19:44:13,000	21,80	0,21	61	28	-1	0	92
255	04.09.2022 19:44:14,000	21,80	0,21	63	27	0	0	90
256	04.09.2022 19:44:15,000	21,80	0,19	64	26	0	0	90
257	04.09.2022 19:44:16,000	21,77	0,21	63	27	0	0	90
258	04.09.2022 19:44:17,000	21,77	0,21	62	28	0	0	90
259	04.09.2022 19:44:18,000	21,80	0,19	63	27	0	0	90
260	04.09.2022 19:44:19,000	21,77	0,21	62	28	0	0	89
261	04.09.2022 19:44:20,000	21,77	0,19	61	29	0	0	91
262	04.09.2022 19:44:21,000	21,77	0,19	64	26	0	0	90
263	04.09.2022 19:44:22,000	21,77	0,19	64	26	1	0	89
264	04.09.2022 19:44:23,000	21,77	0,19	62	28	0	0	90
265	04.09.2022 19:44:24,000	21,77	0,21	63	27	0	0	90
266	04.09.2022 19:44:25,000	21,77	0,21	62	28	0	0	91
267	04.09.2022 19:44:26,000	21,77	0,21	62	28	0	0	90
268	04.09.2022 19:44:27,000	21,77	0,19	62	28	0	0	90
269	04.09.2022 19:44:28,000	21,77	0,19	62	28	0	0	90
270	04.09.2022 19:44:29,000	21,77	0,21	61	29	0	0	90
271	04.09.2022 19:44:30,000	21,77	0,21	61	29	0	0	91
272	04.09.2022 19:44:31,000	21,77	0,19	63	27	0	0	89
273	04.09.2022 19:44:32,000	21,77	0,19	62	28	0	0	90
274	04.09.2022 19:44:33,000	21,77	0,19	61	28	0	0	90
275	04.09.2022 19:44:34,000	21,77	0,19	63	27	0	0	90
276	04.09.2022 19:44:35,000	21,77	0,19	61	29	0	0	90
277	04.09.2022 19:44:36,000	21,77	0,19	62	28	0	0	90
278	04.09.2022 19:44:37,000	21,77	0,19	66	24	0	0	90
279	04.09.2022 19:44:38,000	21,77	0,19	63	27	0	0	90
280	04.09.2022 19:44:39,000	21,74	0,19	63	27	0	0	90
281	04.09.2022 19:44:40,000	21,74	0,19	62	28	0	0	90
282	04.09.2022 19:44:41,000	21,74	0,19	63	27	0	0	90
283	04.09.2022 19:44:42,000	21,74	0,19	64	26	0	0	91
284	04.09.2022 19:44:43,000	21,74	0,21	61	29	0	0	90
285	04.09.2022 19:44:44,000	21,74	0,21	63	27	0	0	89
286	04.09.2022 19:44:45,000	21,74	0,19	61	28	0	0	90
287	04.09.2022 19:44:46,000	21,74	0,19	62	28	0	0	91
288	04.09.2022 19:44:47,000	21,74	0,19	63	26	0	0	91
289	04.09.2022 19:44:48,000	21,74	0,21	64	25	0	0	91
290	04.09.2022 19:44:49,000	21,74	0,21	63	26	-1	0	92
291	04.09.2022 19:44:50,000	21,74	0,21	63	26	-1	0	92
292	04.09.2022 19:44:51,000	21,74	0,19	62	28	0	0	90
293	04.09.2022 19:44:52,000	21,74	0,19	63	27	0	0	90
294	04.09.2022 19:44:53,000	21,74	0,19	63	27	0	0	90
295	04.09.2022 19:44:54,000	21,74	0,19	61	28	0	0	91
296	04.09.2022 19:44:55,000	21,74	0,19	62	28	0	0	91
297	04.09.2022 19:44:56,000	21,74	0,19	63	27	0	0	90
298	04.09.2022 19:44:57,000	21,74	0,19	63	27	0	0	90
299	04.09.2022 19:44:58,000	21,74	0,19	62	27	-1	0	91
300	04.09.2022 19:44:59,000	21,74	0,21	62	27	0	0	91
301	04.09.2022 19:45:00,000	21,74	0,21	63	27	0	0	90
302	04.09.2022 19:45:01,000	21,74	0,19	61	29	0	0	91
303	04.09.2022 19:45:02,000	21,71	0,19	63	27	0	0	90
304	04.09.2022 19:45:03,000	21,71	0,21	64	26	0	0	90
305	04.09.2022 19:45:04,000	21,71	0,19	61	29	-1	0	91
306	04.09.2022 19:45:05,000	21,71	0,19	62	27	-1	0	92
307	04.09.2022 19:45:06,000	21,71	0,19	60	29	-1	0	91
308	04.09.2022 19:45:07,000	21,71	0,19	62	27	0	0	91
309	04.09.2022 19:45:08,000	21,71	0,19	62	28	0	0	91
310	04.09.2022 19:45:09,000	21,71	0,19	63	27	0	0	90
311	04.09.2022 19:45:10,000	21,71	0,19	63	26	0	0	91
312	04.09.2022 19:45:11,000	21,71	0,19	62	27	-1	0	92
313	04.09.2022 19:45:12,000	21,71	0,19	61	28	0	0	91
314	04.09.2022 19:45:13,000	21,71	0,19	62	28	0	0	90
315	04.09.2022 19:45:14,000	21,71	0,19	63	27	0	0	90
316	04.09.2022 19:45:15,000	21,71	0,19	61	29	0	0	90
317	04.09.2022 19:45:16,000	21,71	0,19	60	29	0	0	91
318	04.09.2022 19:45:17,000	21,71	0,21	60	29	-1	1	91
319	04.09.2022 19:45:18,000	21,71	0,19	63	26	0	0	91
320	04.09.2022 19:45:19,000	21,71	0,21	60	30	-1	0	91
321	04.09.2022 19:45:20,000	21,71	0,19	61	28	-1	0	92
322	04.09.2022 19:45:21,000	21,71	0,19	62	27	-1	0	91
323	04.09.2022 19:45:22,000	21,71	0,19	62	27	-1	0	92
324	04.09.2022 19:45:23,000	21,71	0,19	62	28	0	0	90
325	04.09.2022 19:45:24,000	21,71	0,19	63	26	0	0	89
326	04.09.2022 19:45:25,000	21,68	0,19	63	27	0	0	90
327	04.09.2022 19:45:26,000	21,68	0,17	63	27	-1	0	91
328	04.09.2022 19:45:27,000	21,68	0,17	61	29	0	0	91
329	04.09.2022 19:45:28,000	21,68	0,17	62	28	1	0	89
330	04.09.2022 19:45:29,000	21,68	0,17	62	27	0	0	89
331	04.09.2022 19:45:30,000	21,68	0,17	63	27	1	0	89
332	04.09.2022 19:45:31,000	21,68	0,17	61	29	0	0	90
333	04.09.2022 19:45:32,000	21,68	0,17	62	28	0	0	89
334	04.09.2022 19:45:33,000	21,68	0,17	64	25	0	0	89
335	04.09.2022 19:45:34,000	21,68	0,17	61	29	0	0	89
336	04.09.2022 19:45:35,000	21,68	0,17	61	28	0	0	91
337	04.09.2022 19:45:36,000	21,68	0,17	62	28	0	0	89
338	04.09.2022 19:45:37,000	21,68	0,19	62	27	0	0	89
339	04.09.2022 19:45:38,000	21,68	0,19	62	28	0	0	90
340	04.09.2022 19:45:39,000	21,68	0,17	62	28	0	0	90
341	04.09.2022 19:45:40,000	21,68	0,19	55	34	-1	1	92
342	04.09.2022 19:45:41,000	21,68	0,17	-11	31	48	0	35
343	04.09.2022 19:45:42,000	21,68	0,19	4	2	84	0	2
344	04.09.2022 19:45:43,000	21,68	0,17	3	49	38	1	51
345	04.09.2022 19:45:44,000	21,65	0,15	50	29	11	1	68
346	04.09.2022 19:45:45,000	21,62	0,19	59	5	26	1	11
347	04.09.2022 19:45:46,000	21,60	0,21	52	30	-9	0	107
348	04.09.2022 19:45:47,000	21,60	0,26	40	28	23	0	50
349	04.09.2022 19:45:48,000	21,60	0,21	16	33	42	0	39
350	04.09.2022 19:45:49,000	21,57	0,26	18	8	64	1	9
351	04.09.2022 19:45:50,000	21,57	0,26	10	42	38	0	47
352	04.09.2022 19:45:51,000	21,54	0,23	9	53	28	0	59
353	04.09.2022 19:45:52,000	21,51	0,23	19	25	46	0	31
354	04.09.2022 19:45:53,000	21,51	0,21	26	9	55	1	11
355	04.09.2022 19:45:54,000	21,51	0,19	9	37	44	0	41
356	04.09.2022 19:45:55,000	21,48	0,21	16	21	53	1	25
357	04.09.2022 19:45:56,000	21,48	0,21	19	22	49	1	27
358	04.09.2022 19:45:57,000	21,45	0,21	12	38	39	1	44
359	04.09.2022 19:45:58,000	21,45	0,21	22	24	44	0	31
360	04.09.2022 19:45:59,000	21,45	0,21	25	24	42	0	32
361	04.09.2022 19:46:00,000	21,45	0,19	16	41	33	0	50
362	04.09.2022 19:46:01,000	21,42	0,23	22	40	28	0	53
363	04.09.2022 19:46:02,000	21,42	0,23	17	44	29	0	54
364	04.09.2022 19:46:03,000	21,42	0,26	26	32	32	0	45
365	04.09.2022 19:46:04,000	21,42	0,26	22	36	32	0	48
366	04.09.2022 19:46:05,000	21,42	0,26	20	42	27	0	55
367	04.09.2022 19:46:06,000	21,42	0,26	21	44	25	0	59
