#B	Created:	23.07.2022 16:36:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	72	DST tilt	1033
##	Chart	72H1033DAT	
#D	Data:	1830	23.07.2022 16:05:00	23.07.2022 16:35:29
360	23.07.2022 16:10:59,000	13,46	2,60	21	12	57	0	14
361	23.07.2022 16:11:00,000	13,40	2,64	22	11	57	0	13
362	23.07.2022 16:11:01,000	13,37	2,64	25	8	57	0	9
363	23.07.2022 16:11:02,000	13,34	2,66	22	8	61	0	9
364	23.07.2022 16:11:03,000	13,24	2,67	21	9	60	0	10
365	23.07.2022 16:11:04,000	13,15	2,73	23	9	57	0	11
366	23.07.2022 16:11:05,000	13,12	2,75	22	6	62	0	6
367	23.07.2022 16:11:06,000	13,06	2,72	23	4	63	0	4
368	23.07.2022 16:11:07,000	13,02	2,77	24	4	62	0	4
369	23.07.2022 16:11:08,000	12,93	2,83	26	3	60	0	4
370	23.07.2022 16:11:09,000	12,77	2,86	25	4	61	0	4
371	23.07.2022 16:11:10,000	12,68	2,85	23	2	65	0	2
372	23.07.2022 16:11:11,000	12,58	2,93	26	0	64	0	0
373	23.07.2022 16:11:12,000	12,45	2,97	28	2	60	0	2
374	23.07.2022 16:11:13,000	12,33	2,96	29	0	61	0	0
375	23.07.2022 16:11:14,000	12,23	2,97	24	2	64	0	3
376	23.07.2022 16:11:15,000	12,17	3,01	24	1	64	0	1
377	23.07.2022 16:11:16,000	12,14	3,03	29	2	59	0	2
378	23.07.2022 16:11:17,000	12,04	3,02	27	2	61	0	3
379	23.07.2022 16:11:18,000	12,01	3,07	25	2	63	0	3
380	23.07.2022 16:11:19,000	11,94	3,06	28	0	62	0	0
381	23.07.2022 16:11:20,000	11,85	3,08	27	1	62	0	2
382	23.07.2022 16:11:21,000	11,78	3,12	27	1	62	0	1
383	23.07.2022 16:11:22,000	11,69	3,15	25	0	65	0	0
384	23.07.2022 16:11:23,000	11,65	3,17	28	2	60	0	2
385	23.07.2022 16:11:24,000	11,59	3,15	24	1	65	0	1
386	23.07.2022 16:11:25,000	11,56	3,19	28	0	61	0	0
387	23.07.2022 16:11:26,000	11,53	3,21	30	2	57	0	3
388	23.07.2022 16:11:27,000	11,49	3,25	31	1	58	0	2
389	23.07.2022 16:11:28,000	11,49	3,23	28	0	61	0	0
390	23.07.2022 16:11:29,000	11,46	3,25	30	0	59	0	0
391	23.07.2022 16:11:30,000	11,43	3,27	33	-1	56	0	-2
392	23.07.2022 16:11:31,000	11,40	3,27	26	-1	62	0	-2
393	23.07.2022 16:11:32,000	11,36	3,29	28	-2	60	0	-2
394	23.07.2022 16:11:33,000	11,33	3,35	32	-1	57	0	-1
395	23.07.2022 16:11:34,000	11,27	3,35	33	-3	54	0	-3
396	23.07.2022 16:11:35,000	11,23	3,34	31	-3	56	0	-3
397	23.07.2022 16:11:36,000	11,23	3,39	31	-5	54	0	-7
398	23.07.2022 16:11:37,000	11,14	3,43	35	-8	47	0	-11
399	23.07.2022 16:11:38,000	11,14	3,45	34	-9	47	0	-12
400	23.07.2022 16:11:39,000	11,11	3,49	33	-12	45	0	-17
401	23.07.2022 16:11:40,000	11,07	3,51	36	-10	43	0	-15
402	23.07.2022 16:11:41,000	10,98	3,55	37	-12	40	0	-19
403	23.07.2022 16:11:42,000	10,91	3,57	34	-13	43	0	-19
404	23.07.2022 16:11:43,000	10,88	3,56	36	-13	41	0	-19
405	23.07.2022 16:11:44,000	10,85	3,61	38	-13	39	0	-20
406	23.07.2022 16:11:45,000	10,85	3,63	37	-13	40	0	-20
407	23.07.2022 16:11:46,000	10,85	3,65	35	-13	41	0	-19
408	23.07.2022 16:11:47,000	10,85	3,68	38	-12	40	0	-18
409	23.07.2022 16:11:48,000	10,78	3,69	36	-13	41	0	-19
410	23.07.2022 16:11:49,000	10,75	3,74	36	-11	43	0	-16
411	23.07.2022 16:11:50,000	10,65	3,75	34	-12	43	0	-18
412	23.07.2022 16:11:51,000	10,58	3,84	36	-12	42	0	-17
413	23.07.2022 16:11:52,000	10,49	3,85	36	-10	43	0	-15
414	23.07.2022 16:11:53,000	10,39	3,86	34	-10	46	0	-14
415	23.07.2022 16:11:54,000	10,29	3,90	35	-10	44	0	-15
416	23.07.2022 16:11:55,000	10,22	3,92	36	-11	43	0	-16
417	23.07.2022 16:11:56,000	10,19	3,96	36	-9	45	0	-12
418	23.07.2022 16:11:57,000	10,09	4,02	35	-9	46	0	-13
419	23.07.2022 16:11:58,000	9,99	4,04	37	-8	45	0	-11
420	23.07.2022 16:11:59,000	9,93	4,03	36	-11	44	0	-15
421	23.07.2022 16:12:00,000	9,93	4,08	38	-7	45	0	-10
422	23.07.2022 16:12:01,000	9,89	4,10	35	-8	47	0	-11
423	23.07.2022 16:12:02,000	9,89	4,14	36	-9	45	0	-13
424	23.07.2022 16:12:03,000	9,86	4,14	37	-8	45	0	-12
425	23.07.2022 16:12:04,000	9,79	4,20	34	-8	47	0	-12
426	23.07.2022 16:12:05,000	9,73	4,24	36	-9	45	0	-13
427	23.07.2022 16:12:06,000	9,69	4,26	36	-10	45	0	-14
428	23.07.2022 16:12:07,000	9,63	4,30	36	-10	44	0	-14
429	23.07.2022 16:12:08,000	9,59	4,32	36	-9	45	0	-12
430	23.07.2022 16:12:09,000	9,56	4,34	36	-10	44	0	-15
431	23.07.2022 16:12:10,000	9,53	4,36	35	-10	45	0	-14
432	23.07.2022 16:12:11,000	9,46	4,40	35	-10	44	0	-15
433	23.07.2022 16:12:12,000	9,43	4,44	34	-10	46	0	-14
434	23.07.2022 16:12:13,000	9,36	4,46	34	-9	47	0	-13
435	23.07.2022 16:12:14,000	9,29	4,50	35	-10	46	0	-13
436	23.07.2022 16:12:15,000	9,19	4,56	36	-10	44	0	-14
437	23.07.2022 16:12:16,000	9,13	4,60	33	-11	47	0	-15
438	23.07.2022 16:12:17,000	9,06	4,64	33	-12	45	0	-16
439	23.07.2022 16:12:18,000	8,99	4,68	35	-10	45	0	-14
440	23.07.2022 16:12:19,000	8,96	4,72	33	-11	46	0	-15
441	23.07.2022 16:12:20,000	8,82	4,76	32	-11	47	0	-15
442	23.07.2022 16:12:21,000	8,76	4,77	30	-13	47	0	-17
443	23.07.2022 16:12:22,000	8,69	4,84	29	-14	47	0	-19
444	23.07.2022 16:12:23,000	8,59	4,85	29	-13	48	0	-18
445	23.07.2022 16:12:24,000	8,49	4,91	28	-13	49	0	-17
446	23.07.2022 16:12:25,000	8,38	4,95	23	-20	47	0	-26
447	23.07.2022 16:12:26,000	8,25	5,00	17	-28	45	0	-34
448	23.07.2022 16:12:27,000	8,18	5,02	16	-33	42	0	-39
449	23.07.2022 16:12:28,000	8,08	5,08	16	-30	44	0	-37
450	23.07.2022 16:12:29,000	7,94	5,14	18	-25	47	0	-31
451	23.07.2022 16:12:30,000	7,77	5,17	21	-23	45	0	-30
452	23.07.2022 16:12:31,000	7,63	5,18	19	-19	51	0	-24
453	23.07.2022 16:12:32,000	7,46	5,21	18	-20	53	0	-24
454	23.07.2022 16:12:33,000	7,32	5,24	16	-17	57	0	-20
455	23.07.2022 16:12:34,000	7,22	5,28	19	-15	56	0	-18
456	23.07.2022 16:12:35,000	7,11	5,27	19	-14	57	0	-17
457	23.07.2022 16:12:36,000	7,01	5,26	19	-12	59	0	-14
458	23.07.2022 16:12:37,000	6,94	5,28	21	-11	59	0	-13
459	23.07.2022 16:12:38,000	6,87	5,29	24	-11	55	0	-13
460	23.07.2022 16:12:39,000	6,83	5,29	23	-10	57	0	-12
461	23.07.2022 16:12:40,000	6,80	5,29	23	-10	57	0	-12
462	23.07.2022 16:12:41,000	6,76	5,28	27	-7	55	0	-9
463	23.07.2022 16:12:42,000	6,73	5,33	28	-8	54	0	-10
464	23.07.2022 16:12:43,000	6,66	5,32	27	-9	55	0	-11
465	23.07.2022 16:12:44,000	6,55	5,33	28	-7	55	0	-8
466	23.07.2022 16:12:45,000	6,55	5,38	37	-6	47	0	-9
467	23.07.2022 16:12:46,000	6,52	5,35	37	-7	46	0	-9
468	23.07.2022 16:12:47,000	6,52	5,35	32	-6	52	0	-8
469	23.07.2022 16:12:48,000	6,48	5,44	42	-5	43	0	-7
470	23.07.2022 16:12:49,000	6,41	5,44	45	-5	40	0	-7
471	23.07.2022 16:12:50,000	6,38	5,43	41	-5	43	0	-8
472	23.07.2022 16:12:51,000	6,38	5,46	45	-5	40	0	-8
473	23.07.2022 16:12:52,000	6,38	5,48	49	-5	37	0	-8
474	23.07.2022 16:12:53,000	6,38	5,50	50	-5	36	0	-8
475	23.07.2022 16:12:54,000	6,38	5,50	50	-4	36	0	-7
476	23.07.2022 16:12:55,000	6,38	5,52	51	-5	35	0	-8
477	23.07.2022 16:12:56,000	6,38	5,52	54	-4	32	0	-7
478	23.07.2022 16:12:57,000	6,38	5,57	54	-3	32	0	-6
479	23.07.2022 16:12:58,000	6,38	5,59	52	-4	34	0	-7
480	23.07.2022 16:12:59,000	6,38	5,62	52	-3	35	0	-5
481	23.07.2022 16:13:00,000	6,38	5,62	53	-3	34	0	-5
482	23.07.2022 16:13:01,000	6,41	5,64	52	-3	35	0	-6
483	23.07.2022 16:13:02,000	6,41	5,67	51	-3	36	0	-5
484	23.07.2022 16:13:03,000	6,41	5,69	50	-3	37	0	-5
485	23.07.2022 16:13:04,000	6,41	5,71	49	-3	38	0	-5
486	23.07.2022 16:13:05,000	6,45	5,74	49	-3	38	0	-4
487	23.07.2022 16:13:06,000	6,45	5,74	49	-3	39	0	-4
488	23.07.2022 16:13:07,000	6,48	5,79	48	-2	40	0	-3
489	23.07.2022 16:13:08,000	6,48	5,81	48	-3	40	0	-4
490	23.07.2022 16:13:09,000	6,48	5,83	47	-2	41	0	-3
491	23.07.2022 16:13:10,000	6,48	5,88	46	-3	41	0	-4
492	23.07.2022 16:13:11,000	6,48	5,90	49	-2	40	0	-3
493	23.07.2022 16:13:12,000	6,48	5,92	48	-2	40	0	-3
494	23.07.2022 16:13:13,000	6,48	5,95	48	-2	40	0	-3
495	23.07.2022 16:13:14,000	6,48	6,02	48	-2	40	0	-3
496	23.07.2022 16:13:15,000	6,48	6,04	47	-2	40	0	-4
497	23.07.2022 16:13:16,000	6,48	6,06	49	-2	39	0	-3
498	23.07.2022 16:13:17,000	6,48	6,08	51	-2	37	0	-3
499	23.07.2022 16:13:18,000	6,48	6,15	52	-2	36	0	-3
500	23.07.2022 16:13:19,000	6,45	6,17	52	-2	37	0	-3
501	23.07.2022 16:13:20,000	6,45	6,20	50	-2	38	0	-3
502	23.07.2022 16:13:21,000	6,45	6,22	53	-1	36	0	-2
503	23.07.2022 16:13:22,000	6,45	6,29	60	0	29	0	0
504	23.07.2022 16:13:23,000	6,45	6,33	59	-1	30	0	-2
505	23.07.2022 16:13:24,000	6,45	6,38	56	-1	33	0	-2
506	23.07.2022 16:13:25,000	6,41	6,40	60	-1	30	0	-1
507	23.07.2022 16:13:26,000	6,41	6,45	62	-1	27	0	-2
508	23.07.2022 16:13:27,000	6,41	6,47	59	-1	30	0	-2
509	23.07.2022 16:13:28,000	6,38	6,51	57	-1	32	0	-2
510	23.07.2022 16:13:29,000	6,38	6,53	59	-1	30	0	-1
511	23.07.2022 16:13:30,000	6,38	6,56	58	0	31	0	-1
512	23.07.2022 16:13:31,000	6,38	6,58	52	-1	37	0	-2
513	23.07.2022 16:13:32,000	6,38	6,60	54	0	35	0	-1
514	23.07.2022 16:13:33,000	6,38	6,65	55	0	35	0	0
515	23.07.2022 16:13:34,000	6,38	6,67	51	-1	39	0	-1
516	23.07.2022 16:13:35,000	6,38	6,67	50	0	40	0	0
517	23.07.2022 16:13:36,000	6,38	6,69	49	-1	40	0	-1
518	23.07.2022 16:13:37,000	6,38	6,72	47	0	42	0	1
519	23.07.2022 16:13:38,000	6,38	6,76	51	1	38	0	2
520	23.07.2022 16:13:39,000	6,38	6,79	51	1	38	0	2
521	23.07.2022 16:13:40,000	6,38	6,81	50	1	39	0	1
522	23.07.2022 16:13:41,000	6,34	6,88	53	2	35	0	3
523	23.07.2022 16:13:42,000	6,30	6,90	54	2	33	0	4
524	23.07.2022 16:13:43,000	6,30	6,90	53	3	34	0	5
525	23.07.2022 16:13:44,000	6,27	6,91	53	1	35	0	2
526	23.07.2022 16:13:45,000	6,23	6,93	25	8	57	1	10
527	23.07.2022 16:13:46,000	6,20	6,95	7	10	73	1	11
528	23.07.2022 16:13:47,000	6,16	6,97	0	14	76	0	14
529	23.07.2022 16:13:48,000	6,09	6,97	4	8	79	0	8
530	23.07.2022 16:13:49,000	6,02	6,98	-8	-2	80	0	-2
531	23.07.2022 16:13:50,000	5,95	7,00	-2	-7	81	0	-7
532	23.07.2022 16:13:51,000	5,84	7,01	-8	-7	75	1	-8
533	23.07.2022 16:13:52,000	5,77	7,05	-3	-5	82	0	-6
534	23.07.2022 16:13:53,000	5,66	7,04	-9	-3	78	0	-3
535	23.07.2022 16:13:54,000	5,59	7,06	-5	0	85	0	0
536	23.07.2022 16:13:55,000	5,56	7,03	3	-7	80	1	-7
537	23.07.2022 16:13:56,000	5,52	7,05	4	-3	83	0	-3
538	23.07.2022 16:13:57,000	5,45	7,05	-1	-3	86	0	-3
539	23.07.2022 16:13:58,000	5,45	7,05	-8	-8	75	0	-8
540	23.07.2022 16:13:59,000	5,41	7,04	-5	6	79	0	6
541	23.07.2022 16:14:00,000	5,37	7,04	-7	-3	80	0	-3
542	23.07.2022 16:14:01,000	5,30	7,03	-1	-4	85	0	-5
543	23.07.2022 16:14:02,000	5,30	7,03	-1	-11	78	0	-11
544	23.07.2022 16:14:03,000	5,27	7,03	19	-9	62	0	-10
545	23.07.2022 16:14:04,000	5,23	7,05	3	-8	79	0	-8
546	23.07.2022 16:14:05,000	5,19	7,05	-1	-5	84	0	-6
547	23.07.2022 16:14:06,000	5,16	7,04	6	-3	81	0	-3
548	23.07.2022 16:14:07,000	5,12	7,04	-8	-1	81	0	-1
549	23.07.2022 16:14:08,000	5,09	7,06	-11	-13	66	1	-14
550	23.07.2022 16:14:09,000	5,05	7,06	3	0	87	1	0
551	23.07.2022 16:14:10,000	4,98	7,05	-6	-3	81	0	-4
552	23.07.2022 16:14:11,000	4,94	7,05	4	0	86	1	0
553	23.07.2022 16:14:12,000	4,90	7,07	0	-5	85	0	-5
554	23.07.2022 16:14:13,000	4,87	7,04	-6	-9	76	0	-9
555	23.07.2022 16:14:14,000	4,83	7,06	2	-6	82	0	-6
556	23.07.2022 16:14:15,000	4,79	7,03	-3	-7	81	1	-7
557	23.07.2022 16:14:16,000	4,76	7,03	-5	-4	82	0	-4
558	23.07.2022 16:14:17,000	4,72	7,00	-9	-4	77	0	-4
559	23.07.2022 16:14:18,000	4,68	7,02	2	-5	83	0	-5
560	23.07.2022 16:14:19,000	4,65	7,02	14	5	71	1	6
561	23.07.2022 16:14:20,000	4,61	7,04	-2	-12	77	1	-12
562	23.07.2022 16:14:21,000	4,54	7,03	-11	-3	75	0	-4
563	23.07.2022 16:14:22,000	4,50	7,03	4	-8	78	0	-8
564	23.07.2022 16:14:23,000	4,50	7,03	-5	-1	83	0	-1
565	23.07.2022 16:14:24,000	4,50	7,03	2	-4	84	1	-4
566	23.07.2022 16:14:25,000	4,46	7,00	7	-13	70	0	-13
567	23.07.2022 16:14:26,000	4,46	7,00	-9	-5	76	0	-5
568	23.07.2022 16:14:27,000	4,43	7,00	8	-11	71	1	-12
569	23.07.2022 16:14:28,000	4,43	7,05	5	-5	80	0	-5
570	23.07.2022 16:14:29,000	4,35	6,99	-8	-5	77	1	-5
571	23.07.2022 16:14:30,000	4,32	7,04	-6	0	84	0	0
572	23.07.2022 16:14:31,000	4,32	7,01	-2	-3	85	1	-3
573	23.07.2022 16:14:32,000	4,28	7,03	0	-11	78	0	-11
574	23.07.2022 16:14:33,000	4,24	7,03	-2	-2	86	0	-2
575	23.07.2022 16:14:34,000	4,20	7,03	-1	-3	86	1	-3
576	23.07.2022 16:14:35,000	4,20	7,03	-2	1	87	0	1
577	23.07.2022 16:14:36,000	4,17	7,05	1	-12	76	0	-12
578	23.07.2022 16:14:37,000	4,13	7,00	-11	-9	70	0	-9
579	23.07.2022 16:14:38,000	4,09	6,99	-1	4	85	0	4
580	23.07.2022 16:14:39,000	4,09	6,99	-17	-1	73	0	-1
581	23.07.2022 16:14:40,000	4,06	7,01	-2	-3	85	0	-3
582	23.07.2022 16:14:41,000	4,02	7,01	-3	0	86	0	0
583	23.07.2022 16:14:42,000	4,02	7,01	-9	0	80	0	0
584	23.07.2022 16:14:43,000	3,98	7,01	-4	1	85	0	1
585	23.07.2022 16:14:44,000	3,94	7,03	-12	1	77	1	2
586	23.07.2022 16:14:45,000	3,94	7,03	-5	-4	81	1	-4
587	23.07.2022 16:14:46,000	3,91	7,00	-3	-6	81	0	-6
588	23.07.2022 16:14:47,000	3,87	7,00	-9	3	79	0	3
589	23.07.2022 16:14:48,000	3,83	6,99	-7	0	83	1	0
590	23.07.2022 16:14:49,000	3,83	6,97	6	-11	73	1	-12
591	23.07.2022 16:14:50,000	3,79	7,01	6	-2	82	0	-2
592	23.07.2022 16:14:51,000	3,79	6,99	-5	-10	75	0	-10
593	23.07.2022 16:14:52,000	3,79	6,97	-4	-18	68	1	-19
594	23.07.2022 16:14:53,000	3,76	6,96	-7	-4	79	0	-4
595	23.07.2022 16:14:54,000	3,72	6,98	-9	-5	76	0	-5
596	23.07.2022 16:14:55,000	3,72	6,98	0	-1	89	1	-1
597	23.07.2022 16:14:56,000	3,68	6,98	-19	-3	69	0	-3
598	23.07.2022 16:14:57,000	3,68	6,98	-11	-2	77	0	-2
599	23.07.2022 16:14:58,000	3,64	6,98	11	1	78	1	1
600	23.07.2022 16:14:59,000	3,64	6,98	2	-12	76	1	-12
601	23.07.2022 16:15:00,000	3,61	6,97	7	2	81	0	2
602	23.07.2022 16:15:01,000	3,57	6,99	18	3	69	1	4
603	23.07.2022 16:15:02,000	3,53	6,99	-8	2	79	0	2
604	23.07.2022 16:15:03,000	3,49	6,99	-11	-5	74	0	-6
605	23.07.2022 16:15:04,000	3,46	6,98	2	-1	87	0	-1
606	23.07.2022 16:15:05,000	3,46	6,96	4	-11	74	1	-12
607	23.07.2022 16:15:06,000	3,46	6,96	0	-6	83	0	-7
608	23.07.2022 16:15:07,000	3,42	6,96	-4	-10	76	1	-11
609	23.07.2022 16:15:08,000	3,42	6,96	-2	-4	84	0	-4
610	23.07.2022 16:15:09,000	3,38	6,95	-3	-8	79	0	-8
611	23.07.2022 16:15:10,000	3,38	6,95	-3	-6	81	1	-7
612	23.07.2022 16:15:11,000	3,34	6,95	-2	-7	81	1	-7
613	23.07.2022 16:15:12,000	3,34	6,97	0	-4	86	1	-4
614	23.07.2022 16:15:13,000	3,34	6,95	-7	-4	79	0	-4
615	23.07.2022 16:15:14,000	3,31	6,97	-5	-3	82	0	-3
616	23.07.2022 16:15:15,000	3,31	6,95	-10	-3	77	0	-4
617	23.07.2022 16:15:16,000	3,31	6,95	4	-6	80	0	-6
618	23.07.2022 16:15:17,000	3,27	6,94	9	-9	71	1	-10
619	23.07.2022 16:15:18,000	3,27	6,92	7	-1	81	1	-1
620	23.07.2022 16:15:19,000	3,27	6,92	18	-1	71	1	-1
621	23.07.2022 16:15:20,000	3,23	6,96	-12	0	78	1	0
622	23.07.2022 16:15:21,000	3,23	6,94	-10	-5	75	0	-6
623	23.07.2022 16:15:22,000	3,19	6,91	-11	-4	75	0	-4
624	23.07.2022 16:15:23,000	3,19	6,93	-2	5	83	0	5
625	23.07.2022 16:15:24,000	3,15	6,91	-2	1	88	0	1
626	23.07.2022 16:15:25,000	3,15	6,91	9	-17	63	1	-19
627	23.07.2022 16:15:26,000	3,15	6,93	-4	-4	82	0	-4
628	23.07.2022 16:15:27,000	3,12	6,93	-1	-9	80	1	-9
629	23.07.2022 16:15:28,000	3,12	6,93	2	5	83	0	6
630	23.07.2022 16:15:29,000	3,12	6,90	5	-8	77	1	-8
631	23.07.2022 16:15:30,000	3,08	6,92	3	2	86	1	2
632	23.07.2022 16:15:31,000	3,04	6,90	-14	-1	76	0	-1
633	23.07.2022 16:15:32,000	3,00	6,89	5	-1	84	1	-1
634	23.07.2022 16:15:33,000	3,00	6,89	0	-3	87	1	-3
635	23.07.2022 16:15:34,000	3,00	6,89	5	-7	78	0	-7
636	23.07.2022 16:15:35,000	3,00	6,89	-2	-4	85	0	-4
637	23.07.2022 16:15:36,000	2,96	6,91	-7	14	69	0	15
638	23.07.2022 16:15:37,000	2,96	6,87	5	-9	76	0	-10
639	23.07.2022 16:15:38,000	2,96	6,89	-1	3	86	0	3
640	23.07.2022 16:15:39,000	2,93	6,89	1	-10	79	0	-10
641	23.07.2022 16:15:40,000	2,93	6,86	2	-8	81	0	-8
642	23.07.2022 16:15:41,000	2,93	6,89	-5	-4	81	0	-4
643	23.07.2022 16:15:42,000	2,93	6,86	2	-9	79	0	-10
644	23.07.2022 16:15:43,000	2,93	6,89	-6	-3	81	1	-3
645	23.07.2022 16:15:44,000	2,89	6,95	3	-5	81	0	-5
646	23.07.2022 16:15:45,000	2,89	6,88	7	2	80	1	2
647	23.07.2022 16:15:46,000	2,85	6,90	3	5	82	0	5
648	23.07.2022 16:15:47,000	2,85	6,86	8	-2	80	1	-2
649	23.07.2022 16:15:48,000	2,85	6,83	12	-12	65	1	-14
650	23.07.2022 16:15:49,000	2,85	6,86	5	-17	68	1	-18
651	23.07.2022 16:15:50,000	2,81	6,85	4	1	85	0	1
652	23.07.2022 16:15:51,000	2,81	6,88	-6	7	77	1	8
653	23.07.2022 16:15:52,000	2,81	6,88	-10	2	78	1	2
654	23.07.2022 16:15:53,000	2,77	6,87	0	-7	83	0	-7
655	23.07.2022 16:15:54,000	2,77	6,85	-5	-7	78	0	-7
656	23.07.2022 16:15:55,000	2,77	6,85	0	8	82	0	8
657	23.07.2022 16:15:56,000	2,77	6,85	-4	-14	71	0	-15
658	23.07.2022 16:15:57,000	2,73	6,87	-9	-4	76	0	-5
659	23.07.2022 16:15:58,000	2,73	6,85	-7	-4	80	0	-4
660	23.07.2022 16:15:59,000	2,73	6,87	2	-6	81	0	-7
661	23.07.2022 16:16:00,000	2,73	6,87	-3	-9	78	0	-10
662	23.07.2022 16:16:01,000	2,70	6,89	-6	-13	71	0	-14
663	23.07.2022 16:16:02,000	2,70	6,87	-3	-16	72	0	-16
664	23.07.2022 16:16:03,000	2,70	6,84	-3	-9	78	0	-9
665	23.07.2022 16:16:04,000	2,66	6,86	-1	-8	81	0	-9
666	23.07.2022 16:16:05,000	2,66	6,86	-4	-4	82	0	-4
667	23.07.2022 16:16:06,000	2,62	6,84	0	1	89	0	1
668	23.07.2022 16:16:07,000	2,62	6,88	-10	-2	78	0	-2
669	23.07.2022 16:16:08,000	2,58	6,86	-4	-4	82	0	-4
670	23.07.2022 16:16:09,000	2,58	6,88	-5	-10	75	0	-10
671	23.07.2022 16:16:10,000	2,54	6,88	-11	-1	78	0	-1
672	23.07.2022 16:16:11,000	2,54	6,85	-2	-4	85	0	-4
673	23.07.2022 16:16:12,000	2,54	6,88	16	2	72	0	3
674	23.07.2022 16:16:13,000	2,50	6,87	-20	-1	69	0	-1
675	23.07.2022 16:16:14,000	2,50	6,87	-9	2	78	0	2
676	23.07.2022 16:16:15,000	2,46	6,87	-1	-11	78	1	-11
677	23.07.2022 16:16:16,000	2,43	6,89	4	-12	74	0	-12
678	23.07.2022 16:16:17,000	2,39	6,88	-6	0	83	0	0
679	23.07.2022 16:16:18,000	2,39	6,88	-7	-5	78	0	-6
680	23.07.2022 16:16:19,000	2,35	6,88	-3	-2	85	0	-2
681	23.07.2022 16:16:20,000	2,35	6,88	1	-2	87	0	-2
682	23.07.2022 16:16:21,000	2,35	6,88	3	-4	83	1	-4
683	23.07.2022 16:16:22,000	2,31	6,88	-1	-10	79	1	-10
684	23.07.2022 16:16:23,000	2,31	6,88	-4	-3	83	0	-3
685	23.07.2022 16:16:24,000	2,31	6,88	1	-3	86	0	-3
686	23.07.2022 16:16:25,000	2,27	6,87	-5	-4	80	0	-5
687	23.07.2022 16:16:26,000	2,27	6,87	-11	-2	77	0	-2
688	23.07.2022 16:16:27,000	2,27	6,87	-6	-2	82	0	-2
689	23.07.2022 16:16:28,000	2,27	6,85	-13	-2	76	1	-2
690	23.07.2022 16:16:29,000	2,23	6,87	8	-1	81	1	-1
691	23.07.2022 16:16:30,000	2,23	6,87	0	4	85	1	4
692	23.07.2022 16:16:31,000	2,23	6,87	2	9	78	1	9
693	23.07.2022 16:16:32,000	2,23	6,85	-7	-7	76	0	-7
694	23.07.2022 16:16:33,000	2,19	6,87	4	-16	70	0	-16
695	23.07.2022 16:16:34,000	2,19	6,84	-10	-2	78	1	-2
696	23.07.2022 16:16:35,000	2,19	6,84	-4	-12	74	0	-12
697	23.07.2022 16:16:36,000	2,19	6,91	-15	-7	68	0	-7
698	23.07.2022 16:16:37,000	2,19	6,87	-11	-7	72	0	-7
699	23.07.2022 16:16:38,000	2,15	6,84	-5	-11	74	0	-11
700	23.07.2022 16:16:39,000	2,15	6,86	-6	-9	75	0	-9
701	23.07.2022 16:16:40,000	2,15	6,84	-29	7	54	1	9
702	23.07.2022 16:16:41,000	2,15	6,86	8	-1	80	1	-1
703	23.07.2022 16:16:42,000	2,12	6,84	-9	0	80	1	0
704	23.07.2022 16:16:43,000	2,12	6,86	6	-6	78	0	-7
705	23.07.2022 16:16:44,000	2,08	6,88	-16	6	68	0	7
706	23.07.2022 16:16:45,000	2,08	6,86	2	-3	84	1	-4
707	23.07.2022 16:16:46,000	2,08	6,88	5	-6	80	1	-6
708	23.07.2022 16:16:47,000	2,08	6,86	8	-10	72	1	-11
709	23.07.2022 16:16:48,000	2,04	6,85	-17	2	71	1	2
710	23.07.2022 16:16:49,000	2,04	6,85	3	-10	77	0	-10
711	23.07.2022 16:16:50,000	2,04	6,85	-1	-10	78	0	-10
712	23.07.2022 16:16:51,000	2,04	6,83	-5	-11	74	0	-12
713	23.07.2022 16:16:52,000	2,04	6,85	-4	-10	76	0	-10
714	23.07.2022 16:16:53,000	2,04	6,85	-8	-12	70	0	-13
715	23.07.2022 16:16:54,000	2,04	6,85	-2	-6	82	1	-6
716	23.07.2022 16:16:55,000	2,04	6,85	10	-3	78	1	-3
717	23.07.2022 16:16:56,000	2,04	6,88	15	-5	70	1	-5
718	23.07.2022 16:16:57,000	2,04	6,83	-3	-5	82	0	-5
719	23.07.2022 16:16:58,000	2,00	6,83	8	4	78	1	5
720	23.07.2022 16:16:59,000	2,00	6,83	0	-4	86	1	-4
721	23.07.2022 16:17:00,000	2,00	6,85	7	-3	80	1	-3
722	23.07.2022 16:17:01,000	2,00	6,85	-20	-10	60	0	-12
723	23.07.2022 16:17:02,000	2,00	6,85	-3	-3	84	1	-3
724	23.07.2022 16:17:03,000	2,00	6,85	-7	0	82	1	0
