#B	Created:	23.08.2022 14:12:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	7	DST magnetic	1257
##	Chart	7J1257DAT	
#D	Data:	2721	23.08.2022 13:25:00	23.08.2022 14:10:20
680	23.08.2022 13:36:19	19,70	0,80	35	-8	47	0	349	0	-72	47487,0	-11
681	23.08.2022 13:36:20	19,67	0,82	36	-8	46	0	348	0	-72	47524,0	-11
682	23.08.2022 13:36:21	19,65	0,84	36	-6	47	0	2	0	-70	47473,0	-9
683	23.08.2022 13:36:22	19,65	0,86	35	-8	48	0	353	0	-73	47506,0	-10
684	23.08.2022 13:36:23	19,62	0,89	37	-8	45	0	355	0	-71	47465,0	-11
685	23.08.2022 13:36:24	19,56	0,88	35	-8	47	0	358	0	-72	47475,0	-11
686	23.08.2022 13:36:25	19,56	0,91	33	-10	47	0	347	0	-73	47435,0	-13
687	23.08.2022 13:36:26	19,53	0,93	34	-11	45	0	347	0	-72	47495,0	-15
688	23.08.2022 13:36:27	19,50	0,97	31	-13	46	0	350	0	-71	47487,0	-17
689	23.08.2022 13:36:28	19,47	0,99	34	-10	47	0	347	0	-71	47515,0	-13
690	23.08.2022 13:36:29	19,47	0,99	34	-10	46	0	348	0	-72	47482,0	-14
691	23.08.2022 13:36:30	19,44	1,04	32	-13	45	0	335	0	-72	47488,0	-18
692	23.08.2022 13:36:31	19,44	1,04	34	-12	45	0	340	0	-71	47361,0	-16
693	23.08.2022 13:36:32	19,41	1,08	34	-11	45	0	350	0	-72	47451,0	-15
694	23.08.2022 13:36:33	19,41	1,08	34	-11	45	0	348	0	-72	47457,0	-16
695	23.08.2022 13:36:34	19,41	1,13	34	-10	45	0	352	0	-72	47518,0	-14
696	23.08.2022 13:36:35	19,38	1,15	35	-9	46	0	356	0	-72	47522,0	-12
697	23.08.2022 13:36:36	19,38	1,15	34	-9	46	0	356	0	-71	47489,0	-13
698	23.08.2022 13:36:37	19,38	1,19	32	-11	47	0	348	0	-71	47473,0	-14
699	23.08.2022 13:36:38	19,38	1,21	34	-9	47	0	354	0	-72	47497,0	-13
700	23.08.2022 13:36:39	19,32	1,26	37	-8	46	0	357	0	-72	47480,0	-11
701	23.08.2022 13:36:40	19,26	1,30	35	-9	46	0	353	0	-72	47565,0	-12
702	23.08.2022 13:36:41	19,17	1,32	37	-5	47	0	354	0	-71	47686,0	-7
703	23.08.2022 13:36:42	19,02	1,34	34	-6	49	0	345	0	-73	47599,0	-9
704	23.08.2022 13:36:43	18,97	1,34	31	-9	50	0	335	0	-74	47584,0	-12
705	23.08.2022 13:36:44	18,91	1,36	36	-2	52	0	9	0	-67	47633,0	-3
706	23.08.2022 13:36:45	18,85	1,40	27	-12	51	0	340	0	-70	47475,0	-15
707	23.08.2022 13:36:46	18,79	1,42	33	-7	50	0	324	0	-74	47598,0	-10
708	23.08.2022 13:36:47	18,67	1,46	35	-7	47	0	338	0	-72	47578,0	-10
709	23.08.2022 13:36:48	18,58	1,46	29	-10	51	0	359	0	-66	47702,0	-13
710	23.08.2022 13:36:49	18,46	1,46	26	-10	55	0	339	0	-73	47625,0	-12
711	23.08.2022 13:36:50	18,40	1,52	36	-4	50	0	354	0	-69	47626,0	-5
712	23.08.2022 13:36:51	18,34	1,52	32	-5	53	0	13	0	-62	47590,0	-6
713	23.08.2022 13:36:52	18,25	1,52	24	-12	54	0	347	0	-68	47705,0	-15
714	23.08.2022 13:36:53	18,19	1,56	31	-6	53	0	327	0	-73	47711,0	-7
715	23.08.2022 13:36:54	18,13	1,56	29	-7	54	0	317	0	-73	47773,0	-8
716	23.08.2022 13:36:55	18,07	1,60	33	-3	54	0	10	0	-65	47666,0	-4
717	23.08.2022 13:36:56	17,99	1,62	27	-12	52	0	343	0	-68	47625,0	-15
718	23.08.2022 13:36:57	17,90	1,67	27	-8	55	0	334	0	-72	47730,0	-10
719	23.08.2022 13:36:58	17,81	1,69	32	-5	53	0	325	0	-71	47696,0	-6
720	23.08.2022 13:36:59	17,66	1,77	27	-8	55	0	360	0	-64	47751,0	-10
721	23.08.2022 13:37:00	17,57	1,77	25	-11	54	1	331	0	-71	47651,0	-13
722	23.08.2022 13:37:01	17,42	1,81	29	-7	55	0	312	270	-74	47665,0	-8
723	23.08.2022 13:37:02	17,27	1,83	36	-3	52	0	346	0	-70	47687,0	-3
724	23.08.2022 13:37:03	17,06	1,80	29	-6	55	0	10	0	-59	47709,0	-7
725	23.08.2022 13:37:04	16,91	1,89	29	-8	53	0	346	0	-71	47480,0	-10
726	23.08.2022 13:37:05	16,40	1,96	25	-10	55	0	355	0	-65	47610,0	-12
727	23.08.2022 13:37:06	15,94	1,93	29	-8	53	0	329	0	-73	47463,0	-11
728	23.08.2022 13:37:07	15,82	2,00	36	-2	52	0	342	0	-72	47492,0	-3
729	23.08.2022 13:37:08	15,70	1,99	28	-7	55	0	4	0	-66	47658,0	-9
730	23.08.2022 13:37:09	15,36	2,05	32	-8	50	0	341	0	-71	47347,0	-10
731	23.08.2022 13:37:10	15,18	2,09	34	-6	50	0	337	0	-71	47379,0	-8
732	23.08.2022 13:37:11	14,91	2,11	29	-10	51	0	13	0	-62	47517,0	-12
733	23.08.2022 13:37:12	14,69	2,15	30	-11	49	0	341	0	-71	47506,0	-15
734	23.08.2022 13:37:13	14,57	2,14	33	-6	50	0	332	0	-73	47487,0	-8
735	23.08.2022 13:37:14	14,35	2,18	30	-8	52	0	357	0	-70	47455,0	-10
736	23.08.2022 13:37:15	14,07	2,26	33	-8	49	0	347	0	-70	47448,0	-11
737	23.08.2022 13:37:16	13,79	2,24	31	-12	47	0	346	0	-72	47398,0	-17
738	23.08.2022 13:37:17	13,67	2,23	34	-8	47	0	6	0	-70	47252,0	-11
739	23.08.2022 13:37:18	13,61	2,28	32	-10	48	0	18	0	-71	47367,0	-13
740	23.08.2022 13:37:19	13,55	2,27	32	-7	51	0	23	0	-71	47419,0	-9
741	23.08.2022 13:37:20	13,58	2,25	32	-7	51	0	23	0	-72	47324,0	-9
742	23.08.2022 13:37:21	13,55	2,27	33	-3	55	0	23	0	-70	47468,0	-3
743	23.08.2022 13:37:22	13,51	2,32	30	-4	56	0	29	0	-71	47476,0	-4
744	23.08.2022 13:37:23	13,48	2,32	33	-1	56	0	18	0	-69	47680,0	-2
745	23.08.2022 13:37:24	13,48	2,34	37	-2	50	0	23	0	-70	47443,0	-3
746	23.08.2022 13:37:25	13,45	2,40	37	2	51	0	13	0	-70	47698,0	2
747	23.08.2022 13:37:26	13,39	2,38	36	3	52	0	14	0	-71	47768,0	3
748	23.08.2022 13:37:27	13,33	2,40	36	3	51	0	27	0	-70	47627,0	4
749	23.08.2022 13:37:28	13,26	2,42	38	2	50	0	17	0	-71	47756,0	3
750	23.08.2022 13:37:29	13,08	2,48	42	1	48	0	9	0	-71	47833,0	1
751	23.08.2022 13:37:30	12,89	2,48	41	2	47	0	10	0	-71	47769,0	3
752	23.08.2022 13:37:31	12,73	2,52	39	2	50	0	17	0	-72	47646,0	2
753	23.08.2022 13:37:32	12,48	2,54	35	2	53	0	37	0	-72	47641,0	2
754	23.08.2022 13:37:33	12,35	2,53	34	3	53	0	14	0	-69	47967,0	3
755	23.08.2022 13:37:34	12,29	2,58	28	5	57	0	36	0	-72	47820,0	6
756	23.08.2022 13:37:35	12,23	2,57	26	5	59	0	35	0	-72	47921,0	6
757	23.08.2022 13:37:36	12,16	2,60	32	6	52	0	43	0	-72	47717,0	8
758	23.08.2022 13:37:37	11,97	2,68	35	5	50	0	19	0	-72	47961,0	7
759	23.08.2022 13:37:38	11,88	2,68	32	8	51	0	39	0	-72	47795,0	10
760	23.08.2022 13:37:39	11,81	2,68	32	10	49	0	39	0	-71	47900,0	13
761	23.08.2022 13:37:40	11,78	2,67	34	7	49	0	31	0	-71	48013,0	10
762	23.08.2022 13:37:41	11,78	2,72	29	9	52	0	22	0	-69	48260,0	11
763	23.08.2022 13:37:42	11,72	2,74	30	9	52	0	22	0	-71	48230,0	11
764	23.08.2022 13:37:43	11,65	2,76	35	9	46	0	28	0	-70	48065,0	12
765	23.08.2022 13:37:44	11,59	2,78	39	4	47	0	32	0	-71	47866,0	6
766	23.08.2022 13:37:45	11,46	2,78	34	7	49	0	15	0	-72	48175,0	10
767	23.08.2022 13:37:46	11,17	2,82	37	7	46	0	27	0	-72	47971,0	10
768	23.08.2022 13:37:47	11,04	2,86	38	7	45	0	14	0	-71	48089,0	10
769	23.08.2022 13:37:48	10,95	2,88	39	6	45	0	23	0	-71	48069,0	9
770	23.08.2022 13:37:49	10,85	2,87	38	5	47	0	25	0	-71	47835,0	7
771	23.08.2022 13:37:50	10,56	3,00	39	4	47	0	18	0	-71	48019,0	5
772	23.08.2022 13:37:51	10,26	2,99	42	3	46	0	13	0	-71	47972,0	4
773	23.08.2022 13:37:52	9,90	3,03	42	2	46	0	5	0	-71	47959,0	3
774	23.08.2022 13:37:53	9,70	3,07	41	1	48	0	3	0	-70	48029,0	1
775	23.08.2022 13:37:54	9,47	3,11	42	2	46	0	8	0	-70	48054,0	3
776	23.08.2022 13:37:55	9,27	3,12	41	1	48	0	4	0	-70	48052,0	2
777	23.08.2022 13:37:56	9,27	3,10	38	2	50	0	7	0	-70	48109,0	2
778	23.08.2022 13:37:57	9,04	3,21	39	0	50	0	358	0	-70	48039,0	-1
779	23.08.2022 13:37:58	8,77	3,24	42	-2	46	0	359	0	-69	48007,0	-3
780	23.08.2022 13:37:59	8,51	3,28	39	-5	46	0	344	0	-72	48037,0	-6
781	23.08.2022 13:38:00	8,30	3,30	38	0	52	0	342	0	-72	48320,0	0
782	23.08.2022 13:38:01	8,24	3,27	37	1	51	0	6	0	-70	48281,0	2
783	23.08.2022 13:38:02	8,27	3,32	40	0	50	0	20	0	-65	48111,0	1
784	23.08.2022 13:38:03	8,17	3,36	33	-7	50	0	8	0	-66	48034,0	-9
785	23.08.2022 13:38:04	8,07	3,38	30	-12	49	0	334	0	-66	48375,0	-15
786	23.08.2022 13:38:05	7,86	3,42	34	-5	51	0	334	0	-70	48312,0	-7
787	23.08.2022 13:38:06	7,79	3,40	33	-4	53	0	321	0	-73	48546,0	-5
788	23.08.2022 13:38:07	7,76	3,48	37	-1	51	0	2	0	-68	48286,0	-2
789	23.08.2022 13:38:08	7,62	3,50	31	-5	54	0	17	0	-64	48122,0	-7
790	23.08.2022 13:38:09	7,49	3,50	28	-12	50	0	341	0	-68	48276,0	-16
791	23.08.2022 13:38:10	7,52	3,50	33	-5	51	0	334	0	-72	48326,0	-7
792	23.08.2022 13:38:11	7,52	3,54	34	-5	51	0	327	0	-71	48362,0	-7
793	23.08.2022 13:38:12	7,49	3,54	38	0	52	0	16	0	-63	48315,0	-1
794	23.08.2022 13:38:13	7,49	3,57	26	-11	53	0	9	0	-64	48354,0	-14
795	23.08.2022 13:38:14	7,52	3,61	36	-10	44	0	328	0	-69	48100,0	-14
796	23.08.2022 13:38:15	7,38	3,67	47	-10	34	0	315	270	-70	48308,0	-17
797	23.08.2022 13:38:16	7,35	3,69	43	-14	33	0	342	0	-71	47947,0	-25
798	23.08.2022 13:38:17	7,35	3,74	42	-15	33	0	318	0	-71	47938,0	-26
799	23.08.2022 13:38:18	7,38	3,74	44	-14	32	0	320	0	-71	48158,0	-24
800	23.08.2022 13:38:19	7,31	3,83	44	-14	32	0	322	0	-71	48134,0	-25
801	23.08.2022 13:38:20	7,21	3,94	44	-15	31	0	327	0	-70	48087,0	-27
802	23.08.2022 13:38:21	7,04	3,91	46	-14	30	0	319	0	-71	48112,0	-26
803	23.08.2022 13:38:22	6,97	3,95	45	-16	29	0	315	270	-71	48218,0	-29
804	23.08.2022 13:38:23	6,86	3,97	49	-10	31	0	326	0	-72	48330,0	-20
805	23.08.2022 13:38:24	6,83	3,97	49	-7	33	0	322	0	-70	48497,0	-13
806	23.08.2022 13:38:25	6,79	3,99	49	-7	34	0	321	0	-69	48530,0	-12
807	23.08.2022 13:38:26	6,76	3,95	48	-8	34	0	317	0	-70	48499,0	-14
808	23.08.2022 13:38:27	6,72	3,99	49	-12	29	0	311	270	-69	48410,0	-24
809	23.08.2022 13:38:28	6,69	4,01	51	-9	30	0	309	270	-71	48676,0	-18
810	23.08.2022 13:38:29	6,65	4,05	52	-8	30	0	314	270	-71	48571,0	-16
811	23.08.2022 13:38:30	6,62	4,10	50	-8	31	0	309	270	-70	48658,0	-16
812	23.08.2022 13:38:31	6,55	4,12	50	-6	34	0	318	0	-71	48633,0	-10
813	23.08.2022 13:38:32	6,48	4,18	48	-5	37	0	321	0	-70	48616,0	-9
814	23.08.2022 13:38:33	6,41	4,20	49	-5	37	0	321	0	-70	48593,0	-8
815	23.08.2022 13:38:34	6,37	4,25	48	-8	34	0	315	270	-70	48532,0	-14
816	23.08.2022 13:38:35	6,34	4,29	49	-7	34	0	316	0	-71	48641,0	-12
817	23.08.2022 13:38:36	6,30	4,31	44	-10	36	0	315	270	-69	48459,0	-17
818	23.08.2022 13:38:37	6,27	4,33	41	-13	36	0	314	270	-69	48308,0	-21
819	23.08.2022 13:38:38	6,27	4,42	39	-14	37	0	320	0	-70	48312,0	-22
820	23.08.2022 13:38:39	6,27	4,44	33	-15	42	0	337	0	-71	48098,0	-22
821	23.08.2022 13:38:40	6,30	4,47	33	-13	43	0	344	0	-70	48166,0	-19
822	23.08.2022 13:38:41	6,34	4,54	40	-9	41	0	355	0	-69	48096,0	-14
823	23.08.2022 13:38:42	6,27	4,58	38	-13	39	0	357	0	-71	47994,0	-19
824	23.08.2022 13:38:43	6,23	4,60	30	-16	44	0	20	0	-70	48080,0	-22
825	23.08.2022 13:38:44	6,23	4,62	26	-9	55	0	46	90	-69	48179,0	-11
826	23.08.2022 13:38:45	6,06	4,71	35	-5	49	0	40	0	-66	48094,0	-7
827	23.08.2022 13:38:46	5,92	4,77	37	-10	43	0	25	0	-72	48084,0	-14
828	23.08.2022 13:38:47	5,88	4,81	42	-5	43	0	32	0	-70	48117,0	-7
829	23.08.2022 13:38:48	5,88	4,86	49	-5	36	0	19	0	-72	48215,0	-8
830	23.08.2022 13:38:49	5,85	4,90	52	-2	36	0	23	0	-73	48525,0	-3
831	23.08.2022 13:38:50	5,88	4,90	49	-2	39	0	20	0	-73	48380,0	-4
832	23.08.2022 13:38:51	5,88	4,92	46	-1	43	0	25	0	-72	48298,0	-1
833	23.08.2022 13:38:52	5,88	4,95	48	1	42	0	17	0	-72	48523,0	1
834	23.08.2022 13:38:53	5,88	5,01	50	-1	39	0	11	0	-72	48537,0	-1
835	23.08.2022 13:38:54	5,81	5,05	54	0	36	0	13	0	-72	48512,0	0
836	23.08.2022 13:38:55	5,77	5,08	53	-1	36	0	13	0	-72	48709,0	-1
837	23.08.2022 13:38:56	5,77	5,10	54	-1	36	0	8	0	-73	48677,0	-1
838	23.08.2022 13:38:57	5,77	5,14	53	0	37	0	9	0	-73	48770,0	0
839	23.08.2022 13:38:58	5,77	5,19	49	0	41	0	15	0	-72	48661,0	0
840	23.08.2022 13:38:59	5,77	5,19	48	1	41	0	14	0	-71	48686,0	1
841	23.08.2022 13:39:00	5,74	5,23	52	1	37	0	12	0	-71	48780,0	1
842	23.08.2022 13:39:01	5,67	5,30	56	2	33	0	8	0	-71	49013,0	3
843	23.08.2022 13:39:02	5,60	5,34	52	0	38	0	0	0	-75	48847,0	-1
844	23.08.2022 13:39:03	5,56	5,36	38	0	52	0	20	0	-72	48683,0	1
845	23.08.2022 13:39:04	5,56	5,38	33	0	56	0	14	0	-70	48952,0	-1
846	23.08.2022 13:39:05	5,45	5,42	33	-1	56	0	14	0	-70	49038,0	-1
847	23.08.2022 13:39:06	5,42	5,44	24	-10	56	0	10	0	-70	48962,0	-12
848	23.08.2022 13:39:07	5,38	5,49	25	-4	61	0	0	0	-67	49650,0	-4
849	23.08.2022 13:39:08	5,35	5,51	25	-5	61	0	2	0	-68	49477,0	-6
850	23.08.2022 13:39:09	5,31	5,57	24	-7	59	0	5	0	-69	49285,0	-9
851	23.08.2022 13:39:10	5,27	5,57	25	-3	62	0	12	0	-69	49365,0	-4
852	23.08.2022 13:39:11	5,27	5,60	27	-3	59	0	13	0	-68	49176,0	-4
853	23.08.2022 13:39:12	5,24	5,64	26	-6	58	0	353	0	-68	49573,0	-7
854	23.08.2022 13:39:13	5,24	5,64	24	-7	59	0	16	0	-71	49023,0	-8
855	23.08.2022 13:39:14	5,20	5,66	26	-1	64	0	24	0	-70	49357,0	-1
856	23.08.2022 13:39:15	5,17	5,70	28	-5	56	0	12	0	-70	48967,0	-6
857	23.08.2022 13:39:16	5,09	5,72	33	-1	55	0	15	0	-68	49040,0	-2
858	23.08.2022 13:39:17	5,06	5,75	33	-1	56	0	23	0	-69	48915,0	-1
859	23.08.2022 13:39:18	4,99	5,79	31	-3	57	0	18	0	-70	48953,0	-3
860	23.08.2022 13:39:19	4,91	5,79	35	-2	53	0	21	0	-69	48752,0	-3
861	23.08.2022 13:39:20	4,84	5,83	37	-2	51	0	5	0	-69	49075,0	-3
862	23.08.2022 13:39:21	4,77	5,83	38	0	51	0	8	0	-70	48903,0	-1
863	23.08.2022 13:39:22	4,73	5,85	38	0	52	0	2	0	-71	49217,0	0
864	23.08.2022 13:39:23	4,73	5,87	38	2	50	0	2	0	-71	49290,0	2
865	23.08.2022 13:39:24	4,77	5,89	42	0	47	0	355	0	-71	49143,0	0
866	23.08.2022 13:39:25	4,77	5,89	45	1	43	0	8	0	-70	48943,0	2
867	23.08.2022 13:39:26	4,73	5,94	45	1	44	0	14	0	-71	48870,0	2
868	23.08.2022 13:39:27	4,62	5,96	40	3	47	0	14	0	-72	48986,0	4
869	23.08.2022 13:39:28	4,59	6,00	44	1	44	0	17	0	-71	48837,0	2
870	23.08.2022 13:39:29	4,55	6,00	52	1	37	0	11	0	-71	48901,0	2
871	23.08.2022 13:39:30	4,51	6,04	49	2	39	0	14	0	-71	48926,0	2
872	23.08.2022 13:39:31	4,51	6,04	43	2	45	0	15	0	-72	48952,0	3
873	23.08.2022 13:39:32	4,51	6,06	48	3	39	0	14	0	-70	48990,0	4
874	23.08.2022 13:39:33	4,48	6,11	51	3	35	0	13	0	-72	49043,0	6
875	23.08.2022 13:39:34	4,44	6,11	46	3	41	0	13	0	-72	48986,0	5
876	23.08.2022 13:39:35	4,48	6,13	49	2	39	0	11	0	-71	48961,0	4
877	23.08.2022 13:39:36	4,48	6,20	53	2	35	0	8	0	-72	49047,0	4
878	23.08.2022 13:39:37	4,44	6,22	50	3	37	0	14	0	-72	49049,0	5
879	23.08.2022 13:39:38	4,44	6,22	43	3	43	0	15	0	-72	49075,0	5
880	23.08.2022 13:39:39	4,48	6,26	49	3	38	0	14	0	-71	49048,0	6
881	23.08.2022 13:39:40	4,48	6,33	59	1	30	0	7	0	-72	49101,0	3
882	23.08.2022 13:39:41	4,44	6,35	54	4	32	0	21	0	-73	49116,0	7
883	23.08.2022 13:39:42	4,44	6,35	43	3	44	0	12	0	-72	49125,0	4
884	23.08.2022 13:39:43	4,44	6,37	47	3	40	0	12	0	-71	49149,0	5
885	23.08.2022 13:39:44	4,41	6,44	58	2	30	0	5	0	-72	49398,0	4
886	23.08.2022 13:39:45	4,37	6,46	53	5	31	0	28	0	-73	49255,0	10
887	23.08.2022 13:39:46	4,33	6,48	45	5	40	0	27	0	-73	49052,0	8
888	23.08.2022 13:39:47	4,33	6,50	50	3	37	0	20	0	-70	48984,0	6
889	23.08.2022 13:39:48	4,33	6,55	55	0	34	0	9	0	-72	49052,0	1
890	23.08.2022 13:39:49	4,33	6,59	51	1	37	0	3	0	-72	49127,0	2
891	23.08.2022 13:39:50	4,30	6,61	50	1	39	0	359	0	-72	49180,0	2
892	23.08.2022 13:39:51	4,30	6,66	54	2	34	0	6	0	-72	49184,0	3
893	23.08.2022 13:39:52	4,30	6,68	59	0	31	0	4	0	-73	49168,0	0
894	23.08.2022 13:39:53	4,30	6,70	54	0	35	0	9	0	-73	48976,0	0
895	23.08.2022 13:39:54	4,26	6,75	50	0	39	0	5	0	-72	49083,0	0
896	23.08.2022 13:39:55	4,30	6,77	55	-2	33	0	358	0	-71	49119,0	-3
897	23.08.2022 13:39:56	4,30	6,84	59	-5	27	0	338	0	-73	49358,0	-11
898	23.08.2022 13:39:57	4,30	6,88	59	-1	30	0	354	0	-73	49307,0	-2
899	23.08.2022 13:39:58	4,26	6,88	51	-1	37	0	359	0	-73	49166,0	-2
900	23.08.2022 13:39:59	4,30	6,95	49	-3	38	0	359	0	-72	48979,0	-5
901	23.08.2022 13:40:00	4,30	6,97	52	-4	34	0	349	0	-72	49075,0	-7
902	23.08.2022 13:40:01	4,30	7,01	50	-2	37	0	347	0	-73	49276,0	-4
903	23.08.2022 13:40:02	4,30	7,04	46	-3	41	0	344	0	-72	49234,0	-4
904	23.08.2022 13:40:03	4,33	7,10	51	-2	36	0	352	0	-71	49099,0	-4
905	23.08.2022 13:40:04	4,33	7,13	55	0	35	0	10	0	-72	49189,0	-1
906	23.08.2022 13:40:05	4,33	7,15	50	-1	39	0	11	0	-71	49052,0	-2
907	23.08.2022 13:40:06	4,33	7,15	42	-2	46	0	0	0	-71	49044,0	-3
908	23.08.2022 13:40:07	4,33	7,17	46	-2	42	0	3	0	-71	49043,0	-3
909	23.08.2022 13:40:08	4,30	7,24	55	-2	32	0	4	0	-71	49077,0	-5
910	23.08.2022 13:40:09	4,22	7,26	53	-3	34	0	358	0	-72	49091,0	-5
911	23.08.2022 13:40:10	4,19	7,30	45	0	45	0	12	0	-71	48998,0	0
912	23.08.2022 13:40:11	4,15	7,32	47	-2	41	0	7	0	-70	49010,0	-3
913	23.08.2022 13:40:12	4,07	7,36	54	-1	35	0	8	0	-71	49113,0	-1
914	23.08.2022 13:40:13	4,04	7,39	53	-2	35	0	6	0	-72	49028,0	-3
915	23.08.2022 13:40:14	4,00	7,38	51	0	39	0	10	0	-71	49030,0	0
916	23.08.2022 13:40:15	4,00	7,43	50	-1	39	0	5	0	-71	49053,0	-1
917	23.08.2022 13:40:16	4,00	7,45	50	2	38	0	14	0	-71	49060,0	3
918	23.08.2022 13:40:17	4,00	7,50	53	2	35	0	13	0	-72	49136,0	3
919	23.08.2022 13:40:18	3,96	7,52	52	2	36	0	11	0	-72	49193,0	3
920	23.08.2022 13:40:19	3,96	7,52	49	3	37	0	15	0	-73	49196,0	6
921	23.08.2022 13:40:20	3,96	7,54	52	3	35	0	14	0	-72	49310,0	5
922	23.08.2022 13:40:21	3,96	7,56	50	4	36	1	11	0	-63	49326,0	6
923	23.08.2022 13:40:22	4,00	7,56	20	6	64	1	29	0	-80	50054,0	7
924	23.08.2022 13:40:23	3,96	7,56	4	5	81	1	359	0	-73	52349,0	5
925	23.08.2022 13:40:24	3,93	7,58	-13	4	73	0	13	0	-79	53167,0	4
926	23.08.2022 13:40:25	3,93	7,58	15	6	68	0	358	0	-53	53529,0	7
927	23.08.2022 13:40:26	3,93	7,58	1	4	84	0	1	0	-67	53296,0	4
928	23.08.2022 13:40:27	3,89	7,58	-2	9	79	0	18	0	-67	53280,0	9
929	23.08.2022 13:40:28	3,85	7,58	3	9	78	0	9	0	-65	53378,0	9
930	23.08.2022 13:40:29	3,82	7,60	1	5	84	0	1	0	-66	53636,0	6
931	23.08.2022 13:40:30	3,78	7,60	1	5	85	0	4	0	-67	53466,0	5
932	23.08.2022 13:40:31	3,74	7,60	-5	7	78	0	7	0	-72	53621,0	7
933	23.08.2022 13:40:32	3,74	7,58	-2	7	81	0	8	0	-67	53607,0	7
934	23.08.2022 13:40:33	3,74	7,60	2	7	81	0	8	0	-65	53430,0	7
935	23.08.2022 13:40:34	3,67	7,60	-3	7	81	0	11	0	-69	53451,0	7
936	23.08.2022 13:40:35	3,67	7,60	-9	1	80	0	349	0	-75	53595,0	1
937	23.08.2022 13:40:36	3,63	7,60	-2	5	84	0	4	0	-69	53491,0	5
938	23.08.2022 13:40:37	3,63	7,60	4	5	81	0	2	0	-63	53559,0	5
939	23.08.2022 13:40:38	3,63	7,57	9	5	77	0	5	0	-59	53400,0	5
940	23.08.2022 13:40:39	3,63	7,60	2	5	83	0	6	0	-66	53388,0	5
941	23.08.2022 13:40:40	3,63	7,57	-6	5	79	0	358	0	-73	53715,0	5
942	23.08.2022 13:40:41	3,63	7,60	2	7	81	0	8	0	-65	53396,0	7
943	23.08.2022 13:40:42	3,59	7,60	0	9	81	0	11	0	-66	53738,0	9
944	23.08.2022 13:40:43	3,59	7,60	12	10	68	1	12	0	-52	53675,0	11
945	23.08.2022 13:40:44	3,56	7,59	-6	6	78	0	7	0	-72	53772,0	7
946	23.08.2022 13:40:45	3,56	7,59	8	10	72	0	7	0	-57	53827,0	10
947	23.08.2022 13:40:46	3,56	7,57	-6	5	79	0	6	0	-74	53437,0	5
948	23.08.2022 13:40:47	3,59	7,57	2	7	81	0	1	0	-64	53832,0	7
949	23.08.2022 13:40:48	3,56	7,57	-7	8	75	0	14	0	-75	53717,0	9
950	23.08.2022 13:40:49	3,56	7,57	4	9	77	0	9	0	-64	53759,0	9
951	23.08.2022 13:40:50	3,56	7,57	-4	11	75	0	29	0	-70	53310,0	11
952	23.08.2022 13:40:51	3,56	7,57	4	3	83	0	2	0	-65	53274,0	3
953	23.08.2022 13:40:52	3,56	7,57	3	9	78	0	11	0	-62	53802,0	9
954	23.08.2022 13:40:53	3,56	7,57	2	6	82	0	7	0	-66	53582,0	6
955	23.08.2022 13:40:54	3,56	7,59	3	9	78	0	10	0	-64	53818,0	10
956	23.08.2022 13:40:55	3,56	7,57	-8	6	77	0	10	0	-74	53568,0	6
957	23.08.2022 13:40:56	3,52	7,57	-14	2	74	0	344	0	-81	53833,0	2
958	23.08.2022 13:40:57	3,52	7,57	-1	5	84	0	2	0	-70	53587,0	5
959	23.08.2022 13:40:58	3,52	7,59	-2	3	85	0	1	0	-68	53695,0	3
960	23.08.2022 13:40:59	3,52	7,57	5	6	79	0	12	0	-62	53211,0	6
961	23.08.2022 13:41:00	3,52	7,57	0	11	79	0	17	0	-66	53552,0	11
962	23.08.2022 13:41:01	3,48	7,57	-1	7	82	0	6	0	-67	53894,0	7
963	23.08.2022 13:41:02	3,48	7,57	-2	5	83	0	5	0	-69	53526,0	5
964	23.08.2022 13:41:03	3,48	7,57	2	10	78	0	15	0	-64	53472,0	10
965	23.08.2022 13:41:04	3,48	7,57	4	8	78	0	11	0	-64	53395,0	8
966	23.08.2022 13:41:05	3,48	7,55	-2	4	84	0	1	0	-67	53919,0	4
